date,open,high,low,close,volume,is_anomaly,ticker
2023-03-16,26.48,28.03,26.4,27.5,192000,False,GTYR
2023-03-17,27.3,27.51,27.0,27.5,43000,False,GTYR
2023-03-20,27.11,27.55,27.11,27.5,25500,False,GTYR
2023-03-21,27.48,27.5,27.0,27.1,5000,False,GTYR
2023-03-22,27.0,27.1,26.61,26.61,13500,False,GTYR
2023-03-24,26.36,26.5,26.16,26.16,2000,False,GTYR
2023-03-27,26.0,26.0,25.67,25.98,15500,False,GTYR
2023-03-28,26.23,26.23,26.23,26.23,500,False,GTYR
2023-03-29,25.6,26.2,25.55,26.2,15500,False,GTYR
2023-03-30,26.19,27.15,25.01,25.85,39500,False,GTYR
2023-03-31,27.0,27.0,25.78,26.77,4500,False,GTYR
2023-04-03,25.79,26.49,25.79,26.02,14500,False,GTYR
2023-04-04,25.57,26.0,25.25,26.0,18500,False,GTYR
2023-04-05,26.0,26.23,26.0,26.23,4500,False,GTYR
2023-04-06,26.4,27.0,26.1,27.0,15000,False,GTYR
2023-04-07,26.5,26.95,26.5,26.95,11500,False,GTYR
2023-04-10,26.5,26.5,26.5,26.5,8500,False,GTYR
2023-04-11,26.01,26.5,26.01,26.5,32500,False,GTYR
2023-04-12,26.99,27.0,26.98,26.98,24000,False,GTYR
2023-04-13,26.94,27.0,26.94,27.0,10500,False,GTYR
2023-04-17,27.2,27.5,27.2,27.47,16000,False,GTYR
2023-04-18,27.06,27.06,27.0,27.04,3000,False,GTYR
2023-04-19,26.75,26.8,26.7,26.76,6000,False,GTYR
2023-04-20,26.76,27.0,26.76,27.0,7000,False,GTYR
2023-04-26,26.9,26.9,26.66,26.78,3000,False,GTYR
2023-04-27,27.0,27.2,26.8,27.07,9500,False,GTYR
2023-04-28,27.49,27.49,25.04,25.17,98500,False,GTYR
2023-05-02,25.0,25.35,24.8,24.8,26500,False,GTYR
2023-05-03,25.49,25.49,24.8,25.0,74500,False,GTYR
2023-05-04,25.0,25.39,24.75,24.78,80500,False,GTYR
2023-05-05,24.65,25.0,24.6,24.88,19500,False,GTYR
2023-05-08,24.72,24.72,24.0,24.15,25000,False,GTYR
2023-05-09,23.8,23.8,23.5,23.5,12000,False,GTYR
2023-05-10,23.21,23.45,22.85,22.99,14500,False,GTYR
2023-05-11,23.35,23.43,23.35,23.43,19000,False,GTYR
2023-05-12,23.4,23.5,23.4,23.5,2000,False,GTYR
2023-05-15,23.25,23.25,23.0,23.0,19000,False,GTYR
2023-05-16,22.81,23.0,22.73,22.8,85500,False,GTYR
2023-05-17,22.5,22.95,22.5,22.95,30500,False,GTYR
2023-05-18,22.55,22.55,22.41,22.41,78500,False,GTYR
2023-05-19,22.5,22.6,22.3,22.5,38000,False,GTYR
2023-05-22,22.5,22.5,22.35,22.37,30000,False,GTYR
2023-05-23,22.45,22.47,22.03,22.39,8500,False,GTYR
2023-05-24,22.5,22.5,22.0,22.1,30500,False,GTYR
2023-05-25,21.8,22.25,21.8,22.22,7000,False,GTYR
2023-05-26,22.3,22.35,21.8,22.25,15000,False,GTYR
2023-05-29,21.8,22.25,21.5,22.01,63000,False,GTYR
2023-05-30,21.86,22.33,21.86,22.33,11500,False,GTYR
2023-05-31,21.76,22.6,21.7,21.78,20000,False,GTYR
2023-06-01,21.7,21.99,21.5,21.99,8500,False,GTYR
