date,open,high,low,close,volume,is_anomaly,ticker
2025-02-27,31.2,31.2,28.5,28.51,8042,False,EMCO
2025-02-28,29.0,29.0,25.66,25.77,23259,False,EMCO
2025-03-03,25.77,25.77,25.77,25.77,1300,False,EMCO
2025-03-04,24.7,24.7,24.55,24.55,500,False,EMCO
2025-03-05,26.3,26.99,25.0,25.77,1026,False,EMCO
2025-03-06,27.0,27.0,27.0,27.0,3678,False,EMCO
2025-03-07,27.0,27.0,27.0,27.0,117,False,EMCO
2025-03-10,26.95,27.75,26.8,27.48,2607,False,EMCO
2025-03-11,27.3,28.0,27.3,28.0,2797,False,EMCO
2025-03-12,28.35,28.35,28.35,28.35,1625,False,EMCO
2025-03-13,28.0,28.0,28.0,28.35,201,True,EMCO
2025-03-14,27.99,28.0,27.99,28.0,2200,False,EMCO
2025-03-17,27.51,28.8,27.51,28.0,533,False,EMCO
2025-03-18,28.8,29.5,28.8,29.5,1697,False,EMCO
2025-03-20,29.49,29.49,28.0,28.89,2335,False,EMCO
2025-03-21,28.89,28.89,28.89,28.89,410,False,EMCO
2025-03-24,29.3,29.3,28.1,28.39,522,False,EMCO
2025-03-26,29.3,29.3,29.3,28.39,483,True,EMCO
2025-03-27,28.88,28.88,28.85,28.39,448,True,EMCO
2025-04-03,29.3,29.5,29.3,29.35,2098,False,EMCO
2025-04-04,29.9,29.9,29.9,29.9,6289,False,EMCO
2025-04-08,30.0,30.0,29.5,29.92,1200,False,EMCO
2025-04-10,30.0,30.0,30.0,30.0,26837,False,EMCO
2025-04-14,30.15,30.15,30.15,30.0,97,True,EMCO
2025-04-18,32.8,33.0,32.8,32.99,18665,False,EMCO
2025-04-21,36.29,36.29,36.29,36.29,25381,False,EMCO
2025-04-22,39.0,39.92,36.55,37.41,128958,False,EMCO
2025-04-23,38.0,38.0,33.67,36.02,5749,False,EMCO
2025-04-24,36.0,38.9,34.85,34.85,2967,False,EMCO
2025-04-25,35.0,35.0,34.0,34.87,3286,False,EMCO
2025-04-28,34.25,38.36,34.0,38.36,24339,False,EMCO
2025-04-29,42.2,42.2,38.5,42.2,21775,False,EMCO
2025-04-30,42.5,45.91,40.85,42.01,8695,False,EMCO
2025-05-02,43.5,46.2,43.5,44.27,34127,False,EMCO
2025-05-05,39.84,45.0,39.84,40.29,6673,False,EMCO
2025-05-06,40.51,41.21,40.51,40.29,331,True,EMCO
2025-05-07,36.5,42.0,36.5,38.75,8185,False,EMCO
2025-05-08,39.0,39.0,38.0,38.0,3770,False,EMCO
2025-05-09,36.0,38.0,36.0,38.0,5319,False,EMCO
2025-05-12,41.8,41.8,40.0,41.8,20301,False,EMCO
2025-05-13,37.64,41.8,37.62,41.78,751,False,EMCO
2025-05-14,41.0,41.5,38.51,40.53,4670,False,EMCO
2025-05-15,40.5,44.0,40.5,40.53,403,False,EMCO
2025-05-16,42.0,44.58,41.0,41.75,27510,False,EMCO
2025-05-19,37.58,42.0,37.58,41.47,1263,False,EMCO
2025-05-20,41.47,41.47,40.6,41.47,116,False,EMCO
2025-05-21,38.01,38.01,38.01,41.47,201,True,EMCO
2025-05-22,41.47,41.47,41.0,41.42,1373,False,EMCO
2025-05-23,38.01,42.0,38.01,41.42,2,False,EMCO
2025-05-26,43.17,45.56,41.0,42.64,76982,False,EMCO
2025-05-27,42.01,46.9,40.05,44.23,35341,False,EMCO
2025-05-29,44.23,48.65,44.23,48.65,30267,False,EMCO
2025-05-30,53.52,53.52,50.55,53.52,179898,False,EMCO
2025-06-02,58.8,58.87,48.25,51.89,82442,False,EMCO
2025-06-03,47.09,52.5,46.7,47.74,94881,False,EMCO
2025-06-04,46.9,48.49,46.9,47.52,10615,False,EMCO
2025-06-05,47.0,47.99,46.5,46.5,8961,False,EMCO
2025-06-10,46.5,48.0,45.52,46.11,2955,False,EMCO
2025-06-11,44.64,45.0,44.62,45.0,4131,False,EMCO
2025-06-12,47.0,48.2,45.51,46.36,7596,False,EMCO
2025-06-13,42.5,49.95,42.5,43.17,13034,False,EMCO
2025-06-16,44.0,46.5,44.0,46.48,2967,False,EMCO
2025-06-17,48.44,48.44,47.9,46.48,32,True,EMCO
2025-06-18,46.68,47.89,44.0,44.5,19520,False,EMCO
2025-06-19,48.62,48.62,46.0,46.05,4332,False,EMCO
2025-06-20,46.96,47.25,41.52,42.17,1043,False,EMCO
2025-06-23,43.0,43.0,38.7,38.7,7565,False,EMCO
2025-06-24,41.02,42.57,41.02,42.57,7241,False,EMCO
2025-06-25,44.75,46.83,44.75,46.8,16186,False,EMCO
2025-06-26,46.81,49.97,46.81,48.98,10328,False,EMCO
2025-06-27,52.0,52.0,48.0,48.03,6122,False,EMCO
2025-06-30,50.0,51.0,43.5,45.91,3074,False,EMCO
2025-07-01,44.0,48.5,44.0,45.53,12765,False,EMCO
2025-07-02,47.0,47.0,44.2,45.96,5364,False,EMCO
2025-07-03,48.79,48.79,46.0,48.78,3015,False,EMCO
2025-07-04,45.04,48.0,45.0,46.0,4096,False,EMCO
2025-07-07,47.8,47.8,46.0,46.0,6677,False,EMCO
2025-07-08,43.04,47.06,43.04,44.86,5195,False,EMCO
2025-07-09,44.86,47.4,44.51,44.75,3006,False,EMCO
2025-07-10,47.5,47.5,45.0,44.75,41,True,EMCO
2025-07-11,43.25,44.99,40.28,40.59,110045,False,EMCO
2025-07-14,41.0,44.65,41.0,44.65,49016,False,EMCO
2025-07-15,48.5,49.12,45.0,49.12,50424,False,EMCO
2025-07-16,54.03,54.03,54.03,54.03,80503,False,EMCO
2025-07-17,59.43,59.43,55.71,59.43,279080,False,EMCO
2025-07-18,65.37,65.37,65.37,65.37,15761,False,EMCO
2025-07-21,67.68,71.91,61.05,71.91,362896,False,EMCO
2025-07-22,76.0,79.1,70.0,79.08,852098,False,EMCO
2025-07-23,84.24,86.99,80.1,86.99,694132,False,EMCO
2025-07-24,91.89,95.69,90.0,95.56,649370,False,EMCO
2025-07-25,96.0,98.89,86.0,86.0,414028,False,EMCO
2025-07-28,77.4,77.4,77.4,77.4,28551,False,EMCO
2025-07-29,69.66,84.0,69.66,71.71,751636,False,EMCO
2025-07-30,71.01,71.01,64.54,64.54,269400,False,EMCO
2025-07-31,61.5,70.99,60.5,70.99,312234,False,EMCO
2025-08-01,69.98,77.89,68.0,70.07,319578,False,EMCO
2025-08-04,73.38,73.39,65.55,69.47,179503,False,EMCO
2025-08-05,69.47,70.5,64.25,64.48,195859,False,EMCO
2025-08-06,64.99,67.0,62.26,62.63,191870,False,EMCO
2025-08-07,62.9,62.9,57.1,58.97,125677,False,EMCO
2025-08-08,59.0,64.87,56.1,62.92,228888,False,EMCO
2025-08-11,63.1,67.1,60.0,63.45,225249,False,EMCO
2025-08-12,65.99,65.99,62.0,63.13,47135,False,EMCO
2025-08-13,62.8,63.88,62.0,62.83,38182,False,EMCO
2025-08-15,63.0,67.0,61.61,64.29,86224,False,EMCO
2025-08-18,65.7,66.5,64.55,65.1,49087,False,EMCO
2025-08-19,64.01,65.09,63.0,63.69,15547,False,EMCO
2025-08-20,63.99,65.0,61.99,62.55,14996,False,EMCO
2025-08-21,63.0,63.95,61.2,62.85,27404,False,EMCO
2025-08-22,64.0,64.0,62.02,62.27,15342,False,EMCO
2025-08-25,63.0,63.0,60.05,60.6,25982,False,EMCO
2025-08-26,62.94,62.94,60.15,60.41,8365,False,EMCO
2025-08-27,62.0,62.0,60.0,60.37,7476,False,EMCO
2025-08-28,60.21,62.0,60.03,60.2,9659,False,EMCO
2025-08-29,60.2,61.29,57.0,60.48,17909,False,EMCO
2025-09-01,61.0,61.0,59.01,61.0,22526,False,EMCO
2025-09-02,60.8,66.88,60.21,64.71,113044,False,EMCO
2025-09-03,68.0,68.9,64.0,64.67,92917,False,EMCO
2025-09-04,64.9,66.0,62.02,65.6,30532,False,EMCO
2025-09-05,64.01,66.0,63.0,64.97,92528,False,EMCO
2025-09-08,65.0,67.01,64.5,66.0,74624,False,EMCO
2025-09-09,65.74,66.89,63.11,64.0,49867,False,EMCO
2025-09-10,64.99,65.0,63.0,64.62,51729,False,EMCO
2025-09-11,64.62,67.5,64.0,64.39,57610,False,EMCO
2025-09-12,64.11,64.89,63.0,63.5,18336,False,EMCO
2025-09-15,64.0,64.0,62.5,62.99,5926,False,EMCO
2025-09-16,63.0,66.2,63.0,65.69,42040,False,EMCO
2025-09-17,70.0,70.0,65.7,67.45,164788,False,EMCO
2025-09-18,68.0,69.0,60.71,61.31,187219,False,EMCO
2025-09-19,62.5,62.5,59.65,60.05,132574,False,EMCO
2025-09-22,60.5,60.5,54.05,57.52,43227,False,EMCO
2025-09-23,57.99,60.0,57.5,57.52,87700,False,EMCO
2025-09-24,58.0,62.0,57.01,60.52,80172,False,EMCO
2025-09-25,61.0,62.98,60.15,61.2,41519,False,EMCO
2025-09-26,61.2,62.49,60.0,60.84,60354,False,EMCO
2025-09-29,61.0,62.45,60.01,60.13,22319,False,EMCO
2025-09-30,60.97,61.4,60.0,60.11,25982,False,EMCO
2025-10-01,60.0,60.5,59.48,59.5,23331,False,EMCO
2025-10-02,60.5,60.95,59.55,60.6,9247,False,EMCO
2025-10-03,60.1,60.1,55.05,57.99,84130,False,EMCO
2025-10-06,59.0,60.8,56.0,56.06,27869,False,EMCO
2025-10-07,56.99,58.0,55.02,55.55,21900,False,EMCO
2025-10-08,55.71,57.0,52.0,54.27,19017,False,EMCO
2025-10-09,54.01,55.99,52.77,52.95,12788,False,EMCO
2025-10-10,52.9,54.5,52.86,54.01,5830,False,EMCO
2025-10-13,54.55,54.55,49.0,50.32,25363,False,EMCO
2025-10-14,50.9,55.35,50.0,55.35,68657,False,EMCO
2025-10-15,55.35,60.89,54.01,60.89,58986,False,EMCO
2025-10-16,64.0,66.98,63.98,66.98,117838,False,EMCO
2025-10-17,73.68,73.68,68.5,73.68,435658,False,EMCO
2025-10-20,79.0,79.0,67.5,68.64,219352,False,EMCO
2025-10-21,68.64,70.97,61.78,61.93,455657,False,EMCO
2025-10-22,61.9,62.0,56.0,56.45,168912,False,EMCO
2025-10-23,57.99,60.0,56.56,58.0,59730,False,EMCO
2025-10-24,58.98,60.99,57.97,58.63,34814,False,EMCO
2025-10-27,58.5,61.0,55.0,58.2,16041,False,EMCO
2025-10-28,56.02,62.49,56.02,58.17,72291,False,EMCO
2025-10-29,61.75,62.0,56.0,57.46,96772,False,EMCO
2025-10-30,59.0,61.95,55.0,55.58,52610,False,EMCO
2025-10-31,55.59,58.99,54.5,55.81,76625,False,EMCO
2025-11-03,58.84,59.4,56.0,57.0,33999,False,EMCO
2025-11-04,59.4,59.4,56.0,56.02,20975,False,EMCO
2025-11-05,56.03,57.99,55.0,55.89,17390,False,EMCO
2025-11-06,55.89,59.0,55.89,57.48,62513,False,EMCO
2025-11-07,58.99,59.9,56.03,57.16,4976,False,EMCO
2025-11-10,58.0,58.0,56.0,56.98,16977,False,EMCO
2025-11-11,57.99,57.99,52.61,55.77,79321,False,EMCO
2025-11-12,56.0,59.59,54.02,54.58,3215,False,EMCO
2025-11-13,54.2,56.59,54.0,56.0,16748,False,EMCO
2025-11-14,55.28,61.6,54.21,61.6,265899,False,EMCO
2025-11-17,64.38,67.76,58.0,67.76,288696,False,EMCO
2025-11-18,74.54,74.54,70.0,74.54,257399,False,EMCO
2025-11-19,79.99,80.55,73.0,74.74,432964,False,EMCO
2025-11-20,75.0,77.05,71.2,74.83,128799,False,EMCO
2025-11-21,74.0,74.79,68.18,71.53,78855,False,EMCO
2025-11-24,70.0,78.68,65.0,73.76,228886,False,EMCO
2025-11-25,74.0,74.0,70.27,70.41,25514,False,EMCO
2025-11-26,70.01,72.0,68.15,71.37,9034,False,EMCO
2025-11-27,72.92,72.92,69.5,71.58,6735,False,EMCO
2025-11-28,71.01,71.01,69.31,69.9,9742,False,EMCO
2025-12-01,69.03,70.99,67.01,68.62,13040,False,EMCO
2025-12-02,69.98,74.8,68.63,73.27,176565,False,EMCO
2025-12-03,74.0,74.0,70.0,70.81,27115,False,EMCO
2025-12-04,71.89,73.5,65.15,68.25,30207,False,EMCO
2025-12-05,69.0,69.49,64.0,66.53,60735,False,EMCO
2025-12-08,66.9,66.9,62.5,62.89,72172,False,EMCO
2025-12-09,63.0,63.01,59.55,61.9,87845,False,EMCO
2025-12-10,62.0,68.09,62.0,68.09,205780,False,EMCO
2025-12-11,68.09,73.0,63.55,69.29,351179,False,EMCO
2025-12-12,69.3,70.0,66.05,67.14,76532,False,EMCO
2025-12-15,67.0,67.95,65.63,66.49,23872,False,EMCO
2025-12-16,68.51,70.75,63.0,63.31,205827,False,EMCO
2025-12-17,63.99,69.64,63.99,65.3,209134,False,EMCO
2025-12-18,66.9,69.0,65.1,66.38,33511,False,EMCO
2025-12-19,67.8,68.86,63.0,63.36,71735,False,EMCO
2025-12-22,63.37,65.78,63.0,64.33,28101,False,EMCO
2025-12-23,64.0,64.98,57.9,58.12,251533,False,EMCO
2025-12-24,58.2,59.99,55.1,56.17,80633,False,EMCO
2025-12-26,56.5,58.93,56.0,57.04,117602,False,EMCO
2025-12-29,58.36,58.36,55.5,56.06,112523,False,EMCO
2025-12-30,57.47,58.0,55.02,57.72,33097,False,EMCO
2025-12-31,57.99,57.99,56.22,57.43,23791,False,EMCO
2026-01-01,57.0,58.99,56.51,57.97,82205,False,EMCO
2026-01-02,58.74,62.0,57.95,58.77,66801,False,EMCO
2026-01-05,58.5,59.9,57.45,58.0,58162,False,EMCO
2026-01-06,58.88,58.9,56.0,58.62,41824,False,EMCO
2026-01-07,59.5,59.5,57.0,58.36,67408,False,EMCO
2026-01-08,58.8,62.8,57.41,62.43,166899,False,EMCO
2026-01-09,61.0,63.4,59.6,61.81,115421,False,EMCO
2026-01-12,62.6,63.25,60.0,60.18,128372,False,EMCO
2026-01-13,62.49,62.49,59.04,61.89,10345,False,EMCO
2026-01-14,62.1,62.1,56.25,58.2,69695,False,EMCO
2026-01-15,59.0,59.5,57.0,58.11,16575,False,EMCO
2026-01-16,57.0,59.69,57.0,58.16,3268,False,EMCO
2026-01-19,59.9,59.9,57.0,58.27,3354,False,EMCO
2026-01-20,59.9,61.9,58.0,59.23,76453,False,EMCO
2026-01-21,59.87,61.15,58.0,58.05,61066,False,EMCO
2026-01-22,59.88,59.88,58.0,58.05,299,False,EMCO
2026-01-23,58.05,62.0,58.05,60.44,60401,False,EMCO
2026-01-26,59.0,60.94,58.53,59.02,30019,False,EMCO
2026-01-27,58.0,59.87,57.0,58.41,60255,False,EMCO
2026-01-28,58.5,58.88,57.03,58.11,59403,False,EMCO
2026-01-29,57.51,61.0,57.5,58.5,228228,False,EMCO
2026-01-30,60.0,60.25,57.0,57.45,180333,False,EMCO
2026-02-02,59.5,60.98,57.76,58.6,13304,False,EMCO
2026-02-03,59.96,64.46,57.61,62.93,254314,False,EMCO
2026-02-04,63.21,64.2,61.65,62.2,90372,False,EMCO
2026-02-06,61.5,62.97,60.02,62.0,17468,False,EMCO
2026-02-09,61.0,63.87,59.89,59.89,37026,False,EMCO
2026-02-10,60.0,62.99,59.0,59.0,120123,False,EMCO
2026-02-11,60.79,60.79,58.0,58.37,5393,False,EMCO
2026-02-12,59.5,64.21,58.0,64.21,328588,False,EMCO
2026-02-13,64.47,67.1,59.0,59.3,303557,False,EMCO
2026-02-16,60.0,60.0,53.37,53.74,91730,False,EMCO
2026-02-17,53.74,56.0,51.01,51.98,46355,False,EMCO
2026-02-18,55.49,57.18,52.0,57.18,85624,False,EMCO
2026-02-19,59.99,59.99,51.5,53.1,66256,False,EMCO
2026-02-20,53.1,55.95,52.0,53.99,14466,False,EMCO
2026-02-23,54.8,54.8,51.09,51.43,5304,False,EMCO
2026-02-24,52.0,52.0,48.0,49.66,28368,False,EMCO
2026-02-25,54.0,54.0,47.0,48.38,28696,False,EMCO
2026-02-26,45.1,48.37,44.02,47.67,9842,False,EMCO
2026-02-27,47.0,47.0,42.9,42.9,86718,False,EMCO
2026-03-02,38.61,38.63,38.61,38.61,31608,False,EMCO
2026-03-03,40.9,40.9,34.75,36.29,64342,False,EMCO
2026-03-04,36.3,39.5,33.01,34.14,34900,False,EMCO
2026-03-05,33.51,37.55,33.51,37.55,15056,False,EMCO
2026-03-06,36.02,39.98,36.02,38.43,11181,False,EMCO
2026-03-09,38.42,38.43,34.6,36.81,13679,False,EMCO
2026-03-10,38.62,40.49,38.62,38.83,21816,False,EMCO
2026-03-11,39.99,40.0,38.01,38.5,62073,False,EMCO
2026-03-12,38.0,41.47,36.51,40.0,23092,False,EMCO
2026-03-13,40.0,42.0,38.72,39.8,1459,False,EMCO
2026-03-16,41.0,41.0,37.0,39.74,5790,False,EMCO
2026-03-17,39.96,40.0,37.1,38.0,4000,False,EMCO
2026-03-18,38.0,41.0,38.0,40.0,9164,False,EMCO
2026-03-19,40.0,40.0,36.0,38.05,20713,False,EMCO
2026-03-24,40.98,40.98,38.05,38.49,51838,False,EMCO
2026-03-25,40.0,40.0,38.12,39.6,6564,False,EMCO
2026-03-26,38.2,39.5,37.0,37.09,38524,False,EMCO
2026-03-27,40.79,40.79,35.0,35.15,16281,False,EMCO
2026-03-30,38.6,38.6,31.64,32.82,40405,False,EMCO
2026-03-31,35.8,35.8,33.11,33.75,22071,False,EMCO
2026-04-01,35.99,36.5,32.19,34.22,16705,False,EMCO
2026-04-02,37.0,37.0,33.06,34.32,4059,False,EMCO
2026-04-03,37.49,37.49,31.29,35.71,2283,False,EMCO
2026-04-06,36.05,36.05,33.5,35.58,14044,False,EMCO
2026-04-07,35.52,35.52,35.0,35.1,3083,False,EMCO
2026-04-08,38.61,38.61,36.01,38.6,50589,False,EMCO
2026-04-09,39.0,40.5,36.15,37.99,96543,False,EMCO
2026-04-10,39.94,39.94,37.71,38.05,12002,False,EMCO
2026-04-13,37.91,38.25,35.55,36.59,7847,False,EMCO
2026-04-14,38.98,39.0,38.0,38.9,12343,False,EMCO
2026-04-15,39.0,40.99,39.0,39.01,70112,False,EMCO
2026-04-16,40.0,41.98,38.63,40.22,75252,False,EMCO
2026-04-17,41.5,43.4,40.25,42.39,40245,False,EMCO
2026-04-20,43.99,44.97,41.0,41.66,28384,False,EMCO
2026-04-21,43.0,43.4,42.0,42.53,14970,False,EMCO
2026-04-22,42.5,44.47,41.0,41.19,15965,False,EMCO
2026-04-23,41.11,42.44,41.11,41.19,300,False,EMCO
2026-04-24,38.5,45.31,38.15,44.6,52975,False,EMCO
