date,open,high,low,close,volume,is_anomaly,ticker
2024-04-24,1.84,1.84,1.67,1.68,12500,False,FPJM
2024-04-25,1.86,1.86,1.66,1.75,13000,False,FPJM
2024-04-26,1.66,1.7,1.53,1.6,191500,False,FPJM
2024-04-29,1.62,1.69,1.62,1.69,3000,False,FPJM
2024-04-30,1.56,1.69,1.56,1.63,23500,False,FPJM
2024-05-02,1.63,1.63,1.6,1.6,110000,False,FPJM
2024-05-03,1.6,1.6,1.59,1.59,18000,False,FPJM
2024-05-06,1.59,1.64,1.57,1.6,12500,False,FPJM
2024-05-07,1.6,1.79,1.6,1.65,61000,False,FPJM
2024-05-08,1.63,1.63,1.56,1.62,13000,False,FPJM
2024-05-09,1.76,1.76,1.62,1.62,17000,False,FPJM
2024-05-10,1.62,1.73,1.62,1.73,10500,False,FPJM
2024-05-13,1.69,1.7,1.6,1.64,52500,False,FPJM
2024-05-14,1.51,1.77,1.5,1.68,19000,False,FPJM
2024-05-15,1.56,1.56,1.56,1.56,7000,False,FPJM
2024-05-16,1.69,1.69,1.4,1.43,293500,False,FPJM
2024-05-17,1.5,1.55,1.4,1.41,52500,False,FPJM
2024-05-20,1.42,1.55,1.42,1.5,28500,False,FPJM
2024-05-21,1.5,1.5,1.33,1.38,392500,False,FPJM
2024-05-22,1.46,1.46,1.4,1.43,30000,False,FPJM
2024-05-23,1.48,1.48,1.4,1.42,54000,False,FPJM
2024-05-24,1.47,1.49,1.44,1.46,15000,False,FPJM
2024-05-27,1.45,1.48,1.45,1.47,16832,False,FPJM
2024-05-29,1.48,1.48,1.44,1.45,13002,False,FPJM
2024-05-30,1.69,1.69,1.47,1.47,15125,False,FPJM
2024-05-31,1.43,1.47,1.43,1.44,3201,False,FPJM
2024-06-03,1.44,1.44,1.44,1.44,10,False,FPJM
2024-06-04,1.61,1.61,1.45,1.46,35499,False,FPJM
2024-06-05,1.46,1.46,1.42,1.42,14000,False,FPJM
2024-06-06,1.43,1.57,1.43,1.45,22038,False,FPJM
2024-06-07,1.63,1.63,1.45,1.5,16377,False,FPJM
2024-06-10,1.46,1.54,1.45,1.54,11756,False,FPJM
2024-06-11,1.45,1.5,1.45,1.45,11888,False,FPJM
2024-06-12,1.53,1.53,1.45,1.45,2501,False,FPJM
2024-06-13,1.38,1.52,1.38,1.45,28858,False,FPJM
2024-06-14,1.53,1.53,1.36,1.51,2345,False,FPJM
2024-06-20,1.53,1.53,1.45,1.47,11200,False,FPJM
2024-06-21,1.53,1.59,1.35,1.39,16046,False,FPJM
2024-06-24,1.49,1.49,1.41,1.45,2971,False,FPJM
2024-06-25,1.41,1.52,1.41,1.45,1204,False,FPJM
2024-06-26,1.35,1.5,1.35,1.4,1631,False,FPJM
2024-06-27,1.36,1.59,1.3,1.55,95993,False,FPJM
2024-06-28,1.46,1.5,1.45,1.48,8796,False,FPJM
2024-07-01,1.48,1.52,1.44,1.46,14075,False,FPJM
2024-07-02,1.52,1.64,1.45,1.61,232500,False,FPJM
2024-07-03,1.59,2.04,1.59,1.79,662224,False,FPJM
2024-07-04,1.8,1.97,1.68,1.91,338209,False,FPJM
2024-07-05,1.99,2.29,1.8,2.08,1111940,False,FPJM
2024-07-08,2.13,2.19,1.6,1.91,171648,False,FPJM
2024-07-09,1.99,2.35,1.88,2.1,965468,False,FPJM
2024-07-10,2.1,2.23,1.9,2.05,472737,False,FPJM
2024-07-11,1.91,2.09,1.85,1.9,190583,False,FPJM
2024-07-12,1.85,2.0,1.81,1.84,28411,False,FPJM
2024-07-15,2.01,2.08,1.86,1.96,213345,False,FPJM
2024-07-18,1.95,2.06,1.9,2.0,206388,False,FPJM
2024-07-19,2.0,2.0,1.84,1.91,18340,False,FPJM
2024-07-22,1.97,1.97,1.77,1.86,83743,False,FPJM
2024-07-23,1.95,2.1,1.77,1.9,123249,False,FPJM
2024-07-24,2.0,2.24,1.95,2.08,38958,False,FPJM
2024-07-25,2.1,2.45,2.0,2.1,136279,False,FPJM
2024-07-26,2.24,2.24,2.0,2.16,88771,False,FPJM
2024-07-29,2.2,2.2,2.0,2.08,101963,False,FPJM
2024-07-30,2.1,2.17,2.0,2.04,176971,False,FPJM
2024-07-31,2.09,2.34,2.01,2.04,391635,False,FPJM
2024-08-01,2.15,2.15,1.9,1.97,6162,False,FPJM
2024-08-02,2.01,2.08,1.5,2.06,44594,False,FPJM
2024-08-05,2.08,2.2,1.85,2.07,272259,False,FPJM
2024-08-06,2.07,2.22,2.02,2.08,12395,False,FPJM
2024-08-07,2.1,2.1,1.95,2.0,18004,False,FPJM
2024-08-08,2.0,2.0,1.86,1.98,2027,False,FPJM
2024-08-09,2.0,2.0,1.8,1.95,19727,False,FPJM
2024-08-12,2.14,2.14,1.91,1.96,3246,False,FPJM
2024-08-13,2.0,2.58,1.98,2.3,591490,False,FPJM
2024-08-15,2.3,2.34,2.01,2.07,115071,False,FPJM
2024-08-16,2.2,2.2,1.7,1.82,58129,False,FPJM
2024-08-19,1.84,2.0,1.84,1.85,137383,False,FPJM
2024-08-20,1.8,2.58,1.8,1.97,36699,False,FPJM
2024-08-21,2.05,2.05,1.9,1.9,33607,False,FPJM
2024-08-22,2.08,2.35,2.0,2.24,149825,False,FPJM
2024-08-23,2.43,2.43,2.18,2.2,6575,False,FPJM
2024-08-26,2.4,2.4,2.0,2.27,21676,False,FPJM
2024-08-27,2.3,2.4,1.8,2.2,65657,False,FPJM
2024-08-28,2.28,2.39,2.08,2.21,32145,False,FPJM
2024-08-29,2.38,2.38,2.08,2.19,7316,False,FPJM
2024-08-30,2.11,2.3,2.08,2.1,5889,False,FPJM
2024-09-02,2.37,2.75,2.01,2.68,363600,False,FPJM
2024-09-03,3.0,3.0,2.3,2.47,154763,False,FPJM
2024-09-04,2.7,2.7,2.28,2.46,87098,False,FPJM
2024-09-05,2.7,2.7,2.46,2.6,32678,False,FPJM
2024-09-06,2.7,3.19,2.6,2.69,262462,False,FPJM
2024-09-09,2.99,3.29,2.78,2.94,67420,False,FPJM
2024-09-10,3.1,3.1,2.76,2.89,3052,False,FPJM
2024-09-11,2.89,3.0,2.71,2.73,21619,False,FPJM
2024-09-12,2.98,2.98,2.4,2.6,19638,False,FPJM
2024-09-13,2.89,2.9,2.48,2.7,28324,False,FPJM
2024-09-16,2.88,2.9,2.6,2.79,59408,False,FPJM
2024-09-18,2.86,2.86,2.6,2.77,4535,False,FPJM
2024-09-19,2.8,2.89,2.6,2.64,33976,False,FPJM
2024-09-20,2.75,2.75,2.53,2.68,50649,False,FPJM
2024-09-23,2.48,2.65,2.48,2.54,29438,False,FPJM
2024-09-24,2.65,2.65,2.42,2.45,11721,False,FPJM
2024-09-25,2.8,2.8,2.3,2.62,24460,False,FPJM
2024-09-26,2.9,2.9,2.5,2.5,8906,False,FPJM
2024-09-27,2.82,2.82,1.72,2.45,17986,False,FPJM
2024-09-30,2.62,2.62,2.31,2.58,1254,False,FPJM
2024-10-01,2.56,2.86,2.4,2.6,9350,False,FPJM
2024-10-02,2.56,2.8,2.5,2.56,21408,False,FPJM
2024-10-03,2.62,2.63,2.5,2.59,540,False,FPJM
2024-10-04,2.65,2.65,2.2,2.4,84240,False,FPJM
2024-10-07,2.55,2.7,2.2,2.41,43900,False,FPJM
2024-10-08,2.57,2.57,2.43,2.48,6000,False,FPJM
2024-10-09,2.69,2.8,2.36,2.51,44598,False,FPJM
2024-10-10,2.62,2.62,2.3,2.51,495,False,FPJM
2024-10-11,2.51,2.52,2.26,2.38,1040,False,FPJM
2024-10-14,2.23,2.54,2.16,2.43,11602,False,FPJM
2024-10-15,2.24,2.47,2.24,2.25,2507,False,FPJM
2024-10-16,2.3,2.44,2.22,2.25,3191,False,FPJM
2024-10-17,2.35,2.35,2.26,2.32,800,False,FPJM
2024-10-18,2.12,2.35,2.11,2.3,3464,False,FPJM
2024-10-21,2.12,2.5,2.12,2.25,2356,False,FPJM
2024-10-22,2.47,2.47,2.2,2.26,20979,False,FPJM
2024-10-23,2.47,2.47,2.12,2.26,199,False,FPJM
2024-10-24,2.41,2.69,2.21,2.59,46089,False,FPJM
2024-10-25,2.5,2.6,2.27,2.41,73349,False,FPJM
2024-10-28,2.41,2.49,2.22,2.39,20647,False,FPJM
2024-10-29,2.22,2.49,2.22,2.45,3250,False,FPJM
2024-10-30,2.4,2.55,2.25,2.5,48753,False,FPJM
2024-10-31,2.6,2.65,2.5,2.5,2843,False,FPJM
2024-11-01,2.53,2.55,2.53,2.5,274,True,FPJM
2024-11-04,2.59,2.6,2.5,2.55,1052,False,FPJM
2024-11-05,2.64,2.64,2.32,2.48,10302,False,FPJM
2024-11-06,2.65,2.65,2.31,2.43,65227,False,FPJM
2024-11-07,2.59,2.83,2.4,2.6,71555,False,FPJM
2024-11-08,2.7,2.85,2.55,2.65,11830,False,FPJM
2024-11-11,2.65,2.65,2.51,2.59,4728,False,FPJM
2024-11-12,2.65,2.85,2.5,2.65,52570,False,FPJM
2024-11-13,2.6,2.8,2.5,2.64,15572,False,FPJM
2024-11-14,2.68,2.68,2.44,2.52,39366,False,FPJM
2024-11-15,2.59,2.63,2.41,2.51,18536,False,FPJM
2024-11-18,2.63,2.69,2.4,2.66,58138,False,FPJM
2024-11-19,2.7,2.75,2.48,2.63,49643,False,FPJM
2024-11-20,2.69,2.75,2.31,2.48,92642,False,FPJM
2024-11-21,2.5,2.57,2.41,2.43,8215,False,FPJM
2024-11-22,2.54,2.64,2.41,2.44,35566,False,FPJM
2024-11-25,2.32,2.58,2.32,2.41,48589,False,FPJM
2024-11-26,2.5,2.85,2.41,2.64,101335,False,FPJM
2024-11-27,2.63,2.8,2.1,2.64,124292,False,FPJM
2024-11-28,2.68,3.6,2.41,2.79,34270,False,FPJM
2024-11-29,2.85,3.15,2.8,3.08,119625,False,FPJM
2024-12-02,3.9,3.99,3.52,3.74,2528331,False,FPJM
2024-12-03,3.95,3.95,3.16,3.4,746565,False,FPJM
2024-12-04,3.4,3.62,3.25,3.4,323183,False,FPJM
2024-12-05,3.49,3.73,3.4,3.53,600517,False,FPJM
2024-12-06,3.69,3.69,3.38,3.4,638356,False,FPJM
2024-12-09,3.3,3.5,3.3,3.36,328694,False,FPJM
2024-12-10,3.37,3.48,3.2,3.29,154899,False,FPJM
2024-12-11,3.44,3.48,3.15,3.25,162268,False,FPJM
2024-12-12,3.05,3.6,3.05,3.38,105536,False,FPJM
2024-12-13,3.46,3.46,3.1,3.31,9810,False,FPJM
2024-12-16,3.23,3.39,3.1,3.15,87857,False,FPJM
2024-12-17,3.16,3.26,3.1,3.15,45825,False,FPJM
2024-12-18,3.08,3.32,3.0,3.08,67912,False,FPJM
2024-12-19,3.09,3.25,2.9,2.9,28618,False,FPJM
2024-12-20,2.9,3.12,2.81,3.02,48471,False,FPJM
2024-12-23,2.96,3.25,2.96,3.09,8623,False,FPJM
2024-12-24,3.09,3.2,2.89,3.06,7987,False,FPJM
2024-12-26,2.74,3.2,2.74,3.03,9062,False,FPJM
2024-12-27,3.03,3.1,2.86,2.93,31381,False,FPJM
2024-12-30,2.93,3.19,2.93,3.1,46898,False,FPJM
2024-12-31,3.03,3.18,3.0,3.13,59539,False,FPJM
2025-01-01,3.03,3.19,3.03,3.17,19960,False,FPJM
2025-01-02,3.1,3.33,3.1,3.11,99484,False,FPJM
2025-01-03,3.07,3.24,3.05,3.19,12535,False,FPJM
2025-01-06,3.22,3.23,3.16,3.16,6170,False,FPJM
2025-01-07,3.02,3.18,2.77,3.04,20401,False,FPJM
2025-01-08,2.71,3.21,2.71,2.98,9654,False,FPJM
2025-01-09,2.91,2.96,2.91,2.91,15168,False,FPJM
2025-01-10,2.92,3.19,2.92,3.0,9487,False,FPJM
2025-01-13,2.92,3.18,2.92,3.0,11295,False,FPJM
2025-01-14,3.16,3.16,3.02,3.04,1023,False,FPJM
2025-01-15,3.15,3.15,3.05,3.05,10673,False,FPJM
2025-01-16,3.15,3.16,2.97,2.98,38021,False,FPJM
2025-01-17,3.19,3.19,2.95,2.98,11285,False,FPJM
2025-01-20,2.92,3.02,2.9,2.93,15900,False,FPJM
2025-01-21,2.95,3.0,2.95,3.0,10519,False,FPJM
2025-01-22,2.94,3.1,2.94,3.1,829,False,FPJM
2025-01-23,3.01,3.07,3.0,3.07,2121,False,FPJM
2025-01-24,3.03,3.04,2.91,3.03,26174,False,FPJM
2025-01-27,2.92,2.98,2.92,2.95,9535,False,FPJM
2025-01-28,2.93,2.93,2.92,2.93,1000,False,FPJM
2025-01-29,2.83,2.83,2.18,2.64,53835,False,FPJM
2025-01-30,2.74,2.89,2.54,2.71,51315,False,FPJM
2025-01-31,2.61,2.84,2.61,2.72,2380,False,FPJM
2025-02-03,2.5,2.89,2.5,2.82,136056,False,FPJM
2025-02-04,2.64,2.87,2.64,2.73,38103,False,FPJM
2025-02-06,2.88,2.88,2.72,2.88,15019,False,FPJM
2025-02-07,2.7,2.7,2.51,2.59,100551,False,FPJM
2025-02-10,2.69,3.3,2.69,3.1,263235,False,FPJM
2025-02-11,3.19,3.19,3.03,3.15,37716,False,FPJM
2025-02-12,3.18,3.18,2.5,3.01,112132,False,FPJM
2025-02-13,2.9,3.17,2.9,3.02,20159,False,FPJM
2025-02-14,2.91,3.15,2.9,3.02,343,False,FPJM
2025-02-17,3.15,3.42,3.11,3.28,69894,False,FPJM
2025-02-18,3.28,4.28,2.66,3.95,3136284,False,FPJM
2025-02-19,4.35,4.95,4.34,4.95,3064854,False,FPJM
2025-02-20,5.29,5.36,4.55,5.0,1506522,False,FPJM
2025-02-21,5.0,5.01,4.56,4.74,293598,False,FPJM
2025-02-24,4.98,4.98,3.92,4.53,194722,False,FPJM
2025-02-25,4.04,4.7,4.03,4.44,286546,False,FPJM
2025-02-26,4.4,4.5,3.5,3.73,2144272,False,FPJM
2025-02-27,4.19,4.19,3.31,3.68,299752,False,FPJM
2025-02-28,3.7,3.8,3.31,3.51,507060,False,FPJM
2025-03-03,3.51,3.52,3.32,3.33,81001,False,FPJM
2025-03-04,3.38,3.49,3.33,3.35,36874,False,FPJM
2025-03-05,3.4,3.8,3.39,3.39,113564,False,FPJM
2025-03-06,3.47,3.5,3.38,3.41,57637,False,FPJM
2025-03-07,3.4,3.48,3.33,3.43,115754,False,FPJM
2025-03-10,3.59,3.6,3.34,3.56,46015,False,FPJM
2025-03-11,3.52,3.69,3.46,3.47,128520,False,FPJM
2025-03-12,3.4,4.14,3.4,3.88,375995,False,FPJM
2025-03-13,3.85,4.49,3.6,4.11,416784,False,FPJM
2025-03-14,4.11,4.11,3.9,3.99,150091,False,FPJM
2025-03-17,4.0,4.0,3.61,3.74,200858,False,FPJM
2025-03-18,3.99,3.99,3.01,3.6,1278791,False,FPJM
2025-03-19,3.6,3.73,3.25,3.53,236038,False,FPJM
2025-03-20,3.53,3.6,3.48,3.5,48954,False,FPJM
2025-03-21,3.44,3.7,3.44,3.51,223122,False,FPJM
2025-03-24,3.55,3.63,3.42,3.49,55118,False,FPJM
2025-03-25,3.59,3.59,3.36,3.44,69686,False,FPJM
2025-03-26,3.3,3.6,3.27,3.42,175061,False,FPJM
2025-03-27,3.26,3.59,3.26,3.42,23024,False,FPJM
2025-04-03,3.44,3.57,3.39,3.4,97146,False,FPJM
2025-04-04,3.27,3.58,3.27,3.33,182871,False,FPJM
2025-04-07,3.36,3.7,3.21,3.46,70268,False,FPJM
2025-04-08,3.33,3.49,3.33,3.34,13133,False,FPJM
2025-04-09,3.49,3.53,3.3,3.38,34169,False,FPJM
2025-04-10,3.17,3.49,3.17,3.4,76357,False,FPJM
2025-04-11,3.46,3.46,3.3,3.39,51666,False,FPJM
2025-04-14,3.39,3.4,3.35,3.36,23107,False,FPJM
2025-04-15,3.38,3.45,3.25,3.26,102556,False,FPJM
2025-04-16,3.27,3.3,3.22,3.24,34415,False,FPJM
2025-04-17,3.27,3.27,3.14,3.19,61115,False,FPJM
2025-04-18,3.19,3.25,3.11,3.19,69700,False,FPJM
2025-04-21,3.2,3.4,3.01,3.15,447068,False,FPJM
2025-04-22,3.18,3.2,3.11,3.13,98859,False,FPJM
2025-04-23,3.13,3.13,3.06,3.08,25918,False,FPJM
2025-04-24,2.93,3.12,2.92,2.98,256548,False,FPJM
2025-04-25,2.97,3.1,2.97,3.05,1792,False,FPJM
2025-04-28,3.05,3.05,2.55,2.77,33921,False,FPJM
2025-04-29,2.55,3.0,2.55,2.79,78074,False,FPJM
2025-04-30,2.6,2.99,2.6,2.74,18001,False,FPJM
2025-05-02,2.7,3.25,2.7,2.83,30054,False,FPJM
2025-05-05,2.69,2.94,2.69,2.77,6085,False,FPJM
2025-05-06,2.98,2.98,2.85,2.89,18060,False,FPJM
2025-05-07,2.3,2.95,2.3,2.68,87902,False,FPJM
2025-05-08,2.98,3.1,2.55,2.6,35091,False,FPJM
2025-05-09,2.17,2.95,2.17,2.8,34856,False,FPJM
2025-05-12,3.0,3.6,2.7,3.05,168848,False,FPJM
2025-05-13,2.78,3.19,2.31,2.77,293614,False,FPJM
2025-05-14,2.92,2.92,2.8,2.9,37040,False,FPJM
2025-05-15,2.9,2.91,2.7,2.78,29108,False,FPJM
2025-05-16,2.97,2.97,2.41,2.88,96720,False,FPJM
2025-05-19,2.98,2.98,2.6,2.96,18502,False,FPJM
2025-05-20,2.94,2.94,2.66,2.88,40155,False,FPJM
2025-05-21,2.89,2.89,2.76,2.82,23987,False,FPJM
2025-05-22,2.89,2.9,2.8,2.83,21424,False,FPJM
2025-05-23,2.76,2.88,2.53,2.8,56109,False,FPJM
2025-05-26,2.83,2.9,2.71,2.8,43454,False,FPJM
2025-05-27,2.79,2.9,2.72,2.77,14971,False,FPJM
2025-05-29,2.76,2.88,2.72,2.76,73981,False,FPJM
2025-05-30,2.77,2.85,2.51,2.73,76512,False,FPJM
2025-06-02,2.66,2.84,2.66,2.82,15579,False,FPJM
2025-06-03,2.86,2.95,2.81,2.83,12388,False,FPJM
2025-06-04,2.93,3.21,2.8,3.08,270579,False,FPJM
2025-06-05,3.03,3.48,3.03,3.22,108200,False,FPJM
2025-06-10,3.5,3.5,3.2,3.34,125895,False,FPJM
2025-06-11,3.21,3.39,3.15,3.3,256392,False,FPJM
2025-06-12,3.37,3.45,3.26,3.29,156967,False,FPJM
2025-06-13,3.29,3.59,3.06,3.48,361535,False,FPJM
2025-06-16,3.64,4.48,3.11,4.48,3221958,False,FPJM
2025-06-17,5.0,5.2,4.18,4.45,1483570,False,FPJM
2025-06-18,4.45,4.7,4.13,4.51,723006,False,FPJM
2025-06-19,4.51,4.64,4.26,4.4,641019,False,FPJM
2025-06-20,4.31,4.5,4.29,4.33,152070,False,FPJM
2025-06-23,3.86,4.25,3.86,3.99,168587,False,FPJM
2025-06-24,4.1,4.7,4.1,4.59,764964,False,FPJM
2025-06-25,4.65,5.41,4.6,5.24,1956547,False,FPJM
2025-06-26,5.46,5.47,5.02,5.06,1164156,False,FPJM
2025-06-27,4.9,5.5,4.81,5.06,417622,False,FPJM
2025-06-30,5.24,5.24,4.5,4.6,831009,False,FPJM
2025-07-01,4.64,4.65,4.05,4.31,468867,False,FPJM
2025-07-02,4.31,4.6,4.15,4.22,439260,False,FPJM
2025-07-03,4.15,4.5,4.15,4.35,176889,False,FPJM
2025-07-04,4.35,4.35,4.1,4.18,313348,False,FPJM
2025-07-07,4.22,4.22,4.05,4.07,123475,False,FPJM
2025-07-08,4.07,4.15,3.4,4.0,197555,False,FPJM
2025-07-09,4.05,4.14,3.96,4.03,83625,False,FPJM
2025-07-10,4.11,4.35,4.01,4.2,308974,False,FPJM
2025-07-11,4.1,4.11,3.51,4.06,252048,False,FPJM
2025-07-14,3.92,4.17,3.92,4.1,46036,False,FPJM
2025-07-15,3.95,4.31,3.95,4.01,583192,False,FPJM
2025-07-16,4.2,4.2,4.0,4.09,100165,False,FPJM
2025-07-17,4.09,4.45,4.03,4.28,1196457,False,FPJM
2025-07-18,4.39,4.4,4.05,4.18,258992,False,FPJM
2025-07-21,4.2,4.98,4.09,4.89,2737900,False,FPJM
2025-07-22,5.19,5.38,4.7,4.78,2267057,False,FPJM
2025-07-23,4.8,5.09,4.67,4.69,365514,False,FPJM
2025-07-24,4.75,4.99,4.65,4.67,441132,False,FPJM
2025-07-25,4.74,4.85,4.5,4.79,169173,False,FPJM
2025-07-28,4.79,4.95,4.61,4.8,237238,False,FPJM
2025-07-29,4.95,4.95,4.51,4.58,230732,False,FPJM
2025-07-30,4.55,4.8,4.39,4.52,261648,False,FPJM
2025-07-31,4.6,4.6,4.4,4.49,56811,False,FPJM
2025-08-01,4.7,4.7,4.44,4.58,92709,False,FPJM
2025-08-04,4.67,4.67,4.45,4.47,37112,False,FPJM
2025-08-05,4.56,4.56,4.4,4.41,76439,False,FPJM
2025-08-06,4.73,4.73,4.45,4.57,116760,False,FPJM
2025-08-07,4.68,4.68,4.47,4.5,41495,False,FPJM
2025-08-08,4.6,4.65,4.5,4.57,156442,False,FPJM
2025-08-11,4.46,4.85,4.3,4.64,258711,False,FPJM
2025-08-12,4.75,4.92,4.62,4.73,389070,False,FPJM
2025-08-13,4.71,4.75,4.53,4.6,172190,False,FPJM
2025-08-15,4.61,4.61,4.4,4.44,50367,False,FPJM
2025-08-18,4.48,4.58,4.31,4.47,125641,False,FPJM
2025-08-19,4.46,4.6,4.4,4.49,81715,False,FPJM
2025-08-20,4.49,4.5,4.3,4.42,234117,False,FPJM
2025-08-21,4.41,4.5,4.31,4.37,184832,False,FPJM
2025-08-22,4.32,4.48,4.25,4.29,122484,False,FPJM
2025-08-25,4.23,4.55,4.23,4.42,89280,False,FPJM
2025-08-26,4.52,4.52,4.24,4.28,188318,False,FPJM
2025-08-27,4.45,4.45,4.25,4.31,126869,False,FPJM
2025-08-28,4.32,4.4,4.27,4.36,130387,False,FPJM
2025-08-29,4.35,4.48,4.31,4.33,123024,False,FPJM
2025-09-01,4.31,4.65,4.31,4.53,243219,False,FPJM
2025-09-02,4.7,4.7,4.45,4.46,203819,False,FPJM
2025-09-03,4.45,4.59,4.45,4.54,83383,False,FPJM
2025-09-04,4.54,4.6,4.41,4.5,58571,False,FPJM
2025-09-05,4.5,4.75,4.35,4.59,122653,False,FPJM
2025-09-08,4.45,4.7,4.4,4.49,133537,False,FPJM
2025-09-09,4.49,4.55,4.31,4.35,49882,False,FPJM
2025-09-10,4.32,4.7,4.32,4.62,265790,False,FPJM
2025-09-11,4.6,4.85,4.41,4.51,538261,False,FPJM
2025-09-12,4.6,4.65,4.41,4.59,59199,False,FPJM
2025-09-15,4.59,4.79,4.48,4.66,222839,False,FPJM
2025-09-16,4.7,4.76,4.5,4.58,601276,False,FPJM
2025-09-17,4.65,5.58,4.65,5.58,3916321,False,FPJM
2025-09-18,5.98,6.58,5.98,6.58,2964208,False,FPJM
2025-09-19,7.26,7.58,6.05,7.25,5268883,False,FPJM
2025-09-22,7.44,7.99,6.25,6.47,2416051,False,FPJM
2025-09-23,6.47,6.64,6.15,6.2,685017,False,FPJM
2025-09-24,6.39,6.95,6.2,6.8,1234533,False,FPJM
2025-09-25,6.9,7.38,6.62,6.99,1531412,False,FPJM
2025-09-26,7.25,7.25,6.31,6.7,358229,False,FPJM
2025-09-29,6.88,6.9,6.32,6.57,388232,False,FPJM
2025-09-30,6.65,6.7,6.25,6.26,205987,False,FPJM
2025-10-01,6.2,6.69,6.0,6.55,666379,False,FPJM
2025-10-02,6.69,6.95,6.6,6.82,630551,False,FPJM
2025-10-03,6.82,6.82,6.4,6.45,440821,False,FPJM
2025-10-06,6.6,6.8,6.0,6.39,456284,False,FPJM
2025-10-07,6.12,6.59,6.12,6.4,67761,False,FPJM
2025-10-08,6.49,6.76,6.22,6.54,332447,False,FPJM
2025-10-09,6.5,6.7,6.16,6.33,402838,False,FPJM
2025-10-10,6.48,6.99,6.33,6.44,519662,False,FPJM
2025-10-13,6.5,6.98,6.3,6.4,393767,False,FPJM
2025-10-14,6.35,6.67,6.3,6.48,150074,False,FPJM
2025-10-15,6.5,6.6,6.33,6.49,164814,False,FPJM
2025-10-16,6.42,6.58,5.61,5.97,233580,False,FPJM
2025-10-17,6.01,6.6,6.01,6.3,223897,False,FPJM
2025-10-20,6.26,7.3,6.26,7.3,3663952,False,FPJM
2025-10-21,7.76,8.3,7.76,8.3,1119017,False,FPJM
2025-10-22,9.3,9.3,8.8,9.3,3944212,False,FPJM
2025-10-23,9.5,10.3,9.5,10.3,1566792,False,FPJM
2025-10-24,11.33,11.33,10.53,11.33,1442515,False,FPJM
2025-10-27,12.4,12.46,10.3,10.86,3083716,False,FPJM
2025-10-28,11.24,11.24,9.77,9.77,1851358,False,FPJM
2025-10-29,9.12,9.75,9.0,9.2,918782,False,FPJM
2025-10-30,9.3,9.5,8.22,8.35,392044,False,FPJM
2025-10-31,8.5,9.35,8.05,9.35,410297,False,FPJM
2025-11-03,10.35,10.35,10.35,10.35,221824,False,FPJM
2025-11-04,11.02,11.39,10.05,10.6,1823792,False,FPJM
2025-11-05,10.7,10.79,9.8,9.88,289680,False,FPJM
2025-11-06,9.9,10.5,9.5,10.03,399262,False,FPJM
2025-11-07,9.85,10.19,9.5,9.82,95959,False,FPJM
2025-11-10,9.83,10.25,9.51,9.81,141875,False,FPJM
2025-11-11,9.8,10.0,9.35,9.37,105427,False,FPJM
2025-11-12,9.6,9.6,9.01,9.3,26883,False,FPJM
2025-11-13,9.36,10.1,9.36,9.48,188873,False,FPJM
2025-11-14,9.59,9.75,9.1,9.15,108697,False,FPJM
2025-11-17,9.16,10.1,9.15,9.38,316678,False,FPJM
2025-11-18,9.5,9.5,9.19,9.21,126382,False,FPJM
2025-11-19,9.21,9.59,9.21,9.26,46212,False,FPJM
2025-11-20,9.26,9.5,9.26,9.3,82264,False,FPJM
2025-11-21,9.3,9.4,9.15,9.19,30286,False,FPJM
2025-11-24,9.19,9.5,9.11,9.19,43251,False,FPJM
2025-11-25,9.08,9.45,9.0,9.05,35288,False,FPJM
2025-11-26,9.0,9.39,8.05,8.48,217647,False,FPJM
2025-11-27,8.78,8.78,8.4,8.51,47409,False,FPJM
2025-11-28,8.42,8.9,8.4,8.47,75225,False,FPJM
2025-12-01,8.47,8.7,7.9,8.13,805311,False,FPJM
2025-12-02,8.39,8.65,8.0,8.01,343574,False,FPJM
2025-12-03,8.1,8.25,7.96,8.2,71993,False,FPJM
2025-12-04,8.27,9.2,8.1,9.2,691022,False,FPJM
2025-12-05,9.8,10.2,9.75,10.2,2164702,False,FPJM
2025-12-08,10.66,10.75,9.5,9.9,1420277,False,FPJM
2025-12-09,10.0,10.0,9.5,9.58,264966,False,FPJM
2025-12-10,9.6,9.74,9.51,9.64,147261,False,FPJM
2025-12-11,9.67,9.79,9.51,9.63,93158,False,FPJM
2025-12-12,9.6,9.7,9.4,9.45,167206,False,FPJM
2025-12-15,9.7,9.7,9.2,9.22,157381,False,FPJM
2025-12-16,9.5,9.5,8.97,9.2,105724,False,FPJM
2025-12-17,9.4,9.5,9.15,9.25,115886,False,FPJM
2025-12-18,9.15,9.3,9.15,9.28,19826,False,FPJM
2025-12-19,9.4,9.44,9.13,9.14,50564,False,FPJM
2025-12-22,9.3,9.85,8.7,9.08,96336,False,FPJM
2025-12-23,9.17,9.17,8.72,8.96,47957,False,FPJM
2025-12-24,9.1,9.11,8.96,9.01,29835,False,FPJM
2025-12-26,8.95,9.19,8.9,9.13,44979,False,FPJM
2025-12-29,8.91,9.3,8.91,8.97,53155,False,FPJM
2025-12-30,8.91,9.29,8.81,9.06,55726,False,FPJM
2025-12-31,9.19,9.3,8.91,9.06,17682,False,FPJM
2026-01-01,9.19,9.4,9.03,9.2,96503,False,FPJM
2026-01-02,9.26,9.26,9.08,9.11,63763,False,FPJM
