date,open,high,low,close,volume,is_anomaly,ticker
2025-09-15,34.49,34.49,33.25,33.32,7438,False,ALIFE
2025-09-16,34.0,34.89,33.26,34.2,12748,False,ALIFE
2025-09-17,34.4,34.4,34.39,34.39,2376,False,ALIFE
2025-09-18,34.35,37.75,34.12,36.81,43253,False,ALIFE
2025-09-19,38.0,38.0,34.68,35.43,8033,False,ALIFE
2025-09-22,36.25,36.25,35.9,35.93,13215,False,ALIFE
2025-09-23,37.65,37.65,36.0,37.34,4667,False,ALIFE
2025-09-24,36.49,37.3,35.4,36.02,9051,False,ALIFE
2025-09-25,36.0,36.8,36.0,36.0,4201,False,ALIFE
2025-09-26,36.0,37.55,35.8,36.02,4110,False,ALIFE
2025-09-29,36.5,36.5,36.0,36.01,2351,False,ALIFE
2025-09-30,36.0,36.0,36.0,36.0,1122,False,ALIFE
2025-10-01,36.0,36.0,35.0,35.58,10611,False,ALIFE
2025-10-02,35.0,35.9,34.63,35.18,801,False,ALIFE
2025-10-03,35.75,36.0,35.3,36.0,6376,False,ALIFE
2025-10-06,36.25,36.25,34.0,35.5,28951,False,ALIFE
2025-10-07,34.16,35.86,34.16,35.36,1144,False,ALIFE
2025-10-08,35.75,35.95,35.75,35.36,175,True,ALIFE
2025-10-09,35.95,37.97,34.08,35.0,19111,False,ALIFE
2025-10-10,34.1,35.16,34.1,34.23,2729,False,ALIFE
2025-10-13,0.0,0.0,0.0,34.23,1,True,ALIFE
2025-10-14,36.49,36.49,33.52,34.23,525,False,ALIFE
2025-10-15,35.79,36.5,35.79,36.05,2000,False,ALIFE
2025-10-16,34.01,36.0,34.01,36.05,66,True,ALIFE
2025-10-17,32.64,35.99,32.64,36.05,118,True,ALIFE
2025-10-20,34.43,35.99,34.43,36.05,185,True,ALIFE
2025-10-21,36.0,36.0,34.65,36.05,175,True,ALIFE
2025-10-22,35.15,35.99,34.5,34.5,2103,False,ALIFE
2025-10-23,34.05,35.0,34.05,34.5,156,False,ALIFE
2025-10-24,32.07,37.37,32.07,34.49,1058,False,ALIFE
2025-10-27,34.87,34.99,34.87,34.49,173,True,ALIFE
2025-10-28,32.31,36.9,32.31,34.9,7789,False,ALIFE
2025-10-30,34.5,34.5,34.5,34.9,22,True,ALIFE
2025-10-31,32.03,37.47,32.03,33.75,4375,False,ALIFE
2025-11-03,33.75,34.99,32.21,33.69,524,False,ALIFE
2025-11-05,34.55,34.89,34.55,33.69,110,True,ALIFE
2025-11-06,35.74,35.74,34.39,34.39,5504,False,ALIFE
2025-11-07,33.22,34.6,32.83,32.9,1354,False,ALIFE
2025-11-10,32.8,34.44,32.8,33.03,1010,False,ALIFE
2025-11-11,35.0,35.0,33.0,33.0,3723,False,ALIFE
2025-11-12,34.49,34.49,32.0,33.0,317,False,ALIFE
2025-11-17,33.05,35.39,33.05,34.49,804,False,ALIFE
2025-11-18,33.99,33.99,33.99,34.49,3,True,ALIFE
2025-11-19,34.0,34.0,33.49,33.49,4308,False,ALIFE
2025-11-20,33.49,34.33,32.61,33.04,820,False,ALIFE
2025-11-21,34.33,34.33,34.33,33.04,23,True,ALIFE
2025-11-24,33.5,33.5,33.5,33.04,100,True,ALIFE
2025-11-25,33.5,33.5,33.21,33.04,555,True,ALIFE
2025-11-26,33.05,33.05,33.04,33.05,525,False,ALIFE
2025-11-27,32.02,34.0,32.02,33.05,183,False,ALIFE
2025-12-01,32.5,33.95,32.5,33.0,4361,False,ALIFE
2025-12-02,33.0,33.99,33.0,33.0,209,False,ALIFE
2025-12-03,33.0,34.0,33.0,34.0,4144,False,ALIFE
2025-12-04,33.1,36.87,33.0,36.3,2851,False,ALIFE
2025-12-08,33.04,34.5,33.0,33.0,10118,False,ALIFE
2025-12-09,35.89,35.89,33.25,33.3,4374,False,ALIFE
2025-12-10,33.01,34.0,33.01,34.0,10500,False,ALIFE
2025-12-11,34.0,34.0,34.0,34.0,144,False,ALIFE
2025-12-12,33.63,34.49,31.0,32.63,1339,False,ALIFE
2025-12-15,35.85,35.85,35.49,35.49,600,False,ALIFE
2025-12-17,35.45,35.45,32.61,35.49,27,True,ALIFE
2025-12-18,34.5,34.5,34.5,35.49,1,True,ALIFE
2025-12-19,32.12,34.98,32.1,33.0,31586,False,ALIFE
2025-12-22,33.0,33.0,32.25,32.63,56140,False,ALIFE
2025-12-23,32.8,33.99,32.75,32.75,3551,False,ALIFE
2025-12-24,32.75,34.35,32.75,32.75,2910,False,ALIFE
2025-12-26,32.75,32.75,31.81,32.75,467,False,ALIFE
2025-12-29,32.75,33.37,32.25,33.0,13754,False,ALIFE
2025-12-30,33.85,33.85,29.84,32.5,14818,False,ALIFE
2025-12-31,32.75,33.69,31.1,31.5,53985,False,ALIFE
2026-01-01,31.51,33.0,31.25,32.28,19886,False,ALIFE
2026-01-02,34.99,34.99,31.51,32.19,16779,False,ALIFE
2026-01-05,31.5,34.9,31.5,33.5,88979,False,ALIFE
2026-01-06,33.5,34.5,32.75,32.75,55609,False,ALIFE
2026-01-07,33.2,35.85,33.2,35.02,60329,False,ALIFE
2026-01-08,35.46,37.97,35.15,35.48,100935,False,ALIFE
2026-01-09,36.0,37.0,35.1,35.95,48688,False,ALIFE
2026-01-12,36.49,36.5,34.76,35.0,29612,False,ALIFE
2026-01-13,35.0,35.96,34.25,35.77,787,False,ALIFE
2026-01-14,35.51,39.35,35.5,39.35,262026,False,ALIFE
2026-01-15,40.95,43.29,40.95,42.72,404061,False,ALIFE
2026-01-16,44.0,44.5,40.0,42.01,42400,False,ALIFE
2026-01-19,42.0,44.8,42.0,43.64,49714,False,ALIFE
2026-01-20,43.64,45.45,40.11,41.37,52841,False,ALIFE
2026-01-21,41.8,42.0,39.0,39.32,41091,False,ALIFE
2026-01-22,40.3,41.0,37.0,38.69,71292,False,ALIFE
2026-01-23,39.0,39.05,35.05,38.99,18017,False,ALIFE
2026-01-26,36.1,41.0,36.1,39.0,9737,False,ALIFE
2026-01-27,38.02,38.03,37.62,38.02,1911,False,ALIFE
2026-01-28,39.94,39.94,37.17,38.02,225,False,ALIFE
2026-01-29,37.99,37.99,36.13,36.97,15577,False,ALIFE
2026-01-30,38.37,40.67,36.2,36.52,10635,False,ALIFE
2026-02-02,39.24,39.24,37.0,37.8,2799,False,ALIFE
2026-02-03,38.0,38.0,36.17,36.94,9654,False,ALIFE
2026-02-04,37.01,37.68,37.0,37.25,9102,False,ALIFE
2026-02-06,38.39,38.39,38.39,37.25,1,True,ALIFE
2026-02-09,37.0,37.0,35.51,36.95,18031,False,ALIFE
2026-02-10,37.24,37.5,37.0,37.14,7009,False,ALIFE
2026-02-11,37.7,40.85,37.6,38.98,16291,False,ALIFE
2026-02-12,40.74,40.74,37.0,38.59,7530,False,ALIFE
2026-02-13,37.01,38.99,37.01,38.59,206,False,ALIFE
2026-02-16,37.0,39.0,37.0,38.52,10826,False,ALIFE
2026-02-17,38.51,38.51,35.0,38.14,3025,False,ALIFE
2026-02-18,38.1,39.39,38.1,38.26,3353,False,ALIFE
2026-02-19,36.0,37.99,36.0,36.39,21606,False,ALIFE
2026-02-20,36.99,37.0,34.0,35.01,16745,False,ALIFE
2026-02-23,36.58,36.58,34.01,34.05,3718,False,ALIFE
2026-02-24,34.97,35.0,33.0,34.0,2862,False,ALIFE
2026-02-25,35.98,35.98,34.0,34.25,3027,False,ALIFE
2026-02-26,33.0,33.0,32.25,32.98,2894,False,ALIFE
2026-02-27,32.98,36.28,32.26,36.14,35401,False,ALIFE
2026-03-02,34.11,36.0,32.53,34.43,3007,False,ALIFE
2026-03-03,37.87,37.87,32.15,34.43,381,False,ALIFE
2026-03-04,34.0,35.98,32.5,33.95,569,False,ALIFE
2026-03-05,37.34,37.34,32.71,33.09,1369,False,ALIFE
2026-03-06,33.0,33.0,33.0,33.09,8,True,ALIFE
2026-03-09,36.4,36.4,30.0,32.28,3512,False,ALIFE
2026-03-10,35.4,35.4,34.99,34.99,6033,False,ALIFE
2026-03-11,35.0,36.5,33.21,36.14,46610,False,ALIFE
2026-03-12,34.6,36.0,34.6,36.14,248,True,ALIFE
2026-03-16,34.66,36.48,34.66,36.14,107,False,ALIFE
2026-03-17,35.99,35.99,35.99,36.14,23,True,ALIFE
2026-03-18,33.66,36.0,33.66,36.14,102,True,ALIFE
2026-03-19,33.02,33.99,32.53,33.38,1625,False,ALIFE
2026-03-24,35.89,35.89,34.89,35.0,2589,False,ALIFE
2026-03-25,36.0,36.0,34.5,35.0,37,False,ALIFE
2026-03-26,31.8,38.5,31.8,38.1,810,False,ALIFE
2026-03-27,34.7,36.99,34.7,38.1,75,True,ALIFE
2026-03-30,35.38,36.98,35.38,38.1,55,True,ALIFE
2026-03-31,35.31,35.32,34.33,35.0,2516,False,ALIFE
2026-04-01,35.0,36.4,33.99,35.0,530,False,ALIFE
2026-04-02,34.34,34.99,34.34,35.0,222,True,ALIFE
2026-04-03,31.61,34.94,31.61,35.0,450,True,ALIFE
2026-04-06,35.0,38.0,35.0,35.0,616,False,ALIFE
2026-04-07,36.5,36.5,36.49,35.0,19,True,ALIFE
2026-04-08,36.61,38.5,33.99,38.4,144624,False,ALIFE
2026-04-09,39.9,39.9,35.1,38.0,533620,False,ALIFE
2026-04-10,39.38,39.95,36.4,36.81,37247,False,ALIFE
2026-04-13,37.68,37.68,35.2,35.2,7637,False,ALIFE
2026-04-14,36.8,37.69,36.1,37.45,18805,False,ALIFE
2026-04-15,37.8,37.8,35.0,36.98,50324,False,ALIFE
2026-04-16,37.5,37.74,36.99,37.5,21009,False,ALIFE
2026-04-17,41.25,41.25,37.01,38.32,36437,False,ALIFE
2026-04-20,37.99,37.99,35.16,37.0,10336,False,ALIFE
2026-04-21,35.01,38.75,35.01,37.0,280,False,ALIFE
2026-04-22,39.08,39.4,36.5,37.95,6436,False,ALIFE
2026-04-23,39.88,39.88,36.5,36.6,620,False,ALIFE
2026-04-24,40.19,40.19,36.5,37.4,598,False,ALIFE
