date,open,high,low,close,volume,is_anomaly,ticker
2023-01-25,5.2,5.6,5.2,5.46,95500,False,ITTEFAQ
2023-01-26,5.59,5.78,5.5,5.6,117500,False,ITTEFAQ
2023-01-27,5.6,5.7,5.21,5.39,17500,False,ITTEFAQ
2023-01-30,5.25,5.3,5.15,5.21,18000,False,ITTEFAQ
2023-01-31,5.35,5.35,5.22,5.28,11000,False,ITTEFAQ
2023-02-01,5.28,5.3,5.17,5.3,12000,False,ITTEFAQ
2023-02-02,5.22,5.28,5.21,5.28,6000,False,ITTEFAQ
2023-02-03,5.18,5.3,5.13,5.2,85000,False,ITTEFAQ
2023-02-06,5.34,5.45,5.34,5.45,25500,False,ITTEFAQ
2023-02-07,5.49,5.5,5.2,5.23,97500,False,ITTEFAQ
2023-02-08,5.22,5.27,5.18,5.18,11000,False,ITTEFAQ
2023-02-09,5.22,5.49,5.2,5.4,300500,False,ITTEFAQ
2023-02-10,5.3,5.3,5.2,5.26,23500,False,ITTEFAQ
2023-02-13,5.26,5.26,5.26,5.26,1500,False,ITTEFAQ
2023-02-14,5.21,5.3,5.18,5.29,34500,False,ITTEFAQ
2023-02-15,5.34,5.4,5.05,5.1,308000,False,ITTEFAQ
2023-02-16,5.18,5.18,5.1,5.1,23500,False,ITTEFAQ
2023-02-17,5.15,5.15,5.1,5.13,4500,False,ITTEFAQ
2023-02-20,5.1,5.1,4.8,4.85,136500,False,ITTEFAQ
2023-02-21,4.88,4.99,4.84,4.97,112000,False,ITTEFAQ
2023-02-22,4.98,4.99,4.7,4.75,151500,False,ITTEFAQ
2023-02-23,4.66,4.81,4.6,4.78,78500,False,ITTEFAQ
2023-02-24,4.7,4.79,4.7,4.79,20000,False,ITTEFAQ
2023-02-27,4.53,4.6,4.44,4.46,214500,False,ITTEFAQ
2023-02-28,4.36,4.55,4.21,4.33,122500,False,ITTEFAQ
2023-03-01,4.31,4.35,4.02,4.2,208000,False,ITTEFAQ
2023-03-02,4.3,4.49,4.25,4.3,11000,False,ITTEFAQ
2023-03-03,4.3,4.4,4.1,4.4,27500,False,ITTEFAQ
2023-03-06,4.32,4.55,4.25,4.5,58000,False,ITTEFAQ
