date,open,high,low,close,volume,is_anomaly,ticker
2023-03-31,160.0,160.0,159.1,159.32,1700,False,PICT
2023-04-03,159.5,160.0,159.0,159.1,3400,False,PICT
2023-04-04,159.1,159.1,158.5,159.0,4700,False,PICT
2023-04-05,158.0,159.0,157.65,159.0,7300,False,PICT
2023-04-06,159.0,159.95,157.02,158.45,12800,False,PICT
2023-04-07,159.0,159.0,158.0,158.79,6400,False,PICT
2023-04-10,159.95,159.98,158.0,158.0,12100,False,PICT
2023-04-11,158.0,158.5,157.48,158.25,3500,False,PICT
2023-04-12,159.0,159.0,158.0,158.92,11600,False,PICT
2023-04-13,158.51,158.51,157.0,157.0,9800,False,PICT
2023-04-17,157.99,158.9,157.0,157.04,11100,False,PICT
2023-04-18,157.0,157.2,156.4,156.84,9100,False,PICT
2023-04-19,156.02,159.0,156.02,157.85,26900,False,PICT
2023-04-20,158.9,158.9,157.11,157.7,23900,False,PICT
2023-04-26,159.8,159.8,157.8,158.22,22400,False,PICT
2023-04-27,158.5,158.95,158.0,158.3,12400,False,PICT
2023-04-28,159.0,160.0,158.51,159.39,10200,False,PICT
2023-05-02,160.0,162.0,159.4,160.55,49100,False,PICT
2023-05-03,161.7,165.0,150.1,152.71,114100,False,PICT
2023-05-04,150.25,154.5,150.25,154.21,31200,False,PICT
2023-05-05,155.89,155.89,152.0,153.4,29100,False,PICT
2023-05-08,152.5,153.2,151.53,151.62,17900,False,PICT
2023-05-09,151.99,152.9,151.0,151.18,7900,False,PICT
2023-05-10,151.0,155.9,150.0,150.55,18700,False,PICT
2023-05-11,150.55,152.4,150.0,151.0,7900,False,PICT
2023-05-12,150.53,151.0,150.0,150.88,5000,False,PICT
2023-05-15,150.2,151.0,150.0,150.13,10600,False,PICT
2023-05-16,150.1,150.44,145.7,150.44,22100,False,PICT
2023-05-17,150.24,151.49,150.0,151.26,11800,False,PICT
2023-05-18,151.5,151.95,151.01,151.15,2300,False,PICT
2023-05-19,151.25,151.98,150.4,150.75,5300,False,PICT
2023-05-22,150.48,150.5,150.1,150.5,4800,False,PICT
2023-05-23,149.0,150.5,148.5,150.5,3200,False,PICT
2023-05-24,150.5,150.5,150.0,150.24,2900,False,PICT
2023-05-25,149.33,150.49,149.11,149.71,7400,False,PICT
2023-05-26,150.0,150.39,149.13,150.2,7500,False,PICT
2023-05-29,150.35,151.88,150.3,151.28,13800,False,PICT
2023-05-30,152.0,152.7,145.0,147.49,29600,False,PICT
2023-05-31,148.0,148.5,145.5,145.6,29100,False,PICT
2023-06-01,147.99,148.0,146.15,147.05,10400,False,PICT
2023-06-02,147.01,148.49,146.0,146.13,10000,False,PICT
2023-06-05,145.01,145.99,143.0,144.06,24100,False,PICT
2023-06-06,143.5,144.45,143.0,143.25,9400,False,PICT
2023-06-07,143.0,144.0,141.0,142.6,11700,False,PICT
2023-06-08,142.0,142.0,135.6,136.62,83000,False,PICT
2023-06-09,136.01,137.0,133.76,134.16,33000,False,PICT
2023-06-12,133.0,134.5,132.5,134.5,6200,False,PICT
2023-06-13,132.0,133.0,124.41,124.41,73600,False,PICT
2023-06-14,115.08,115.08,115.08,115.08,30600,False,PICT
2023-06-15,106.45,106.45,106.45,106.45,8300,False,PICT
2023-06-16,98.47,102.5,98.47,98.47,587200,False,PICT
2023-06-19,92.78,94.02,91.08,91.08,131100,False,PICT
2023-06-20,84.25,84.25,84.25,84.25,26600,False,PICT
2023-06-21,77.93,77.93,77.93,77.93,35000,False,PICT
2023-06-22,72.09,72.09,72.09,72.09,26000,False,PICT
2023-06-23,66.68,66.68,66.68,66.68,13000,False,PICT
2023-06-26,61.68,61.68,61.68,61.68,14400,False,PICT
2023-06-27,57.05,57.05,57.05,57.05,11900,False,PICT
2023-07-03,52.77,52.77,52.77,52.77,40800,False,PICT
2023-07-04,48.81,52.0,48.81,48.81,686300,False,PICT
2023-07-05,45.15,45.15,45.15,45.15,127300,False,PICT
2023-07-06,41.76,41.76,41.76,41.76,53100,False,PICT
2023-07-07,38.63,38.63,38.63,38.63,56600,False,PICT
2023-07-10,35.73,41.53,35.73,41.53,1453600,False,PICT
2023-07-11,44.64,44.64,38.42,42.33,1619400,False,PICT
2023-07-12,43.98,44.89,43.15,44.31,824400,False,PICT
2023-07-13,44.99,45.01,43.0,43.42,503100,False,PICT
2023-07-14,43.25,43.6,41.81,42.01,185100,False,PICT
2023-07-17,42.0,42.29,41.3,41.59,122700,False,PICT
2023-07-18,41.55,44.71,41.05,44.71,539500,False,PICT
2023-07-19,47.0,48.06,46.78,48.06,203800,False,PICT
2023-07-20,50.89,51.66,48.6,49.84,1180100,False,PICT
2023-07-21,50.4,50.4,46.91,47.34,496000,False,PICT
2023-07-24,46.7,50.89,46.02,50.89,669500,False,PICT
2023-07-25,53.0,54.71,51.6,54.71,218800,False,PICT
2023-07-26,58.81,58.81,58.4,58.81,128700,False,PICT
2023-07-27,61.99,63.22,57.0,58.54,1109600,False,PICT
2023-07-31,59.0,60.8,58.11,58.5,323900,False,PICT
2023-08-01,58.99,59.0,56.51,57.52,245900,False,PICT
2023-08-02,57.35,61.83,57.35,61.83,417500,False,PICT
2023-08-03,66.47,66.47,65.14,66.47,259600,False,PICT
2023-08-04,71.1,71.46,69.01,71.46,356400,False,PICT
2023-08-07,73.0,74.99,66.5,67.24,994800,False,PICT
2023-08-08,67.5,72.28,65.5,71.68,1183300,False,PICT
2023-08-09,71.06,77.06,69.6,77.06,1296900,False,PICT
2023-08-10,79.65,82.84,79.65,82.84,310500,False,PICT
2023-08-11,88.45,89.05,88.0,89.05,136900,False,PICT
2023-08-15,95.73,95.73,95.73,95.73,76700,False,PICT
2023-08-16,99.97,101.0,92.1,93.46,1364400,False,PICT
2023-08-17,93.52,93.52,86.45,86.45,582300,False,PICT
2023-08-18,79.97,92.92,79.97,89.45,1257200,False,PICT
2023-08-21,90.4,92.5,85.01,85.81,312300,False,PICT
2023-08-22,86.0,87.5,83.12,84.47,400400,False,PICT
2023-08-23,84.15,84.5,78.98,79.82,272100,False,PICT
2023-08-24,78.15,85.5,74.11,83.37,1122400,False,PICT
2023-08-25,85.0,85.0,80.13,81.41,506100,False,PICT
2023-08-28,80.65,87.52,76.14,87.52,548400,False,PICT
2023-08-29,94.08,94.08,94.08,94.08,493900,False,PICT
2023-08-30,96.98,97.0,88.59,89.69,1134500,False,PICT
2023-08-31,87.1,88.5,82.97,84.54,440500,False,PICT
2023-09-01,84.99,90.88,83.0,90.88,447100,False,PICT
2023-09-04,92.2,96.29,90.61,93.71,947500,False,PICT
2023-09-05,93.99,93.99,91.02,91.69,471500,False,PICT
2023-09-06,77.07,77.07,72.5,77.07,640600,False,PICT
2023-09-07,79.99,79.99,72.84,75.12,467900,False,PICT
2023-09-08,74.0,75.98,73.6,74.13,124700,False,PICT
2023-09-11,74.25,74.7,72.14,72.69,175400,False,PICT
2023-09-12,72.4,72.4,69.0,69.68,208000,False,PICT
2023-09-13,69.2,74.91,67.5,74.91,541900,False,PICT
2023-09-14,76.49,79.0,74.03,74.9,628000,False,PICT
2023-09-15,75.85,77.0,73.55,73.87,243300,False,PICT
2023-09-18,73.06,74.15,73.0,73.25,90500,False,PICT
2023-09-19,73.89,78.74,73.0,78.74,925000,False,PICT
2023-09-20,80.85,82.1,78.98,79.73,912300,False,PICT
2023-09-21,80.0,81.2,79.06,79.92,363500,False,PICT
2023-09-22,80.5,82.43,79.92,80.26,477000,False,PICT
2023-09-25,80.26,83.8,79.72,82.29,792700,False,PICT
2023-09-26,82.2,83.0,79.51,80.63,344200,False,PICT
2023-09-27,80.25,81.0,79.2,79.63,170500,False,PICT
2023-09-28,79.8,82.7,79.8,80.4,641800,False,PICT
2023-10-02,80.4,82.49,80.4,80.88,483100,False,PICT
2023-10-03,81.0,81.5,80.02,80.12,184900,False,PICT
2023-10-04,81.14,81.77,80.3,80.39,218400,False,PICT
2023-10-05,80.21,81.33,80.0,80.5,153200,False,PICT
2023-10-06,80.5,81.55,80.01,80.58,313800,False,PICT
2023-10-09,80.9,81.56,80.0,80.11,230900,False,PICT
2023-10-10,80.12,80.6,76.63,78.95,393100,False,PICT
2023-10-11,79.01,79.99,77.83,78.2,247300,False,PICT
2023-10-12,77.5,77.85,72.5,72.93,575900,False,PICT
2023-10-13,73.0,77.0,67.9,68.8,1829700,False,PICT
2023-10-16,69.01,69.99,65.3,66.35,889500,False,PICT
2023-10-17,65.5,65.99,61.37,61.38,1059000,False,PICT
2023-10-18,57.79,59.88,56.78,56.78,987300,False,PICT
2023-10-19,54.0,61.04,52.8,56.56,3752400,False,PICT
2023-10-20,57.0,58.4,54.7,55.09,1754800,False,PICT
2023-10-23,55.02,55.5,53.0,53.68,652300,False,PICT
2023-10-24,53.36,56.0,53.36,55.34,976000,False,PICT
2023-10-25,55.71,59.49,55.71,59.49,2232400,False,PICT
2023-10-26,61.99,61.99,57.0,57.44,1643900,False,PICT
2023-10-27,57.44,58.8,55.01,55.84,427400,False,PICT
2023-10-30,56.0,58.48,55.0,55.8,844700,False,PICT
2023-10-31,55.34,55.34,52.0,52.16,1220700,False,PICT
2023-11-01,52.5,53.7,51.62,51.92,1038200,False,PICT
2023-11-02,52.51,52.65,48.93,49.23,973300,False,PICT
