date,open,high,low,close,volume,is_anomaly,ticker
2024-10-02,3.32,3.33,3.0,3.02,562,False,FEM
2024-10-03,2.8,3.99,2.8,3.3,77266,False,FEM
2024-10-04,3.7,4.25,3.05,3.45,28210,False,FEM
2024-10-07,3.1,3.45,2.8,3.43,6835,False,FEM
2024-10-08,3.15,3.4,3.0,3.0,47853,False,FEM
2024-10-10,3.25,3.25,2.96,3.0,16621,False,FEM
2024-10-11,3.1,3.1,2.9,2.9,1330,False,FEM
2024-10-14,2.9,3.0,2.8,2.87,9709,False,FEM
2024-10-15,2.8,3.75,2.8,3.4,14889,False,FEM
2024-10-16,3.42,3.42,2.92,3.07,600,False,FEM
2024-10-17,3.0,3.1,2.9,2.9,7152,False,FEM
2024-10-18,3.1,3.7,2.95,3.09,5793,False,FEM
2024-10-21,3.49,3.49,3.09,3.35,5984,False,FEM
2024-10-22,3.34,3.34,2.8,3.07,4004,False,FEM
2024-10-23,2.9,3.45,2.9,2.91,12225,False,FEM
2024-10-24,3.2,3.2,2.9,3.0,9450,False,FEM
2024-10-25,3.0,3.0,2.55,3.0,16500,False,FEM
2024-10-28,2.85,2.9,2.85,3.0,198,True,FEM
2024-10-29,2.86,2.86,2.85,2.85,500,False,FEM
2024-10-30,3.1,3.1,2.67,2.77,33709,False,FEM
2024-11-01,2.9,2.9,2.7,2.7,5945,False,FEM
2024-11-04,2.95,2.95,2.7,2.7,35053,False,FEM
2024-11-05,2.65,2.69,2.45,2.5,45465,False,FEM
2024-11-06,2.65,3.0,2.65,2.83,12521,False,FEM
2024-11-07,2.96,2.96,2.9,2.9,6100,False,FEM
2024-11-08,2.75,2.9,2.65,2.71,11468,False,FEM
2024-11-11,2.9,2.9,2.73,2.9,1701,False,FEM
2024-11-12,2.9,2.9,2.9,2.9,500,False,FEM
2024-11-13,2.92,2.92,2.71,2.9,550,False,FEM
2024-11-14,2.9,2.9,2.9,2.9,300,False,FEM
2024-11-15,2.94,2.94,2.7,2.89,641,False,FEM
2024-11-18,2.72,2.73,2.72,2.73,18977,False,FEM
2024-11-19,2.88,2.89,2.8,2.89,6571,False,FEM
2024-11-21,2.8,2.94,2.8,2.8,1001,False,FEM
2024-11-22,2.75,2.93,2.74,2.76,37270,False,FEM
2024-11-25,2.76,2.76,2.7,2.7,1531,False,FEM
2024-11-26,2.88,2.88,2.52,2.52,18882,False,FEM
2024-11-27,2.88,2.88,2.88,2.88,7401,False,FEM
2024-11-28,2.88,3.0,2.81,3.0,21446,False,FEM
2024-11-29,2.75,2.95,2.75,2.8,12050,False,FEM
2024-12-02,2.75,2.9,2.53,2.9,41088,False,FEM
2024-12-03,2.99,3.06,2.9,3.05,27442,False,FEM
2024-12-04,3.05,3.99,3.05,3.2,43072,False,FEM
2024-12-05,3.2,3.21,3.11,3.2,7615,False,FEM
2024-12-06,3.4,3.4,3.2,3.4,77075,False,FEM
2024-12-09,3.49,3.5,3.4,3.43,71341,False,FEM
2024-12-10,3.54,3.55,3.13,3.44,111642,False,FEM
2024-12-11,3.44,3.44,3.34,3.44,16112,False,FEM
2024-12-12,3.2,3.45,3.1,3.45,7400,False,FEM
2024-12-13,3.45,3.45,3.26,3.38,6384,False,FEM
2024-12-16,3.32,3.32,3.22,3.22,8998,False,FEM
2024-12-17,3.39,3.48,3.21,3.44,5138,False,FEM
2024-12-18,3.11,3.29,3.01,3.29,6589,False,FEM
2024-12-19,3.44,3.45,3.03,3.16,1944,False,FEM
2024-12-20,3.0,3.35,3.0,3.0,17822,False,FEM
2024-12-23,3.01,3.3,3.0,3.01,5022,False,FEM
2024-12-24,3.01,3.29,3.01,3.29,4589,False,FEM
2024-12-26,3.26,3.26,3.0,3.0,36100,False,FEM
2024-12-27,3.0,3.0,2.99,3.0,528,False,FEM
2024-12-30,3.0,3.19,2.99,2.99,16978,False,FEM
2024-12-31,3.01,3.2,3.01,3.2,2070,False,FEM
2025-01-01,3.2,3.55,3.2,3.53,44865,False,FEM
2025-01-02,3.17,3.55,3.17,3.5,15112,False,FEM
2025-01-03,3.2,3.5,3.1,3.4,70384,False,FEM
2025-01-06,3.4,3.4,2.8,3.29,31670,False,FEM
2025-01-07,3.25,3.29,3.25,3.26,699,False,FEM
2025-01-08,3.07,3.19,3.0,3.01,11200,False,FEM
2025-01-09,3.1,3.15,3.1,3.1,2350,False,FEM
2025-01-10,3.1,3.1,3.1,3.1,805,False,FEM
2025-01-13,3.09,3.14,3.09,3.14,5605,False,FEM
2025-01-14,2.92,3.2,2.92,3.15,10430,False,FEM
2025-01-15,3.2,3.45,3.2,3.29,5950,False,FEM
2025-01-16,3.29,3.29,3.0,3.02,1736,False,FEM
2025-01-17,2.9,3.21,2.9,3.05,3011,False,FEM
2025-01-20,3.18,3.24,3.18,3.2,2109,False,FEM
2025-01-21,3.25,3.6,3.19,3.54,23057,False,FEM
2025-01-22,3.4,3.5,3.14,3.18,3727,False,FEM
2025-01-23,3.4,3.4,3.37,3.39,1050,False,FEM
2025-01-24,3.39,3.39,3.1,3.39,1830,False,FEM
2025-01-27,3.1,3.1,3.1,3.1,1001,False,FEM
2025-01-28,3.1,3.18,3.01,3.18,3900,False,FEM
2025-01-29,3.03,3.03,3.03,3.03,1630,False,FEM
2025-01-30,3.2,3.2,3.15,3.16,2669,False,FEM
2025-01-31,3.3,3.35,3.3,3.35,2433,False,FEM
2025-02-03,3.0,3.03,3.0,3.02,3002,False,FEM
2025-02-06,2.41,3.2,2.41,3.2,58943,False,FEM
2025-02-07,3.22,3.22,3.22,3.22,1320,False,FEM
2025-02-10,3.22,3.22,3.22,3.22,500,False,FEM
2025-02-11,3.0,3.0,3.0,3.22,10,True,FEM
2025-02-13,0.0,0.0,0.0,3.22,600,True,FEM
2025-02-14,3.0,3.0,3.0,3.0,500,False,FEM
2025-02-17,3.0,3.0,3.0,3.0,500,False,FEM
2025-02-18,3.18,3.2,3.18,3.2,582,False,FEM
2025-02-19,3.2,3.3,3.03,3.3,2127,False,FEM
2025-02-20,3.3,3.4,3.03,3.3,22515,False,FEM
2025-02-24,3.02,3.32,3.02,3.3,1029,False,FEM
2025-02-25,3.3,3.3,3.3,3.3,100,False,FEM
2025-02-26,3.03,3.4,3.03,3.29,605,False,FEM
2025-02-28,3.2,3.2,3.01,3.29,366,True,FEM
2025-03-03,3.2,3.2,3.2,3.29,300,True,FEM
2025-03-04,2.9,2.9,2.9,2.9,600,False,FEM
2025-03-10,3.17,3.17,3.17,3.17,1321399,False,FEM
2025-03-11,3.2,3.22,3.0,3.19,500,False,FEM
2025-03-12,3.22,3.22,3.22,3.22,10000,False,FEM
2025-03-13,0.0,0.0,0.0,3.22,3,True,FEM
2025-03-18,3.0,3.0,3.0,3.22,415,True,FEM
2025-03-19,3.0,3.0,2.86,2.86,18958,False,FEM
2025-03-20,2.98,2.98,2.87,2.86,12,True,FEM
2025-03-24,2.99,2.99,2.85,2.95,1101,False,FEM
2025-03-27,2.98,2.98,2.98,2.98,799,False,FEM
2025-04-03,2.98,3.1,2.98,2.99,2200,False,FEM
2025-04-04,3.33,3.33,2.97,2.97,8335,False,FEM
2025-04-07,2.7,3.0,2.7,2.72,6099,False,FEM
2025-04-09,2.95,2.95,2.95,2.72,200,True,FEM
2025-04-10,2.99,3.0,2.98,3.0,5088,False,FEM
2025-04-11,3.3,3.3,2.8,3.0,1541,False,FEM
2025-04-14,3.0,3.0,3.0,3.0,701,False,FEM
2025-04-18,3.0,3.0,3.0,3.0,2000,False,FEM
2025-04-21,3.0,3.0,2.75,2.99,726,False,FEM
2025-04-22,2.8,3.0,2.8,2.99,915,False,FEM
2025-04-23,2.83,2.83,2.82,2.99,10,True,FEM
2025-04-24,0.0,0.0,0.0,2.99,500,True,FEM
2025-04-25,2.75,2.75,2.75,2.75,1001,False,FEM
2025-04-28,2.75,2.75,2.75,2.75,1000,False,FEM
2025-04-29,2.75,2.75,2.75,2.75,500,False,FEM
2025-04-30,2.65,2.71,2.5,2.62,8738,False,FEM
2025-05-02,2.62,2.75,2.62,2.64,615,False,FEM
2025-05-05,0.0,0.0,0.0,2.64,701,True,FEM
2025-05-06,2.65,2.65,2.65,2.64,51,True,FEM
2025-05-08,2.62,2.88,2.32,2.5,1869,False,FEM
2025-05-12,2.9,3.5,2.5,3.24,24100,False,FEM
2025-05-13,3.19,3.19,2.8,3.1,11028,False,FEM
2025-05-14,3.0,3.08,2.9,3.01,5393,False,FEM
2025-05-15,2.82,2.9,2.82,2.85,1254,False,FEM
2025-05-16,3.45,3.85,2.52,3.45,153903,False,FEM
2025-05-19,3.49,3.49,2.9,3.11,41277,False,FEM
2025-05-20,3.35,3.35,2.94,3.0,1692,False,FEM
2025-05-21,2.91,2.93,2.91,2.91,1011,False,FEM
2025-05-22,3.18,3.18,3.18,2.91,2,True,FEM
2025-05-26,3.15,3.15,2.8,2.91,10,False,FEM
2025-05-27,2.82,3.1,2.82,2.91,325,False,FEM
2025-05-29,2.95,2.97,2.5,2.9,75253,False,FEM
2025-05-30,2.9,2.9,2.9,2.9,195,False,FEM
2025-06-02,2.9,3.0,2.9,3.0,5300,False,FEM
2025-06-03,2.9,2.9,2.9,2.9,2000,False,FEM
2025-06-04,3.0,3.2,2.9,3.02,37332,False,FEM
2025-06-05,3.19,3.3,3.0,3.25,37503,False,FEM
2025-06-10,3.39,3.39,3.2,3.35,22502,False,FEM
2025-06-11,3.36,3.36,3.28,3.36,2711,False,FEM
2025-06-12,3.1,3.35,3.1,3.25,27433,False,FEM
2025-06-13,3.01,3.5,3.01,3.28,31917,False,FEM
2025-06-16,3.45,3.98,3.45,3.86,453663,False,FEM
2025-06-17,4.1,4.1,3.17,3.7,233155,False,FEM
2025-06-18,3.6,3.8,3.05,3.26,65952,False,FEM
2025-06-19,3.4,3.99,3.16,3.45,345340,False,FEM
2025-06-20,3.26,3.59,3.2,3.57,91363,False,FEM
2025-06-23,3.58,3.58,3.15,3.49,16666,False,FEM
2025-06-24,3.3,3.48,3.3,3.46,1638,False,FEM
2025-06-25,3.5,3.85,3.3,3.62,135300,False,FEM
2025-06-26,4.25,4.62,4.2,4.62,870365,False,FEM
2025-06-27,5.0,5.62,5.0,5.62,1665130,False,FEM
2025-06-30,6.3,6.3,4.77,4.86,1088366,False,FEM
2025-07-01,5.0,5.0,4.61,4.73,473348,False,FEM
2025-07-02,4.61,4.83,4.4,4.75,118036,False,FEM
2025-07-03,4.75,4.81,4.49,4.62,119292,False,FEM
2025-07-04,4.85,4.89,4.13,4.63,26780,False,FEM
2025-07-07,4.85,4.85,4.2,4.65,21778,False,FEM
2025-07-08,4.78,4.78,4.4,4.56,35403,False,FEM
2025-07-09,4.75,4.98,4.01,4.54,40705,False,FEM
2025-07-10,4.54,4.65,4.4,4.44,5846,False,FEM
2025-07-11,4.5,4.5,4.11,4.19,152282,False,FEM
2025-07-14,4.2,4.4,4.0,4.24,112425,False,FEM
2025-07-15,4.39,4.39,4.05,4.14,101576,False,FEM
2025-07-16,4.2,4.62,4.15,4.4,96320,False,FEM
2025-07-17,4.6,4.9,4.12,4.54,238874,False,FEM
2025-07-18,4.45,4.7,4.4,4.42,28733,False,FEM
2025-07-21,4.4,5.42,4.4,5.42,889205,False,FEM
2025-07-22,5.67,6.24,5.02,5.88,1452944,False,FEM
2025-07-23,5.9,5.9,5.26,5.54,216139,False,FEM
2025-07-24,5.75,5.88,5.26,5.3,52691,False,FEM
2025-07-25,5.3,5.75,5.1,5.47,101670,False,FEM
2025-07-28,5.58,6.0,5.02,5.61,281353,False,FEM
2025-07-29,5.7,5.7,5.3,5.6,34898,False,FEM
2025-07-30,5.5,5.93,5.5,5.5,93114,False,FEM
2025-07-31,4.8,5.75,4.8,5.58,16185,False,FEM
2025-08-01,4.93,5.5,4.93,5.1,6166,False,FEM
2025-08-04,5.1,5.75,5.0,5.08,24751,False,FEM
2025-08-05,5.35,5.35,5.13,5.2,1525,False,FEM
2025-08-06,5.2,5.44,5.2,5.34,15890,False,FEM
2025-08-07,5.38,5.48,5.22,5.48,1155,False,FEM
2025-08-08,5.2,6.48,5.16,6.19,57312,False,FEM
2025-08-11,6.15,7.19,5.19,6.67,2933369,False,FEM
2025-08-12,6.96,7.6,6.85,7.31,1046589,False,FEM
2025-08-13,7.55,7.55,6.7,6.76,208002,False,FEM
2025-08-15,6.76,7.4,6.47,6.57,202770,False,FEM
2025-08-18,6.57,6.9,6.43,6.74,21682,False,FEM
2025-08-19,6.8,6.8,6.01,6.66,39463,False,FEM
2025-08-20,6.66,6.95,6.14,6.29,38595,False,FEM
2025-08-21,6.69,6.69,6.29,6.69,28464,False,FEM
2025-08-22,6.69,7.0,6.5,6.74,156763,False,FEM
2025-08-25,6.15,6.75,6.15,6.47,18770,False,FEM
2025-08-26,6.5,6.65,6.15,6.46,18132,False,FEM
2025-08-27,6.2,6.46,6.2,6.21,6353,False,FEM
2025-08-28,6.21,6.6,6.2,6.43,2759,False,FEM
2025-08-29,6.39,6.65,6.35,6.51,6558,False,FEM
2025-09-01,6.6,6.6,6.0,6.5,56219,False,FEM
2025-09-02,6.5,7.5,6.4,7.26,1688700,False,FEM
2025-09-03,7.45,7.48,6.99,7.15,412911,False,FEM
2025-09-04,7.0,7.13,6.65,6.68,116916,False,FEM
2025-09-05,6.96,6.96,6.53,6.66,44122,False,FEM
2025-09-08,6.66,6.7,6.5,6.69,92244,False,FEM
2025-09-09,6.9,6.99,6.5,6.86,16911,False,FEM
2025-09-10,6.3,6.79,5.87,6.24,571223,False,FEM
2025-09-11,6.56,6.75,6.28,6.57,426584,False,FEM
2025-09-12,6.6,6.7,6.25,6.49,251361,False,FEM
2025-09-15,6.68,6.68,6.25,6.26,41548,False,FEM
2025-09-16,6.36,7.25,6.27,6.93,435325,False,FEM
2025-09-17,7.0,7.65,6.9,7.48,1033471,False,FEM
2025-09-18,7.65,7.8,7.2,7.51,544115,False,FEM
2025-09-19,7.45,7.45,6.82,6.94,135763,False,FEM
2025-09-22,6.99,6.99,6.61,6.86,71392,False,FEM
2025-09-23,7.25,7.3,6.25,6.53,135044,False,FEM
2025-09-24,6.58,7.53,6.58,7.53,1308738,False,FEM
2025-09-25,7.7,8.43,7.03,8.07,1348756,False,FEM
2025-09-26,8.3,8.3,7.9,7.94,530697,False,FEM
2025-09-29,8.0,8.76,7.9,8.19,223561,False,FEM
2025-09-30,8.19,8.31,7.52,8.1,109035,False,FEM
2025-10-01,8.25,9.1,8.25,9.1,1319468,False,FEM
2025-10-02,10.1,10.1,10.1,10.1,726210,False,FEM
2025-10-03,11.11,11.11,10.5,10.94,1500782,False,FEM
2025-10-06,10.97,12.03,9.86,12.0,1331754,False,FEM
2025-10-07,12.1,12.3,11.2,11.46,308977,False,FEM
2025-10-08,11.46,11.49,10.8,11.14,287221,False,FEM
2025-10-09,11.5,11.5,10.56,11.31,133569,False,FEM
2025-10-10,11.0,11.8,11.0,11.19,51980,False,FEM
2025-10-13,11.0,11.97,10.11,10.69,106915,False,FEM
2025-10-14,11.45,11.76,10.21,11.11,1038195,False,FEM
2025-10-15,11.61,11.61,10.9,11.05,46982,False,FEM
2025-10-16,11.4,11.4,10.17,10.99,84906,False,FEM
2025-10-17,11.0,11.09,10.7,11.0,17449,False,FEM
2025-10-20,10.71,11.46,10.7,11.23,227521,False,FEM
2025-10-21,11.74,11.74,10.3,10.94,170820,False,FEM
2025-10-22,11.29,11.29,10.7,10.94,94369,False,FEM
2025-10-23,11.0,11.24,10.9,10.9,19627,False,FEM
2025-10-24,10.36,11.2,10.36,10.86,111679,False,FEM
2025-10-27,10.44,11.4,10.15,10.51,166514,False,FEM
2025-10-28,10.98,10.98,10.3,10.4,110730,False,FEM
2025-10-29,10.1,10.43,9.41,9.45,75977,False,FEM
2025-10-30,9.45,10.45,9.45,10.45,942610,False,FEM
2025-10-31,10.45,11.0,10.45,10.85,154299,False,FEM
2025-11-03,10.51,11.94,10.5,11.94,682587,False,FEM
2025-11-04,12.75,13.13,12.31,13.12,994704,False,FEM
2025-11-05,13.5,14.25,13.01,13.11,405536,False,FEM
2025-11-06,13.3,14.1,12.11,13.16,752496,False,FEM
2025-11-07,13.0,13.44,12.26,13.29,243425,False,FEM
2025-11-10,13.0,13.7,12.1,13.54,234842,False,FEM
2025-11-11,14.5,14.6,13.0,13.24,460472,False,FEM
2025-11-12,13.24,13.5,12.43,12.64,121096,False,FEM
2025-11-13,13.0,13.25,12.6,12.75,88347,False,FEM
2025-11-14,12.75,13.18,12.01,12.12,238665,False,FEM
2025-11-17,12.3,12.3,11.5,11.56,335788,False,FEM
2025-11-18,11.3,11.94,11.08,11.39,33913,False,FEM
2025-11-19,11.5,11.97,11.0,11.03,147344,False,FEM
2025-11-20,11.25,12.1,10.51,11.68,411351,False,FEM
2025-11-21,11.5,12.24,11.5,11.55,42657,False,FEM
2025-11-24,11.75,11.75,10.93,11.07,37502,False,FEM
2025-11-25,11.05,11.5,10.51,10.56,26453,False,FEM
2025-11-26,10.61,11.15,10.5,10.54,14075,False,FEM
2025-11-27,10.55,11.23,10.55,10.99,156013,False,FEM
2025-11-28,11.44,12.09,11.44,12.09,1032886,False,FEM
2025-12-01,13.3,13.3,13.3,13.3,545846,False,FEM
2025-12-02,14.63,14.63,13.63,14.63,1445713,False,FEM
2025-12-03,15.1,16.09,15.1,16.09,3329488,False,FEM
2025-12-04,17.7,17.7,16.06,16.78,997685,False,FEM
2025-12-05,16.99,17.0,15.1,15.88,183083,False,FEM
2025-12-08,16.0,16.09,15.0,15.51,75784,False,FEM
2025-12-09,15.02,15.98,15.0,15.05,81411,False,FEM
2025-12-10,15.45,15.87,14.65,15.24,88543,False,FEM
2025-12-11,15.5,15.5,14.35,14.49,130199,False,FEM
2025-12-12,15.0,15.0,13.25,14.01,200485,False,FEM
2025-12-15,14.2,14.69,14.0,14.27,71096,False,FEM
2025-12-16,14.5,15.0,12.95,13.28,75041,False,FEM
2025-12-17,13.95,13.95,12.72,13.05,51747,False,FEM
2025-12-18,13.0,13.68,12.5,12.95,78351,False,FEM
2025-12-19,13.48,13.48,12.42,12.53,24728,False,FEM
2025-12-22,12.9,13.77,12.3,12.41,75543,False,FEM
2025-12-23,12.98,13.5,12.32,12.5,109680,False,FEM
2025-12-24,12.74,12.75,11.77,12.02,655308,False,FEM
2025-12-26,11.6,11.97,10.85,11.22,162307,False,FEM
2025-12-29,11.22,11.64,10.35,10.64,139879,False,FEM
2025-12-30,11.24,11.4,10.67,11.05,34644,False,FEM
2025-12-31,11.5,11.5,10.9,11.18,261264,False,FEM
2026-01-01,11.5,11.99,11.25,11.6,94156,False,FEM
2026-01-02,11.3,12.0,11.3,11.84,78724,False,FEM
2026-01-05,11.84,13.02,11.84,13.02,222718,False,FEM
2026-01-06,13.85,13.85,13.11,13.15,289569,False,FEM
2026-01-07,13.14,13.85,12.3,12.55,196188,False,FEM
2026-01-08,12.5,12.66,12.11,12.21,15784,False,FEM
2026-01-09,12.5,12.5,11.63,11.73,309859,False,FEM
2026-01-12,11.35,11.99,11.35,11.48,113409,False,FEM
2026-01-13,11.5,11.7,11.26,11.5,161271,False,FEM
2026-01-14,11.6,11.6,10.93,11.06,139369,False,FEM
2026-01-15,11.48,11.7,11.08,11.24,29788,False,FEM
2026-01-16,11.5,11.72,10.52,10.9,40643,False,FEM
2026-01-19,11.0,11.4,10.55,11.03,89428,False,FEM
2026-01-20,11.5,11.58,11.1,11.5,47965,False,FEM
2026-01-21,11.5,11.69,11.0,11.1,29739,False,FEM
2026-01-22,11.48,11.49,11.0,11.08,35027,False,FEM
2026-01-23,11.48,11.48,11.0,11.04,14485,False,FEM
2026-01-26,11.44,11.44,10.6,10.7,22583,False,FEM
2026-01-27,11.19,11.19,10.89,10.9,32288,False,FEM
2026-01-28,10.9,10.9,10.0,10.17,154064,False,FEM
2026-01-29,10.49,10.5,9.55,10.05,38331,False,FEM
2026-01-30,10.25,10.25,10.0,10.04,10210,False,FEM
2026-02-02,10.04,10.04,9.95,9.99,13270,False,FEM
2026-02-03,9.99,10.21,9.95,9.99,6051,False,FEM
2026-02-04,10.18,10.2,10.15,10.17,15181,False,FEM
2026-02-06,10.24,10.54,10.11,10.29,13929,False,FEM
2026-02-09,10.49,10.49,10.25,10.25,19605,False,FEM
2026-02-10,10.43,10.43,10.25,10.34,1082,False,FEM
2026-02-11,10.2,10.25,10.1,10.23,2611,False,FEM
2026-02-12,10.36,10.36,9.8,9.83,13849,False,FEM
2026-02-13,10.23,10.23,9.16,9.9,16846,False,FEM
2026-02-16,9.3,10.24,9.3,9.9,382,False,FEM
2026-02-17,9.9,9.9,9.0,9.34,57858,False,FEM
2026-02-18,9.02,9.35,8.9,9.2,22610,False,FEM
2026-02-19,9.4,9.49,9.0,9.03,14670,False,FEM
2026-02-20,8.6,9.1,8.6,8.72,12413,False,FEM
2026-02-23,9.0,9.0,7.86,7.9,8768,False,FEM
2026-02-24,7.91,8.35,6.95,8.35,14385,False,FEM
2026-02-25,8.9,8.9,8.1,8.51,1245,False,FEM
2026-02-26,8.9,9.25,7.7,8.97,732,False,FEM
2026-02-27,8.21,9.0,8.2,9.0,6829,False,FEM
2026-03-02,9.0,9.0,8.0,8.01,5074,False,FEM
2026-03-03,7.01,8.0,7.01,7.89,13125,False,FEM
2026-03-04,8.48,8.48,7.68,8.41,6102,False,FEM
2026-03-05,8.99,8.99,8.02,8.15,2601,False,FEM
2026-03-06,8.05,8.05,7.16,7.86,7961,False,FEM
2026-03-09,6.91,7.8,6.91,7.5,12201,False,FEM
2026-03-10,7.9,8.39,7.66,8.26,2034,False,FEM
2026-03-11,8.99,8.99,7.8,7.84,2979,False,FEM
2026-03-12,8.5,8.5,7.8,7.83,17284,False,FEM
2026-03-13,7.99,7.99,7.16,7.26,1517,False,FEM
2026-03-16,6.78,7.95,6.78,7.52,539,False,FEM
2026-03-17,7.51,7.99,7.49,7.72,27390,False,FEM
2026-03-18,8.14,8.14,8.14,7.72,109,True,FEM
2026-03-19,8.48,8.48,8.0,8.17,51942,False,FEM
2026-03-24,8.75,8.75,8.3,8.34,3764,False,FEM
2026-03-25,8.74,8.8,8.0,8.5,8448,False,FEM
2026-03-26,8.6,8.6,8.2,8.41,6019,False,FEM
2026-03-27,8.31,8.31,7.42,7.94,11410,False,FEM
2026-03-30,7.5,8.19,7.0,7.21,20123,False,FEM
2026-03-31,7.98,8.0,7.8,7.81,4147,False,FEM
2026-04-01,7.9,8.4,7.11,8.3,24984,False,FEM
2026-04-02,7.51,8.17,7.51,8.0,10753,False,FEM
2026-04-03,8.19,8.19,8.14,8.0,128,True,FEM
2026-04-06,8.01,8.6,7.6,8.0,354,False,FEM
2026-04-07,8.1,8.1,7.1,8.0,21397,False,FEM
2026-04-08,9.0,9.0,8.01,8.21,106571,False,FEM
2026-04-09,8.01,8.45,7.97,8.03,44804,False,FEM
2026-04-10,8.49,8.5,7.76,8.3,42209,False,FEM
2026-04-13,8.49,8.49,8.0,8.0,4313,False,FEM
2026-04-14,8.47,8.47,8.07,8.25,27990,False,FEM
2026-04-15,8.25,8.44,8.16,8.25,25616,False,FEM
2026-04-16,8.3,8.5,8.05,8.3,20941,False,FEM
2026-04-17,8.69,8.69,8.14,8.39,27802,False,FEM
2026-04-20,8.39,8.68,8.14,8.48,52113,False,FEM
2026-04-21,8.5,8.64,8.5,8.5,27013,False,FEM
2026-04-22,8.65,8.97,8.5,8.9,22044,False,FEM
2026-04-23,8.9,8.9,8.32,8.73,107040,False,FEM
2026-04-24,8.33,8.49,8.17,8.24,46511,False,FEM
