date,open,high,low,close,volume,is_anomaly,ticker
2023-03-30,0.0,0.0,0.0,397.42,0,True,KHYT
2023-03-31,427.22,427.22,427.22,427.22,100,False,KHYT
2023-04-03,459.26,459.26,459.26,459.26,100,False,KHYT
2023-04-04,493.7,493.7,493.7,493.7,100,False,KHYT
2023-04-05,530.72,530.72,530.72,530.72,100,False,KHYT
2023-04-10,570.52,570.52,570.52,570.52,100,False,KHYT
2023-04-11,613.3,613.3,527.75,610.0,400,False,KHYT
2023-04-12,650.0,650.0,650.0,650.0,100,False,KHYT
2023-04-17,698.75,698.75,601.25,690.0,400,False,KHYT
2023-04-18,638.25,690.0,638.25,638.25,200,False,KHYT
2023-04-19,680.0,680.0,680.0,680.0,100,False,KHYT
2023-04-20,722.9,722.9,722.0,722.45,200,False,KHYT
2023-04-26,774.9,774.9,774.9,774.9,100,False,KHYT
2023-05-02,716.79,795.0,716.79,795.0,300,False,KHYT
2023-05-04,849.0,849.0,735.38,735.38,200,False,KHYT
2023-05-05,772.0,772.0,772.0,772.0,200,False,KHYT
2023-05-08,714.1,775.0,714.1,770.0,500,False,KHYT
2023-05-19,712.25,712.25,712.25,712.25,700,False,KHYT
2023-05-22,0.0,0.0,0.0,704.11,0,True,KHYT
2023-05-23,0.0,0.0,0.0,703.32,0,True,KHYT
2023-05-24,0.0,0.0,0.0,679.48,0,True,KHYT
2023-05-25,0.0,0.0,0.0,676.25,0,True,KHYT
2023-05-26,0.0,0.0,0.0,625.53,0,True,KHYT
2023-05-29,0.0,0.0,0.0,580.56,0,True,KHYT
2023-05-30,0.0,0.0,0.0,547.89,0,True,KHYT
2023-05-31,506.8,588.5,506.8,588.5,800,False,KHYT
2023-06-01,630.0,630.0,630.0,630.0,100,False,KHYT
2023-06-02,582.75,582.75,582.75,582.75,200,False,KHYT
2023-06-09,625.0,625.0,625.0,625.0,100,False,KHYT
2023-06-12,654.0,654.0,654.0,654.0,100,False,KHYT
2023-06-13,684.0,684.0,684.0,684.0,100,False,KHYT
2023-06-14,709.0,709.0,709.0,709.0,100,False,KHYT
2023-06-15,753.0,753.0,753.0,753.0,100,False,KHYT
2023-06-19,0.0,0.0,0.0,745.2,0,True,KHYT
2023-07-06,0.0,0.0,0.0,745.2,50,True,KHYT
2023-07-11,801.09,801.09,801.09,801.09,50,False,KHYT
2023-07-13,844.0,844.0,844.0,844.0,50,False,KHYT
2023-07-19,901.0,901.0,901.0,901.0,50,False,KHYT
2023-08-01,833.43,833.43,833.43,833.43,50,False,KHYT
2023-08-04,894.0,894.0,894.0,894.0,50,False,KHYT
2023-08-08,949.0,949.0,949.0,949.0,50,False,KHYT
2023-08-09,877.83,877.83,877.83,877.83,50,False,KHYT
2023-08-16,811.99,811.99,811.99,811.99,500,False,KHYT
2023-09-15,0.0,0.0,0.0,811.91,0,True,KHYT
2023-10-06,751.02,751.02,751.02,751.02,150,False,KHYT
2023-10-27,0.0,0.0,0.0,738.81,0,True,KHYT
2023-11-15,0.0,0.0,0.0,689.73,0,True,KHYT
2023-11-16,0.0,0.0,0.0,667.41,0,True,KHYT
2024-03-04,0.0,0.0,0.0,666.06,0,True,KHYT
2024-03-05,0.0,0.0,0.0,663.5,0,True,KHYT
2024-03-06,0.0,0.0,0.0,662.19,0,True,KHYT
2024-03-21,612.53,612.53,612.53,612.53,350,False,KHYT
2024-04-17,0.0,0.0,0.0,611.13,0,True,KHYT
2024-04-18,0.0,0.0,0.0,608.6,0,True,KHYT
2024-04-23,0.0,0.0,0.0,607.53,0,True,KHYT
2024-04-25,0.0,0.0,0.0,605.69,0,True,KHYT
2024-04-29,560.26,560.26,560.26,560.26,87,False,KHYT
2024-05-14,518.24,518.24,518.24,518.24,148,False,KHYT
2024-05-16,479.37,515.0,479.37,480.71,369,False,KHYT
2024-05-17,444.66,444.66,444.66,460.73,32,True,KHYT
2024-05-20,426.18,426.18,426.18,426.18,201,False,KHYT
2024-05-21,426.18,458.0,394.22,449.0,1099,False,KHYT
2024-05-22,415.33,465.0,415.33,416.48,303,False,KHYT
2024-05-23,387.01,435.0,387.0,432.5,2287,False,KHYT
2024-05-24,410.1,450.0,401.1,438.11,395,False,KHYT
2024-05-29,430.0,430.0,415.0,415.0,108,False,KHYT
2024-06-03,388.0,388.03,388.0,415.0,27,True,KHYT
2024-06-04,390.01,425.0,384.0,398.4,293,False,KHYT
2024-06-05,390.0,390.0,390.0,398.4,1,True,KHYT
2024-06-06,378.0,380.0,375.0,377.54,70,False,KHYT
2024-06-07,363.0,363.0,355.0,359.95,103,False,KHYT
2024-06-10,390.0,390.0,390.0,359.95,1,True,KHYT
2024-06-11,0.0,0.0,0.0,359.95,1,True,KHYT
2024-06-12,350.0,350.0,350.0,359.95,32,True,KHYT
2024-06-13,390.0,390.0,329.5,345.05,336,False,KHYT
2024-06-14,359.95,359.95,359.95,359.95,100,False,KHYT
2024-06-21,330.0,330.0,330.0,359.95,1,True,KHYT
2024-06-24,340.02,340.02,340.0,359.95,63,True,KHYT
2024-06-25,335.2,350.0,335.01,342.04,114,False,KHYT
2024-06-26,350.0,350.0,350.0,342.04,50,True,KHYT
2024-06-28,359.2,359.2,359.2,342.04,1,True,KHYT
2024-07-03,312.0,360.0,312.0,342.04,63,False,KHYT
2024-07-04,354.9,354.9,319.99,320.0,881,False,KHYT
2024-07-05,339.0,339.0,337.5,320.0,15,True,KHYT
2024-07-08,318.0,318.0,317.0,317.01,543,False,KHYT
2024-07-09,318.0,318.0,314.0,316.28,269,False,KHYT
2024-07-10,317.01,340.0,317.01,316.54,8,True,KHYT
2024-07-12,300.0,339.98,300.0,316.54,3,False,KHYT
2024-07-15,340.0,340.0,335.0,316.54,2,True,KHYT
2024-07-18,325.49,346.61,325.49,332.14,1754,False,KHYT
2024-07-19,359.0,363.65,325.02,363.08,1083,False,KHYT
2024-07-22,332.0,385.0,332.0,336.58,710,False,KHYT
2024-07-23,302.92,360.0,302.92,309.11,116,False,KHYT
2024-07-24,320.05,340.02,320.05,340.02,461,False,KHYT
2024-07-25,327.02,327.02,327.02,327.02,100,False,KHYT
2024-07-26,327.02,347.86,327.02,342.09,236,False,KHYT
2024-07-29,342.0,342.0,342.0,342.09,71,True,KHYT
2024-07-30,368.9,376.3,368.9,372.87,187,False,KHYT
2024-07-31,355.1,355.1,345.5,372.87,28,True,KHYT
2024-08-01,350.01,409.0,350.0,372.87,18,False,KHYT
2024-08-02,410.16,410.16,370.0,372.87,25,False,KHYT
2024-08-05,410.16,410.16,410.0,410.08,156,False,KHYT
2024-08-06,410.0,451.09,410.0,443.62,112,False,KHYT
2024-08-07,444.0,487.98,444.0,487.98,258,False,KHYT
2024-08-08,536.78,536.78,536.49,536.54,130,False,KHYT
2024-08-09,590.19,590.19,487.02,588.89,423,False,KHYT
2024-08-12,646.99,646.99,540.11,623.64,637,False,KHYT
2024-08-13,570.0,600.0,565.0,569.19,123,False,KHYT
2024-08-15,512.27,512.27,512.27,569.19,1,True,KHYT
2024-08-16,590.0,590.0,512.27,569.19,20,False,KHYT
2024-08-19,559.98,559.98,559.98,569.19,20,True,KHYT
2024-08-21,540.0,540.0,513.01,532.35,124,False,KHYT
2024-08-22,531.0,585.59,513.35,575.19,221,False,KHYT
2024-08-23,619.99,619.99,519.25,585.66,95,False,KHYT
2024-08-26,586.0,625.0,586.0,621.9,310,False,KHYT
2024-08-28,674.99,674.99,645.0,673.84,52,False,KHYT
2024-08-29,607.0,607.0,607.0,673.84,10,True,KHYT
2024-08-30,0.0,0.0,0.0,673.84,0,True,KHYT
2024-09-02,0.0,0.0,0.0,673.84,0,True,KHYT
2024-09-03,606.46,612.0,606.46,606.46,259,False,KHYT
2024-09-04,599.25,599.25,599.25,606.46,1,True,KHYT
2024-09-05,0.0,0.0,0.0,606.46,0,True,KHYT
2024-09-06,0.0,0.0,0.0,606.46,0,True,KHYT
2024-09-09,0.0,0.0,0.0,606.46,0,True,KHYT
2024-09-10,545.81,545.81,545.81,545.81,177,False,KHYT
2024-09-11,491.5,491.5,491.5,534.92,43,True,KHYT
2024-09-12,0.0,0.0,0.0,532.61,2,True,KHYT
2024-09-13,0.0,0.0,0.0,532.61,0,True,KHYT
2024-09-16,479.5,532.6,479.35,484.85,126,False,KHYT
2024-09-18,478.0,533.0,436.37,439.6,225,False,KHYT
2024-09-19,474.0,474.0,396.0,439.6,14,False,KHYT
2024-09-20,410.0,437.77,409.77,423.15,310,False,KHYT
2024-09-23,464.85,464.85,423.85,423.15,52,True,KHYT
2024-09-24,0.0,0.0,0.0,423.15,0,True,KHYT
2024-09-25,430.0,465.0,430.0,423.15,5,True,KHYT
2024-09-26,423.15,423.15,423.15,423.15,26,False,KHYT
2024-09-27,382.0,382.0,382.0,423.15,1,True,KHYT
2024-10-01,423.0,423.0,423.0,423.15,1,True,KHYT
2024-10-03,423.15,423.15,423.15,423.15,51,False,KHYT
2024-10-07,423.15,465.0,423.15,450.79,1095,False,KHYT
2024-10-08,450.79,450.79,406.1,415.41,277,False,KHYT
2024-10-09,417.0,456.0,374.1,450.04,107,False,KHYT
2024-10-14,455.0,455.0,455.0,455.0,101,False,KHYT
2024-10-15,490.0,500.0,490.0,455.0,24,True,KHYT
2024-10-16,425.0,495.0,425.0,459.5,284,False,KHYT
2024-10-22,414.0,505.45,414.0,504.52,167,False,KHYT
2024-10-25,454.1,454.1,454.1,504.52,1,True,KHYT
2024-10-28,455.0,455.0,455.0,497.7,50,True,KHYT
2024-11-05,0.0,0.0,0.0,497.7,3,True,KHYT
2024-11-06,485.0,497.0,485.0,497.7,26,True,KHYT
2024-11-08,447.93,545.0,447.93,531.88,622,False,KHYT
2024-11-11,485.01,485.01,485.01,485.01,200,False,KHYT
2024-11-12,445.0,525.0,445.0,450.11,103,False,KHYT
2024-11-13,405.1,494.99,405.1,450.11,59,False,KHYT
2024-11-14,405.1,489.7,405.1,416.06,202,False,KHYT
2024-11-15,395.0,457.0,375.05,376.87,106,False,KHYT
2024-11-18,377.0,414.55,377.0,376.87,19,True,KHYT
2024-11-20,377.0,377.0,341.1,341.3,117,False,KHYT
2024-11-21,375.0,375.0,375.0,358.29,1,True,KHYT
2024-11-22,360.0,360.0,360.0,360.0,522,False,KHYT
2024-11-29,397.1,397.1,397.1,361.0,6,True,KHYT
2024-12-03,397.1,397.1,397.1,397.1,100,False,KHYT
2024-12-04,436.81,436.81,400.0,436.09,154,False,KHYT
2024-12-05,436.09,479.7,436.09,479.7,122,False,KHYT
2024-12-06,527.01,527.67,527.0,527.52,31,False,KHYT
2024-12-09,574.0,580.27,574.0,580.27,91,False,KHYT
2024-12-10,638.29,638.3,610.01,631.88,330,False,KHYT
2024-12-11,689.99,694.0,568.69,684.99,463,False,KHYT
2024-12-12,750.24,750.24,651.01,743.0,326,False,KHYT
2024-12-13,804.74,817.3,669.0,784.95,460,False,KHYT
2024-12-16,750.0,779.0,706.46,720.32,287,False,KHYT
2024-12-17,705.0,725.0,648.29,649.75,327,False,KHYT
2024-12-18,709.97,709.97,631.0,664.75,90,False,KHYT
2024-12-19,664.75,664.75,604.0,639.12,106,False,KHYT
2024-12-20,639.0,639.0,580.0,639.12,48,True,KHYT
2024-12-27,0.0,0.0,0.0,639.12,5,True,KHYT
2024-12-30,576.0,633.0,575.21,578.73,73,False,KHYT
2024-12-31,620.0,622.0,520.86,619.0,142,False,KHYT
2025-01-01,619.0,638.99,619.0,619.0,23,False,KHYT
2025-01-02,633.0,633.0,562.01,627.0,103,False,KHYT
2025-01-03,570.0,599.0,564.3,581.54,63,False,KHYT
2025-01-06,598.0,598.0,530.0,581.54,22,False,KHYT
2025-01-07,528.0,610.0,528.0,547.79,223,False,KHYT
2025-01-08,500.0,574.3,494.02,547.79,70,False,KHYT
2025-01-09,547.0,549.99,495.0,547.79,36,False,KHYT
2025-01-14,530.0,543.0,530.0,547.79,11,True,KHYT
2025-01-15,546.99,546.99,546.99,547.79,3,True,KHYT
2025-01-16,503.0,540.0,503.0,547.79,9,True,KHYT
2025-01-17,500.0,602.57,500.0,589.25,311,False,KHYT
2025-01-20,530.33,600.0,530.33,569.96,273,False,KHYT
2025-01-21,535.02,574.99,515.02,526.08,125,False,KHYT
2025-01-22,475.0,577.88,475.0,498.15,142,False,KHYT
2025-01-24,451.55,490.01,451.55,498.15,50,True,KHYT
2025-01-28,500.02,515.56,498.16,498.15,14,True,KHYT
2025-01-29,465.86,470.0,449.49,498.15,24,True,KHYT
2025-01-31,475.0,475.0,475.0,498.15,16,True,KHYT
2025-02-03,451.56,462.0,451.56,454.53,131,False,KHYT
2025-02-04,413.86,478.22,413.86,454.53,3,False,KHYT
2025-02-06,450.6,450.6,450.6,454.53,1,True,KHYT
2025-02-07,449.0,449.0,449.0,454.53,2,True,KHYT
2025-02-10,445.0,454.5,410.09,454.53,20,True,KHYT
2025-02-11,412.56,475.0,412.56,454.53,36,False,KHYT
2025-02-12,416.0,416.0,416.0,454.53,8,True,KHYT
2025-02-18,465.0,465.0,454.0,454.53,4,False,KHYT
2025-02-20,415.0,450.0,415.0,454.53,44,True,KHYT
2025-02-21,418.56,489.5,415.33,454.53,38,False,KHYT
2025-02-24,463.0,463.0,463.0,454.53,17,True,KHYT
2025-02-27,469.0,499.0,432.0,454.53,50,False,KHYT
2025-02-28,433.0,459.0,415.0,454.53,6,False,KHYT
2025-03-03,416.0,416.0,416.0,454.53,1,True,KHYT
2025-03-11,455.0,499.98,431.03,483.13,146,False,KHYT
2025-03-13,490.0,531.44,483.5,483.13,31,True,KHYT
2025-03-18,435.01,435.01,435.0,483.13,10,True,KHYT
2025-03-19,0.0,0.0,0.0,483.13,2,True,KHYT
2025-03-20,455.0,455.0,455.0,483.13,7,True,KHYT
2025-03-21,435.56,435.56,435.56,483.13,1,True,KHYT
2025-03-25,455.0,455.0,455.0,483.13,1,True,KHYT
2025-03-26,485.0,485.0,485.0,483.13,45,True,KHYT
2025-04-03,483.0,483.0,483.0,483.13,2,True,KHYT
2025-04-07,435.83,435.83,435.83,483.13,29,True,KHYT
2025-04-08,434.82,468.0,434.82,437.92,218,False,KHYT
2025-04-09,437.92,465.99,437.92,437.92,31,False,KHYT
2025-04-10,477.0,477.0,467.0,439.25,18,True,KHYT
2025-04-11,444.21,474.0,395.33,405.02,229,False,KHYT
2025-04-14,415.0,431.99,413.0,415.4,61,False,KHYT
2025-04-15,415.2,423.99,408.53,415.4,15,False,KHYT
2025-04-21,452.2,456.94,401.6,456.74,173,False,KHYT
2025-04-22,500.0,502.0,420.01,456.74,22,False,KHYT
2025-04-23,502.25,502.25,430.1,456.74,8,False,KHYT
2025-04-24,456.0,456.0,456.0,456.74,2,True,KHYT
2025-04-28,411.09,502.35,411.09,456.31,98,False,KHYT
2025-04-29,456.31,456.31,422.01,456.31,9,False,KHYT
2025-04-30,456.29,456.29,456.29,456.31,5,True,KHYT
2025-05-02,456.28,499.99,420.0,456.31,23,False,KHYT
2025-05-05,495.98,501.94,440.0,501.94,2815,False,KHYT
2025-05-06,552.13,552.13,540.0,552.13,99,False,KHYT
2025-05-07,607.34,607.34,607.34,607.34,616,False,KHYT
2025-05-08,668.07,668.07,668.07,668.07,422,False,KHYT
2025-05-09,734.88,734.88,734.88,734.88,498,False,KHYT
2025-05-12,808.37,808.37,661.39,808.37,1153,False,KHYT
2025-05-13,889.21,889.21,889.21,889.21,484,False,KHYT
2025-05-14,978.13,978.13,978.13,978.13,67,False,KHYT
2025-05-15,1075.94,1075.94,1075.94,1075.94,133,False,KHYT
2025-05-16,1183.53,1183.53,1183.53,1183.53,125,False,KHYT
2025-05-19,1301.88,1301.88,1301.88,1301.88,81,False,KHYT
2025-05-20,1432.07,1432.07,1432.07,1432.07,230,False,KHYT
2025-05-21,1575.28,1575.28,1575.28,1575.28,162,False,KHYT
2025-05-22,1732.81,1732.81,1732.81,1732.81,53,False,KHYT
2025-05-23,1906.09,1906.09,1906.09,1906.09,239,False,KHYT
2025-05-26,2096.7,2096.7,2096.7,2096.7,122,False,KHYT
2025-05-27,2306.37,2306.37,2306.37,2306.37,33,False,KHYT
2025-05-29,2537.01,2537.01,2537.01,2537.01,101,False,KHYT
2025-05-30,2790.71,2790.71,2790.71,2790.71,250,False,KHYT
2025-06-02,3069.78,3069.78,3069.78,3069.78,201,False,KHYT
2025-06-03,3376.76,3376.76,3070.0,3376.76,3075,False,KHYT
2025-06-04,3714.44,3714.44,3039.08,3039.08,3395,False,KHYT
2025-06-05,2735.17,2735.17,2735.17,2735.17,55,False,KHYT
2025-06-10,2461.65,2461.65,2461.65,2461.65,131,False,KHYT
2025-06-11,2215.49,2215.49,2215.49,2215.49,50,False,KHYT
2025-06-12,1993.94,1993.94,1993.94,1993.94,23,False,KHYT
2025-06-13,1794.55,1794.55,1794.55,1794.55,89,False,KHYT
2025-06-16,1615.1,1615.1,1615.1,1615.1,82,False,KHYT
2025-06-17,1453.59,1776.61,1453.59,1457.04,7294,False,KHYT
2025-06-18,1420.02,1487.0,1320.0,1349.31,908,False,KHYT
2025-06-19,1355.0,1384.99,1285.0,1289.35,505,False,KHYT
2025-06-20,1285.0,1300.0,1249.0,1262.48,104,False,KHYT
2025-06-23,1262.48,1262.48,1161.5,1174.63,115,False,KHYT
2025-06-24,1199.0,1279.0,1101.02,1234.59,272,False,KHYT
2025-06-25,1270.0,1279.96,1201.01,1277.49,359,False,KHYT
2025-06-26,1277.49,1298.99,1255.99,1279.74,394,False,KHYT
2025-06-27,1280.0,1312.0,1268.05,1287.05,299,False,KHYT
2025-06-30,1287.05,1290.0,1220.02,1255.97,473,False,KHYT
2025-07-01,1256.01,1381.57,1254.01,1374.41,1394,False,KHYT
2025-07-02,1510.0,1511.8,1450.0,1486.16,1067,False,KHYT
2025-07-03,1620.0,1620.0,1412.0,1449.8,633,False,KHYT
2025-07-04,1524.0,1549.89,1410.0,1477.87,377,False,KHYT
2025-07-07,1589.0,1589.0,1435.01,1468.05,199,False,KHYT
2025-07-08,1496.94,1496.94,1361.02,1403.08,548,False,KHYT
2025-07-09,1405.0,1405.0,1363.0,1368.28,367,False,KHYT
2025-07-10,1368.28,1505.11,1330.0,1463.46,2173,False,KHYT
2025-07-11,1500.0,1500.0,1400.02,1425.8,445,False,KHYT
2025-07-14,1490.0,1490.0,1410.0,1438.53,512,False,KHYT
2025-07-15,1420.0,1447.98,1341.0,1406.72,161,False,KHYT
2025-07-16,1545.0,1545.0,1361.26,1412.83,60,False,KHYT
2025-07-17,1380.01,1474.98,1380.0,1409.6,422,False,KHYT
2025-07-18,1480.0,1480.0,1395.0,1399.65,124,False,KHYT
2025-07-21,1401.0,1475.0,1355.0,1455.21,534,False,KHYT
2025-07-22,1455.21,1600.0,1420.0,1496.12,1904,False,KHYT
2025-07-23,1451.02,1536.95,1451.0,1468.96,365,False,KHYT
2025-07-24,1523.0,1523.0,1455.0,1505.31,224,False,KHYT
2025-07-25,1506.0,1547.98,1460.0,1500.48,298,False,KHYT
2025-07-28,1454.01,1519.01,1454.01,1488.36,23,False,KHYT
2025-07-29,1505.0,1505.0,1480.0,1495.0,166,False,KHYT
2025-07-30,1509.8,1509.8,1456.0,1491.72,66,False,KHYT
2025-07-31,1513.0,1515.0,1470.01,1508.05,110,False,KHYT
2025-08-01,1474.51,1500.0,1456.0,1508.05,16,True,KHYT
2025-08-04,1439.98,1540.0,1363.02,1442.28,518,False,KHYT
2025-08-05,1404.0,1489.99,1404.0,1458.52,92,False,KHYT
2025-08-06,1454.0,1517.98,1415.0,1449.07,205,False,KHYT
2025-08-07,1441.07,1475.0,1440.0,1449.07,17,False,KHYT
2025-08-08,1449.07,1479.01,1406.06,1449.07,12,False,KHYT
2025-08-11,1429.99,1472.77,1351.05,1407.29,21,False,KHYT
2025-08-12,1479.98,1537.0,1450.0,1477.0,543,False,KHYT
2025-08-13,1455.02,1455.02,1455.02,1477.0,2,True,KHYT
2025-08-15,1450.2,1452.0,1450.2,1450.78,28,False,KHYT
2025-08-18,1411.07,1497.92,1411.05,1465.28,34,False,KHYT
2025-08-19,1464.98,1465.5,1464.98,1465.28,7,False,KHYT
2025-08-20,1420.04,1464.96,1420.04,1432.79,32,False,KHYT
2025-08-21,1432.8,1464.99,1432.0,1436.48,35,False,KHYT
2025-08-22,1436.0,1570.0,1410.89,1479.65,119,False,KHYT
2025-08-25,1538.98,1538.98,1452.02,1462.86,137,False,KHYT
2025-08-26,1488.0,1500.0,1436.09,1492.94,158,False,KHYT
2025-08-27,1492.89,1492.89,1435.0,1492.1,58,False,KHYT
2025-08-28,1490.01,1573.0,1435.01,1465.27,270,False,KHYT
2025-08-29,0.0,0.0,0.0,1465.27,1,True,KHYT
2025-09-01,1499.0,1500.0,1440.0,1499.02,95,False,KHYT
2025-09-02,1447.04,1500.0,1447.04,1499.02,3,False,KHYT
2025-09-03,1600.0,1600.0,1447.0,1464.71,53,False,KHYT
2025-09-04,1499.99,1500.0,1458.0,1491.64,242,False,KHYT
2025-09-05,1491.0,1491.0,1490.98,1491.64,10,True,KHYT
2025-09-08,1460.01,1500.0,1460.01,1494.73,33,False,KHYT
2025-09-09,1543.02,1543.02,1443.01,1518.7,205,False,KHYT
2025-09-10,1451.01,1525.25,1422.22,1520.16,181,False,KHYT
2025-09-11,1472.0,1672.18,1453.0,1671.36,698,False,KHYT
2025-09-12,1671.37,1838.5,1671.37,1838.5,252,False,KHYT
2025-09-15,2022.35,2022.35,2022.35,2022.35,31,False,KHYT
2025-09-16,2224.59,2224.59,2224.59,2224.59,104,False,KHYT
2025-09-17,2447.05,2447.05,2447.05,2447.05,284,False,KHYT
2025-09-18,2689.0,2689.0,2202.35,2448.24,2826,False,KHYT
2025-09-19,2460.0,2573.0,2205.0,2342.82,442,False,KHYT
2025-09-22,2227.0,2325.0,2224.0,2251.5,175,False,KHYT
2025-09-23,2343.99,2343.99,2240.0,2249.0,134,False,KHYT
2025-09-24,2301.0,2301.0,2024.1,2109.81,1407,False,KHYT
2025-09-25,2099.99,2148.0,1898.83,1924.82,2239,False,KHYT
2025-09-26,1924.82,2049.99,1800.02,2027.44,591,False,KHYT
2025-09-29,2000.0,2027.0,1911.25,1937.24,51,False,KHYT
2025-09-30,1950.0,1989.0,1901.02,1984.65,119,False,KHYT
2025-10-01,1985.0,2074.7,1906.0,1998.9,428,False,KHYT
2025-10-02,1922.22,2022.21,1922.22,1981.04,39,False,KHYT
2025-10-03,2064.0,2100.0,1903.0,2039.15,144,False,KHYT
2025-10-06,2038.99,2038.99,1865.0,1874.0,217,False,KHYT
2025-10-07,1874.0,1874.31,1800.0,1815.04,83,False,KHYT
2025-10-08,1725.0,1775.0,1725.0,1815.04,12,True,KHYT
2025-10-09,1785.01,1996.54,1785.0,1951.11,251,False,KHYT
2025-10-10,1996.0,2146.22,1811.0,2022.61,164,False,KHYT
2025-10-13,1987.0,1987.01,1960.0,1967.82,112,False,KHYT
2025-10-14,1984.0,1984.0,1984.0,1967.82,3,True,KHYT
2025-10-15,1825.02,1964.01,1825.02,1897.13,49,False,KHYT
2025-10-16,1944.99,2058.0,1812.0,1874.56,30,False,KHYT
2025-10-17,1900.0,2050.0,1804.0,1845.44,46,False,KHYT
2025-10-20,1875.0,1875.0,1874.7,1845.44,4,True,KHYT
2025-10-21,1850.0,1850.0,1850.0,1845.44,1,True,KHYT
2025-10-22,1919.98,2029.98,1910.0,2029.1,717,False,KHYT
2025-10-23,2035.0,2222.0,1851.0,1994.09,284,False,KHYT
2025-10-24,1989.99,1990.0,1835.0,1971.5,52,False,KHYT
2025-10-27,1950.0,1950.0,1855.0,1971.5,4,True,KHYT
2025-10-28,1860.0,1878.99,1783.0,1847.71,397,False,KHYT
2025-10-29,1726.01,1800.0,1700.0,1709.22,131,False,KHYT
2025-10-30,1570.0,1784.0,1555.23,1680.96,30,False,KHYT
2025-10-31,1680.96,1740.0,1665.01,1730.86,30,False,KHYT
2025-11-03,1739.0,1741.0,1720.0,1730.86,14,False,KHYT
2025-11-04,1604.01,1789.0,1604.01,1730.86,23,False,KHYT
2025-11-05,1735.0,1850.0,1735.0,1833.43,182,False,KHYT
2025-11-06,1833.43,1860.0,1751.0,1818.54,21,False,KHYT
2025-11-07,1750.01,1750.01,1750.01,1818.54,1,True,KHYT
2025-11-10,1725.01,1800.0,1725.01,1818.54,4,True,KHYT
2025-11-12,1900.0,1900.0,1681.0,1818.54,14,False,KHYT
2025-11-13,1688.0,1899.0,1688.0,1827.49,66,False,KHYT
