date,open,high,low,close,volume,is_anomaly,ticker
2023-10-09,1700.0,1700.0,1690.0,1700.0,140,False,BATA
2023-10-10,1710.0,1710.0,1710.0,1710.0,20,False,BATA
2023-10-11,1710.0,1710.0,1630.0,1645.64,500,False,BATA
2023-10-12,1650.0,1700.0,1650.0,1696.25,160,False,BATA
2023-10-16,1625.99,1691.0,1625.99,1691.0,60,False,BATA
2023-10-17,1700.0,1700.0,1699.99,1700.0,220,False,BATA
2023-10-18,1705.0,1705.0,1700.0,1700.0,60,False,BATA
2023-10-19,1699.0,1700.0,1689.0,1694.5,220,False,BATA
2023-10-20,1700.0,1700.0,1700.0,1700.0,60,False,BATA
2023-10-23,1749.0,1749.0,1666.0,1690.0,360,False,BATA
2023-10-24,1709.0,1709.0,1675.0,1679.0,1320,False,BATA
2023-10-25,1708.0,1710.0,1708.0,1710.0,80,False,BATA
2023-10-26,1745.0,1745.0,1700.0,1710.0,1760,False,BATA
2023-10-27,1760.0,1760.0,1695.0,1725.0,320,False,BATA
2023-10-30,1725.0,1725.0,1720.0,1725.0,460,False,BATA
2023-10-31,1725.0,1725.0,1720.0,1725.0,220,False,BATA
2023-11-01,1726.0,1726.0,1711.01,1712.19,680,False,BATA
2023-11-02,1685.0,1720.0,1685.0,1716.3,820,False,BATA
2023-11-03,1685.0,1685.0,1653.0,1655.0,1300,False,BATA
2023-11-06,1690.0,1700.0,1680.0,1684.5,440,False,BATA
2023-11-07,0.0,0.0,0.0,1684.5,20,True,BATA
2023-11-08,1697.0,1699.99,1695.0,1697.95,320,False,BATA
2023-11-10,1705.0,1705.0,1699.0,1699.0,180,False,BATA
2023-11-13,1698.0,1699.98,1690.0,1690.0,200,False,BATA
2023-11-14,1651.0,1671.0,1650.01,1665.0,500,False,BATA
2023-11-15,1661.05,1680.0,1661.0,1680.0,80,False,BATA
2023-11-16,1641.55,1684.0,1641.55,1684.0,160,False,BATA
2023-11-17,1689.99,1689.99,1689.99,1689.99,20,False,BATA
2023-11-20,1700.0,1700.0,1687.0,1689.0,80,False,BATA
2023-11-21,1663.03,1663.03,1656.56,1656.56,300,False,BATA
2023-11-22,1675.0,1700.0,1656.0,1682.0,380,False,BATA
2023-11-23,1700.0,1710.0,1700.0,1710.0,720,False,BATA
2023-11-24,1710.0,1710.0,1700.01,1700.01,80,False,BATA
2023-11-27,1667.33,1694.0,1667.33,1694.0,680,False,BATA
2023-11-28,1675.0,1683.22,1675.0,1683.22,80,False,BATA
2023-11-29,1697.96,1697.96,1675.0,1675.02,200,False,BATA
2023-12-01,1713.01,1713.01,1713.01,1713.01,20,False,BATA
2023-12-04,1680.0,1715.0,1680.0,1710.0,340,False,BATA
2023-12-05,1720.0,1720.0,1700.0,1711.93,760,False,BATA
2023-12-06,1729.99,1729.99,1720.0,1720.0,160,False,BATA
2023-12-07,1701.0,1798.78,1701.0,1750.0,980,False,BATA
2023-12-08,1751.03,1790.0,1700.0,1722.3,820,False,BATA
2023-12-11,1705.01,1705.01,1685.1,1700.0,760,False,BATA
2023-12-12,1700.0,1722.9,1700.0,1722.9,500,False,BATA
2023-12-13,1702.0,1710.0,1686.0,1692.5,960,False,BATA
2023-12-14,1734.99,1734.99,1685.77,1700.0,2680,False,BATA
2023-12-15,1666.0,1699.9,1650.1,1691.0,160,False,BATA
2023-12-18,1675.0,1675.0,1666.0,1669.89,240,False,BATA
2023-12-19,1661.0,1662.0,1650.0,1650.0,440,False,BATA
2023-12-20,1650.0,1650.0,1650.0,1650.0,80,False,BATA
2023-12-21,1650.0,1700.0,1650.0,1696.8,140,False,BATA
2023-12-26,1616.16,1688.99,1616.16,1688.99,40,False,BATA
2023-12-27,1688.0,1700.0,1688.0,1693.36,180,False,BATA
2023-12-28,1699.0,1720.0,1699.0,1712.57,380,False,BATA
2023-12-29,1600.01,1750.0,1600.01,1732.23,580,False,BATA
2024-01-01,1710.0,1738.75,1700.0,1722.15,900,False,BATA
2024-01-02,1700.0,1701.0,1700.0,1700.0,100,False,BATA
2024-01-03,1734.99,1734.99,1700.0,1700.0,3340,False,BATA
2024-01-04,1716.99,1716.99,1716.99,1716.99,20,False,BATA
2024-01-05,1728.0,1728.0,1680.11,1718.99,160,False,BATA
2024-01-09,1678.01,1678.01,1678.01,1678.01,20,False,BATA
2024-01-10,1653.0,1723.32,1653.0,1715.67,120,False,BATA
2024-01-11,1701.0,1715.0,1700.0,1714.44,560,False,BATA
2024-01-12,1661.52,1710.0,1661.52,1710.0,440,False,BATA
2024-01-15,1700.0,1700.0,1700.0,1700.0,20,False,BATA
2024-01-17,1700.0,1735.0,1700.0,1733.0,2120,False,BATA
2024-01-18,1730.0,1758.45,1730.0,1740.11,520,False,BATA
2024-01-19,1759.85,1760.0,1705.05,1705.05,120,False,BATA
2024-01-23,1733.0,1750.0,1733.0,1748.5,440,False,BATA
2024-01-24,1733.0,1734.0,1733.0,1734.0,40,False,BATA
2024-01-25,1750.0,1750.0,1748.97,1749.24,140,False,BATA
2024-01-26,1751.0,1751.0,1751.0,1751.0,100,False,BATA
2024-01-29,1740.0,1740.0,1740.0,1740.0,80,False,BATA
2024-01-30,1733.0,1760.0,1733.0,1760.0,60,False,BATA
2024-01-31,1710.0,1739.95,1703.03,1739.95,60,False,BATA
2024-02-01,1746.0,1748.0,1733.0,1733.0,460,False,BATA
2024-02-06,1733.0,1733.0,1733.0,1733.0,60,False,BATA
2024-02-07,1733.0,1733.0,1733.0,1733.0,20,False,BATA
2024-02-09,1733.0,1738.0,1733.0,1738.0,500,False,BATA
2024-02-12,1733.0,1760.0,1703.03,1703.03,22200,False,BATA
2024-02-13,1700.0,1739.0,1700.0,1710.0,60,False,BATA
2024-02-14,1710.03,1710.03,1710.03,1710.03,20,False,BATA
2024-02-23,1610.1,1725.0,1610.1,1725.0,100,False,BATA
2024-02-27,0.0,0.0,0.0,1725.0,20,True,BATA
2024-02-28,1650.0,1700.0,1600.01,1700.0,220,False,BATA
2024-02-29,1650.0,1690.0,1645.0,1667.0,240,False,BATA
2024-03-01,1641.03,1670.0,1641.0,1650.0,640,False,BATA
2024-03-04,1658.0,1680.0,1658.0,1680.0,160,False,BATA
2024-03-06,1697.0,1697.0,1670.0,1670.0,140,False,BATA
2024-03-08,1655.0,1660.0,1650.0,1651.5,200,False,BATA
2024-03-11,1768.0,1768.0,1650.0,1650.0,40,False,BATA
2024-03-13,1670.0,1670.0,1670.0,1670.0,200,False,BATA
2024-03-14,1655.0,1701.0,1650.0,1690.15,1220,False,BATA
2024-03-21,1719.0,1719.0,1719.0,1719.0,20,False,BATA
2024-03-25,1717.17,1717.17,1717.17,1717.17,20,False,BATA
2024-03-26,1680.0,1680.0,1680.0,1680.0,20,False,BATA
2024-03-27,1675.0,1690.0,1675.0,1681.0,100,False,BATA
2024-03-28,1739.0,1739.0,1739.0,1739.0,20,False,BATA
2024-03-29,1680.0,1770.0,1680.0,1744.89,280,False,BATA
2024-04-03,1750.0,1750.0,1750.0,1750.0,380,False,BATA
2024-04-09,1760.0,1760.0,1700.0,1700.0,100,False,BATA
2024-04-15,1700.0,1725.0,1700.0,1725.0,100,False,BATA
2024-04-16,1730.0,1730.0,1730.0,1730.0,480,False,BATA
2024-04-19,1620.0,1725.0,1620.0,1725.0,100,False,BATA
2024-04-22,1700.0,1720.0,1630.1,1717.0,252,False,BATA
2024-04-23,1719.99,1719.99,1700.02,1714.52,63,False,BATA
2024-04-24,1714.99,1715.0,1700.0,1713.27,48,False,BATA
2024-04-25,1700.0,1700.01,1660.0,1661.65,584,False,BATA
2024-04-26,1660.1,1680.0,1660.0,1677.54,1000,False,BATA
2024-04-29,1662.0,1688.0,1662.0,1668.8,89,False,BATA
2024-04-30,1679.0,1679.0,1660.0,1666.0,134,False,BATA
2024-05-02,1666.0,1679.0,1662.0,1662.0,37,False,BATA
2024-05-03,1669.0,1669.0,1669.0,1662.0,10,True,BATA
2024-05-06,1667.0,1670.0,1666.0,1669.36,244,False,BATA
2024-05-07,1690.0,1749.0,1689.0,1699.84,467,False,BATA
2024-05-08,1749.0,1749.0,1700.0,1701.0,311,False,BATA
2024-05-09,1728.0,1728.0,1700.0,1717.26,109,False,BATA
2024-05-10,1670.0,1716.0,1670.0,1714.17,125,False,BATA
2024-05-13,1712.99,1718.99,1688.11,1705.0,67,False,BATA
2024-05-14,1670.0,1718.99,1670.0,1713.92,21,False,BATA
2024-05-15,1676.0,1719.19,1676.0,1696.96,31,False,BATA
2024-05-16,1727.97,1727.97,1690.0,1700.67,51,False,BATA
2024-05-17,1684.0,1710.0,1684.0,1700.01,242,False,BATA
2024-05-20,1698.0,1709.96,1697.0,1697.0,68,False,BATA
2024-05-21,1705.0,1705.0,1704.98,1705.0,33,False,BATA
2024-05-22,1713.8,1734.98,1700.01,1714.49,628,False,BATA
2024-05-23,1720.0,1720.0,1690.0,1700.0,313,False,BATA
2024-05-24,1700.0,1702.99,1680.1,1687.06,474,False,BATA
2024-05-27,1682.0,1700.0,1680.0,1700.0,571,False,BATA
2024-05-29,1700.0,1700.0,1682.0,1684.3,370,False,BATA
2024-05-30,1695.99,1710.25,1683.02,1683.02,111,False,BATA
2024-05-31,1709.0,1712.0,1687.0,1703.66,305,False,BATA
2024-06-03,1690.0,1699.0,1684.0,1688.0,263,False,BATA
2024-06-04,1704.0,1704.0,1675.0,1678.39,33,False,BATA
2024-06-05,1681.0,1694.0,1680.0,1689.31,79,False,BATA
2024-06-06,1690.0,1692.0,1690.0,1690.03,150,False,BATA
2024-06-07,1674.0,1709.0,1670.0,1678.68,55,False,BATA
2024-06-10,1680.0,1689.0,1675.0,1675.67,91,False,BATA
2024-06-11,1694.0,1694.0,1684.0,1688.0,16,False,BATA
2024-06-12,1684.0,1689.0,1683.0,1684.24,95,False,BATA
2024-06-13,1670.0,1690.0,1670.0,1680.68,21,False,BATA
2024-06-14,1698.99,1698.99,1698.99,1680.68,4,True,BATA
2024-06-20,1709.97,1709.97,1698.99,1680.68,14,True,BATA
2024-06-21,1709.0,1709.0,1651.0,1699.0,61,False,BATA
2024-06-24,1671.0,1685.0,1600.0,1674.36,4798,False,BATA
2024-06-25,1674.0,1724.0,1670.0,1700.0,1674,False,BATA
2024-06-26,1700.0,1713.97,1700.0,1707.05,418,False,BATA
2024-06-27,1705.0,1720.0,1700.05,1715.9,472,False,BATA
2024-06-28,1725.0,1750.0,1723.0,1746.74,793,False,BATA
2024-07-01,1700.0,1730.0,1700.0,1730.0,130,False,BATA
2024-07-02,1701.02,1738.95,1701.02,1730.0,532,False,BATA
2024-07-03,1730.0,1750.0,1710.11,1748.04,64,False,BATA
2024-07-04,1710.03,1790.0,1710.02,1758.37,378,False,BATA
2024-07-05,1790.0,1790.0,1601.56,1722.49,116,False,BATA
2024-07-08,1770.01,1790.0,1710.0,1715.43,95,False,BATA
2024-07-09,1774.95,1774.95,1700.0,1750.14,572,False,BATA
2024-07-10,1774.95,1775.0,1671.0,1731.09,97,False,BATA
2024-07-11,1700.0,1745.0,1700.0,1741.32,393,False,BATA
2024-07-12,1785.0,1785.0,1701.01,1720.62,138,False,BATA
2024-07-15,1777.9,1777.9,1721.0,1720.62,18,True,BATA
2024-07-18,1725.0,1785.0,1722.0,1755.28,5445,False,BATA
2024-07-19,1789.99,1789.99,1750.0,1751.29,84,False,BATA
2024-07-22,1785.0,1785.0,1721.0,1728.7,106,False,BATA
2024-07-23,1778.85,1780.0,1730.11,1780.0,114,False,BATA
2024-07-24,1605.02,1785.0,1605.02,1729.72,126,False,BATA
2024-07-25,1783.0,1783.0,1725.0,1731.99,128,False,BATA
2024-07-26,1789.0,1789.0,1558.79,1748.94,175,False,BATA
2024-07-29,1731.0,1769.9,1731.0,1760.8,36,False,BATA
2024-07-30,1810.0,1810.0,1700.0,1725.0,451,False,BATA
2024-07-31,1725.0,1725.0,1724.9,1724.99,25,False,BATA
2024-08-01,1795.0,1795.0,1720.0,1721.82,108,False,BATA
2024-08-02,1700.33,1779.77,1700.0,1725.03,62,False,BATA
2024-08-05,1796.99,1796.99,1715.0,1749.21,34,False,BATA
2024-08-06,1738.0,1738.0,1735.0,1735.0,38,False,BATA
2024-08-07,1735.0,1749.0,1720.01,1722.19,47,False,BATA
2024-08-08,1701.4,1757.0,1701.4,1721.89,108,False,BATA
2024-08-09,1774.0,1774.0,1765.0,1767.99,29,False,BATA
2024-08-12,1750.32,1765.99,1749.31,1764.5,37,False,BATA
2024-08-13,1776.69,1776.69,1721.0,1757.46,85,False,BATA
2024-08-15,1722.31,1769.49,1722.31,1729.15,30,False,BATA
2024-08-16,1768.03,1780.77,1723.0,1754.19,154,False,BATA
2024-08-19,1834.9,1834.9,1732.0,1759.33,54,False,BATA
2024-08-20,1759.34,1830.0,1759.0,1759.33,10,False,BATA
2024-08-21,1764.5,1764.5,1730.0,1742.68,16,False,BATA
2024-08-22,1742.0,1759.96,1666.0,1728.88,201,False,BATA
2024-08-23,1736.96,1736.96,1700.0,1703.64,183,False,BATA
2024-08-26,1692.0,1709.99,1692.0,1699.73,18,False,BATA
2024-08-27,1738.98,1738.98,1680.0,1690.0,375,False,BATA
2024-08-28,1690.0,1699.99,1677.0,1687.6,23,False,BATA
2024-08-29,1685.01,1685.01,1670.0,1671.3,68,False,BATA
2024-08-30,1670.03,1699.93,1670.03,1671.3,14,False,BATA
2024-09-02,1680.02,1699.99,1660.0,1664.89,481,False,BATA
2024-09-03,1665.2,1672.0,1662.0,1663.79,232,False,BATA
2024-09-04,1650.0,1660.0,1497.41,1639.93,472,False,BATA
2024-09-05,1640.0,1640.0,1630.0,1630.0,739,False,BATA
2024-09-06,1630.0,1695.0,1630.0,1644.43,104,False,BATA
2024-09-09,1676.99,1676.99,1631.0,1644.43,13,False,BATA
2024-09-10,1650.0,1652.98,1640.0,1640.42,143,False,BATA
2024-09-11,1659.95,1659.97,1644.0,1658.96,34,False,BATA
2024-09-12,1678.9,1678.9,1672.0,1674.0,35,False,BATA
2024-09-13,1671.04,1696.0,1670.0,1670.0,112,False,BATA
2024-09-16,1686.0,1690.0,1674.99,1675.0,234,False,BATA
2024-09-18,1651.0,1671.0,1650.0,1664.58,256,False,BATA
2024-09-19,1687.0,1687.0,1655.0,1662.07,125,False,BATA
2024-09-20,1677.98,1677.98,1644.03,1664.17,344,False,BATA
2024-09-23,1647.33,1679.5,1647.33,1665.0,207,False,BATA
2024-09-24,1626.11,1665.0,1626.11,1665.0,83,False,BATA
2024-09-25,1665.0,1665.0,1645.33,1665.0,77,False,BATA
2024-09-26,1663.0,1673.99,1633.0,1660.41,148,False,BATA
2024-09-27,1668.99,1668.99,1665.0,1665.25,25,False,BATA
2024-09-30,1664.95,1669.0,1660.6,1661.0,73,False,BATA
2024-10-01,1670.0,1670.0,1656.01,1660.74,38,False,BATA
2024-10-02,1670.0,1670.0,1655.0,1659.95,52,False,BATA
2024-10-03,1657.0,1669.0,1657.0,1657.95,38,False,BATA
2024-10-04,1667.0,1670.0,1650.0,1650.49,235,False,BATA
2024-10-07,1655.01,1665.0,1655.01,1664.45,220,False,BATA
2024-10-08,1660.0,1660.0,1660.0,1660.0,70,False,BATA
2024-10-09,1667.97,1667.97,1631.0,1649.6,523,False,BATA
2024-10-10,1659.0,1659.0,1650.1,1649.6,15,True,BATA
2024-10-11,1631.0,1661.99,1631.0,1649.44,19,False,BATA
2024-10-14,1650.01,1747.0,1650.0,1674.66,889,False,BATA
2024-10-15,1674.0,1715.0,1661.01,1705.0,181,False,BATA
2024-10-16,1665.0,1740.0,1665.0,1700.25,53,False,BATA
2024-10-17,1690.0,1700.0,1676.0,1700.0,137,False,BATA
2024-10-18,1701.0,1710.0,1700.1,1700.64,124,False,BATA
2024-10-21,1709.99,1750.0,1709.99,1739.77,614,False,BATA
2024-10-22,1709.01,1759.0,1709.0,1736.04,4789,False,BATA
2024-10-23,1749.0,1749.0,1709.05,1744.91,418,False,BATA
2024-10-24,1776.0,1899.48,1738.0,1786.37,1966,False,BATA
2024-10-25,1850.0,1899.0,1786.0,1898.98,2245,False,BATA
2024-10-28,2088.88,2088.88,1900.0,1936.9,1345,False,BATA
2024-10-29,1940.01,1949.99,1921.0,1939.99,569,False,BATA
2024-10-30,1950.0,1980.0,1805.0,1830.52,1930,False,BATA
2024-10-31,1998.0,1998.0,1731.0,1825.68,921,False,BATA
2024-11-01,1707.39,1819.0,1707.39,1726.61,641,False,BATA
2024-11-04,1730.33,1767.99,1702.0,1755.79,292,False,BATA
2024-11-05,1750.0,1770.0,1741.9,1755.0,1083,False,BATA
2024-11-06,1750.0,1755.0,1725.0,1736.02,1120,False,BATA
2024-11-07,1799.98,1799.98,1740.0,1740.0,98,False,BATA
2024-11-08,1740.01,1750.0,1640.0,1715.45,3163,False,BATA
2024-11-11,1728.0,1738.49,1715.99,1721.95,248,False,BATA
2024-11-12,1721.95,1738.99,1721.01,1722.43,3200,False,BATA
2024-11-13,1725.0,1726.0,1720.01,1724.4,80,False,BATA
2024-11-14,1701.04,1738.99,1701.04,1730.73,173,False,BATA
2024-11-15,1711.0,1739.0,1711.0,1725.27,287,False,BATA
2024-11-18,1725.01,1750.0,1700.02,1749.61,1075,False,BATA
2024-11-19,1749.61,1766.99,1726.0,1750.8,826,False,BATA
2024-11-20,1732.0,1769.0,1730.0,1731.56,337,False,BATA
2024-11-21,1731.56,1799.0,1731.56,1747.0,650,False,BATA
2024-11-22,1747.0,1750.0,1745.0,1745.0,691,False,BATA
2024-11-25,1745.0,1760.0,1745.0,1747.0,670,False,BATA
2024-11-26,1747.5,1759.98,1706.0,1720.0,83,False,BATA
2024-11-27,1720.0,1750.0,1720.0,1750.0,599,False,BATA
2024-11-28,1749.98,1759.0,1749.98,1751.44,69,False,BATA
2024-11-29,1749.0,1765.0,1721.03,1765.0,645,False,BATA
2024-12-02,1768.0,1780.0,1765.0,1765.0,402,False,BATA
2024-12-03,1792.9,1792.9,1770.0,1786.79,159,False,BATA
2024-12-04,1772.0,1800.0,1750.0,1774.32,2161,False,BATA
2024-12-05,1775.5,1820.0,1775.5,1810.0,940,False,BATA
2024-12-06,1846.0,1846.0,1780.0,1800.0,224,False,BATA
2024-12-09,1800.0,1820.0,1750.0,1806.91,312,False,BATA
2024-12-10,1787.0,1820.0,1787.0,1809.93,6983,False,BATA
2024-12-11,1850.0,1850.0,1800.1,1828.13,99,False,BATA
2024-12-12,1828.14,1828.5,1805.02,1810.0,219,False,BATA
2024-12-13,1809.0,1850.0,1809.0,1823.15,114,False,BATA
2024-12-16,1830.0,1831.0,1820.0,1825.0,780,False,BATA
2024-12-17,1800.01,1825.51,1800.01,1817.33,139,False,BATA
2024-12-18,1829.47,1830.0,1800.0,1801.21,1099,False,BATA
2024-12-19,1818.0,1834.97,1800.0,1802.01,828,False,BATA
2024-12-20,1800.0,1831.97,1800.0,1808.33,265,False,BATA
2024-12-23,1808.5,1832.0,1800.0,1806.26,606,False,BATA
2024-12-24,1806.26,1820.0,1800.0,1803.27,918,False,BATA
2024-12-26,1800.04,1818.85,1712.0,1809.85,404,False,BATA
2024-12-27,1809.85,1900.0,1720.1,1863.5,1144,False,BATA
2024-12-30,1830.0,1960.0,1825.0,1914.37,2331,False,BATA
2024-12-31,2000.0,2022.0,1950.11,2018.85,9642,False,BATA
2025-01-01,2022.1,2050.0,1970.0,1978.13,6048,False,BATA
2025-01-02,1960.0,2049.99,1945.0,1971.76,543,False,BATA
2025-01-03,1950.01,1982.0,1900.01,1954.96,227,False,BATA
2025-01-06,1930.0,1959.99,1900.0,1953.07,1570,False,BATA
2025-01-07,1952.0,1990.0,1950.0,1951.15,543,False,BATA
2025-01-08,1951.15,1985.0,1951.15,1963.86,577,False,BATA
2025-01-09,1963.86,1963.86,1937.0,1949.15,58,False,BATA
2025-01-10,1949.16,1970.0,1925.0,1950.0,329,False,BATA
2025-01-13,1925.0,1960.0,1925.0,1950.16,232,False,BATA
2025-01-14,1963.0,1979.98,1950.17,1950.99,56,False,BATA
2025-01-15,1970.0,1970.0,1940.0,1969.43,154,False,BATA
2025-01-16,1880.0,1969.42,1880.0,1931.61,116,False,BATA
2025-01-17,1931.61,1974.99,1931.61,1945.88,88,False,BATA
2025-01-20,1946.01,1975.0,1946.0,1964.44,145,False,BATA
2025-01-21,1974.99,1975.0,1950.06,1973.16,155,False,BATA
2025-01-22,1940.01,1970.0,1940.01,1952.45,50,False,BATA
2025-01-23,1955.0,1974.99,1955.0,1965.0,220,False,BATA
2025-01-24,1980.0,2000.0,1950.0,1960.0,1308,False,BATA
2025-01-27,1975.0,1980.0,1960.0,1978.87,1245,False,BATA
2025-01-28,2000.0,2000.0,1960.0,1984.52,1366,False,BATA
2025-01-29,1970.02,2000.0,1800.1,1980.0,658,False,BATA
2025-01-30,1986.0,1999.99,1972.01,1980.0,12,False,BATA
2025-01-31,1950.11,1970.0,1950.11,1980.0,59,True,BATA
2025-02-03,1950.12,1979.98,1802.56,1939.62,177,False,BATA
2025-02-04,1990.0,1990.0,1930.01,1968.16,67,False,BATA
2025-02-06,1968.15,1968.16,1950.0,1960.94,18,False,BATA
2025-02-07,1969.99,1970.0,1950.0,1963.24,40,False,BATA
2025-02-10,1951.0,1959.99,1850.0,1919.0,460,False,BATA
2025-02-11,1928.0,1928.0,1884.0,1900.18,251,False,BATA
2025-02-12,1891.4,1999.0,1850.0,1861.27,1836,False,BATA
2025-02-13,1908.99,1908.99,1850.0,1860.18,620,False,BATA
2025-02-14,1892.8,1892.8,1835.0,1842.54,1050,False,BATA
2025-02-17,1841.0,1842.54,1801.0,1810.0,977,False,BATA
2025-02-18,1795.02,1893.99,1706.0,1800.0,622,False,BATA
2025-02-19,1801.0,1802.0,1776.0,1780.51,331,False,BATA
2025-02-20,1869.95,1869.95,1796.0,1806.3,417,False,BATA
2025-02-21,1796.01,1825.0,1770.0,1778.5,537,False,BATA
2025-02-24,1800.0,1800.0,1775.0,1782.5,278,False,BATA
2025-02-25,1795.0,1799.9,1768.0,1772.9,337,False,BATA
2025-02-26,1760.02,1760.02,1736.01,1745.02,2395,False,BATA
2025-02-27,1717.0,1750.0,1717.0,1745.2,1470,False,BATA
2025-02-28,1727.0,1799.88,1616.0,1750.0,143,False,BATA
2025-03-03,1750.0,1758.0,1720.0,1722.38,88,False,BATA
2025-03-04,1759.99,1759.99,1732.0,1735.92,43,False,BATA
2025-03-05,1871.99,1871.99,1717.17,1741.07,97,False,BATA
2025-03-06,1721.05,1759.5,1721.05,1750.13,142,False,BATA
2025-03-07,1750.0,1758.77,1737.01,1739.57,16,False,BATA
2025-03-10,1740.0,1750.0,1731.47,1744.0,38,False,BATA
2025-03-11,1756.01,1756.01,1735.0,1737.7,58,False,BATA
2025-03-12,1749.69,1749.69,1735.0,1739.25,8721,False,BATA
2025-03-13,1717.0,1745.0,1717.0,1739.1,54,False,BATA
2025-03-14,1751.0,1751.11,1739.1,1743.06,43,False,BATA
2025-03-17,1755.1,1800.0,1726.0,1745.92,122,False,BATA
2025-03-18,1757.8,1757.8,1725.05,1738.22,66,False,BATA
2025-03-19,1751.98,1751.98,1730.0,1730.71,348,False,BATA
2025-03-20,1752.0,1752.0,1724.07,1734.0,227,False,BATA
2025-03-21,1722.0,1743.33,1722.0,1724.62,279,False,BATA
2025-03-24,1725.0,1740.0,1708.0,1729.32,447,False,BATA
2025-03-25,1738.9,1739.99,1729.0,1732.2,487,False,BATA
2025-03-26,1749.89,1749.89,1720.01,1732.43,403,False,BATA
2025-03-27,1732.43,1777.8,1720.0,1734.28,1023,False,BATA
2025-04-03,1700.02,1746.95,1695.0,1695.0,1961,False,BATA
2025-04-04,1695.1,1695.1,1685.0,1685.81,773,False,BATA
2025-04-07,1615.02,1680.0,1517.23,1528.76,13722,False,BATA
2025-04-08,1648.48,1681.64,1576.0,1662.05,294,False,BATA
2025-04-09,1657.0,1699.0,1610.05,1634.86,300,False,BATA
2025-04-10,1640.0,1674.0,1560.0,1648.43,563,False,BATA
2025-04-11,1669.0,1669.0,1650.0,1663.36,211,False,BATA
2025-04-14,1668.87,1668.87,1630.0,1649.7,163,False,BATA
2025-04-15,1646.98,1669.0,1645.0,1662.79,272,False,BATA
2025-04-16,1668.0,1669.0,1650.0,1652.0,158,False,BATA
2025-04-17,1655.0,1665.99,1591.0,1633.23,1128,False,BATA
2025-04-18,1626.0,1626.0,1619.0,1620.0,1972,False,BATA
2025-04-21,1620.0,1620.0,1605.0,1620.0,715,False,BATA
2025-04-22,1620.0,1620.0,1611.0,1619.97,321,False,BATA
2025-04-23,1630.11,1630.11,1615.01,1617.0,152,False,BATA
2025-04-24,1609.0,1660.0,1596.0,1615.0,318,False,BATA
2025-04-25,1615.0,1628.0,1596.0,1607.94,121,False,BATA
2025-04-28,1607.94,1620.0,1589.0,1590.69,811,False,BATA
2025-04-29,1590.65,1617.99,1585.0,1585.24,410,False,BATA
2025-04-30,1600.0,1600.0,1560.01,1583.19,955,False,BATA
2025-05-02,1500.02,1599.98,1500.02,1580.0,162,False,BATA
2025-05-05,1599.0,1599.0,1505.07,1564.71,683,False,BATA
2025-05-06,1549.99,1583.0,1530.1,1550.63,619,False,BATA
2025-05-07,1500.0,1540.0,1490.0,1524.57,530,False,BATA
2025-05-08,1500.01,1536.0,1400.0,1447.4,692,False,BATA
2025-05-09,1490.0,1501.0,1440.03,1492.53,226,False,BATA
2025-05-12,1550.0,1570.0,1460.06,1549.82,383,False,BATA
2025-05-13,1575.0,1575.0,1545.0,1569.99,120,False,BATA
2025-05-14,1569.99,1600.0,1506.0,1596.18,520,False,BATA
2025-05-15,1545.34,1598.76,1451.33,1550.0,5268,False,BATA
2025-05-16,1550.09,1550.09,1538.0,1550.0,859,False,BATA
2025-05-19,1535.0,1550.0,1470.0,1535.68,2323,False,BATA
2025-05-20,1550.0,1550.0,1537.0,1541.14,511,False,BATA
2025-05-21,1549.98,1550.0,1526.01,1548.0,387,False,BATA
2025-05-22,1541.0,1549.99,1535.0,1538.15,171,False,BATA
2025-05-23,1549.99,1549.99,1531.01,1540.57,44,False,BATA
2025-05-26,1540.0,1542.0,1537.35,1540.35,57,False,BATA
2025-05-27,1541.01,1550.0,1501.0,1520.0,3034,False,BATA
2025-05-29,1549.0,1549.0,1515.0,1515.13,2317,False,BATA
2025-05-30,1548.99,1549.0,1505.0,1525.78,530,False,BATA
2025-06-02,1525.0,1540.0,1524.01,1525.41,726,False,BATA
2025-06-03,1575.0,1575.0,1521.0,1530.0,645,False,BATA
2025-06-04,1539.99,1539.99,1524.0,1525.0,1877,False,BATA
2025-06-05,1525.02,1525.02,1523.5,1524.98,1450,False,BATA
2025-06-10,1525.0,1538.7,1522.25,1524.47,244,False,BATA
2025-06-11,1524.47,1540.0,1450.0,1520.21,2634,False,BATA
2025-06-12,1529.99,1529.99,1506.0,1522.72,2125,False,BATA
2025-06-13,1520.0,1525.0,1480.0,1500.76,4140,False,BATA
2025-06-16,1505.01,1522.73,1490.0,1496.42,2868,False,BATA
2025-06-17,1497.0,1500.0,1496.42,1500.0,517,False,BATA
2025-06-18,1500.0,1500.0,1497.0,1497.27,494,False,BATA
2025-06-19,1500.0,1500.0,1495.0,1495.65,225,False,BATA
2025-06-20,1495.02,1533.0,1495.0,1508.42,809,False,BATA
2025-06-23,1497.42,1510.0,1450.0,1480.18,1220,False,BATA
2025-06-24,1490.0,1500.0,1490.0,1500.0,1289,False,BATA
2025-06-25,1481.01,1650.0,1481.01,1497.85,11553,False,BATA
2025-06-26,1525.0,1525.0,1499.31,1501.24,5072,False,BATA
2025-06-27,1501.25,1523.99,1495.0,1499.06,4254,False,BATA
2025-06-30,1519.95,1520.0,1498.5,1499.49,4806,False,BATA
2025-07-01,1538.0,1538.0,1498.0,1498.18,7804,False,BATA
