date,open,high,low,close,volume,is_anomaly,ticker
2023-01-30,89.99,89.99,88.99,89.23,8100,False,IGIHL
2023-01-31,87.59,91.0,87.51,90.17,8200,False,IGIHL
2023-02-01,92.9,93.0,92.9,92.97,1000,False,IGIHL
2023-02-02,93.5,94.0,91.01,93.95,20700,False,IGIHL
2023-02-03,90.2,94.95,90.0,92.97,3200,False,IGIHL
2023-02-06,91.72,91.72,91.72,92.97,100,True,IGIHL
2023-02-07,95.0,97.0,95.0,95.83,400,False,IGIHL
2023-02-09,96.2,100.0,96.0,98.49,7200,False,IGIHL
2023-02-10,94.0,94.0,94.0,94.0,500,False,IGIHL
2023-02-13,97.94,97.95,97.45,97.7,600,False,IGIHL
2023-02-14,94.0,96.99,94.0,96.99,2000,False,IGIHL
2023-02-15,94.1,94.1,93.46,93.49,1200,False,IGIHL
2023-02-16,93.0,96.92,93.0,96.91,500,False,IGIHL
2023-02-20,96.89,96.89,96.89,96.91,100,True,IGIHL
2023-02-22,93.0,98.8,93.0,94.6,1400,False,IGIHL
2023-02-23,91.0,92.99,90.02,91.17,2500,False,IGIHL
2023-02-24,90.0,90.0,90.0,90.0,2600,False,IGIHL
2023-02-27,89.0,91.56,89.0,90.07,18600,False,IGIHL
2023-02-28,89.0,89.1,89.0,89.1,1100,False,IGIHL
2023-03-01,87.99,87.99,87.99,87.99,1000,False,IGIHL
2023-03-02,87.0,90.0,86.0,90.0,2300,False,IGIHL
2023-03-03,87.3,90.0,87.3,89.4,800,False,IGIHL
2023-03-06,89.0,90.0,89.0,90.0,1100,False,IGIHL
2023-03-08,89.0,89.49,86.76,89.33,3900,False,IGIHL
2023-03-10,87.0,89.5,86.25,89.44,3700,False,IGIHL
2023-03-13,90.0,90.25,90.0,90.01,3400,False,IGIHL
2023-03-14,88.0,89.75,88.0,89.72,800,False,IGIHL
2023-03-21,91.8,91.8,91.8,91.8,500,False,IGIHL
2023-03-22,92.0,92.0,86.3,89.9,6100,False,IGIHL
2023-03-28,86.26,86.26,86.26,89.9,100,True,IGIHL
2023-03-29,86.02,86.02,86.02,89.9,100,True,IGIHL
2023-03-30,89.26,89.26,89.26,89.9,100,True,IGIHL
2023-04-03,0.0,89.9,89.9,89.9,10000,True,IGIHL
2023-04-05,84.1,89.5,84.0,87.67,500,False,IGIHL
2023-04-06,0.0,87.67,87.67,87.67,2100,True,IGIHL
2023-04-07,89.2,89.2,87.67,89.05,800,False,IGIHL
2023-04-10,86.55,88.88,85.5,86.96,6400,False,IGIHL
2023-04-11,86.5,88.0,86.35,87.23,79400,False,IGIHL
2023-04-12,87.0,87.23,85.5,85.94,54600,False,IGIHL
2023-04-13,85.5,85.9,84.55,85.87,600,False,IGIHL
2023-04-17,85.95,85.95,85.95,85.95,10000,False,IGIHL
2023-04-18,85.99,85.99,85.99,85.99,10000,False,IGIHL
2023-04-19,81.51,83.74,81.51,82.17,1600,False,IGIHL
2023-04-20,85.5,85.5,85.5,85.5,500,False,IGIHL
2023-04-26,85.49,86.0,85.49,86.0,15500,False,IGIHL
2023-04-27,81.5,85.5,81.0,84.23,7200,False,IGIHL
2023-04-28,78.55,83.0,78.31,82.0,6700,False,IGIHL
2023-05-02,82.55,82.55,82.55,82.0,100,True,IGIHL
2023-05-03,83.75,88.15,83.75,88.11,89500,False,IGIHL
2023-05-04,90.0,94.0,90.0,92.21,828200,False,IGIHL
2023-05-05,92.0,92.89,91.0,92.87,1500,False,IGIHL
2023-05-08,92.7,93.0,91.25,92.0,38600,False,IGIHL
2023-05-09,0.0,92.0,92.0,92.0,3100,True,IGIHL
2023-05-10,89.9,89.98,88.0,88.86,5800,False,IGIHL
2023-05-11,89.49,90.0,85.0,86.37,39600,False,IGIHL
2023-05-12,87.99,88.0,85.0,85.85,21100,False,IGIHL
2023-05-15,85.99,87.0,85.99,86.93,3500,False,IGIHL
2023-05-16,86.5,90.0,86.0,90.0,172700,False,IGIHL
2023-05-17,90.5,94.85,90.0,91.05,178900,False,IGIHL
2023-05-18,91.25,93.0,89.9,92.19,52400,False,IGIHL
2023-05-19,92.01,94.5,91.9,93.62,71800,False,IGIHL
2023-05-22,93.01,100.64,93.0,100.54,385700,False,IGIHL
2023-05-23,102.0,102.0,97.4,98.68,5900,False,IGIHL
2023-05-24,99.99,105.0,99.0,102.73,37600,False,IGIHL
2023-05-25,104.4,104.4,98.0,99.02,29100,False,IGIHL
2023-05-26,99.0,99.0,97.98,97.98,49100,False,IGIHL
2023-05-29,98.0,102.5,98.0,100.81,189800,False,IGIHL
2023-05-30,100.0,101.0,97.5,97.72,31900,False,IGIHL
2023-05-31,97.5,97.52,90.39,91.01,137100,False,IGIHL
2023-06-01,92.5,93.5,91.0,91.53,12000,False,IGIHL
2023-06-02,90.0,90.5,89.5,90.35,6200,False,IGIHL
2023-06-05,92.9,92.9,90.0,91.0,5700,False,IGIHL
2023-06-06,93.45,94.0,91.99,92.32,15800,False,IGIHL
2023-06-07,92.25,92.75,92.01,92.75,1900,False,IGIHL
2023-06-08,93.0,95.5,93.0,95.17,2500,False,IGIHL
2023-06-09,94.89,94.94,94.89,94.91,1500,False,IGIHL
2023-06-12,93.9,94.0,92.8,93.83,1400,False,IGIHL
2023-06-13,93.0,93.0,93.0,93.83,1300,True,IGIHL
2023-06-14,91.5,91.5,91.5,91.5,400,False,IGIHL
2023-06-15,91.2,91.2,90.0,90.0,14200,False,IGIHL
2023-06-16,92.99,92.99,88.16,88.16,3000,False,IGIHL
2023-06-19,91.46,91.46,91.46,88.16,600,True,IGIHL
2023-06-20,87.0,89.9,84.11,87.3,8400,False,IGIHL
2023-06-21,85.1,86.0,82.0,82.03,9000,False,IGIHL
2023-06-22,81.5,85.4,80.0,83.53,24000,False,IGIHL
2023-06-23,80.0,86.0,80.0,84.7,63700,False,IGIHL
2023-06-26,86.95,86.95,85.66,86.05,4500,False,IGIHL
2023-06-27,88.0,88.0,82.0,84.02,40500,False,IGIHL
2023-07-03,86.0,89.0,86.0,88.01,44500,False,IGIHL
2023-07-04,86.1,88.5,85.1,86.25,4000,False,IGIHL
2023-07-05,0.0,0.0,0.0,86.25,1000,True,IGIHL
2023-07-06,86.25,86.25,85.75,86.0,11300,False,IGIHL
2023-07-07,84.1,90.0,80.6,87.25,98400,False,IGIHL
2023-07-10,89.0,92.0,88.0,90.19,64500,False,IGIHL
2023-07-11,92.4,96.39,91.0,91.5,89800,False,IGIHL
2023-07-12,90.01,90.01,89.0,89.62,8800,False,IGIHL
2023-07-13,90.0,91.35,90.0,91.0,6100,False,IGIHL
2023-07-18,87.31,87.35,87.31,87.35,1100,False,IGIHL
2023-07-19,86.21,86.21,85.0,85.0,5200,False,IGIHL
2023-07-20,85.75,88.98,85.7,86.34,7600,False,IGIHL
2023-07-21,85.1,88.99,85.0,86.9,3600,False,IGIHL
2023-07-24,87.0,88.0,87.0,87.74,800,False,IGIHL
2023-07-25,88.0,88.2,87.99,88.0,2000,False,IGIHL
2023-07-26,85.55,90.0,85.55,90.0,12200,False,IGIHL
2023-07-27,90.0,94.5,88.0,90.9,7000,False,IGIHL
2023-07-31,92.99,94.0,90.7,92.88,30300,False,IGIHL
2023-08-01,91.99,93.3,91.99,93.0,14000,False,IGIHL
2023-08-02,93.56,95.98,93.56,94.0,31100,False,IGIHL
2023-08-03,95.0,96.0,95.0,95.0,78600,False,IGIHL
2023-08-04,96.5,98.0,95.0,95.08,23100,False,IGIHL
2023-08-07,95.0,95.0,95.0,95.08,300,True,IGIHL
2023-08-08,95.0,95.0,90.5,90.5,87200,False,IGIHL
2023-08-09,91.49,93.0,91.49,93.0,5000,False,IGIHL
2023-08-10,92.86,94.0,92.86,93.0,25200,False,IGIHL
2023-08-11,92.0,93.0,89.01,91.5,62000,False,IGIHL
2023-08-15,93.0,96.8,93.0,94.36,88600,False,IGIHL
2023-08-16,96.5,99.0,93.75,93.98,19500,False,IGIHL
2023-08-17,92.5,94.0,92.5,94.0,6000,False,IGIHL
2023-08-18,92.25,92.98,91.0,92.02,27400,False,IGIHL
2023-08-21,92.9,92.9,89.0,90.09,2100,False,IGIHL
2023-08-22,90.01,90.01,88.5,88.78,1000,False,IGIHL
2023-08-23,91.33,91.9,88.0,89.0,11400,False,IGIHL
2023-08-24,89.15,90.0,87.0,87.0,7100,False,IGIHL
2023-08-28,86.0,86.0,86.0,86.0,1900,False,IGIHL
2023-08-29,86.0,86.3,80.0,83.02,53200,False,IGIHL
2023-08-30,83.0,83.0,82.0,82.5,700,False,IGIHL
2023-08-31,81.8,81.8,81.8,80.5,200,True,IGIHL
2023-09-01,79.0,79.5,77.5,79.13,7300,False,IGIHL
2023-09-04,77.5,78.99,77.5,77.88,2600,False,IGIHL
2023-09-05,78.0,78.24,78.0,77.88,300,True,IGIHL
2023-09-06,79.05,79.75,79.05,79.39,2000,False,IGIHL
2023-09-07,76.1,79.0,76.0,79.0,2300,False,IGIHL
2023-09-08,83.5,83.5,80.99,79.0,300,True,IGIHL
2023-09-12,0.0,0.0,0.0,79.0,2000,True,IGIHL
2023-09-13,79.0,79.0,79.0,79.0,100,False,IGIHL
2023-09-15,81.5,81.99,81.49,81.99,5000,False,IGIHL
2023-09-20,78.0,80.0,77.25,77.26,17300,False,IGIHL
2023-09-21,77.5,79.4,77.5,79.15,188700,False,IGIHL
2023-09-25,77.16,78.0,76.0,76.84,3600,False,IGIHL
2023-09-26,76.0,76.0,75.0,75.92,95500,False,IGIHL
2023-09-27,76.0,81.61,76.0,81.61,78000,False,IGIHL
2023-09-28,81.0,85.99,80.0,83.29,18600,False,IGIHL
2023-10-02,80.0,83.99,79.5,79.65,34200,False,IGIHL
2023-10-03,80.0,80.5,80.0,80.5,6000,False,IGIHL
2023-10-05,77.5,80.0,77.5,79.87,137800,False,IGIHL
2023-10-06,80.0,80.5,80.0,80.08,137900,False,IGIHL
2023-10-09,80.0,80.5,80.0,80.5,2300,False,IGIHL
2023-10-10,82.5,86.54,82.5,86.32,48700,False,IGIHL
2023-10-11,87.0,90.0,87.0,89.0,15200,False,IGIHL
2023-10-12,89.99,89.99,88.0,89.39,3000,False,IGIHL
2023-10-13,87.0,89.5,85.05,89.4,1900,False,IGIHL
2023-10-16,91.0,91.0,89.0,89.0,5800,False,IGIHL
2023-10-17,90.99,91.9,87.0,90.31,80200,False,IGIHL
2023-10-18,90.0,91.97,89.16,90.02,141600,False,IGIHL
2023-10-19,90.0,91.8,90.0,90.0,18200,False,IGIHL
2023-10-20,90.0,90.0,89.0,89.0,1700,False,IGIHL
2023-10-23,89.0,89.0,87.5,89.0,3100,False,IGIHL
2023-10-24,89.98,89.98,88.0,89.0,17000,False,IGIHL
2023-10-25,88.0,88.0,85.55,86.18,34800,False,IGIHL
2023-10-26,86.5,88.0,86.5,86.83,8700,False,IGIHL
2023-10-27,83.5,86.0,83.5,86.0,1100,False,IGIHL
2023-10-30,86.0,87.5,86.0,86.85,12600,False,IGIHL
2023-10-31,87.0,87.35,86.0,87.34,11400,False,IGIHL
2023-11-01,86.0,87.89,86.0,87.89,5900,False,IGIHL
2023-11-02,86.51,92.0,86.5,91.24,20400,False,IGIHL
2023-11-03,91.1,92.98,88.01,89.37,32800,False,IGIHL
2023-11-06,90.0,93.85,90.0,90.32,44700,False,IGIHL
2023-11-07,92.0,92.5,89.0,89.15,22900,False,IGIHL
2023-11-08,89.2,90.98,89.0,90.33,19100,False,IGIHL
2023-11-10,90.0,93.88,90.0,90.05,45000,False,IGIHL
2023-11-13,91.0,92.5,91.0,92.5,26900,False,IGIHL
2023-11-14,91.5,98.9,90.0,97.54,560900,False,IGIHL
2023-11-15,99.9,103.0,95.1,96.1,110900,False,IGIHL
2023-11-16,96.5,98.5,96.0,96.8,85700,False,IGIHL
2023-11-17,97.0,104.06,96.0,102.43,431000,False,IGIHL
2023-11-20,103.0,110.11,102.0,110.11,460200,False,IGIHL
2023-11-21,113.52,118.37,113.5,118.37,480400,False,IGIHL
2023-11-22,121.0,125.25,113.03,114.61,398000,False,IGIHL
2023-11-23,114.64,119.0,110.0,116.56,321300,False,IGIHL
2023-11-24,115.15,118.97,112.0,112.7,148500,False,IGIHL
2023-11-27,112.0,115.5,112.0,112.02,30700,False,IGIHL
2023-11-28,112.89,117.0,109.51,110.84,240000,False,IGIHL
2023-11-29,112.94,113.0,106.1,107.23,106500,False,IGIHL
2023-11-30,107.0,108.95,105.5,105.62,217000,False,IGIHL
2023-12-01,106.0,110.9,105.7,109.25,251700,False,IGIHL
2023-12-04,114.9,117.44,113.0,117.44,190400,False,IGIHL
2023-12-05,122.0,123.99,115.0,116.82,487400,False,IGIHL
2023-12-06,117.95,121.0,115.5,119.54,436900,False,IGIHL
2023-12-07,123.25,128.51,120.8,128.51,882000,False,IGIHL
2023-12-08,134.94,135.0,127.0,129.94,607300,False,IGIHL
2023-12-11,125.25,139.69,125.25,132.53,802800,False,IGIHL
2023-12-12,134.94,134.99,129.29,130.2,104400,False,IGIHL
2023-12-13,133.45,133.5,120.44,122.51,321200,False,IGIHL
2023-12-14,124.94,126.0,120.0,122.37,125600,False,IGIHL
2023-12-15,122.0,125.0,117.17,119.72,207600,False,IGIHL
2023-12-18,120.0,121.99,116.01,116.44,39200,False,IGIHL
2023-12-19,116.1,117.0,108.1,110.85,91600,False,IGIHL
2023-12-20,111.25,113.0,107.0,111.36,67500,False,IGIHL
2023-12-21,108.0,113.48,107.0,112.53,74800,False,IGIHL
2023-12-22,111.0,112.55,107.01,107.77,70100,False,IGIHL
2023-12-26,106.5,107.89,100.05,100.49,48600,False,IGIHL
2023-12-27,100.1,105.97,100.1,104.25,64600,False,IGIHL
2023-12-28,102.1,107.0,102.1,104.88,73200,False,IGIHL
2023-12-29,104.5,111.7,103.0,110.35,281200,False,IGIHL
2024-01-01,110.75,116.0,110.75,114.12,129600,False,IGIHL
2024-01-02,113.0,114.0,109.5,111.0,92300,False,IGIHL
2024-01-03,111.89,113.97,108.11,112.39,84000,False,IGIHL
2024-01-04,110.3,110.3,108.6,109.7,56600,False,IGIHL
2024-01-05,108.02,112.0,108.0,111.03,244900,False,IGIHL
2024-01-08,111.0,113.0,108.0,108.18,84000,False,IGIHL
2024-01-09,109.99,114.0,109.99,111.5,178400,False,IGIHL
2024-01-10,112.0,114.45,111.0,113.0,36000,False,IGIHL
2024-01-11,114.0,118.0,114.0,116.86,126000,False,IGIHL
2024-01-12,119.0,119.75,115.51,117.88,60500,False,IGIHL
2024-01-15,116.0,121.0,115.02,119.66,98700,False,IGIHL
2024-01-16,117.0,118.75,116.01,118.0,10000,False,IGIHL
2024-01-17,117.8,117.85,116.0,116.0,10600,False,IGIHL
2024-01-18,114.01,116.0,111.55,115.97,83400,False,IGIHL
2024-01-19,116.0,116.0,115.0,115.19,22700,False,IGIHL
2024-01-22,115.1,115.77,114.0,114.51,78900,False,IGIHL
2024-01-23,114.99,119.8,114.99,117.05,34300,False,IGIHL
2024-01-24,117.5,117.5,117.0,117.0,15600,False,IGIHL
2024-01-25,118.0,118.0,116.0,116.0,62700,False,IGIHL
2024-01-26,115.5,117.0,115.5,116.06,7700,False,IGIHL
2024-01-29,115.0,116.0,115.0,115.0,17600,False,IGIHL
2024-01-30,114.05,115.0,114.0,114.0,21200,False,IGIHL
2024-01-31,113.0,113.5,112.51,113.33,3600,False,IGIHL
2024-02-01,112.0,115.0,112.0,114.65,49100,False,IGIHL
2024-02-02,114.0,114.0,114.0,114.0,1000,False,IGIHL
2024-02-06,113.02,117.0,113.02,114.97,17800,False,IGIHL
2024-02-07,115.5,116.01,114.0,114.93,42700,False,IGIHL
2024-02-09,107.3,114.99,107.1,111.04,4000,False,IGIHL
2024-02-12,109.95,109.95,105.0,107.37,14100,False,IGIHL
2024-02-13,109.95,113.5,105.0,109.04,46200,False,IGIHL
2024-02-14,112.89,115.0,110.0,113.0,90100,False,IGIHL
2024-02-15,113.0,113.0,110.0,110.13,9600,False,IGIHL
2024-02-16,110.5,113.99,109.95,110.93,6900,False,IGIHL
2024-02-19,108.0,112.0,108.0,112.0,6900,False,IGIHL
2024-02-21,113.0,113.0,112.0,112.0,12700,False,IGIHL
2024-02-22,112.0,115.0,112.0,113.08,37200,False,IGIHL
2024-02-23,114.95,115.0,114.5,114.5,14400,False,IGIHL
2024-02-26,115.0,119.97,114.0,116.95,35900,False,IGIHL
2024-02-27,116.0,116.0,114.0,114.21,6600,False,IGIHL
2024-02-28,114.5,116.1,114.5,114.94,3100,False,IGIHL
2024-02-29,117.0,118.0,113.1,113.5,21700,False,IGIHL
2024-03-01,113.0,114.5,113.0,114.02,14500,False,IGIHL
2024-03-04,116.96,116.96,113.35,114.96,11500,False,IGIHL
2024-03-05,119.47,119.47,114.5,115.48,9300,False,IGIHL
2024-03-06,112.51,114.0,112.51,113.02,1900,False,IGIHL
2024-03-07,113.0,116.0,112.0,115.68,55900,False,IGIHL
2024-03-11,114.0,117.98,114.0,114.09,2300,False,IGIHL
2024-03-13,113.0,114.0,112.51,113.17,300,False,IGIHL
2024-03-14,114.5,117.0,114.0,114.98,17800,False,IGIHL
2024-03-15,114.98,115.1,114.0,114.8,18800,False,IGIHL
2024-03-19,115.0,115.0,114.0,114.18,10400,False,IGIHL
2024-03-20,115.0,117.0,114.0,116.0,30700,False,IGIHL
2024-03-21,118.0,123.0,115.0,117.46,127500,False,IGIHL
2024-03-22,116.0,116.0,113.01,114.89,32000,False,IGIHL
2024-03-25,114.0,115.0,113.0,114.8,28600,False,IGIHL
2024-03-26,114.5,116.0,113.0,115.02,75200,False,IGIHL
2024-03-27,115.01,119.0,115.0,117.19,34200,False,IGIHL
2024-03-28,118.0,118.0,115.55,117.52,30400,False,IGIHL
2024-03-29,116.03,119.0,116.0,118.52,36600,False,IGIHL
2024-04-01,118.1,119.99,117.2,117.41,46400,False,IGIHL
2024-04-02,116.5,118.97,116.5,117.12,600,False,IGIHL
2024-04-03,116.61,117.8,115.0,116.27,5400,False,IGIHL
2024-04-04,116.5,124.75,116.0,117.39,21600,False,IGIHL
2024-04-08,117.5,117.5,116.55,117.03,800,False,IGIHL
2024-04-09,115.51,117.9,115.1,117.01,10100,False,IGIHL
2024-04-15,117.5,119.0,117.45,117.5,8700,False,IGIHL
2024-04-16,118.0,119.0,117.5,117.5,38000,False,IGIHL
2024-04-17,118.0,118.25,118.0,118.0,7200,False,IGIHL
2024-04-18,119.0,119.49,118.2,118.5,5400,False,IGIHL
2024-04-19,115.5,115.5,113.0,113.08,26700,False,IGIHL
2024-04-22,113.2,115.0,112.6,112.87,46002,False,IGIHL
2024-04-23,114.0,115.0,114.0,114.5,12924,False,IGIHL
2024-04-24,113.01,116.0,113.01,115.99,18064,False,IGIHL
2024-04-25,114.5,114.5,112.5,113.23,30064,False,IGIHL
2024-04-26,111.5,114.0,111.5,113.48,9489,False,IGIHL
2024-04-29,113.22,113.22,109.5,111.0,7033,False,IGIHL
2024-04-30,108.11,110.0,108.11,108.8,1201,False,IGIHL
2024-05-02,106.0,108.0,106.0,106.05,8252,False,IGIHL
2024-05-03,106.5,106.5,105.5,105.99,12846,False,IGIHL
2024-05-06,106.5,113.94,106.0,110.63,100170,False,IGIHL
2024-05-07,110.0,110.0,108.51,109.0,45560,False,IGIHL
2024-05-08,112.99,113.0,108.81,112.56,268296,False,IGIHL
2024-05-09,111.99,114.9,111.55,113.31,58056,False,IGIHL
2024-05-10,113.99,115.99,110.2,113.43,12771,False,IGIHL
2024-05-13,113.99,121.5,113.99,120.03,174173,False,IGIHL
2024-05-14,118.2,121.5,116.02,120.64,34799,False,IGIHL
2024-05-15,121.0,129.69,118.3,129.69,442730,False,IGIHL
2024-05-16,135.9,139.35,132.98,138.49,650537,False,IGIHL
2024-05-17,138.5,146.0,133.51,143.85,181385,False,IGIHL
2024-05-20,145.49,154.64,145.49,151.01,455947,False,IGIHL
2024-05-21,154.0,154.0,145.4,146.57,23351,False,IGIHL
2024-05-22,145.51,148.0,141.0,143.48,46810,False,IGIHL
2024-05-23,140.01,144.97,139.0,140.16,34817,False,IGIHL
2024-05-24,143.0,147.1,137.65,146.47,96672,False,IGIHL
2024-05-27,143.1,149.0,143.1,145.12,128491,False,IGIHL
2024-05-29,144.0,146.0,141.63,142.24,23634,False,IGIHL
2024-05-30,143.0,143.25,141.0,142.97,23856,False,IGIHL
2024-05-31,149.94,149.94,142.53,146.0,77716,False,IGIHL
2024-06-03,147.0,147.5,138.0,138.65,94111,False,IGIHL
2024-06-04,149.74,149.74,133.0,133.8,83718,False,IGIHL
2024-06-05,133.8,136.77,128.0,129.17,47316,False,IGIHL
2024-06-06,129.0,130.01,125.0,126.0,25167,False,IGIHL
2024-06-07,123.0,128.0,121.06,127.16,65285,False,IGIHL
2024-06-10,125.0,127.9,124.0,124.52,16459,False,IGIHL
2024-06-11,124.09,124.09,121.0,122.55,16140,False,IGIHL
2024-06-12,121.01,123.95,121.0,122.89,2995,False,IGIHL
2024-06-13,124.49,131.0,124.49,130.09,79160,False,IGIHL
2024-06-14,131.98,134.0,130.0,130.06,17672,False,IGIHL
2024-06-20,141.0,141.0,131.0,135.93,15830,False,IGIHL
2024-06-21,135.0,135.0,130.15,130.54,374,False,IGIHL
2024-06-24,131.0,137.9,120.0,122.23,95327,False,IGIHL
2024-06-25,123.0,124.9,122.5,123.39,43848,False,IGIHL
2024-06-26,123.01,125.0,118.06,121.79,59997,False,IGIHL
2024-06-27,124.5,124.87,121.0,124.87,11902,False,IGIHL
2024-06-28,121.0,128.0,121.0,126.0,901,False,IGIHL
2024-07-01,124.8,126.0,124.8,125.45,6157,False,IGIHL
2024-07-02,126.0,130.0,124.0,126.38,57489,False,IGIHL
2024-07-03,127.0,135.0,125.0,131.58,16225,False,IGIHL
2024-07-04,131.6,140.0,128.25,130.0,173747,False,IGIHL
2024-07-05,126.51,130.0,125.0,126.82,58079,False,IGIHL
2024-07-08,138.87,138.87,125.1,131.37,8528,False,IGIHL
2024-07-09,136.2,136.2,125.6,129.83,14083,False,IGIHL
2024-07-10,129.0,130.0,126.26,130.0,24505,False,IGIHL
2024-07-11,129.98,129.98,126.55,126.64,2107,False,IGIHL
2024-07-12,129.99,129.99,123.01,126.29,17163,False,IGIHL
2024-07-15,124.01,130.5,124.01,128.21,22346,False,IGIHL
2024-07-18,129.9,129.9,125.6,127.02,13210,False,IGIHL
2024-07-19,128.0,129.99,123.6,126.74,8807,False,IGIHL
2024-07-22,129.88,129.88,118.25,120.22,11488,False,IGIHL
2024-07-23,127.74,129.5,118.0,129.0,194290,False,IGIHL
2024-07-24,130.0,137.0,128.0,135.99,101884,False,IGIHL
2024-07-25,136.0,147.0,134.0,137.17,443460,False,IGIHL
2024-07-26,131.01,138.99,131.0,132.35,7694,False,IGIHL
2024-07-29,133.0,145.59,131.6,145.59,593214,False,IGIHL
2024-07-30,149.0,160.15,147.5,154.85,611253,False,IGIHL
2024-07-31,157.0,157.0,146.0,146.22,28713,False,IGIHL
2024-08-01,143.0,160.84,143.0,160.84,512839,False,IGIHL
2024-08-02,164.01,170.0,158.0,167.09,146793,False,IGIHL
2024-08-05,169.99,173.0,155.6,166.32,142519,False,IGIHL
2024-08-06,168.0,180.0,164.0,173.74,283486,False,IGIHL
2024-08-07,174.0,179.0,166.02,169.99,15477,False,IGIHL
2024-08-08,174.9,174.9,160.0,169.47,183845,False,IGIHL
2024-08-09,170.0,175.49,166.41,173.85,62439,False,IGIHL
2024-08-12,166.11,175.49,166.11,171.16,17552,False,IGIHL
2024-08-13,176.99,176.99,167.3,174.97,319459,False,IGIHL
2024-08-15,175.0,179.0,175.0,176.0,17912,False,IGIHL
2024-08-16,179.99,179.99,170.0,171.83,11711,False,IGIHL
2024-08-19,171.99,172.0,161.2,163.6,18497,False,IGIHL
2024-08-20,166.99,166.99,158.0,164.22,37416,False,IGIHL
2024-08-21,161.35,168.9,161.1,167.59,13934,False,IGIHL
2024-08-22,163.06,171.5,163.06,168.75,15160,False,IGIHL
2024-08-23,172.99,172.99,165.0,166.38,20480,False,IGIHL
2024-08-26,166.29,166.3,160.0,164.14,32645,False,IGIHL
2024-08-27,160.05,167.88,150.15,161.97,86878,False,IGIHL
2024-08-28,165.5,169.0,155.1,161.51,32001,False,IGIHL
2024-08-29,164.95,164.95,155.02,160.31,21325,False,IGIHL
2024-08-30,160.0,175.0,155.51,171.85,87052,False,IGIHL
2024-09-02,178.7,178.7,165.21,169.38,30398,False,IGIHL
2024-09-03,161.51,177.99,161.51,165.61,102487,False,IGIHL
2024-09-04,169.99,171.0,164.22,168.49,2007,False,IGIHL
2024-09-05,169.69,169.69,164.01,164.64,5884,False,IGIHL
2024-09-06,169.95,169.95,161.0,166.26,2903,False,IGIHL
2024-09-09,160.0,165.75,159.0,159.87,1659,False,IGIHL
2024-09-10,164.85,164.85,155.21,162.1,2956,False,IGIHL
2024-09-11,165.89,165.89,151.5,160.9,3344,False,IGIHL
2024-09-12,164.95,164.95,156.3,158.65,9008,False,IGIHL
2024-09-13,157.2,163.0,157.11,159.79,173,False,IGIHL
2024-09-16,160.0,160.0,157.0,159.79,1671,False,IGIHL
2024-09-18,154.15,158.55,154.15,154.61,5857,False,IGIHL
2024-09-19,157.99,157.99,151.1,152.16,7467,False,IGIHL
2024-09-20,150.7,152.95,146.55,149.0,1467,False,IGIHL
2024-09-23,151.0,157.0,149.0,150.77,48680,False,IGIHL
2024-09-24,159.99,159.99,147.06,149.99,4176,False,IGIHL
2024-09-25,155.0,155.0,149.5,150.0,24959,False,IGIHL
2024-09-26,150.0,150.0,142.01,149.9,5107,False,IGIHL
2024-09-27,154.95,154.95,149.98,150.0,12605,False,IGIHL
2024-09-30,150.0,150.0,142.5,147.0,12182,False,IGIHL
2024-10-01,153.0,153.0,143.02,147.73,1900,False,IGIHL
2024-10-02,151.0,151.0,149.0,150.66,16584,False,IGIHL
2024-10-03,155.4,155.4,145.1,149.65,2883,False,IGIHL
2024-10-04,146.0,149.9,146.0,149.65,11,False,IGIHL
2024-10-07,149.99,158.95,146.0,148.82,14194,False,IGIHL
2024-10-08,147.02,153.0,147.02,148.82,115,False,IGIHL
2024-10-09,148.0,159.89,148.0,152.83,1239,False,IGIHL
2024-10-10,149.01,156.0,145.0,145.05,12785,False,IGIHL
2024-10-11,149.89,149.89,140.0,142.31,21805,False,IGIHL
2024-10-14,142.0,148.5,137.5,141.96,15548,False,IGIHL
2024-10-15,150.0,156.16,140.01,155.53,37488,False,IGIHL
2024-10-16,150.1,159.9,150.1,158.98,2873,False,IGIHL
2024-10-17,159.8,160.0,151.4,158.87,3560,False,IGIHL
2024-10-18,158.9,174.76,151.25,158.0,48165,False,IGIHL
2024-10-21,167.0,167.0,156.0,160.05,6441,False,IGIHL
2024-10-22,163.99,176.06,158.0,172.87,373915,False,IGIHL
2024-10-23,179.99,180.0,171.0,173.89,9969,False,IGIHL
2024-10-24,175.0,179.99,169.7,174.36,14081,False,IGIHL
2024-10-25,179.4,179.4,167.5,170.0,45380,False,IGIHL
2024-10-28,167.15,172.0,167.0,170.0,3937,False,IGIHL
2024-10-29,175.9,175.9,167.0,169.87,11129,False,IGIHL
2024-10-30,183.99,183.99,165.0,171.37,52492,False,IGIHL
2024-10-31,172.0,187.9,172.0,180.09,165292,False,IGIHL
2024-11-01,180.0,180.0,174.74,174.97,4678,False,IGIHL
2024-11-04,178.74,179.0,174.09,174.5,4854,False,IGIHL
2024-11-05,174.5,174.5,168.01,169.22,1612,False,IGIHL
2024-11-06,168.05,171.0,167.51,170.0,15113,False,IGIHL
2024-11-07,169.75,174.99,169.5,171.38,5526,False,IGIHL
2024-11-08,171.0,183.0,171.0,179.09,350734,False,IGIHL
2024-11-11,181.99,182.0,175.01,176.42,30708,False,IGIHL
2024-11-12,175.1,181.0,175.0,179.41,5112,False,IGIHL
