date,open,high,low,close,volume,is_anomaly,ticker
2023-03-07,4.96,5.34,4.9,5.06,5156769,False,FFL
2023-03-08,5.07,5.18,5.04,5.1,658325,False,FFL
2023-03-09,5.19,5.19,5.1,5.12,678003,False,FFL
2023-03-10,5.19,5.79,5.1,5.7,24362756,False,FFL
2023-03-13,5.8,5.85,5.52,5.57,8462430,False,FFL
2023-03-14,5.57,5.62,5.33,5.43,2553870,False,FFL
2023-03-15,5.34,5.65,5.29,5.58,2600520,False,FFL
2023-03-16,5.6,5.74,5.51,5.59,2427285,False,FFL
2023-03-17,5.59,5.86,5.54,5.72,6716810,False,FFL
2023-03-20,5.76,6.21,5.7,6.07,15140985,False,FFL
2023-03-21,6.11,6.15,5.92,5.95,4273685,False,FFL
2023-03-22,5.97,6.24,5.86,5.91,7792084,False,FFL
2023-03-24,5.85,5.86,5.7,5.78,1204138,False,FFL
2023-03-27,5.7,5.84,5.62,5.65,924129,False,FFL
2023-03-28,5.8,5.8,5.56,5.61,459818,False,FFL
2023-03-29,5.72,5.79,5.5,5.52,667267,False,FFL
2023-03-30,5.55,5.6,5.46,5.48,518501,False,FFL
2023-03-31,5.48,5.6,5.37,5.41,1446212,False,FFL
2023-04-03,5.41,5.45,5.3,5.33,795053,False,FFL
2023-04-04,5.4,5.4,5.24,5.29,937072,False,FFL
2023-04-05,5.4,5.48,5.37,5.38,694445,False,FFL
2023-04-06,5.43,5.59,5.25,5.47,4046850,False,FFL
2023-04-07,5.65,5.7,5.35,5.43,2901475,False,FFL
2023-04-10,5.4,5.5,5.29,5.33,802172,False,FFL
2023-04-11,5.36,5.36,5.21,5.25,1181015,False,FFL
2023-04-12,5.29,5.36,5.23,5.3,595511,False,FFL
2023-04-13,5.38,5.38,5.23,5.29,782029,False,FFL
2023-04-17,5.37,5.43,5.25,5.34,581727,False,FFL
2023-04-18,5.32,5.35,5.25,5.28,278044,False,FFL
2023-04-19,5.34,5.6,5.28,5.54,1685770,False,FFL
2023-04-20,5.64,6.42,5.6,6.33,21927736,False,FFL
2023-04-26,6.39,6.55,6.26,6.35,13692805,False,FFL
2023-04-27,6.4,6.4,6.23,6.3,2850373,False,FFL
2023-04-28,6.38,6.48,6.23,6.31,7960038,False,FFL
2023-05-02,6.25,6.82,6.22,6.74,22595208,False,FFL
2023-05-03,6.76,6.84,6.58,6.64,10238262,False,FFL
2023-05-04,6.68,6.9,6.46,6.55,17085828,False,FFL
2023-05-05,6.55,6.68,6.38,6.42,5592094,False,FFL
2023-05-08,6.35,6.42,6.24,6.27,3011075,False,FFL
2023-05-09,6.33,6.4,6.06,6.16,6700150,False,FFL
2023-05-10,6.11,6.25,6.09,6.17,2408578,False,FFL
2023-05-11,6.17,6.45,6.17,6.25,3984764,False,FFL
2023-05-12,6.28,6.36,6.2,6.23,1402007,False,FFL
2023-05-15,6.23,6.37,6.18,6.34,2353524,False,FFL
2023-05-16,6.36,6.49,6.33,6.45,2744102,False,FFL
2023-05-17,6.47,6.64,6.39,6.6,8460761,False,FFL
2023-05-18,6.64,6.68,6.38,6.4,4928682,False,FFL
2023-05-19,6.54,6.54,6.4,6.46,1976413,False,FFL
2023-05-22,6.49,6.49,6.22,6.25,2630377,False,FFL
2023-05-23,6.3,6.3,6.2,6.25,1526139,False,FFL
2023-05-24,6.24,6.28,5.9,6.01,4811161,False,FFL
2023-05-25,5.82,6.13,5.8,5.96,4776689,False,FFL
2023-05-26,5.96,6.03,5.75,5.81,2091764,False,FFL
2023-05-29,5.77,5.94,5.77,5.85,1205874,False,FFL
2023-05-30,5.81,6.09,5.81,6.03,1459580,False,FFL
2023-05-31,6.09,6.11,5.92,5.97,1281864,False,FFL
2023-06-01,5.94,6.0,5.85,5.89,526625,False,FFL
2023-06-02,5.85,5.95,5.8,5.9,727714,False,FFL
2023-06-05,5.95,6.08,5.93,6.02,1252261,False,FFL
2023-06-06,6.04,6.12,6.0,6.02,1504707,False,FFL
2023-06-07,6.03,6.41,5.95,6.27,9822229,False,FFL
2023-06-08,6.32,6.48,6.12,6.19,6382956,False,FFL
2023-06-09,6.14,6.27,6.1,6.2,2064825,False,FFL
2023-06-12,6.16,6.26,6.07,6.1,1227351,False,FFL
2023-06-13,6.1,6.15,5.99,6.0,1389337,False,FFL
2023-06-14,6.02,6.06,5.95,5.98,1413419,False,FFL
2023-06-15,5.97,5.99,5.85,5.9,1339629,False,FFL
2023-06-16,5.96,5.96,5.82,5.85,1386564,False,FFL
2023-06-19,5.5,5.85,5.5,5.68,1242723,False,FFL
2023-06-20,5.65,5.77,5.53,5.65,694860,False,FFL
2023-06-21,5.61,5.84,5.53,5.55,1298435,False,FFL
2023-06-22,5.64,5.65,5.5,5.52,1346561,False,FFL
2023-06-23,5.62,5.62,5.35,5.4,1886592,False,FFL
2023-06-26,5.59,5.69,5.46,5.66,2553558,False,FFL
2023-06-27,5.62,5.88,5.61,5.74,3252938,False,FFL
2023-07-03,6.07,6.54,6.05,6.38,11555095,False,FFL
2023-07-04,6.45,6.45,6.15,6.19,4733129,False,FFL
2023-07-05,6.21,6.28,6.04,6.08,2401165,False,FFL
2023-07-06,6.15,6.17,6.04,6.06,2975922,False,FFL
2023-07-07,6.12,6.28,6.07,6.2,5305788,False,FFL
2023-07-10,6.18,6.41,6.18,6.33,4651891,False,FFL
2023-07-11,6.39,6.85,6.27,6.74,23204209,False,FFL
2023-07-12,6.91,6.91,6.61,6.65,12531133,False,FFL
2023-07-13,6.65,6.79,6.48,6.51,5492657,False,FFL
2023-07-14,6.5,6.8,6.45,6.74,6726915,False,FFL
2023-07-17,6.77,7.03,6.76,6.84,11119015,False,FFL
2023-07-18,6.86,6.97,6.69,6.73,4730114,False,FFL
2023-07-19,6.73,6.77,6.55,6.65,3257046,False,FFL
2023-07-20,6.66,6.93,6.64,6.8,5553479,False,FFL
2023-07-21,6.9,7.43,6.76,6.88,44280040,False,FFL
2023-07-24,6.88,6.94,6.72,6.75,6785767,False,FFL
2023-07-25,6.72,7.32,6.72,7.07,26058761,False,FFL
2023-07-26,7.1,7.24,7.04,7.11,7128155,False,FFL
2023-07-27,7.05,7.19,7.0,7.04,5718951,False,FFL
2023-07-31,7.17,7.17,6.91,7.06,6304825,False,FFL
2023-08-01,7.11,7.35,7.08,7.18,11654175,False,FFL
2023-08-02,7.24,7.34,7.09,7.14,5879969,False,FFL
2023-08-03,7.18,7.22,6.9,6.93,4626050,False,FFL
2023-08-04,6.85,6.99,6.78,6.81,2491693,False,FFL
2023-08-07,6.81,6.9,6.68,6.72,1869923,False,FFL
2023-08-08,6.69,6.8,6.42,6.53,2694965,False,FFL
2023-08-09,6.59,6.66,6.41,6.46,1484170,False,FFL
2023-08-10,6.48,6.58,6.27,6.31,2310611,False,FFL
2023-08-11,6.25,6.45,6.25,6.38,1459524,False,FFL
2023-08-15,6.49,6.59,6.3,6.47,1574529,False,FFL
2023-08-16,6.55,6.55,6.3,6.33,1245067,False,FFL
2023-08-17,6.47,6.47,6.25,6.31,551565,False,FFL
2023-08-18,6.38,6.52,6.15,6.25,1691007,False,FFL
2023-08-21,6.33,6.33,6.05,6.12,1645523,False,FFL
2023-08-22,6.07,6.2,6.05,6.14,1161083,False,FFL
2023-08-23,6.14,6.14,5.97,6.02,1226917,False,FFL
2023-08-24,6.02,6.11,6.0,6.02,1347335,False,FFL
2023-08-25,6.13,6.13,5.84,5.89,3361826,False,FFL
2023-08-28,5.94,5.94,5.65,5.69,2169307,False,FFL
2023-08-29,5.77,5.77,5.58,5.66,1290403,False,FFL
