date,open,high,low,close,volume,is_anomaly,ticker
2025-07-15,23.7,23.9,23.7,23.89,8500,False,NBPGETF
2025-07-16,23.73,23.8,23.48,23.48,86500,False,NBPGETF
2025-07-17,23.94,24.2,23.79,24.2,8000,False,NBPGETF
2025-07-18,24.25,24.25,23.95,23.95,14500,False,NBPGETF
2025-07-21,24.08,24.15,24.07,24.15,4000,False,NBPGETF
2025-07-22,24.45,24.5,24.45,24.48,1500,False,NBPGETF
2025-07-23,24.36,24.5,24.29,24.5,11500,False,NBPGETF
2025-07-24,24.5,24.5,24.18,24.18,5500,False,NBPGETF
2025-07-25,24.49,24.49,24.24,24.24,17500,False,NBPGETF
2025-07-28,24.34,24.58,21.96,24.52,49000,False,NBPGETF
2025-07-29,24.52,24.52,24.52,24.52,3000,False,NBPGETF
2025-07-30,24.21,24.24,24.11,24.15,3500,False,NBPGETF
2025-07-31,24.25,25.0,24.25,24.62,17500,False,NBPGETF
2025-08-01,26.0,26.0,24.55,25.98,28500,False,NBPGETF
2025-08-04,25.13,25.44,25.13,25.44,12000,False,NBPGETF
2025-08-05,25.28,25.57,25.28,25.55,12500,False,NBPGETF
2025-08-06,25.78,25.81,25.55,25.81,15000,False,NBPGETF
2025-08-07,26.0,27.0,26.0,27.0,29000,False,NBPGETF
2025-08-08,26.28,27.0,26.03,26.46,72000,False,NBPGETF
2025-08-11,26.23,26.56,26.15,26.56,34500,False,NBPGETF
2025-08-12,26.59,26.6,26.34,26.56,14500,False,NBPGETF
2025-08-13,26.44,26.44,26.05,26.05,26500,False,NBPGETF
2025-08-15,26.25,26.4,25.86,26.4,11000,False,NBPGETF
2025-08-18,26.1,27.0,26.01,26.37,8500,False,NBPGETF
2025-08-19,26.46,26.5,26.18,26.5,7000,False,NBPGETF
2025-08-20,26.5,29.0,24.08,26.48,37500,False,NBPGETF
2025-08-21,26.51,26.51,26.01,26.01,6500,False,NBPGETF
2025-08-22,23.6,26.49,23.6,26.2,14000,False,NBPGETF
2025-08-25,26.39,26.39,25.95,26.21,13000,False,NBPGETF
2025-08-26,26.26,26.32,26.16,26.2,43500,False,NBPGETF
2025-08-27,26.22,28.63,26.01,26.02,37000,False,NBPGETF
2025-08-28,26.05,26.11,25.99,26.07,17000,False,NBPGETF
2025-08-29,25.85,26.21,25.85,25.97,9500,False,NBPGETF
2025-09-01,25.91,26.34,25.2,26.32,54000,False,NBPGETF
2025-09-02,26.36,26.46,26.23,26.4,6500,False,NBPGETF
2025-09-03,26.54,26.96,26.54,26.85,15000,False,NBPGETF
2025-09-04,27.06,27.07,26.69,26.69,87500,False,NBPGETF
2025-09-05,26.77,27.22,26.77,27.16,4000,False,NBPGETF
2025-09-08,27.5,27.69,27.29,27.46,13500,False,NBPGETF
2025-09-09,29.83,29.83,27.56,27.56,26000,False,NBPGETF
2025-09-10,0.0,0.0,0.0,27.56,500,True,NBPGETF
2025-09-11,27.76,27.94,27.7,27.7,14500,False,NBPGETF
2025-09-12,27.42,27.55,27.42,27.55,20500,False,NBPGETF
2025-09-15,30.25,30.25,27.43,29.64,12500,False,NBPGETF
2025-09-16,27.5,27.74,27.5,27.71,124500,False,NBPGETF
2025-09-17,28.45,28.45,27.41,27.65,65000,False,NBPGETF
2025-09-18,27.65,27.78,27.65,27.65,14000,False,NBPGETF
2025-09-19,27.86,28.05,27.8,27.9,30000,False,NBPGETF
2025-09-22,27.81,28.7,25.16,27.16,24000,False,NBPGETF
2025-09-23,27.95,28.24,25.18,28.23,84000,False,NBPGETF
2025-09-24,29.24,29.24,28.04,28.2,19500,False,NBPGETF
2025-09-25,28.33,28.7,28.3,28.7,19000,False,NBPGETF
2025-09-26,28.88,29.48,28.88,29.2,7000,False,NBPGETF
2025-09-29,29.25,29.54,29.12,29.54,17000,False,NBPGETF
2025-09-30,29.57,32.42,29.5,32.08,32000,False,NBPGETF
2025-10-01,31.0,31.0,29.62,29.95,115500,False,NBPGETF
2025-10-02,30.4,32.4,29.68,32.36,61500,False,NBPGETF
2025-10-03,30.18,31.94,30.18,30.53,100500,False,NBPGETF
2025-10-06,30.18,30.33,29.72,29.81,67500,False,NBPGETF
2025-10-07,29.83,33.1,29.5,29.55,29000,False,NBPGETF
2025-10-08,29.94,29.96,29.69,29.69,4500,False,NBPGETF
2025-10-09,30.01,30.01,29.5,29.6,16000,False,NBPGETF
2025-10-10,29.5,29.59,29.28,29.45,18000,False,NBPGETF
2025-10-13,26.4,32.0,26.4,31.95,44500,False,NBPGETF
2025-10-14,28.9,31.0,28.9,30.91,51000,False,NBPGETF
2025-10-15,29.68,30.0,29.65,29.75,90500,False,NBPGETF
2025-10-16,29.53,30.0,29.53,29.53,39000,False,NBPGETF
2025-10-17,29.42,29.42,29.12,29.13,24000,False,NBPGETF
2025-10-20,29.27,29.59,29.27,29.56,5500,False,NBPGETF
2025-10-21,29.97,29.99,29.8,29.8,15000,False,NBPGETF
2025-10-22,29.67,30.18,28.84,29.38,51500,False,NBPGETF
2025-10-23,29.43,29.84,29.43,29.43,5000,False,NBPGETF
2025-10-24,0.0,0.0,0.0,29.43,1000,True,NBPGETF
2025-10-27,29.21,29.21,29.13,29.13,11500,False,NBPGETF
2025-10-28,29.13,29.13,29.0,29.0,2000,False,NBPGETF
2025-10-29,28.46,30.84,28.46,28.59,19500,False,NBPGETF
2025-10-30,28.4,28.4,28.29,28.29,5000,False,NBPGETF
2025-10-31,28.71,28.84,28.7,28.84,6500,False,NBPGETF
2025-11-03,26.51,31.88,26.51,29.12,9500,False,NBPGETF
2025-11-04,27.7,29.48,27.7,29.48,11500,False,NBPGETF
2025-11-05,28.95,28.99,28.5,28.5,5000,False,NBPGETF
2025-11-06,28.38,28.51,28.38,28.42,12500,False,NBPGETF
2025-11-07,29.97,29.98,27.79,29.95,32000,False,NBPGETF
2025-11-10,31.15,31.15,27.8,28.7,58500,False,NBPGETF
2025-11-11,28.6,28.65,28.35,28.35,5500,False,NBPGETF
2025-11-12,30.8,30.84,28.01,28.15,39500,False,NBPGETF
2025-11-13,28.68,30.83,28.28,30.23,65000,False,NBPGETF
2025-11-14,28.79,29.01,28.79,29.01,7500,False,NBPGETF
2025-11-17,29.01,29.25,29.0,29.0,6000,False,NBPGETF
2025-11-18,31.6,31.6,28.91,28.91,3000,False,NBPGETF
2025-11-19,28.55,28.99,28.55,28.95,4500,False,NBPGETF
2025-11-20,29.19,29.39,29.03,29.14,10000,False,NBPGETF
2025-11-21,29.14,29.46,29.14,29.45,47500,False,NBPGETF
2025-11-24,29.09,29.09,29.09,29.09,1000,False,NBPGETF
2025-11-25,29.29,29.29,28.94,28.94,2500,False,NBPGETF
2025-11-26,29.1,29.12,29.1,29.12,11000,False,NBPGETF
2025-11-27,29.0,29.77,29.0,29.7,36000,False,NBPGETF
2025-11-28,30.06,30.3,29.01,30.26,23500,False,NBPGETF
2025-12-01,29.95,30.56,29.95,30.56,16000,False,NBPGETF
2025-12-02,30.32,31.94,27.6,30.52,31500,False,NBPGETF
2025-12-03,29.99,30.29,29.98,30.08,14000,False,NBPGETF
2025-12-04,29.86,30.17,29.86,29.86,4500,False,NBPGETF
2025-12-05,31.75,31.75,28.12,30.97,4000,False,NBPGETF
2025-12-08,30.0,31.3,30.0,30.51,15000,False,NBPGETF
2025-12-09,30.4,30.47,30.4,30.47,24000,False,NBPGETF
2025-12-10,30.63,31.5,30.62,31.0,13000,False,NBPGETF
2025-12-11,31.0,31.0,30.32,30.32,7000,False,NBPGETF
2025-12-12,30.51,30.51,30.32,30.35,10500,False,NBPGETF
2025-12-15,30.66,30.95,30.5,30.66,14000,False,NBPGETF
2025-12-16,30.78,30.92,30.78,30.8,15500,False,NBPGETF
2025-12-17,30.84,30.9,30.54,30.62,18000,False,NBPGETF
2025-12-18,30.77,30.9,30.0,30.23,23000,False,NBPGETF
2025-12-19,30.85,30.95,30.82,30.82,12000,False,NBPGETF
2025-12-22,30.72,33.0,30.7,31.09,30000,False,NBPGETF
2025-12-23,31.04,31.04,30.96,31.0,24500,False,NBPGETF
2025-12-24,31.0,31.0,30.63,30.75,8500,False,NBPGETF
2025-12-26,30.98,31.11,30.98,31.11,12500,False,NBPGETF
2025-12-29,31.48,32.0,31.07,31.51,14500,False,NBPGETF
2025-12-30,31.64,31.65,31.45,31.65,21500,False,NBPGETF
2025-12-31,34.7,34.71,31.5,31.84,45500,False,NBPGETF
2026-01-01,32.91,32.91,31.69,32.08,51000,False,NBPGETF
2026-01-02,34.89,34.89,30.05,32.6,59000,False,NBPGETF
2026-01-05,33.03,34.0,32.8,33.29,82500,False,NBPGETF
2026-01-06,33.48,34.0,33.17,33.99,105000,False,NBPGETF
2026-01-07,34.0,35.49,33.61,34.38,79000,False,NBPGETF
2026-01-08,36.79,36.79,33.71,33.79,92500,False,NBPGETF
2026-01-09,33.8,34.4,33.24,33.53,52500,False,NBPGETF
2026-01-12,36.49,36.49,32.68,33.0,75000,False,NBPGETF
2026-01-13,32.95,33.03,32.32,33.03,43000,False,NBPGETF
2026-01-14,32.9,33.3,32.85,33.14,31500,False,NBPGETF
2026-01-15,33.25,33.31,32.75,33.31,17500,False,NBPGETF
2026-01-16,33.27,34.01,33.2,33.77,83000,False,NBPGETF
2026-01-19,34.0,34.1,32.91,33.95,33500,False,NBPGETF
2026-01-20,34.31,34.33,33.99,34.33,20000,False,NBPGETF
2026-01-21,34.35,34.4,31.0,34.28,47500,False,NBPGETF
2026-01-22,34.23,34.24,33.14,34.24,10000,False,NBPGETF
2026-01-23,34.36,34.57,33.96,34.4,24000,False,NBPGETF
2026-01-26,34.82,34.94,34.5,34.51,37000,False,NBPGETF
2026-01-27,34.16,34.48,34.05,34.41,15500,False,NBPGETF
2026-01-28,34.4,35.98,34.3,35.32,45000,False,NBPGETF
2026-01-29,34.39,34.99,33.22,33.31,222000,False,NBPGETF
2026-01-30,33.39,34.99,33.05,33.67,38500,False,NBPGETF
2026-02-02,35.94,35.94,33.21,33.86,41500,False,NBPGETF
2026-02-03,33.94,34.13,33.72,33.73,34500,False,NBPGETF
2026-02-04,34.13,34.24,34.0,34.14,26000,False,NBPGETF
2026-02-06,34.2,34.2,33.2,34.07,97000,False,NBPGETF
2026-02-09,35.34,35.46,32.01,34.2,21000,False,NBPGETF
2026-02-10,33.05,33.05,32.63,32.8,46000,False,NBPGETF
2026-02-11,33.06,33.27,32.91,32.91,13000,False,NBPGETF
2026-02-12,32.92,32.92,32.3,32.53,52500,False,NBPGETF
2026-02-13,32.4,32.45,32.0,32.43,21000,False,NBPGETF
2026-02-16,32.04,33.31,31.15,32.07,68500,False,NBPGETF
2026-02-17,31.69,32.97,30.99,32.41,40500,False,NBPGETF
2026-02-18,32.56,32.56,31.46,32.3,20000,False,NBPGETF
2026-02-19,31.21,31.95,31.21,31.28,17000,False,NBPGETF
2026-02-20,31.58,31.58,30.97,31.34,6500,False,NBPGETF
2026-02-23,31.77,31.77,30.87,30.87,35000,False,NBPGETF
2026-02-24,30.51,30.63,29.64,30.05,45000,False,NBPGETF
2026-02-25,30.25,30.52,30.08,30.11,22500,False,NBPGETF
2026-02-26,32.79,32.79,29.65,30.71,39000,False,NBPGETF
2026-02-27,29.89,30.89,28.02,30.4,14500,False,NBPGETF
2026-03-02,28.03,33.42,27.36,27.65,91000,False,NBPGETF
2026-03-03,29.97,29.97,27.65,28.69,32000,False,NBPGETF
2026-03-04,28.86,28.94,28.43,28.53,36000,False,NBPGETF
2026-03-05,28.62,29.85,28.62,29.61,15000,False,NBPGETF
2026-03-06,29.25,30.84,28.88,29.27,7000,False,NBPGETF
2026-03-09,29.64,29.64,26.34,27.89,36000,False,NBPGETF
2026-03-10,28.8,29.86,28.77,29.3,27000,False,NBPGETF
2026-03-11,30.43,30.43,28.9,28.9,42500,False,NBPGETF
2026-03-12,31.65,31.65,28.5,28.5,30500,False,NBPGETF
2026-03-13,28.62,28.62,28.3,28.55,7000,False,NBPGETF
2026-03-16,28.0,28.25,27.13,27.3,61500,False,NBPGETF
2026-03-17,27.3,28.56,26.96,27.37,22000,False,NBPGETF
2026-03-18,29.95,29.95,27.9,28.4,12500,False,NBPGETF
2026-03-19,28.0,28.07,27.57,28.02,8500,False,NBPGETF
2026-03-24,28.67,28.67,28.26,28.51,11000,False,NBPGETF
2026-03-25,28.88,29.79,28.78,29.16,23500,False,NBPGETF
2026-03-26,28.62,30.74,28.37,28.78,21500,False,NBPGETF
2026-03-27,28.4,28.5,27.76,27.92,15000,False,NBPGETF
2026-03-30,27.23,27.3,26.64,27.19,17000,False,NBPGETF
2026-03-31,27.68,27.94,27.55,27.84,44500,False,NBPGETF
2026-04-01,28.51,29.95,28.51,28.7,41000,False,NBPGETF
2026-04-02,26.5,31.5,26.5,29.22,13000,False,NBPGETF
2026-04-03,28.7,29.21,28.0,28.38,32500,False,NBPGETF
2026-04-06,28.17,29.0,27.4,28.18,7000,False,NBPGETF
2026-04-07,27.81,29.79,27.61,28.24,18500,False,NBPGETF
2026-04-08,30.95,30.98,30.12,30.98,60500,False,NBPGETF
2026-04-09,31.5,31.5,30.0,30.55,61000,False,NBPGETF
2026-04-10,30.74,31.05,28.06,30.7,29500,False,NBPGETF
2026-04-13,29.01,33.74,28.69,29.66,229000,False,NBPGETF
2026-04-14,30.25,30.3,26.55,30.14,262500,False,NBPGETF
2026-04-15,30.74,31.21,30.74,30.93,32000,False,NBPGETF
2026-04-16,31.21,31.39,30.99,31.35,12000,False,NBPGETF
2026-04-17,31.29,32.74,30.99,32.03,15500,False,NBPGETF
2026-04-20,31.12,35.17,31.12,33.05,83500,False,NBPGETF
2026-04-21,33.25,33.25,31.83,32.14,79500,False,NBPGETF
2026-04-22,31.84,32.0,31.71,31.82,12000,False,NBPGETF
2026-04-23,31.56,31.57,30.0,30.6,57500,False,NBPGETF
2026-04-24,31.5,31.73,30.52,31.21,17500,False,NBPGETF
