date,open,high,low,close,volume,is_anomaly,ticker
2024-08-19,11.02,11.44,11.0,11.01,2513,False,SINDM
2024-08-20,12.11,12.11,11.01,11.22,5529,False,SINDM
2024-08-21,11.85,11.85,11.1,11.7,7901,False,SINDM
2024-08-22,12.5,12.87,11.01,11.21,9502,False,SINDM
2024-08-23,11.05,12.25,11.05,11.7,18287,False,SINDM
2024-08-26,11.1,12.4,11.1,12.0,3929,False,SINDM
2024-08-27,12.0,12.0,12.0,12.0,3602,False,SINDM
2024-08-28,12.0,12.0,11.15,11.97,9471,False,SINDM
2024-08-30,11.5,12.0,11.3,11.36,4410,False,SINDM
2024-09-02,0.0,0.0,0.0,11.36,2000,True,SINDM
2024-09-03,0.0,0.0,0.0,11.36,0,True,SINDM
2024-09-04,11.65,11.65,11.65,11.65,1801,False,SINDM
2024-09-05,11.98,11.98,11.98,11.65,250,True,SINDM
2024-09-06,11.99,12.16,11.5,11.55,15228,False,SINDM
2024-09-09,11.52,11.95,11.52,11.76,11501,False,SINDM
2024-09-10,11.96,11.96,11.89,11.89,600,False,SINDM
2024-09-11,11.97,11.98,11.01,11.55,20370,False,SINDM
2024-09-12,12.25,12.25,10.4,11.01,135157,False,SINDM
2024-09-13,11.02,11.02,10.75,10.8,29088,False,SINDM
2024-09-16,11.42,11.42,10.3,10.42,43717,False,SINDM
2024-09-18,10.15,10.94,10.15,10.5,2814,False,SINDM
2024-09-19,10.75,10.75,10.51,10.51,4210,False,SINDM
2024-09-20,10.8,10.97,10.8,10.8,5085,False,SINDM
2024-09-23,10.8,10.99,10.76,10.8,6051,False,SINDM
2024-09-24,10.26,10.4,10.26,10.4,14208,False,SINDM
2024-09-25,10.4,11.0,10.0,10.5,16478,False,SINDM
2024-09-26,10.99,10.99,10.5,10.5,4045,False,SINDM
2024-09-27,10.5,10.6,10.5,10.52,1090,False,SINDM
2024-10-01,10.84,10.85,10.84,10.52,101,True,SINDM
2024-10-02,10.88,10.97,10.4,10.4,662,False,SINDM
2024-10-03,10.86,11.0,10.7,10.7,10716,False,SINDM
2024-10-04,11.15,11.15,10.99,10.7,6,True,SINDM
2024-10-07,10.5,10.95,10.5,10.7,152,False,SINDM
2024-10-08,10.99,10.99,10.92,10.95,13850,False,SINDM
2024-10-09,10.89,11.4,10.51,10.85,14980,False,SINDM
2024-10-10,11.2,11.2,10.85,10.86,5554,False,SINDM
2024-10-11,10.5,11.0,10.5,10.69,2563,False,SINDM
2024-10-14,10.7,10.95,10.7,10.95,5250,False,SINDM
2024-10-15,11.19,11.19,10.71,10.95,21415,False,SINDM
2024-10-16,10.45,10.45,9.0,9.66,21510,False,SINDM
2024-10-17,9.0,9.6,9.0,9.18,1340,False,SINDM
2024-10-18,9.22,9.99,9.0,9.99,1831,False,SINDM
2024-10-21,9.25,9.6,9.2,9.25,1445,False,SINDM
2024-10-22,9.6,9.6,9.6,9.25,514,True,SINDM
2024-10-23,9.26,9.35,9.26,9.35,1657,False,SINDM
2024-10-24,9.35,9.35,9.08,9.3,27209,False,SINDM
2024-10-25,9.65,9.65,9.5,9.3,5216,True,SINDM
2024-10-28,9.3,9.3,9.3,9.3,2656,False,SINDM
2024-10-29,9.6,9.6,9.24,9.53,1215,False,SINDM
2024-10-30,9.3,9.5,9.21,9.45,8600,False,SINDM
2024-10-31,9.45,9.45,9.45,9.45,1501,False,SINDM
2024-11-01,9.44,9.5,9.44,9.49,850,False,SINDM
2024-11-04,9.37,9.45,9.01,9.12,11183,False,SINDM
2024-11-06,9.12,9.6,9.12,9.6,2054,False,SINDM
2024-11-07,9.89,9.89,9.75,9.6,3606,True,SINDM
2024-11-08,9.8,10.0,9.8,9.9,2031,False,SINDM
2024-11-11,9.22,9.9,9.22,9.9,154,False,SINDM
2024-11-12,9.7,9.7,9.2,9.45,1156,False,SINDM
2024-11-13,9.7,9.7,9.45,9.66,3153,False,SINDM
2024-11-14,9.8,9.97,9.31,9.66,7,False,SINDM
2024-11-15,10.0,10.0,10.0,10.0,5351,False,SINDM
2024-11-18,9.31,9.31,9.31,10.0,10,True,SINDM
2024-11-19,10.2,10.2,9.4,9.99,2507,False,SINDM
2024-11-20,10.1,10.1,9.55,9.99,73,False,SINDM
2024-11-21,9.5,10.1,9.5,10.0,1465,False,SINDM
2024-11-22,10.5,10.5,10.0,10.0,155,False,SINDM
2024-11-25,9.9,9.9,9.9,10.0,475,True,SINDM
2024-11-26,9.5,9.5,9.5,9.5,8233,False,SINDM
2024-11-27,10.0,10.0,9.5,9.54,11975,False,SINDM
2024-11-28,9.75,9.75,9.75,9.75,1000,False,SINDM
2024-11-29,9.56,10.2,9.2,10.19,6299,False,SINDM
2024-12-02,10.47,10.47,9.55,10.24,634,False,SINDM
2024-12-03,10.25,10.25,10.0,10.2,10491,False,SINDM
2024-12-04,10.2,10.2,10.0,10.0,21366,False,SINDM
2024-12-05,10.25,10.25,9.8,9.96,5272,False,SINDM
2024-12-06,9.61,10.25,9.61,10.09,2680,False,SINDM
2024-12-09,10.11,10.11,9.9,9.99,20850,False,SINDM
2024-12-10,10.2,10.99,10.2,10.2,19049,False,SINDM
2024-12-11,11.22,11.22,9.66,10.38,2254,False,SINDM
2024-12-12,9.76,10.34,9.76,10.2,7604,False,SINDM
2024-12-13,10.2,10.2,10.2,10.2,1100,False,SINDM
2024-12-16,11.05,11.05,10.02,10.54,8405,False,SINDM
2024-12-17,10.99,10.99,9.95,10.0,55211,False,SINDM
2024-12-18,9.85,9.86,9.85,9.85,3887,False,SINDM
2024-12-19,9.6,10.25,9.6,9.92,5935,False,SINDM
2024-12-20,9.9,9.9,9.75,9.9,14100,False,SINDM
2024-12-23,9.5,10.19,9.5,9.91,2140,False,SINDM
2024-12-24,10.2,10.2,10.15,10.15,7245,False,SINDM
2024-12-30,10.3,10.3,9.81,10.15,601,False,SINDM
2024-12-31,10.25,10.25,9.8,9.98,1500,False,SINDM
2025-01-01,10.2,10.2,9.99,10.17,803,False,SINDM
2025-01-02,10.5,10.5,9.51,9.52,9026,False,SINDM
2025-01-03,9.63,10.1,9.63,9.52,339,True,SINDM
2025-01-06,9.65,10.1,9.65,10.0,1501,False,SINDM
2025-01-07,9.99,10.03,9.99,10.0,5670,False,SINDM
2025-01-08,9.97,10.0,9.9,9.94,9854,False,SINDM
2025-01-09,9.94,10.0,9.6,9.73,8685,False,SINDM
2025-01-13,10.1,10.22,9.82,9.85,12114,False,SINDM
2025-01-14,10.1,10.1,9.82,9.85,9531,False,SINDM
2025-01-15,9.85,10.85,9.76,9.8,25610,False,SINDM
2025-01-16,9.66,9.9,9.66,9.82,2030,False,SINDM
2025-01-17,9.9,10.1,9.8,10.04,21260,False,SINDM
2025-01-20,9.73,10.14,9.73,10.04,28,False,SINDM
2025-01-21,9.8,10.2,9.8,9.88,5075,False,SINDM
2025-01-22,10.1,10.1,10.09,9.88,35,True,SINDM
2025-01-23,10.1,10.1,9.75,9.75,4008,False,SINDM
2025-01-24,10.0,10.0,9.83,9.75,359,True,SINDM
2025-01-27,10.0,10.75,9.85,10.74,5110,False,SINDM
2025-01-28,10.5,10.5,9.88,10.15,3027,False,SINDM
2025-01-29,10.29,10.5,10.1,10.1,16480,False,SINDM
2025-01-30,10.1,10.1,10.02,10.03,15750,False,SINDM
2025-01-31,10.3,10.75,10.01,10.54,49018,False,SINDM
2025-02-03,10.05,10.35,10.05,10.27,23020,False,SINDM
2025-02-04,10.27,10.69,10.27,10.3,20107,False,SINDM
2025-02-06,10.2,10.45,10.2,10.2,9213,False,SINDM
2025-02-07,10.5,11.0,10.11,10.32,13652,False,SINDM
2025-02-10,10.7,10.7,10.7,10.32,1,True,SINDM
2025-02-11,10.25,10.75,10.21,10.32,550,False,SINDM
2025-02-12,10.31,10.4,10.3,10.32,295,False,SINDM
2025-02-13,10.02,10.25,10.02,10.32,280,True,SINDM
2025-02-14,10.08,10.65,10.08,10.1,521,False,SINDM
2025-02-17,10.1,10.3,10.1,10.23,1791,False,SINDM
2025-02-18,10.1,10.41,10.1,10.25,5837,False,SINDM
2025-02-20,10.98,10.98,10.45,10.68,18255,False,SINDM
2025-02-21,0.0,0.0,0.0,10.68,2200,True,SINDM
2025-02-24,10.68,10.9,10.68,10.85,5517,False,SINDM
2025-02-25,10.12,11.65,10.12,11.43,13118,False,SINDM
2025-02-26,10.42,11.48,10.29,11.3,6183,False,SINDM
2025-02-27,11.0,11.3,11.0,11.15,1898,False,SINDM
2025-02-28,10.13,10.3,10.13,10.3,501,False,SINDM
2025-03-03,10.08,10.13,10.0,10.06,11500,False,SINDM
2025-03-04,10.97,10.99,10.74,10.74,10099,False,SINDM
2025-03-05,9.83,9.83,9.83,10.74,200,True,SINDM
2025-03-06,10.5,10.5,10.5,10.74,100,True,SINDM
2025-03-07,10.8,10.8,10.8,10.74,400,True,SINDM
2025-03-11,11.25,11.25,11.0,11.22,1682,False,SINDM
2025-03-12,11.22,11.22,11.0,11.22,349,False,SINDM
2025-03-13,11.25,11.5,11.25,11.5,5000,False,SINDM
2025-03-14,11.4,11.44,10.55,11.16,5123,False,SINDM
2025-03-17,11.5,11.5,11.0,11.5,5054,False,SINDM
2025-03-18,12.0,12.0,10.41,11.5,262,False,SINDM
2025-03-19,11.84,11.84,10.62,11.5,2,False,SINDM
2025-03-20,11.5,11.5,11.0,11.5,142,False,SINDM
2025-03-21,10.92,11.5,10.9,10.95,566,False,SINDM
2025-03-24,11.4,11.4,10.93,10.95,53,False,SINDM
2025-03-25,11.0,11.0,10.5,10.52,5688,False,SINDM
2025-03-26,11.0,11.0,10.51,10.7,1138,False,SINDM
2025-03-27,10.7,10.7,10.7,10.7,16,False,SINDM
2025-04-03,11.0,11.4,11.0,11.0,7001,False,SINDM
2025-04-04,11.04,11.4,11.0,11.0,288,False,SINDM
2025-04-07,11.65,11.65,11.0,11.0,1360,False,SINDM
2025-04-08,11.0,11.65,10.83,11.0,58,False,SINDM
2025-04-09,11.48,11.48,10.11,10.82,5020,False,SINDM
2025-04-10,11.55,11.55,9.8,10.0,56276,False,SINDM
2025-04-11,10.79,10.79,10.05,10.38,3936,False,SINDM
2025-04-14,11.2,11.2,10.6,10.38,335,True,SINDM
2025-04-15,10.27,11.0,10.27,10.98,2710,False,SINDM
2025-04-16,10.8,11.34,10.55,10.67,6705,False,SINDM
2025-04-17,10.5,10.5,10.32,10.67,120,True,SINDM
2025-04-18,10.53,11.2,10.37,10.67,377,False,SINDM
2025-04-21,10.98,10.98,10.54,10.98,2004,False,SINDM
2025-04-22,10.99,11.0,10.2,11.0,2936,False,SINDM
2025-04-23,11.19,11.2,11.19,11.19,2601,False,SINDM
2025-04-24,10.23,10.47,10.23,10.46,4513,False,SINDM
2025-04-28,11.47,11.47,10.04,10.26,1941,False,SINDM
2025-04-30,10.99,10.99,10.1,10.79,11440,False,SINDM
2025-05-02,10.9,11.0,10.9,11.0,936,False,SINDM
2025-05-05,11.0,11.0,10.75,10.8,6912,False,SINDM
2025-05-06,11.36,11.36,11.25,10.8,5,True,SINDM
2025-05-07,10.09,11.48,9.72,11.37,11019,False,SINDM
2025-05-08,11.37,11.37,11.37,11.37,1,False,SINDM
2025-05-09,11.2,11.2,10.7,11.31,275,True,SINDM
2025-05-12,11.0,11.1,10.7,11.01,8628,False,SINDM
2025-05-13,11.18,11.18,10.93,11.05,1003,False,SINDM
2025-05-14,11.05,11.05,10.95,11.05,371,False,SINDM
2025-05-15,10.9,10.92,10.9,11.05,104,True,SINDM
2025-05-16,11.1,11.47,10.6,11.05,335,False,SINDM
2025-05-19,11.24,11.24,10.8,10.85,3008,False,SINDM
2025-05-20,11.43,11.43,10.8,10.84,7700,False,SINDM
2025-05-21,10.9,10.95,10.76,10.84,86,False,SINDM
2025-05-22,10.95,11.3,10.8,10.92,5021,False,SINDM
2025-05-23,10.6,11.49,10.6,10.92,220,False,SINDM
2025-05-26,11.08,11.08,10.56,10.92,218,False,SINDM
2025-05-27,10.6,11.4,10.33,10.92,224,False,SINDM
2025-05-29,10.5,11.38,10.45,10.71,2730,False,SINDM
2025-05-30,10.5,11.39,10.43,10.71,13,False,SINDM
2025-06-02,11.76,11.76,11.3,11.65,10196,False,SINDM
2025-06-03,10.61,11.25,10.61,11.21,2130,False,SINDM
2025-06-04,10.61,11.24,10.61,11.21,17,False,SINDM
2025-06-05,11.0,11.49,11.0,11.21,193,False,SINDM
2025-06-10,10.91,11.3,10.9,10.93,1110,False,SINDM
2025-06-11,11.25,11.25,10.95,10.93,418,True,SINDM
2025-06-12,11.0,11.0,11.0,10.93,5,True,SINDM
2025-06-13,10.93,11.53,10.55,11.0,17689,False,SINDM
2025-06-16,11.53,12.1,11.46,12.1,65306,False,SINDM
2025-06-17,13.2,13.3,12.0,12.0,106396,False,SINDM
2025-06-18,12.72,12.72,11.9,11.9,14536,False,SINDM
2025-06-19,12.94,12.94,10.86,11.5,15154,False,SINDM
2025-06-20,12.65,12.65,10.51,11.04,4446,False,SINDM
2025-06-23,11.44,11.45,11.3,11.32,3152,False,SINDM
2025-06-24,11.99,12.45,11.99,12.35,4121,False,SINDM
2025-06-25,11.27,11.98,11.27,11.52,3990,False,SINDM
2025-06-26,12.0,12.67,12.0,12.04,45641,False,SINDM
2025-06-27,12.99,13.22,11.13,13.2,7158,False,SINDM
2025-06-30,12.1,12.6,12.01,12.57,6006,False,SINDM
2025-07-01,12.6,12.6,12.2,12.47,900,False,SINDM
2025-07-02,12.5,12.5,12.45,12.49,1472,False,SINDM
2025-07-03,13.19,13.19,12.49,12.75,49647,False,SINDM
2025-07-04,13.0,13.0,12.71,12.76,598,False,SINDM
2025-07-07,12.95,13.0,12.95,12.76,1016,True,SINDM
2025-07-08,12.99,13.6,12.7,13.0,15639,False,SINDM
2025-07-09,12.9,13.24,12.9,13.0,303,False,SINDM
2025-07-10,13.0,13.25,12.06,12.78,10699,False,SINDM
2025-07-11,13.15,13.15,12.9,12.78,33,True,SINDM
2025-07-14,12.8,13.1,12.7,12.71,3826,False,SINDM
2025-07-15,13.15,13.15,12.7,12.7,1013,False,SINDM
2025-07-16,13.5,13.5,13.0,12.7,315,True,SINDM
2025-07-17,13.25,13.5,12.93,13.0,12241,False,SINDM
2025-07-18,13.5,14.0,12.5,13.25,4320,False,SINDM
2025-07-21,13.35,13.35,12.03,13.25,342,False,SINDM
2025-07-22,13.25,13.25,13.1,13.11,907,False,SINDM
2025-07-23,13.2,13.2,12.61,12.63,1001,False,SINDM
2025-07-24,13.75,13.89,13.4,13.5,14122,False,SINDM
2025-07-25,12.6,14.45,12.6,13.5,248,False,SINDM
2025-07-28,14.1,14.7,12.55,13.39,3286,False,SINDM
2025-07-29,14.41,14.41,13.11,13.3,5250,False,SINDM
2025-07-30,14.59,14.59,12.8,13.0,5180,False,SINDM
2025-07-31,12.4,13.41,12.4,13.01,5223,False,SINDM
2025-08-01,12.81,12.81,12.8,12.8,1890,False,SINDM
2025-08-04,12.85,13.0,12.35,13.0,8959,False,SINDM
2025-08-05,13.0,13.5,12.81,13.0,461,False,SINDM
2025-08-06,12.99,13.15,12.8,12.96,5697,False,SINDM
2025-08-07,12.0,13.95,12.0,13.0,7292,False,SINDM
2025-08-08,13.0,13.0,13.0,13.0,6,False,SINDM
2025-08-11,13.93,14.3,13.93,14.3,54794,False,SINDM
2025-08-12,15.11,15.73,15.11,15.73,93647,False,SINDM
2025-08-13,17.27,17.27,14.35,15.64,167882,False,SINDM
2025-08-15,15.94,17.2,15.94,16.24,363780,False,SINDM
2025-08-18,16.75,16.75,14.7,15.03,103714,False,SINDM
2025-08-19,15.1,15.49,13.53,14.42,34976,False,SINDM
2025-08-20,14.45,15.3,14.45,15.27,10396,False,SINDM
2025-08-21,15.28,15.29,14.01,14.1,15873,False,SINDM
2025-08-22,14.12,15.5,14.12,15.13,14068,False,SINDM
2025-08-25,15.4,15.97,15.4,15.59,49165,False,SINDM
2025-08-26,14.82,15.29,14.75,14.75,12477,False,SINDM
2025-08-27,15.49,15.49,14.76,14.85,4668,False,SINDM
2025-08-28,14.5,14.6,14.0,14.5,35517,False,SINDM
2025-08-29,15.0,15.0,14.03,15.0,1652,False,SINDM
2025-09-01,14.5,14.5,14.5,14.5,1300,False,SINDM
2025-09-02,14.6,14.9,14.28,14.47,5780,False,SINDM
2025-09-03,13.51,15.49,13.51,15.28,3535,False,SINDM
2025-09-04,14.5,15.12,14.5,14.65,2381,False,SINDM
2025-09-05,14.75,15.79,14.0,14.99,1730,False,SINDM
2025-09-08,14.5,14.9,14.01,14.6,14471,False,SINDM
2025-09-09,14.15,16.06,14.15,16.06,120698,False,SINDM
2025-09-10,16.98,17.67,15.5,16.92,169869,False,SINDM
2025-09-11,18.61,18.61,18.61,18.61,205923,False,SINDM
2025-09-12,20.47,20.47,20.47,20.47,171789,False,SINDM
2025-09-15,22.52,22.52,22.52,22.52,130505,False,SINDM
2025-09-16,24.77,24.77,20.27,20.4,941676,False,SINDM
2025-09-17,20.37,20.55,18.41,20.17,180387,False,SINDM
2025-09-18,20.7,20.8,19.7,20.4,33972,False,SINDM
2025-09-19,20.99,20.99,18.36,19.66,111166,False,SINDM
2025-09-22,19.5,19.5,18.45,18.62,97889,False,SINDM
2025-09-23,18.6,19.0,18.5,18.82,48417,False,SINDM
2025-09-24,19.3,19.3,18.77,18.95,24303,False,SINDM
2025-09-25,19.14,19.5,18.96,19.44,31109,False,SINDM
2025-09-26,19.44,21.38,19.0,19.93,239408,False,SINDM
2025-09-29,21.92,21.92,21.92,21.92,244236,False,SINDM
2025-09-30,24.11,24.11,20.25,21.38,264270,False,SINDM
2025-10-01,21.38,21.99,20.3,20.8,33226,False,SINDM
2025-10-02,20.81,21.42,20.8,20.91,15494,False,SINDM
2025-10-03,21.49,21.49,20.51,20.88,31385,False,SINDM
2025-10-06,20.88,20.95,19.21,20.09,11406,False,SINDM
2025-10-07,20.82,20.85,20.0,20.03,12103,False,SINDM
2025-10-08,20.5,21.5,19.9,20.58,16061,False,SINDM
2025-10-09,20.05,20.75,19.8,20.01,6045,False,SINDM
2025-10-10,20.0,20.0,18.2,19.55,16217,False,SINDM
2025-10-13,18.21,19.42,18.0,18.72,23416,False,SINDM
2025-10-14,19.49,19.49,18.75,19.27,5493,False,SINDM
2025-10-15,19.18,19.5,18.25,18.29,10347,False,SINDM
2025-10-16,18.99,18.99,18.45,18.5,2674,False,SINDM
2025-10-17,18.45,18.45,17.05,17.71,10695,False,SINDM
2025-10-20,17.71,19.29,17.15,18.0,15638,False,SINDM
2025-10-21,18.93,18.93,17.85,17.88,6093,False,SINDM
2025-10-22,17.8,17.88,17.5,17.5,15711,False,SINDM
2025-10-23,18.0,18.0,17.55,17.55,1666,False,SINDM
2025-10-24,18.0,18.3,17.5,17.96,4559,False,SINDM
2025-10-27,18.99,18.99,17.2,17.85,10524,False,SINDM
2025-10-28,17.85,18.45,16.62,17.0,8781,False,SINDM
2025-10-29,17.0,17.0,16.51,16.54,4733,False,SINDM
2025-10-30,16.79,18.0,16.06,17.59,4694,False,SINDM
2025-10-31,17.5,17.5,17.0,17.4,2737,False,SINDM
2025-11-03,17.5,17.5,15.66,17.24,8917,False,SINDM
2025-11-04,18.49,18.49,16.5,17.39,2257,False,SINDM
2025-11-05,17.05,17.64,17.0,17.0,3273,False,SINDM
2025-11-06,17.67,17.67,16.98,17.0,283,False,SINDM
2025-11-07,17.6,17.6,17.0,17.0,2619,False,SINDM
2025-11-10,17.4,17.4,17.0,17.05,2243,False,SINDM
2025-11-11,17.94,17.94,16.95,16.97,11000,False,SINDM
2025-11-12,16.95,17.0,16.9,16.97,2355,False,SINDM
2025-11-13,16.97,17.0,16.9,16.94,1421,False,SINDM
2025-11-14,16.95,17.3,16.9,16.9,4680,False,SINDM
2025-11-17,17.3,17.3,15.21,16.94,8408,False,SINDM
2025-11-18,18.23,18.23,16.9,16.95,2919,False,SINDM
2025-11-19,17.01,17.01,16.5,16.63,3722,False,SINDM
2025-11-20,18.0,18.0,16.56,16.8,7877,False,SINDM
2025-11-21,17.56,17.56,16.66,16.88,505,False,SINDM
2025-11-24,17.19,17.19,16.5,16.5,7052,False,SINDM
2025-11-25,17.4,17.4,16.5,16.74,583,False,SINDM
2025-11-26,16.74,17.2,16.5,16.63,863,False,SINDM
2025-11-27,17.29,17.29,16.63,16.63,3227,False,SINDM
2025-11-28,17.27,17.27,16.33,16.8,3891,False,SINDM
2025-12-01,16.8,16.8,16.0,16.41,4396,False,SINDM
2025-12-02,16.99,18.05,16.31,18.05,36405,False,SINDM
2025-12-03,19.86,19.86,19.86,19.86,21512,False,SINDM
2025-12-04,21.85,21.85,19.91,21.85,504914,False,SINDM
2025-12-05,23.19,24.04,23.0,24.04,135431,False,SINDM
2025-12-08,26.44,26.44,26.44,26.44,108421,False,SINDM
2025-12-09,29.08,29.08,29.08,29.08,34853,False,SINDM
2025-12-10,31.99,31.99,27.05,31.99,489544,False,SINDM
2025-12-11,35.19,35.19,32.4,33.13,579952,False,SINDM
2025-12-12,34.0,34.0,29.82,30.27,178788,False,SINDM
2025-12-15,30.27,30.27,27.61,28.11,63173,False,SINDM
2025-12-16,28.11,28.11,25.3,25.42,131508,False,SINDM
2025-12-17,25.42,27.0,24.0,24.48,56052,False,SINDM
2025-12-18,25.97,25.97,24.25,24.27,8936,False,SINDM
2025-12-19,24.27,26.7,24.27,26.7,58475,False,SINDM
2025-12-22,29.37,29.37,29.37,29.37,44930,False,SINDM
2025-12-23,32.31,32.31,29.01,32.31,391724,False,SINDM
2025-12-24,35.0,35.54,31.0,35.46,441227,False,SINDM
2025-12-26,36.0,38.84,34.12,37.67,159985,False,SINDM
2025-12-29,37.91,41.25,33.9,34.02,288141,False,SINDM
2025-12-30,31.59,33.8,31.59,32.39,47791,False,SINDM
2025-12-31,32.5,35.63,32.5,35.62,522083,False,SINDM
2026-01-01,35.69,36.44,34.06,35.02,156437,False,SINDM
2026-01-02,35.0,35.0,31.9,32.72,131332,False,SINDM
2026-01-05,32.0,34.5,30.75,32.45,189560,False,SINDM
2026-01-06,31.8,34.92,29.21,32.11,238443,False,SINDM
2026-01-07,33.5,33.5,31.05,31.41,50902,False,SINDM
2026-01-08,32.0,32.49,31.05,32.0,57191,False,SINDM
2026-01-09,32.0,32.44,31.62,32.02,8553,False,SINDM
2026-01-12,32.11,32.2,30.69,31.05,31384,False,SINDM
2026-01-13,31.51,34.16,30.7,34.16,346696,False,SINDM
2026-01-14,34.95,36.0,32.1,32.31,158636,False,SINDM
2026-01-15,30.69,35.14,30.69,32.45,126736,False,SINDM
2026-01-16,32.74,35.45,32.01,34.53,154719,False,SINDM
2026-01-19,35.7,35.7,31.3,32.49,159135,False,SINDM
2026-01-20,32.6,33.25,32.01,32.31,49707,False,SINDM
2026-01-21,32.94,33.24,32.03,32.38,60577,False,SINDM
2026-01-22,32.9,32.9,31.5,31.7,22699,False,SINDM
2026-01-23,31.7,32.49,31.25,32.28,211171,False,SINDM
2026-01-26,32.7,32.7,31.01,31.18,29094,False,SINDM
2026-01-27,31.18,31.99,30.0,30.05,177177,False,SINDM
2026-01-28,30.89,30.89,28.51,28.97,32689,False,SINDM
2026-01-29,28.25,28.94,26.91,27.17,71055,False,SINDM
2026-01-30,27.17,27.75,26.75,27.12,16517,False,SINDM
2026-02-02,27.98,29.8,27.2,28.46,18896,False,SINDM
2026-02-03,29.25,29.5,28.52,29.47,6638,False,SINDM
2026-02-04,29.06,29.06,26.52,28.03,19017,False,SINDM
2026-02-06,28.03,28.24,27.01,27.5,9675,False,SINDM
2026-02-09,27.97,27.97,26.51,26.66,2178,False,SINDM
2026-02-10,27.49,27.55,26.61,27.0,4828,False,SINDM
2026-02-11,27.74,27.74,26.25,26.59,2529,False,SINDM
2026-02-12,27.2,27.2,25.76,26.39,4118,False,SINDM
2026-02-13,26.98,28.48,23.75,24.49,379937,False,SINDM
2026-02-16,23.8,24.0,22.04,22.09,53951,False,SINDM
2026-02-17,22.04,22.9,19.88,20.15,66431,False,SINDM
2026-02-18,20.15,20.49,19.35,20.0,18160,False,SINDM
2026-02-19,20.0,20.0,19.01,19.12,6983,False,SINDM
2026-02-20,19.01,21.03,18.51,20.79,28112,False,SINDM
2026-02-23,20.79,22.87,20.79,22.04,57803,False,SINDM
2026-02-24,22.0,23.23,19.84,19.9,88118,False,SINDM
2026-02-25,19.9,20.97,18.22,19.12,2254,False,SINDM
2026-02-26,18.52,20.45,18.0,19.07,27179,False,SINDM
2026-02-27,19.07,20.19,18.01,19.79,2946,False,SINDM
2026-03-02,18.0,19.8,18.0,18.33,2193,False,SINDM
2026-03-03,18.03,18.99,18.03,18.4,2311,False,SINDM
2026-03-04,18.0,20.24,18.0,18.56,65413,False,SINDM
2026-03-05,19.67,20.15,19.67,19.7,4129,False,SINDM
2026-03-06,20.5,20.5,19.49,19.62,10527,False,SINDM
2026-03-09,19.63,21.07,17.66,18.49,14584,False,SINDM
2026-03-10,18.49,20.34,17.21,20.08,73826,False,SINDM
2026-03-11,20.51,20.51,18.4,18.85,43684,False,SINDM
2026-03-12,18.41,20.0,18.41,18.87,7954,False,SINDM
2026-03-13,19.6,19.69,18.86,19.5,26023,False,SINDM
2026-03-16,19.51,19.57,18.85,18.9,1189,False,SINDM
2026-03-17,19.53,19.53,18.85,18.88,5764,False,SINDM
2026-03-18,18.88,19.29,18.85,18.86,3061,False,SINDM
2026-03-19,19.25,19.29,19.18,19.2,1250,False,SINDM
2026-03-24,18.41,19.54,18.41,19.2,406,False,SINDM
2026-03-25,19.51,19.99,19.2,19.67,24165,False,SINDM
2026-03-26,19.54,19.9,19.53,19.64,17865,False,SINDM
2026-03-27,19.53,19.7,18.03,18.07,26229,False,SINDM
2026-03-30,18.8,18.8,17.77,17.78,7448,False,SINDM
2026-03-31,17.8,18.7,17.8,18.29,4814,False,SINDM
2026-04-01,18.35,19.2,18.3,19.0,2413,False,SINDM
2026-04-02,18.95,18.95,18.52,18.52,1319,False,SINDM
2026-04-03,18.48,19.2,17.6,19.2,18918,False,SINDM
2026-04-06,18.88,19.1,18.32,18.48,9994,False,SINDM
2026-04-07,18.42,18.97,18.42,18.48,101,False,SINDM
2026-04-08,19.25,20.29,19.1,19.36,20315,False,SINDM
2026-04-09,19.4,19.4,18.5,18.81,13881,False,SINDM
2026-04-10,19.38,19.49,18.35,18.83,4908,False,SINDM
2026-04-13,18.51,19.35,18.51,19.35,902,False,SINDM
2026-04-14,19.35,19.35,18.6,18.97,17267,False,SINDM
2026-04-15,19.01,19.97,19.0,19.97,22688,False,SINDM
2026-04-16,19.99,21.97,19.69,21.97,54374,False,SINDM
2026-04-17,24.17,24.17,23.26,24.17,92432,False,SINDM
2026-04-20,25.25,26.59,23.75,24.11,250368,False,SINDM
2026-04-21,24.12,25.2,21.7,23.29,66908,False,SINDM
2026-04-22,23.25,24.4,23.25,23.65,15197,False,SINDM
2026-04-23,23.7,23.8,22.25,22.45,10108,False,SINDM
2026-04-24,22.25,23.49,22.0,22.67,28086,False,SINDM
