date,open,high,low,close,volume,is_anomaly,ticker
2025-03-06,14.5,15.8,14.5,16.07,100,True,ASHT
2025-03-07,14.46,16.9,14.46,15.82,4779,False,ASHT
2025-03-11,0.0,0.0,0.0,15.82,50,True,ASHT
2025-03-17,14.24,15.76,14.24,15.82,400,True,ASHT
2025-03-18,15.0,15.0,15.0,15.82,26,True,ASHT
2025-03-19,15.5,15.5,15.49,15.82,86,True,ASHT
2025-03-20,14.24,15.99,14.24,15.82,300,False,ASHT
2025-03-21,14.24,15.9,14.24,15.82,526,False,ASHT
2025-03-24,17.37,17.37,14.24,14.35,770,False,ASHT
2025-03-25,13.61,14.94,13.61,14.35,118,False,ASHT
2025-03-26,13.01,14.97,13.01,14.35,121,False,ASHT
2025-03-27,14.89,14.89,14.89,14.35,10,True,ASHT
2025-04-04,13.88,14.98,13.01,14.35,360,False,ASHT
2025-04-07,13.31,13.31,13.3,14.35,270,True,ASHT
2025-04-08,13.01,13.47,12.95,13.26,1835,False,ASHT
2025-04-14,13.26,13.99,13.26,13.26,101,False,ASHT
2025-04-15,12.54,13.26,12.52,13.26,550,False,ASHT
2025-04-16,12.57,13.0,12.57,13.26,227,True,ASHT
2025-04-17,12.66,12.66,12.66,13.26,1,True,ASHT
2025-04-22,13.26,13.89,13.26,13.26,319,False,ASHT
2025-04-23,14.0,14.0,14.0,13.26,476,True,ASHT
2025-04-24,13.25,13.25,13.25,13.26,100,True,ASHT
2025-05-12,14.4,14.4,14.4,13.26,1,True,ASHT
2025-05-13,14.59,14.59,11.93,13.26,303,False,ASHT
2025-05-14,14.4,14.4,12.01,13.02,5206,False,ASHT
2025-05-15,13.01,13.01,12.12,12.34,592,False,ASHT
2025-05-16,12.98,12.98,12.98,12.34,392,True,ASHT
2025-05-19,13.0,13.0,13.0,12.34,1,True,ASHT
2025-05-20,11.65,11.99,11.12,11.14,4614,False,ASHT
2025-05-21,11.99,12.25,11.99,12.23,5582,False,ASHT
2025-05-22,13.45,13.45,12.0,13.45,5626,False,ASHT
2025-05-23,13.98,13.98,12.11,12.92,6552,False,ASHT
2025-05-26,12.0,13.77,11.81,11.83,2241,False,ASHT
2025-05-27,12.0,12.0,12.0,12.0,3003,False,ASHT
2025-05-29,12.4,12.5,12.0,12.12,975,False,ASHT
2025-05-30,12.6,13.33,12.6,12.77,2932,False,ASHT
2025-06-02,13.5,13.75,13.5,13.66,1747,False,ASHT
2025-06-03,13.0,14.6,12.8,14.5,6855,False,ASHT
2025-06-04,14.0,15.95,14.0,15.95,25592,False,ASHT
2025-06-05,17.55,17.55,17.5,17.55,55640,False,ASHT
2025-06-10,19.31,19.31,19.31,19.31,35895,False,ASHT
2025-06-11,21.24,21.24,21.24,21.24,23276,False,ASHT
2025-06-12,23.36,23.36,23.36,23.36,18905,False,ASHT
2025-06-13,25.45,25.7,21.02,25.7,69844,False,ASHT
2025-06-16,28.0,28.0,23.15,24.16,77263,False,ASHT
2025-06-17,25.49,25.49,21.81,22.86,33082,False,ASHT
2025-06-18,20.57,23.5,20.57,22.85,14992,False,ASHT
2025-06-19,22.5,22.85,22.05,22.07,4542,False,ASHT
2025-06-20,21.0,22.5,20.0,20.06,7357,False,ASHT
2025-06-23,18.1,21.99,18.1,19.34,10343,False,ASHT
2025-06-24,20.49,21.27,20.49,21.26,4951,False,ASHT
2025-06-25,21.98,23.39,21.98,23.39,29009,False,ASHT
2025-06-26,25.73,25.73,23.9,25.73,27917,False,ASHT
2025-06-27,26.51,28.3,26.51,28.3,37200,False,ASHT
2025-06-30,31.13,31.13,27.0,31.07,34701,False,ASHT
2025-07-01,31.32,32.99,27.96,28.68,61171,False,ASHT
2025-07-02,28.85,29.23,27.96,27.98,5618,False,ASHT
2025-07-03,26.98,27.65,25.61,26.57,8135,False,ASHT
2025-07-04,26.57,26.57,24.16,25.08,6677,False,ASHT
2025-07-07,27.0,27.0,25.31,26.5,10718,False,ASHT
2025-07-08,28.2,28.2,24.27,26.7,12353,False,ASHT
2025-07-09,26.01,26.69,26.0,26.35,2202,False,ASHT
2025-07-10,27.49,27.49,23.78,24.1,2156,False,ASHT
2025-07-11,25.8,26.51,25.8,26.51,4261,False,ASHT
2025-07-14,27.4,27.4,26.0,26.34,3624,False,ASHT
2025-07-15,28.0,28.0,24.26,25.33,3430,False,ASHT
2025-07-16,26.99,26.99,25.33,25.33,483,False,ASHT
2025-07-17,25.4,26.48,25.01,26.45,7017,False,ASHT
2025-07-18,26.45,28.0,25.54,25.78,903,False,ASHT
2025-07-21,25.78,26.93,24.0,26.91,36146,False,ASHT
2025-07-22,26.9,27.99,26.02,27.86,4925,False,ASHT
2025-07-23,27.0,27.42,27.0,27.86,11,True,ASHT
2025-07-24,25.16,27.68,25.16,27.86,4,True,ASHT
2025-07-25,27.82,27.82,25.07,25.65,3226,False,ASHT
2025-07-28,23.25,26.48,23.2,23.89,1011,False,ASHT
2025-07-29,23.89,24.7,23.89,24.35,2431,False,ASHT
2025-07-30,24.7,24.7,24.7,24.35,411,True,ASHT
2025-07-31,25.53,26.0,25.52,25.53,572,False,ASHT
2025-08-01,0.0,0.0,0.0,25.53,2,True,ASHT
2025-08-04,0.0,0.0,0.0,25.53,50,True,ASHT
2025-08-05,23.65,27.5,23.65,26.58,5336,False,ASHT
2025-08-06,26.58,26.58,24.0,26.3,2267,False,ASHT
2025-08-07,23.85,24.98,23.7,24.5,4352,False,ASHT
2025-08-08,22.65,25.3,22.65,24.5,401,False,ASHT
2025-08-11,24.49,26.9,23.2,25.75,19272,False,ASHT
2025-08-12,26.0,26.5,25.5,25.68,10192,False,ASHT
2025-08-13,26.27,26.27,25.99,25.99,12350,False,ASHT
2025-08-15,25.99,27.0,23.8,25.07,825,False,ASHT
2025-08-18,25.5,25.5,23.6,23.61,7150,False,ASHT
2025-08-19,23.65,24.9,23.05,24.11,7371,False,ASHT
2025-08-20,25.5,25.5,23.51,24.11,133,False,ASHT
2025-08-21,22.35,24.8,22.35,24.11,75,False,ASHT
2025-08-25,24.0,24.9,22.31,24.5,3686,False,ASHT
2025-08-26,23.15,25.8,23.15,23.15,1111,False,ASHT
2025-08-27,24.49,25.47,24.49,25.47,8350,False,ASHT
2025-08-28,28.0,28.02,26.5,28.02,61057,False,ASHT
2025-08-29,28.84,30.82,25.22,26.2,90631,False,ASHT
2025-09-01,27.5,27.5,23.6,27.48,10953,False,ASHT
2025-09-02,27.5,27.5,25.0,25.47,15600,False,ASHT
2025-09-03,25.47,25.7,24.7,25.01,2870,False,ASHT
2025-09-04,25.01,25.8,24.0,24.71,2123,False,ASHT
2025-09-05,24.71,25.0,22.51,24.19,4619,False,ASHT
2025-09-08,24.2,24.7,24.2,24.28,1330,False,ASHT
2025-09-09,23.31,24.45,23.15,23.15,1221,False,ASHT
2025-09-10,24.45,24.45,22.53,23.34,1029,False,ASHT
2025-09-11,24.45,25.0,22.75,23.9,5721,False,ASHT
2025-09-12,24.11,24.11,23.5,24.0,4558,False,ASHT
2025-09-15,24.1,26.4,24.1,26.4,19219,False,ASHT
2025-09-16,29.04,29.04,29.04,29.04,27299,False,ASHT
2025-09-17,31.94,31.94,26.6,28.71,91011,False,ASHT
2025-09-18,26.81,29.9,26.81,28.0,29967,False,ASHT
2025-09-19,28.0,29.85,25.3,26.0,32707,False,ASHT
2025-09-22,26.0,28.2,26.0,27.92,12264,False,ASHT
2025-09-23,28.35,29.49,27.0,28.35,7623,False,ASHT
2025-09-24,27.51,28.45,27.5,27.56,2034,False,ASHT
2025-09-25,27.22,27.65,25.1,25.57,6478,False,ASHT
2025-09-26,26.0,26.0,26.0,26.0,2932,False,ASHT
2025-09-29,26.0,26.0,25.3,25.33,1036,False,ASHT
2025-09-30,26.95,27.5,22.81,24.66,26787,False,ASHT
2025-10-01,24.6,25.3,23.52,25.3,1050,False,ASHT
2025-10-02,24.25,24.9,24.11,24.23,632,False,ASHT
2025-10-03,24.25,25.0,24.0,24.45,2873,False,ASHT
2025-10-06,24.89,24.9,24.89,24.89,1900,False,ASHT
2025-10-07,24.0,24.0,22.5,23.59,16804,False,ASHT
2025-10-08,22.75,24.1,22.75,23.59,280,False,ASHT
2025-10-09,23.51,24.29,23.51,24.28,1359,False,ASHT
2025-10-10,24.26,26.4,24.26,24.7,8482,False,ASHT
2025-10-13,24.48,24.48,22.23,22.27,13350,False,ASHT
2025-10-14,23.8,23.99,22.81,23.7,12229,False,ASHT
2025-10-15,23.99,23.99,22.68,23.52,1075,False,ASHT
2025-10-16,22.81,23.0,21.6,22.09,18105,False,ASHT
2025-10-17,22.85,22.85,21.99,21.99,2229,False,ASHT
2025-10-20,21.71,21.81,21.7,21.99,536,True,ASHT
2025-10-21,20.11,22.49,20.1,22.49,1482,False,ASHT
2025-10-22,21.4,21.6,21.4,21.6,1100,False,ASHT
2025-10-23,0.0,0.0,0.0,21.63,1,True,ASHT
2025-10-24,22.5,22.5,22.5,21.63,10,True,ASHT
2025-10-27,21.64,23.79,19.6,23.62,21649,False,ASHT
2025-10-28,23.7,25.6,23.7,24.5,22742,False,ASHT
2025-10-29,24.71,26.95,24.71,26.95,86566,False,ASHT
2025-10-30,26.8,29.6,25.02,26.78,95888,False,ASHT
2025-10-31,24.5,26.8,24.1,24.18,14973,False,ASHT
2025-11-03,24.49,26.0,21.9,23.18,50227,False,ASHT
2025-11-04,23.18,23.59,22.25,22.99,11307,False,ASHT
2025-11-05,22.99,23.44,22.2,22.24,5156,False,ASHT
2025-11-06,22.24,22.98,22.24,22.25,609,False,ASHT
2025-11-07,22.01,22.89,21.8,21.88,3080,False,ASHT
2025-11-10,21.89,23.75,21.88,23.21,23137,False,ASHT
2025-11-11,23.0,23.0,22.09,22.09,2809,False,ASHT
2025-11-12,21.77,22.5,19.95,21.89,8218,False,ASHT
2025-11-13,22.5,22.5,21.7,21.7,2696,False,ASHT
2025-11-14,21.7,22.5,21.7,21.71,1133,False,ASHT
2025-11-17,22.5,22.5,21.6,21.99,3312,False,ASHT
2025-11-19,22.2,23.5,21.7,22.58,12257,False,ASHT
2025-11-20,22.58,22.58,21.4,21.41,8773,False,ASHT
2025-11-21,22.5,23.5,21.21,21.79,5440,False,ASHT
2025-11-24,22.29,22.5,21.95,22.5,2010,False,ASHT
2025-11-25,22.72,23.5,21.9,22.72,1260,False,ASHT
2025-11-26,21.9,22.39,20.51,21.69,5018,False,ASHT
2025-11-27,21.69,21.69,21.69,21.69,139,False,ASHT
2025-11-28,21.69,23.3,20.61,20.87,4416,False,ASHT
2025-12-01,22.0,22.55,20.75,21.07,500,False,ASHT
2025-12-02,22.39,22.39,21.01,21.07,1074,False,ASHT
2025-12-03,21.0,21.97,20.2,21.19,1120,False,ASHT
2025-12-04,20.0,22.1,20.0,21.19,1221,False,ASHT
2025-12-05,22.14,22.14,20.76,21.19,218,False,ASHT
2025-12-08,21.6,22.0,21.6,21.19,180,True,ASHT
2025-12-09,22.0,22.2,21.5,22.09,3030,False,ASHT
2025-12-10,22.25,24.0,22.23,23.46,15363,False,ASHT
2025-12-11,23.0,25.0,21.56,22.08,43884,False,ASHT
2025-12-12,22.5,22.5,22.0,22.08,662,False,ASHT
2025-12-15,22.0,23.8,21.7,22.28,8877,False,ASHT
2025-12-16,22.2,22.2,21.7,22.28,393,True,ASHT
2025-12-17,22.0,22.0,22.0,22.28,2049,True,ASHT
2025-12-18,22.0,22.0,21.7,21.88,567,False,ASHT
2025-12-19,22.0,22.0,21.39,21.7,1761,False,ASHT
2025-12-23,21.8,21.8,20.0,21.34,1098,False,ASHT
2025-12-24,20.52,21.5,20.51,21.01,1101,False,ASHT
2025-12-26,20.5,21.7,20.5,20.6,605,False,ASHT
2025-12-29,21.0,21.99,21.0,21.24,791,False,ASHT
2025-12-30,22.99,22.99,19.35,21.24,269,False,ASHT
2025-12-31,21.59,21.7,19.12,19.57,10001,False,ASHT
2026-01-01,20.0,21.5,20.0,21.46,868,False,ASHT
2026-01-02,22.0,22.0,20.76,21.46,63,False,ASHT
2026-01-05,21.99,21.99,20.8,21.46,107,False,ASHT
2026-01-06,22.39,22.39,20.5,21.46,177,False,ASHT
2026-01-07,21.99,21.99,21.5,21.46,179,True,ASHT
2026-01-08,21.11,21.98,21.0,21.0,9001,False,ASHT
2026-01-09,19.5,21.8,19.5,21.0,102,False,ASHT
2026-01-13,21.7,21.8,21.7,21.0,554,True,ASHT
2026-01-14,21.03,21.03,19.2,19.57,1742,False,ASHT
2026-01-15,20.0,20.0,19.57,19.6,1392,False,ASHT
2026-01-16,20.0,21.56,19.52,19.66,8190,False,ASHT
2026-01-19,21.4,21.4,19.42,19.66,514,False,ASHT
2026-01-20,19.66,21.6,18.02,19.8,15032,False,ASHT
2026-01-21,19.53,20.35,19.53,19.8,504,False,ASHT
2026-01-22,19.53,20.4,19.52,19.85,719,False,ASHT
2026-01-23,20.5,21.0,19.65,20.93,2704,False,ASHT
2026-01-26,20.9,20.9,20.02,20.93,406,True,ASHT
2026-01-27,19.87,20.85,19.86,19.94,533,False,ASHT
2026-01-28,19.0,20.2,19.0,19.94,263,False,ASHT
2026-01-29,20.5,20.5,18.27,20.41,1205,False,ASHT
2026-01-30,20.6,21.9,19.04,21.88,10126,False,ASHT
2026-02-02,19.85,21.0,19.85,19.91,1675,False,ASHT
2026-02-03,20.49,20.75,20.49,19.91,118,True,ASHT
2026-02-04,20.2,21.0,20.2,19.91,266,True,ASHT
2026-02-06,21.6,21.6,21.6,19.91,1522,True,ASHT
2026-02-09,19.91,21.4,18.55,18.56,955,False,ASHT
2026-02-10,19.5,19.5,19.5,19.5,777,False,ASHT
2026-02-11,20.2,20.25,20.2,20.2,515,False,ASHT
2026-02-12,20.95,20.95,19.64,20.2,101,False,ASHT
2026-02-13,0.0,0.0,0.0,20.2,1,True,ASHT
2026-02-16,20.2,21.49,20.2,20.2,619,False,ASHT
2026-02-17,20.2,20.2,18.19,18.2,1399,False,ASHT
2026-02-18,17.9,19.99,16.8,17.57,1066,False,ASHT
2026-02-19,19.2,19.33,16.61,17.53,4606,False,ASHT
2026-02-20,18.85,19.28,16.31,17.93,7724,False,ASHT
2026-02-23,16.61,19.72,16.61,18.12,760,False,ASHT
2026-02-24,19.8,19.8,19.5,18.12,194,True,ASHT
2026-02-25,18.27,18.27,18.27,18.12,11,True,ASHT
2026-02-26,18.27,18.27,18.27,18.12,3,True,ASHT
2026-02-27,17.55,19.93,17.55,18.12,2,False,ASHT
2026-03-02,18.1,18.12,18.1,18.12,2,False,ASHT
2026-03-03,16.31,18.0,16.31,17.72,286,False,ASHT
2026-03-04,19.49,19.49,19.49,17.72,171,True,ASHT
2026-03-05,17.72,17.72,15.95,16.1,1500,False,ASHT
2026-03-06,17.19,17.19,15.01,16.1,391,False,ASHT
2026-03-09,16.79,16.79,15.01,16.1,41,False,ASHT
2026-03-10,16.01,16.01,16.0,16.1,7,True,ASHT
2026-03-11,17.27,17.27,15.51,16.1,652,False,ASHT
2026-03-13,16.0,16.5,16.0,16.1,399,False,ASHT
2026-03-16,16.1,16.1,15.5,15.96,401,False,ASHT
2026-03-17,16.2,16.2,16.2,15.96,8,True,ASHT
2026-03-18,15.15,16.8,14.5,14.8,3091,False,ASHT
2026-03-24,16.18,16.28,16.13,16.2,3441,False,ASHT
2026-03-25,17.59,17.82,15.55,16.2,203,False,ASHT
2026-03-26,17.79,17.82,15.1,16.72,662,False,ASHT
2026-03-27,18.39,18.39,15.5,17.89,6932,False,ASHT
2026-03-30,16.5,18.5,16.1,16.1,6795,False,ASHT
2026-03-31,16.8,16.8,15.1,16.1,3,False,ASHT
2026-04-01,15.61,15.61,15.61,15.61,616,False,ASHT
2026-04-02,17.06,17.06,17.06,15.61,47,True,ASHT
2026-04-03,16.99,17.0,15.5,15.61,650,False,ASHT
2026-04-06,15.01,16.8,14.56,14.99,1111,False,ASHT
2026-04-07,15.02,16.36,13.64,15.99,781,False,ASHT
2026-04-08,16.5,17.0,15.04,16.0,2208,False,ASHT
2026-04-09,16.2,17.6,15.11,17.6,5968,False,ASHT
2026-04-10,19.36,19.36,17.11,19.36,1103,False,ASHT
2026-04-13,19.36,21.3,17.8,19.44,5435,False,ASHT
2026-04-14,19.44,21.38,19.44,21.38,29513,False,ASHT
2026-04-15,23.52,23.52,22.0,23.52,15084,False,ASHT
2026-04-16,25.7,25.87,23.55,25.87,48420,False,ASHT
2026-04-17,28.43,28.46,26.31,28.46,21285,False,ASHT
2026-04-20,31.29,31.31,28.46,31.31,36402,False,ASHT
2026-04-21,34.44,34.44,33.0,34.44,30917,False,ASHT
2026-04-22,35.0,37.88,31.0,37.88,103233,False,ASHT
2026-04-23,41.65,41.67,35.03,41.37,25727,False,ASHT
2026-04-24,40.97,45.51,40.97,45.51,32612,False,ASHT
