date,open,high,low,close,volume,is_anomaly,ticker
2026-03-31,58.24,65.34,58.0,63.94,80042,False,MSOT
2026-04-01,64.01,67.99,57.55,66.68,38490,False,MSOT
2026-04-02,66.88,66.88,60.01,60.01,35979,False,MSOT
2026-04-03,58.0,62.75,55.25,55.34,12676,False,MSOT
2026-04-06,55.0,59.0,53.6,57.72,64495,False,MSOT
2026-04-07,52.6,60.4,52.6,58.49,26988,False,MSOT
2026-04-08,62.0,63.49,55.01,62.69,32044,False,MSOT
2026-04-09,64.98,64.98,58.05,60.99,1888,False,MSOT
2026-04-10,63.79,66.98,61.0,62.19,34262,False,MSOT
2026-04-13,64.1,64.1,55.97,57.5,39760,False,MSOT
2026-04-14,61.5,63.25,61.35,63.25,129577,False,MSOT
2026-04-15,67.0,69.58,64.5,65.21,252731,False,MSOT
2026-04-16,65.19,67.0,61.8,63.37,19055,False,MSOT
2026-04-17,66.48,67.0,57.03,61.31,67212,False,MSOT
2026-04-20,59.16,61.29,55.75,59.01,50054,False,MSOT
2026-04-21,62.7,64.89,59.99,64.24,114842,False,MSOT
2026-04-22,67.5,67.5,64.0,64.6,65683,False,MSOT
2026-04-23,64.5,68.5,63.0,67.97,93535,False,MSOT
2026-04-24,67.99,71.0,67.0,69.59,100750,False,MSOT
