date,open,high,low,close,volume,is_anomaly,ticker
2023-01-25,8.85,8.9,8.85,8.89,74000,False,TPLT
2023-01-26,8.89,9.38,8.89,9.38,103500,False,TPLT
2023-01-27,9.01,9.3,8.99,9.21,104000,False,TPLT
2023-01-30,9.0,9.0,9.0,9.0,500,False,TPLT
2023-01-31,9.2,9.49,9.0,9.49,45500,False,TPLT
2023-02-01,9.03,9.2,9.01,9.2,10000,False,TPLT
2023-02-02,9.18,9.18,9.0,9.0,25000,False,TPLT
2023-02-03,9.9,9.9,9.0,9.9,2500,False,TPLT
2023-02-07,9.1,9.88,9.1,9.78,6000,False,TPLT
2023-02-08,8.95,9.1,8.95,9.05,41000,False,TPLT
2023-02-09,9.35,9.72,9.35,9.61,5500,False,TPLT
2023-02-10,9.74,9.74,9.74,9.74,1000,False,TPLT
2023-02-13,9.75,9.75,9.49,9.5,27500,False,TPLT
2023-02-14,9.0,9.75,9.0,9.58,28000,False,TPLT
2023-02-15,8.87,9.68,8.87,9.68,1500,False,TPLT
2023-02-16,9.78,9.78,9.78,9.78,500,False,TPLT
2023-02-17,9.25,9.99,8.78,8.92,269500,False,TPLT
2023-02-20,9.2,9.2,8.98,9.0,8500,False,TPLT
2023-02-21,8.26,8.26,8.0,8.0,303000,False,TPLT
2023-02-22,8.2,8.2,7.2,7.54,180500,False,TPLT
2023-02-23,7.33,7.4,7.0,7.01,246000,False,TPLT
2023-02-24,7.01,7.29,6.8,7.25,65500,False,TPLT
2023-02-27,7.48,8.2,7.3,7.89,68500,False,TPLT
2023-02-28,7.8,8.49,7.8,8.49,50000,False,TPLT
2023-03-01,7.8,9.39,7.49,8.98,100500,False,TPLT
2023-03-02,8.8,9.63,8.51,9.17,59000,False,TPLT
2023-03-03,9.14,9.17,8.65,8.94,4000,False,TPLT
2023-03-06,9.37,9.4,9.34,9.37,12500,False,TPLT
2023-03-07,8.99,8.99,8.99,8.99,1000,False,TPLT
2023-03-08,9.0,9.99,9.0,9.11,106000,False,TPLT
2023-03-09,8.55,9.4,8.55,9.4,27500,False,TPLT
2023-03-10,9.7,9.7,8.85,9.52,37000,False,TPLT
2023-03-13,9.4,9.4,9.4,9.4,500,False,TPLT
2023-03-14,8.9,9.34,8.9,9.32,9000,False,TPLT
2023-03-15,9.64,10.01,9.03,9.56,68000,False,TPLT
2023-03-16,9.65,9.65,9.0,9.07,8500,False,TPLT
2023-03-17,9.1,9.24,9.1,9.19,5000,False,TPLT
2023-03-20,9.0,9.25,9.0,9.25,6000,False,TPLT
2023-03-21,8.57,9.25,8.57,9.0,5000,False,TPLT
2023-03-22,9.0,9.4,9.0,9.01,71000,False,TPLT
2023-03-24,8.6,9.53,8.6,9.42,3000,False,TPLT
2023-03-27,9.0,9.42,8.75,9.4,3000,False,TPLT
2023-03-29,9.0,9.5,9.0,9.35,17000,False,TPLT
2023-03-30,9.0,9.0,9.0,9.0,5000,False,TPLT
2023-03-31,8.99,9.0,8.99,8.99,3500,False,TPLT
2023-04-04,8.65,9.89,8.65,9.74,19500,False,TPLT
2023-04-05,9.65,10.0,9.65,9.81,15000,False,TPLT
2023-04-06,9.81,10.0,9.81,9.99,10000,False,TPLT
2023-04-07,9.36,9.95,9.36,9.95,8500,False,TPLT
2023-04-10,9.99,10.23,9.99,10.13,5000,False,TPLT
2023-04-11,9.99,10.19,9.99,10.03,5000,False,TPLT
2023-04-12,9.54,10.38,9.54,10.27,5500,False,TPLT
2023-04-13,10.1,10.1,10.1,10.1,3000,False,TPLT
2023-04-17,9.31,9.98,9.31,9.92,16000,False,TPLT
2023-04-18,10.0,10.09,10.0,10.07,5000,False,TPLT
2023-04-19,9.8,9.9,9.8,9.84,2831500,False,TPLT
2023-04-20,9.51,9.8,9.25,9.66,38500,False,TPLT
2023-04-26,9.26,9.94,9.25,9.73,7500,False,TPLT
2023-04-27,9.79,9.8,9.4,9.58,2500,False,TPLT
2023-04-28,9.37,9.57,8.69,9.5,11000,False,TPLT
2023-05-02,9.0,9.1,9.0,9.04,3500,False,TPLT
2023-05-03,9.01,9.01,8.26,8.62,90500,False,TPLT
2023-05-04,8.36,8.74,8.33,8.72,17000,False,TPLT
2023-05-05,8.36,8.95,8.36,8.73,16500,False,TPLT
2023-05-08,8.47,8.93,8.47,8.83,19500,False,TPLT
2023-05-09,8.98,9.5,8.98,9.32,3000,False,TPLT
2023-05-10,8.66,10.0,8.5,9.39,77000,False,TPLT
2023-05-11,8.81,9.0,8.81,8.95,3500,False,TPLT
2023-05-12,8.71,8.95,8.71,8.71,5000,False,TPLT
2023-05-16,0.0,0.0,0.0,8.71,2824500,True,TPLT
2023-05-17,8.6,8.99,8.11,8.68,33000,False,TPLT
2023-05-19,8.36,8.98,8.36,8.81,18000,False,TPLT
2023-05-22,8.94,9.0,8.94,8.97,11000,False,TPLT
2023-05-23,8.27,9.2,8.27,9.2,6500,False,TPLT
2023-05-24,9.0,9.0,9.0,9.0,1500,False,TPLT
2023-05-25,9.0,9.49,9.0,9.2,8500,False,TPLT
2023-05-30,9.4,9.4,8.58,9.09,6000,False,TPLT
2023-05-31,8.6,8.6,8.6,8.6,500,False,TPLT
2023-06-01,9.0,9.24,9.0,9.12,1000,False,TPLT
2023-06-05,9.23,9.23,9.23,9.23,1000,False,TPLT
2023-06-07,8.61,9.5,8.6,9.1,119500,False,TPLT
2023-06-09,8.98,9.0,8.98,9.0,5000,False,TPLT
2023-06-12,8.49,8.89,8.49,8.54,11000,False,TPLT
2023-06-13,8.79,8.8,8.5,8.72,8500,False,TPLT
2023-06-14,8.5,8.74,8.5,8.59,3000,False,TPLT
2023-06-15,8.36,8.36,7.76,7.8,103000,False,TPLT
2023-06-16,7.8,7.8,7.27,7.72,82000,False,TPLT
2023-06-19,7.72,8.0,7.1,7.55,52500,False,TPLT
2023-06-20,7.2,7.2,7.1,7.18,15500,False,TPLT
2023-06-21,7.2,7.48,6.91,7.06,20000,False,TPLT
2023-06-22,6.9,7.97,6.85,7.41,68000,False,TPLT
2023-06-23,7.0,7.8,7.0,7.41,49000,False,TPLT
2023-06-26,7.15,8.41,7.13,8.11,116000,False,TPLT
2023-06-27,8.0,9.11,8.0,8.84,369000,False,TPLT
2023-07-03,9.2,9.84,8.9,9.5,223000,False,TPLT
2023-07-04,9.11,10.0,9.0,9.95,55000,False,TPLT
2023-07-05,9.34,9.95,8.95,8.96,71000,False,TPLT
2023-07-06,9.25,9.25,8.56,8.98,23500,False,TPLT
2023-07-07,8.37,9.0,8.37,8.94,10500,False,TPLT
2023-07-10,8.8,8.99,8.8,8.85,2500,False,TPLT
2023-07-11,8.49,8.62,8.49,8.6,11000,False,TPLT
2023-07-12,8.61,8.61,8.15,8.31,17000,False,TPLT
2023-07-13,8.29,8.29,8.0,8.08,17500,False,TPLT
2023-07-14,8.1,8.9,7.8,8.33,23000,False,TPLT
2023-07-17,8.25,8.28,8.0,8.07,38500,False,TPLT
2023-07-18,8.0,8.0,8.0,8.0,2000,False,TPLT
2023-07-20,8.1,8.1,8.0,8.0,2500,False,TPLT
2023-07-21,8.0,8.07,7.9,8.04,6500,False,TPLT
2023-07-24,8.0,8.04,8.0,8.0,4000,False,TPLT
2023-07-25,7.81,7.85,7.8,7.8,33000,False,TPLT
2023-07-26,8.0,8.5,8.0,8.2,23000,False,TPLT
2023-07-27,7.82,8.25,7.82,8.16,34500,False,TPLT
2023-07-31,8.2,8.2,8.0,8.0,11500,False,TPLT
2023-08-01,8.0,8.0,7.9,7.91,9500,False,TPLT
2023-08-02,7.9,7.9,7.65,7.65,47000,False,TPLT
2023-08-03,7.73,7.73,7.7,7.7,2500,False,TPLT
2023-08-04,7.55,7.8,7.55,7.61,2000,False,TPLT
2023-08-07,7.6,7.6,7.55,7.55,22500,False,TPLT
2023-08-10,7.74,7.75,7.03,7.21,4500,False,TPLT
2023-08-11,7.03,8.21,7.02,7.81,611000,False,TPLT
2023-08-15,7.65,7.84,7.65,7.69,15000,False,TPLT
2023-08-16,7.61,7.84,7.5,7.73,17000,False,TPLT
2023-08-17,7.5,7.99,7.3,7.86,28000,False,TPLT
2023-08-18,7.84,8.4,7.84,8.0,27500,False,TPLT
2023-08-23,7.99,8.5,7.5,8.31,119000,False,TPLT
2023-08-24,8.0,8.0,7.71,7.73,9000,False,TPLT
2023-08-25,7.89,7.89,7.89,7.89,500,False,TPLT
2023-08-28,7.53,7.99,7.53,7.94,5500,False,TPLT
2023-08-29,7.53,8.0,7.53,7.99,21000,False,TPLT
2023-08-30,7.36,7.97,7.36,7.97,1500,False,TPLT
2023-09-04,7.8,7.99,7.8,7.89,11500,False,TPLT
2023-09-05,7.46,7.95,7.46,7.84,6500,False,TPLT
2023-09-06,7.75,7.75,7.75,7.75,2000,False,TPLT
2023-09-07,7.56,7.61,7.4,7.46,12000,False,TPLT
2023-09-08,7.5,7.8,7.4,7.63,37500,False,TPLT
2023-09-11,7.5,7.5,7.5,7.5,2000,False,TPLT
2023-09-12,7.5,7.5,6.55,6.71,135000,False,TPLT
2023-09-13,6.84,6.93,6.7,6.7,19500,False,TPLT
2023-09-14,6.7,6.7,6.69,6.69,8000,False,TPLT
2023-09-15,6.7,6.7,6.65,6.65,25000,False,TPLT
2023-09-19,6.64,6.68,6.6,6.6,3000,False,TPLT
2023-09-20,6.6,7.3,6.1,6.65,64000,False,TPLT
2023-09-21,6.8,6.8,6.8,6.8,500,False,TPLT
2023-09-22,6.9,7.5,6.7,6.99,47500,False,TPLT
2023-09-25,6.8,7.2,6.8,7.13,52500,False,TPLT
2023-09-26,7.1,7.4,7.0,7.24,28500,False,TPLT
2023-09-27,7.1,7.5,7.1,7.4,108000,False,TPLT
2023-09-28,7.21,8.35,7.15,7.94,143000,False,TPLT
2023-10-04,7.53,8.0,7.53,8.0,1500,False,TPLT
2023-10-10,7.75,8.1,7.75,8.03,3000,False,TPLT
2023-10-11,7.75,8.1,7.75,7.99,8000,False,TPLT
2023-10-13,8.0,8.25,7.5,7.65,53000,False,TPLT
2023-10-16,7.71,8.1,7.7,7.99,12000,False,TPLT
2023-10-17,7.61,8.1,7.61,7.98,17500,False,TPLT
2023-10-18,7.7,7.89,7.7,7.89,1000,False,TPLT
2023-10-19,7.8,7.8,7.71,7.73,5000,False,TPLT
2023-10-20,7.76,8.0,7.76,7.97,12000,False,TPLT
2023-10-23,7.5,8.0,7.5,8.0,10500,False,TPLT
2023-10-24,7.75,8.5,7.75,8.34,8000,False,TPLT
2023-10-25,8.0,8.45,8.0,8.43,96000,False,TPLT
2023-10-26,8.25,8.25,8.0,8.25,20000,False,TPLT
2023-10-27,8.24,8.4,8.24,8.26,10000,False,TPLT
2023-10-30,7.9,8.39,7.9,8.32,2500,False,TPLT
2023-10-31,8.0,8.48,8.0,8.48,8000,False,TPLT
2023-11-02,8.47,8.47,8.02,8.15,33000,False,TPLT
2023-11-03,8.36,8.45,8.36,8.41,15000,False,TPLT
2023-11-06,7.58,8.35,7.58,8.35,13000,False,TPLT
2023-11-07,8.07,8.39,8.07,8.34,3500,False,TPLT
2023-11-08,8.11,8.2,8.0,8.15,47500,False,TPLT
2023-11-10,8.3,8.3,8.1,8.15,4500,False,TPLT
2023-11-13,8.15,8.24,8.15,8.24,1000,False,TPLT
2023-11-14,8.01,8.25,8.01,8.25,30500,False,TPLT
2023-11-15,8.01,8.23,8.0,8.23,3000,False,TPLT
2023-11-16,8.0,8.1,8.0,8.1,3500,False,TPLT
2023-11-17,8.16,8.32,8.16,8.26,2500,False,TPLT
2023-11-20,7.64,7.75,7.5,7.51,315000,False,TPLT
2023-11-21,7.58,7.64,7.58,7.6,13000,False,TPLT
2023-11-22,7.6,7.6,7.5,7.5,16500,False,TPLT
2023-11-23,7.6,7.6,7.48,7.53,22500,False,TPLT
2023-11-24,7.53,7.53,7.25,7.39,290000,False,TPLT
2023-11-27,7.4,7.45,7.35,7.41,168000,False,TPLT
2023-11-28,7.36,7.41,7.26,7.3,86000,False,TPLT
2023-11-29,7.32,7.32,7.2,7.2,28500,False,TPLT
2023-11-30,7.26,7.26,7.15,7.15,130500,False,TPLT
2023-12-01,7.27,7.4,7.12,7.12,10000,False,TPLT
2023-12-04,7.11,7.13,7.0,7.0,230500,False,TPLT
2023-12-05,7.17,7.28,7.0,7.0,72500,False,TPLT
2023-12-06,7.0,7.12,6.7,6.9,1779500,False,TPLT
2023-12-07,6.95,7.51,6.8,7.46,2490000,False,TPLT
2023-12-08,7.43,8.13,7.3,7.93,1468000,False,TPLT
2023-12-11,8.0,8.1,7.02,7.76,644500,False,TPLT
2023-12-12,7.98,7.98,7.63,7.83,24500,False,TPLT
2023-12-13,7.67,7.8,7.31,7.33,39500,False,TPLT
2023-12-14,7.3,7.69,7.3,7.34,47000,False,TPLT
2023-12-15,7.45,7.68,7.4,7.44,131000,False,TPLT
2023-12-18,7.52,7.71,7.5,7.68,101000,False,TPLT
2023-12-19,7.7,7.7,6.81,7.4,90000,False,TPLT
2023-12-20,7.0,7.2,6.95,7.2,10500,False,TPLT
2023-12-21,7.0,7.2,7.0,7.17,63000,False,TPLT
2023-12-22,7.25,7.25,6.9,6.95,19000,False,TPLT
2023-12-26,7.0,7.03,6.9,6.9,2877500,False,TPLT
2023-12-27,7.0,7.65,7.0,7.36,4209500,False,TPLT
2023-12-28,7.17,7.84,7.1,7.58,168500,False,TPLT
2023-12-29,7.87,8.14,7.03,7.87,1563500,False,TPLT
2024-01-01,7.84,8.5,7.61,7.98,421000,False,TPLT
2024-01-02,7.9,7.95,7.61,7.73,84500,False,TPLT
2024-01-03,7.88,7.88,7.41,7.5,119000,False,TPLT
2024-01-04,7.58,7.6,7.58,7.6,6500,False,TPLT
2024-01-05,7.64,7.64,7.3,7.49,113000,False,TPLT
2024-01-08,7.6,7.78,7.4,7.42,67500,False,TPLT
2024-01-09,7.35,7.35,7.01,7.1,165500,False,TPLT
2024-01-10,7.11,7.28,6.98,7.1,36500,False,TPLT
2024-01-11,7.15,7.15,7.1,7.15,20500,False,TPLT
2024-01-12,7.18,7.25,7.01,7.01,41000,False,TPLT
2024-01-15,6.2,6.92,6.2,6.9,35500,False,TPLT
2024-01-16,6.99,7.0,6.6,6.87,20500,False,TPLT
2024-01-18,6.81,6.9,6.8,6.81,64500,False,TPLT
2024-01-19,6.9,7.0,6.72,6.8,34500,False,TPLT
2024-01-22,7.2,7.2,7.2,7.2,1000,False,TPLT
2024-01-23,7.15,7.15,6.95,6.96,2000,False,TPLT
2024-01-24,6.98,7.0,6.98,7.0,6000,False,TPLT
2024-01-25,6.8,6.81,6.8,6.81,1500,False,TPLT
2024-01-26,6.98,7.0,6.7,6.7,69000,False,TPLT
2024-01-29,6.77,6.8,6.65,6.76,40500,False,TPLT
2024-01-30,6.76,6.77,6.4,6.44,23000,False,TPLT
2024-02-01,6.5,6.55,6.5,6.55,2500,False,TPLT
2024-02-02,6.75,6.75,6.75,6.75,500,False,TPLT
2024-02-06,6.85,6.98,6.8,6.8,17000,False,TPLT
2024-02-07,6.9,6.9,6.5,6.79,23000,False,TPLT
2024-02-09,6.7,6.7,6.5,6.5,9500,False,TPLT
2024-02-12,6.35,6.35,6.32,6.32,17000,False,TPLT
2024-02-13,6.22,6.4,6.22,6.4,32000,False,TPLT
2024-02-14,6.79,6.79,6.79,6.79,500,False,TPLT
2024-02-15,6.42,6.6,6.3,6.6,5000,False,TPLT
2024-02-16,6.3,6.4,6.0,6.18,22500,False,TPLT
2024-02-19,6.2,6.35,6.2,6.35,31500,False,TPLT
2024-02-20,6.59,6.59,6.49,6.49,2500,False,TPLT
2024-02-21,6.27,6.5,6.27,6.5,3000,False,TPLT
2024-02-22,6.64,6.65,6.64,6.65,6000,False,TPLT
2024-02-23,6.6,6.94,6.25,6.81,11000,False,TPLT
2024-02-26,6.9,7.15,6.9,7.05,33500,False,TPLT
2024-02-27,7.07,7.07,6.5,6.85,28000,False,TPLT
2024-02-28,6.5,6.85,6.5,6.85,4500,False,TPLT
2024-02-29,6.53,6.53,6.47,6.49,26500,False,TPLT
2024-03-04,6.35,6.35,6.3,6.3,61500,False,TPLT
2024-03-05,6.49,6.49,6.48,6.48,4500,False,TPLT
2024-03-06,6.22,6.44,6.2,6.44,2500,False,TPLT
2024-03-07,6.22,6.5,6.22,6.3,1791500,False,TPLT
2024-03-08,6.3,6.3,6.2,6.24,61500,False,TPLT
2024-03-11,6.45,6.7,6.26,6.31,365000,False,TPLT
2024-03-12,6.38,6.38,6.01,6.06,71500,False,TPLT
2024-03-13,6.0,6.12,6.0,6.04,22500,False,TPLT
2024-03-14,6.1,6.13,6.1,6.13,20500,False,TPLT
2024-03-15,6.13,6.2,6.1,6.15,14500,False,TPLT
2024-03-18,6.3,6.3,6.1,6.11,26000,False,TPLT
2024-03-19,6.1,6.15,5.9,6.1,19000,False,TPLT
2024-03-20,6.15,6.15,6.1,6.11,8000,False,TPLT
2024-03-21,6.23,6.23,6.0,6.15,5000,False,TPLT
2024-03-22,6.19,6.19,6.0,6.15,17000,False,TPLT
2024-03-25,6.0,6.23,6.0,6.01,9500,False,TPLT
2024-03-26,5.9,6.1,5.52,6.0,4000,False,TPLT
2024-03-27,6.0,6.0,5.95,5.95,7000,False,TPLT
2024-03-28,5.9,6.28,5.9,6.1,77000,False,TPLT
2024-03-29,6.0,6.45,6.0,6.28,61000,False,TPLT
2024-04-01,6.1,6.2,6.1,6.16,13000,False,TPLT
2024-04-02,6.1,6.1,6.0,6.1,12500,False,TPLT
2024-04-03,6.1,6.1,6.1,6.1,1000,False,TPLT
2024-04-04,6.2,6.49,6.1,6.12,88500,False,TPLT
2024-04-08,6.3,6.3,6.1,6.1,28500,False,TPLT
2024-04-09,6.2,6.2,6.11,6.2,20000,False,TPLT
2024-04-15,5.85,6.0,5.85,6.0,6500,False,TPLT
2024-04-16,6.15,6.15,6.15,6.15,1500,False,TPLT
2024-04-17,5.88,6.1,5.88,5.92,44500,False,TPLT
2024-04-18,6.13,6.13,5.96,6.0,11000,False,TPLT
2024-04-19,6.09,6.15,5.32,6.14,40500,False,TPLT
2024-04-22,6.1,6.4,6.05,6.09,69500,False,TPLT
2024-04-23,6.15,6.2,6.1,6.15,53000,False,TPLT
2024-04-24,6.15,6.15,6.1,6.1,18500,False,TPLT
2024-04-25,6.1,6.2,6.0,6.16,70500,False,TPLT
2024-04-29,6.1,6.14,6.01,6.01,4000,False,TPLT
2024-04-30,6.0,6.0,6.0,6.0,52500,False,TPLT
2024-05-02,5.9,5.9,5.61,5.9,63500,False,TPLT
2024-05-03,6.0,6.1,5.9,6.09,43500,False,TPLT
2024-05-06,6.2,6.2,6.13,6.15,11500,False,TPLT
2024-05-07,6.15,6.2,6.0,6.0,32500,False,TPLT
2024-05-08,6.1,6.2,6.1,6.2,15000,False,TPLT
2024-05-09,6.24,6.27,6.1,6.2,13500,False,TPLT
2024-05-10,6.29,6.3,6.19,6.3,3500,False,TPLT
2024-05-13,6.11,6.35,6.11,6.22,8000,False,TPLT
2024-05-14,6.35,6.44,6.25,6.4,84500,False,TPLT
2024-05-15,6.4,6.4,6.15,6.32,29000,False,TPLT
2024-05-16,6.89,6.89,6.24,6.35,21500,False,TPLT
2024-05-17,6.21,6.7,6.21,6.55,15500,False,TPLT
2024-05-20,6.3,6.45,6.3,6.45,8000,False,TPLT
2024-05-21,6.57,6.57,6.49,6.5,32500,False,TPLT
2024-05-22,6.31,6.31,6.07,6.09,393000,False,TPLT
2024-05-23,6.1,6.19,5.95,5.98,109000,False,TPLT
2024-05-24,6.35,6.98,6.3,6.98,879000,False,TPLT
2024-05-27,7.37,7.73,7.01,7.42,1208531,False,TPLT
2024-05-29,7.49,7.5,6.9,6.94,127366,False,TPLT
2024-05-30,6.41,7.49,6.41,7.08,72561,False,TPLT
2024-05-31,7.08,7.39,6.6,7.03,193542,False,TPLT
2024-06-03,7.2,7.5,6.43,6.51,441348,False,TPLT
2024-06-04,6.55,6.7,6.35,6.37,147689,False,TPLT
2024-06-05,6.21,6.4,6.11,6.14,87119,False,TPLT
2024-06-06,6.16,6.3,5.95,6.0,327056,False,TPLT
2024-06-07,6.14,6.33,6.0,6.2,132491,False,TPLT
2024-06-10,6.2,6.2,6.0,6.16,62051,False,TPLT
2024-06-11,6.2,6.2,5.7,5.8,106718,False,TPLT
2024-06-12,5.9,6.14,5.9,6.02,24910,False,TPLT
2024-06-13,6.1,6.15,6.1,6.15,15226,False,TPLT
2024-06-14,6.3,6.3,6.02,6.04,3426,False,TPLT
2024-06-20,6.24,6.24,6.04,6.15,36863,False,TPLT
2024-06-21,6.14,6.24,6.0,6.02,96668,False,TPLT
2024-06-24,5.9,5.95,5.55,5.84,149964,False,TPLT
2024-06-25,5.88,6.24,5.26,5.99,225008,False,TPLT
2024-06-26,5.97,6.2,5.97,5.99,213410,False,TPLT
2024-06-27,6.31,6.55,6.0,6.48,207198,False,TPLT
2024-06-28,6.56,6.93,5.65,6.2,346507,False,TPLT
2024-07-01,6.25,6.25,6.01,6.23,4511,False,TPLT
2024-07-02,6.02,6.47,6.0,6.37,28345,False,TPLT
2024-07-03,6.1,6.4,6.1,6.37,22352,False,TPLT
2024-07-04,6.25,6.25,6.15,6.2,26006,False,TPLT
2024-07-05,6.45,6.59,6.0,6.02,44986,False,TPLT
2024-07-08,6.14,6.25,6.0,6.12,51896,False,TPLT
2024-07-09,6.23,6.24,6.01,6.14,35197,False,TPLT
2024-07-10,6.18,6.39,6.18,6.2,9911,False,TPLT
2024-07-11,6.3,6.3,6.0,6.06,61133,False,TPLT
2024-07-12,6.08,6.11,5.98,6.0,19561,False,TPLT
2024-07-15,6.5,6.5,5.93,6.12,22837,False,TPLT
2024-07-18,6.0,6.19,5.9,6.13,48843,False,TPLT
2024-07-19,5.9,6.1,5.9,6.0,143211,False,TPLT
2024-07-22,6.49,6.49,5.71,5.89,21654,False,TPLT
2024-07-23,5.81,5.88,5.8,5.83,8652,False,TPLT
2024-07-24,6.0,6.0,5.8,5.9,7898,False,TPLT
2024-07-25,6.0,6.0,5.8,5.8,3063,False,TPLT
2024-07-26,5.8,5.85,5.8,5.85,26979,False,TPLT
2024-07-29,5.99,6.0,5.99,6.0,700,False,TPLT
2024-07-30,6.2,6.2,5.82,6.0,65163,False,TPLT
2024-07-31,6.0,7.0,6.0,6.52,826402,False,TPLT
2024-08-01,6.25,6.88,6.25,6.56,45078,False,TPLT
2024-08-02,6.25,7.1,6.25,6.8,287303,False,TPLT
2024-08-05,6.8,7.02,6.5,7.0,225640,False,TPLT
2024-08-06,7.48,7.48,6.9,7.0,118722,False,TPLT
2024-08-07,6.75,7.22,6.75,7.2,23092,False,TPLT
2024-08-08,6.77,7.25,6.77,7.22,31605,False,TPLT
2024-08-09,6.81,7.88,6.81,7.48,256593,False,TPLT
2024-08-12,7.0,7.78,7.0,7.21,31005,False,TPLT
2024-08-13,7.51,7.7,7.05,7.15,55947,False,TPLT
2024-08-15,7.7,7.7,7.05,7.5,29295,False,TPLT
2024-08-16,7.5,7.8,7.5,7.76,172703,False,TPLT
2024-08-19,7.57,7.77,7.51,7.74,45022,False,TPLT
2024-08-20,7.8,7.8,7.51,7.51,5702,False,TPLT
2024-08-21,6.9,8.51,6.9,8.49,650521,False,TPLT
2024-08-22,9.1,9.49,8.83,8.85,1139918,False,TPLT
2024-08-23,9.25,9.25,8.31,8.52,103776,False,TPLT
2024-08-26,9.0,9.0,8.75,8.75,20001,False,TPLT
2024-08-27,8.5,8.75,8.25,8.41,39021,False,TPLT
2024-08-28,8.01,8.5,8.0,8.5,74754,False,TPLT
2024-08-29,8.11,8.39,8.11,8.5,65,True,TPLT
2024-08-30,8.85,9.1,8.3,8.69,208801,False,TPLT
2024-09-02,8.75,8.75,8.25,8.25,23051,False,TPLT
2024-09-03,8.22,8.55,8.22,8.5,54075,False,TPLT
2024-09-04,8.5,9.0,8.5,8.95,83196,False,TPLT
2024-09-05,8.51,8.88,8.51,8.6,6800,False,TPLT
2024-09-06,8.55,8.65,8.51,8.53,2400,False,TPLT
2024-09-09,8.41,8.42,8.41,8.53,101,True,TPLT
2024-09-10,8.6,9.25,8.21,9.06,96000,False,TPLT
2024-09-11,9.1,10.06,9.1,9.48,706703,False,TPLT
2024-09-12,9.5,10.4,9.5,10.15,1861946,False,TPLT
2024-09-13,10.1,10.15,9.2,9.37,308672,False,TPLT
2024-09-16,9.5,9.5,9.12,9.15,73270,False,TPLT
2024-09-18,9.4,9.5,9.0,9.21,309207,False,TPLT
2024-09-19,9.03,9.03,8.4,8.43,127168,False,TPLT
2024-09-20,8.5,8.9,8.49,8.57,207760,False,TPLT
2024-09-23,8.51,8.75,8.08,8.55,6100,False,TPLT
2024-09-24,8.94,9.3,8.54,9.0,385121,False,TPLT
2024-09-25,8.1,9.2,8.1,9.0,147193,False,TPLT
2024-09-26,9.5,9.5,8.75,8.99,73619,False,TPLT
2024-09-27,8.99,9.98,8.99,9.48,736504,False,TPLT
2024-09-30,9.9,9.9,8.48,8.75,714217,False,TPLT
2024-10-01,8.73,9.15,8.31,8.88,95525,False,TPLT
2024-10-02,8.8,8.8,8.02,8.26,117528,False,TPLT
2024-10-03,8.05,9.0,8.0,8.98,348544,False,TPLT
2024-10-04,8.56,9.56,8.5,9.0,95055,False,TPLT
2024-10-07,8.5,9.0,8.15,9.0,255010,False,TPLT
2024-10-08,9.0,9.0,9.0,9.0,71392,False,TPLT
2024-10-09,9.75,10.0,8.55,9.5,278992,False,TPLT
2024-10-10,9.5,10.0,9.5,9.7,346713,False,TPLT
2024-10-11,9.5,10.1,9.5,9.8,165577,False,TPLT
2024-10-14,10.0,10.0,9.3,9.48,130490,False,TPLT
2024-10-15,9.5,9.5,8.77,9.47,45505,False,TPLT
2024-10-16,9.0,10.0,9.0,9.51,79533,False,TPLT
2024-10-17,9.03,9.98,9.0,9.5,436228,False,TPLT
2024-10-18,9.03,9.5,9.03,9.5,40005,False,TPLT
2024-10-21,9.01,9.8,9.01,9.51,181530,False,TPLT
2024-10-22,9.2,9.4,9.2,9.2,27175,False,TPLT
2024-10-23,9.1,9.15,9.1,9.15,7385,False,TPLT
2024-10-24,9.1,9.49,9.1,9.49,46613,False,TPLT
2024-10-25,9.0,9.75,8.91,9.3,375667,False,TPLT
2024-10-28,9.4,9.4,8.6,9.33,21399,False,TPLT
2024-10-29,8.56,9.0,8.56,8.97,2580,False,TPLT
2024-10-30,8.35,9.15,8.25,9.0,28411,False,TPLT
2024-10-31,9.23,9.23,9.23,9.0,5,True,TPLT
2024-11-01,8.62,9.5,8.0,9.46,24134,False,TPLT
2024-11-04,9.0,9.35,8.8,9.31,14171,False,TPLT
2024-11-05,9.1,9.1,8.6,8.94,52467,False,TPLT
2024-11-06,8.62,9.14,8.62,8.67,15245,False,TPLT
2024-11-07,9.1,9.1,8.6,8.66,1280,False,TPLT
2024-11-08,8.96,9.15,8.96,9.11,31011,False,TPLT
2024-11-11,9.65,9.65,8.7,8.8,8559,False,TPLT
2024-11-12,9.1,9.1,8.12,8.23,6012,False,TPLT
2024-11-13,8.79,8.99,8.3,8.7,71422,False,TPLT
2024-11-14,8.9,8.9,8.45,8.45,56821,False,TPLT
2024-11-15,8.73,8.73,8.51,8.65,17157,False,TPLT
2024-11-18,8.9,9.0,8.31,8.44,57081,False,TPLT
2024-11-19,8.46,8.99,8.45,8.54,65935,False,TPLT
2024-11-20,8.86,8.95,8.61,8.61,8801,False,TPLT
2024-11-21,8.62,8.9,8.62,8.89,15020,False,TPLT
2024-11-22,8.32,8.93,8.1,8.65,153001,False,TPLT
2024-11-25,8.97,9.2,8.5,9.13,182859,False,TPLT
2024-11-26,9.13,9.5,8.99,9.0,64997,False,TPLT
2024-11-27,8.6,9.2,8.6,8.9,17971,False,TPLT
