date,open,high,low,close,volume,is_anomaly,ticker
2024-05-02,1325.0,1480.0,1325.0,1479.75,21,False,SFL
2024-05-06,1370.0,1450.0,1370.0,1449.5,60,False,SFL
2024-05-07,1350.0,1440.0,1350.0,1449.5,4,True,SFL
2024-05-09,1400.0,1400.0,1400.0,1400.0,20,False,SFL
2024-05-10,0.0,0.0,0.0,1400.0,2,True,SFL
2024-05-13,1444.0,1479.99,1380.0,1463.04,4047,False,SFL
2024-05-14,1400.0,1460.0,1370.11,1447.9,6750,False,SFL
2024-05-15,1407.0,1556.49,1407.0,1492.17,957,False,SFL
2024-05-16,1401.0,1550.0,1401.0,1549.95,73,False,SFL
2024-05-17,1500.0,1500.0,1499.99,1549.95,15,True,SFL
2024-05-20,1451.0,1452.5,1451.0,1549.95,2,True,SFL
2024-05-22,1433.7,1470.0,1433.7,1470.0,857,False,SFL
2024-05-23,1420.0,1469.99,1420.0,1468.99,50,False,SFL
2024-05-27,1351.5,1498.99,1351.5,1475.24,95,False,SFL
2024-05-29,1357.23,1497.9,1357.23,1491.32,115,False,SFL
2024-05-30,1480.0,1480.0,1479.99,1480.0,7196,False,SFL
2024-05-31,0.0,0.0,0.0,1480.0,2193,True,SFL
2024-06-03,1401.0,1488.95,1401.0,1407.43,59,False,SFL
2024-06-04,1400.0,1469.99,1300.25,1438.94,144,False,SFL
2024-06-05,1323.89,1438.99,1323.89,1438.94,2,False,SFL
2024-06-06,1430.0,1438.0,1430.0,1437.2,20,False,SFL
2024-06-07,1329.47,1500.0,1329.47,1499.41,50,False,SFL
2024-06-10,1372.0,1439.0,1372.0,1408.55,32,False,SFL
2024-06-11,1449.99,1450.0,1449.99,1450.0,20,False,SFL
2024-06-12,1449.99,1449.99,1449.99,1450.0,11,True,SFL
2024-06-13,1400.0,1400.0,1400.0,1400.0,25,False,SFL
2024-06-14,1330.1,1445.0,1330.1,1440.0,1207,False,SFL
2024-06-20,1400.0,1448.0,1400.0,1446.62,801,False,SFL
2024-06-21,1500.0,1500.0,1323.93,1479.95,190,False,SFL
2024-06-24,1380.11,1470.0,1380.11,1465.11,61,False,SFL
2024-06-25,1479.0,1480.0,1479.0,1479.98,71,False,SFL
2024-06-26,1360.55,1500.0,1360.55,1483.68,235,False,SFL
2024-06-28,1590.0,1590.0,1590.0,1590.0,100,False,SFL
2024-07-01,1447.0,1447.0,1447.0,1590.0,1,True,SFL
2024-07-02,1447.0,1470.75,1447.0,1466.2,118,False,SFL
2024-07-03,1475.0,1500.0,1475.0,1498.8,40,False,SFL
2024-07-04,1400.0,1500.0,1400.0,1498.8,3,False,SFL
2024-07-05,1507.0,1507.0,1507.0,1498.8,10,True,SFL
2024-07-08,1500.0,1500.0,1500.0,1500.0,311,False,SFL
2024-07-09,1400.0,1410.0,1400.0,1500.0,2,True,SFL
2024-07-10,1600.0,1600.0,1365.1,1499.0,83,False,SFL
2024-07-11,1500.0,1500.0,1500.0,1500.0,250,False,SFL
2024-07-12,1500.0,1500.0,1500.0,1500.0,200,False,SFL
2024-07-15,1550.0,1599.0,1540.0,1572.69,559,False,SFL
2024-07-18,1600.01,1600.01,1585.0,1599.72,1061,False,SFL
2024-07-19,1600.0,1600.0,1560.0,1599.72,5,False,SFL
2024-07-22,1465.1,1598.9,1460.0,1598.9,150,False,SFL
2024-07-24,1575.0,1629.0,1575.0,1604.95,103,False,SFL
2024-07-25,1529.0,1600.0,1529.0,1600.0,113,False,SFL
2024-07-26,1600.0,1600.0,1600.0,1600.0,20,False,SFL
2024-07-30,1465.5,1599.0,1465.5,1598.91,104,False,SFL
2024-07-31,1441.0,1500.0,1441.0,1499.92,708,False,SFL
2024-08-01,1590.0,1599.0,1590.0,1598.06,50,False,SFL
2024-08-05,1700.0,1700.0,1460.0,1480.1,279,False,SFL
2024-08-06,1590.0,1590.0,1582.99,1589.7,51,False,SFL
2024-08-07,1600.0,1600.0,1470.1,1582.43,106,False,SFL
2024-08-08,1427.27,1599.0,1427.27,1574.85,26,False,SFL
2024-08-09,1460.11,1460.11,1460.11,1574.85,2,True,SFL
2024-08-13,1420.0,1525.0,1420.0,1569.43,2,True,SFL
2024-08-23,1432.0,1500.0,1432.0,1569.43,2,True,SFL
2024-08-27,0.0,0.0,0.0,1569.43,9,True,SFL
2024-08-28,1425.0,1500.0,1425.0,1569.43,4,True,SFL
2024-08-30,1569.43,1569.43,1420.0,1500.0,185,False,SFL
2024-09-02,1350.0,1400.01,1350.0,1500.0,4,True,SFL
2024-09-03,0.0,0.0,0.0,1500.0,0,True,SFL
2024-09-04,1350.01,1573.9,1350.01,1527.56,20,False,SFL
2024-09-05,1415.0,1451.0,1415.0,1450.18,46,False,SFL
2024-09-06,0.0,0.0,0.0,1450.18,0,True,SFL
2024-09-09,0.0,0.0,0.0,1450.18,0,True,SFL
2024-09-10,1305.16,1530.0,1305.16,1450.18,2,False,SFL
2024-09-11,1320.1,1543.0,1310.0,1421.52,29,False,SFL
2024-09-12,1411.0,1450.0,1411.0,1421.52,2,False,SFL
2024-09-13,0.0,0.0,0.0,1421.52,0,True,SFL
2024-09-16,0.0,0.0,0.0,1421.52,0,True,SFL
2024-09-18,1421.52,1421.52,1300.1,1300.1,41,False,SFL
2024-09-19,1301.1,1301.1,1301.1,1300.1,3,True,SFL
2024-09-20,0.0,0.0,0.0,1300.1,0,True,SFL
2024-09-23,1430.0,1430.0,1429.9,1429.9,66,False,SFL
2024-09-24,0.0,0.0,0.0,1429.9,0,True,SFL
2024-09-25,0.0,0.0,0.0,1429.9,0,True,SFL
2024-09-26,1310.0,1310.0,1310.0,1310.0,33,False,SFL
2024-10-01,1302.0,1302.0,1302.0,1310.0,1,True,SFL
2024-10-03,1180.0,1270.0,1180.0,1270.0,44,False,SFL
2024-10-04,1390.0,1390.0,1349.0,1349.0,98,False,SFL
2024-10-07,1260.1,1260.1,1260.1,1349.0,10,True,SFL
2024-10-08,1483.0,1483.0,1265.11,1426.22,25,False,SFL
2024-10-09,1285.1,1549.99,1285.1,1402.11,39,False,SFL
2024-10-10,1275.11,1300.01,1275.11,1300.01,101,False,SFL
2024-10-11,1360.0,1360.0,1190.1,1300.01,12,False,SFL
2024-10-14,1350.0,1350.0,1344.99,1348.85,103,False,SFL
2024-10-15,1225.1,1300.0,1225.1,1255.65,121,False,SFL
2024-10-16,1135.01,1298.99,1135.0,1229.61,26,False,SFL
2024-10-17,1125.01,1250.0,1125.01,1223.64,162,False,SFL
2024-10-18,1092.28,1335.0,1092.28,1327.23,1002,False,SFL
2024-10-21,1299.0,1300.0,1206.0,1298.23,72,False,SFL
2024-10-22,1300.0,1300.0,1250.0,1270.0,25,False,SFL
2024-10-23,1290.0,1290.0,1290.0,1270.0,7,True,SFL
2024-10-25,1270.0,1270.0,1246.0,1248.5,102,False,SFL
2024-10-28,1230.0,1290.0,1230.0,1248.5,17,False,SFL
2024-10-29,0.0,0.0,0.0,1248.5,6,True,SFL
2024-10-30,1153.0,1373.35,1153.0,1277.72,433,False,SFL
2024-10-31,1153.51,1300.0,1153.51,1277.72,3,False,SFL
2024-11-01,1201.0,1270.0,1200.0,1216.11,266,False,SFL
2024-11-04,1220.2,1259.99,1205.0,1220.91,39,False,SFL
2024-11-05,1220.91,1220.91,1220.0,1220.85,42,False,SFL
2024-11-08,1230.0,1285.99,1100.02,1189.37,22,False,SFL
2024-11-11,1101.02,1279.75,1101.0,1129.08,44,False,SFL
2024-11-12,1132.0,1239.99,1111.0,1175.63,28,False,SFL
2024-11-13,1115.0,1115.0,1113.01,1175.63,403,True,SFL
2024-11-14,1230.0,1233.0,1230.0,1175.63,2,True,SFL
2024-11-15,1227.0,1227.0,1227.0,1175.63,260,True,SFL
2024-11-18,1176.0,1230.0,1136.0,1149.86,40,False,SFL
2024-11-19,1228.0,1228.0,1155.0,1215.91,26,False,SFL
2024-11-20,1216.0,1250.0,1160.15,1242.85,189,False,SFL
2024-11-21,1140.0,1224.0,1133.33,1223.41,215,False,SFL
2024-11-22,1223.42,1234.5,1223.0,1223.42,247,False,SFL
2024-11-25,1240.0,1240.0,1165.0,1202.75,41,False,SFL
2024-11-26,1210.0,1210.0,1170.0,1208.67,30,False,SFL
2024-11-27,1208.0,1210.0,1208.0,1210.0,110,False,SFL
2024-11-28,1208.0,1236.98,1208.0,1210.0,17,False,SFL
2024-11-29,1208.0,1238.0,1090.02,1203.44,204,False,SFL
2024-12-02,1204.0,1229.99,1200.0,1200.0,633,False,SFL
2024-12-03,1200.0,1205.0,1200.0,1200.0,3,False,SFL
2024-12-04,1234.99,1234.99,1080.0,1112.38,87,False,SFL
2024-12-05,1141.0,1215.0,1141.0,1214.02,104,False,SFL
2024-12-06,1180.01,1270.0,1180.01,1270.0,52,False,SFL
2024-12-09,1270.0,1390.0,1143.0,1361.05,474,False,SFL
2024-12-10,1230.02,1348.97,1224.95,1265.62,408,False,SFL
2024-12-11,1226.0,1241.99,1139.06,1241.98,539,False,SFL
2024-12-12,1245.0,1245.05,1245.0,1245.01,125,False,SFL
2024-12-13,1255.0,1330.0,1235.01,1239.73,434,False,SFL
2024-12-16,1235.02,1239.0,1165.11,1205.89,561,False,SFL
2024-12-17,1210.0,1210.0,1200.0,1202.0,45,False,SFL
2024-12-18,1201.9,1202.0,1201.9,1202.0,14,False,SFL
2024-12-19,1202.01,1202.01,1202.0,1202.0,26,False,SFL
2024-12-20,1200.0,1224.99,1200.0,1202.0,137,False,SFL
2024-12-23,1220.0,1236.97,1220.0,1202.0,11,True,SFL
2024-12-24,1230.0,1230.0,1101.0,1189.99,166,False,SFL
2024-12-26,1170.02,1199.77,1150.0,1150.97,109,False,SFL
2024-12-27,1199.99,1199.99,1150.0,1150.97,13,False,SFL
2024-12-30,1199.99,1199.99,1198.97,1150.97,6,True,SFL
2024-12-31,1198.97,1218.0,1170.0,1199.19,73,False,SFL
2025-01-01,1221.0,1221.0,1221.0,1199.19,4,True,SFL
2025-01-02,1199.0,1216.99,1150.0,1190.0,156,False,SFL
2025-01-03,1165.1,1228.0,1165.1,1168.1,114,False,SFL
2025-01-06,1200.0,1200.0,1180.0,1198.75,174,False,SFL
2025-01-07,1137.02,1198.0,1137.02,1181.67,209,False,SFL
2025-01-08,1183.0,1183.0,1080.01,1133.12,1522,False,SFL
2025-01-09,1135.0,1135.0,1110.02,1130.92,25,False,SFL
2025-01-10,1121.01,1174.0,1120.0,1122.39,31,False,SFL
2025-01-14,1150.0,1150.0,1150.0,1122.39,15,True,SFL
2025-01-16,1168.97,1168.97,1070.1,1112.04,123,False,SFL
2025-01-17,1177.0,1177.0,1100.1,1112.04,5,False,SFL
2025-01-20,1114.0,1164.95,1111.11,1115.05,23,False,SFL
2025-01-21,1116.2,1182.0,1115.03,1181.98,205,False,SFL
2025-01-22,1191.95,1191.95,1115.05,1139.09,37,False,SFL
2025-01-23,1116.02,1116.51,1116.0,1116.1,141,False,SFL
2025-01-24,1116.0,1116.0,1065.01,1109.0,175,False,SFL
2025-01-27,1100.0,1145.99,1065.88,1145.99,133,False,SFL
2025-01-29,1129.0,1129.0,1128.99,1129.0,33,False,SFL
2025-01-30,1072.0,1130.0,1072.0,1129.0,12,False,SFL
2025-01-31,1163.0,1163.0,1162.0,1129.0,2,True,SFL
2025-02-03,1170.0,1170.0,1016.1,1060.55,131,False,SFL
2025-02-06,1063.11,1136.68,1063.11,1060.55,14,True,SFL
2025-02-10,1109.98,1109.98,1104.99,1060.55,10,True,SFL
2025-02-11,1060.55,1111.1,1033.03,1077.31,284,False,SFL
2025-02-12,1107.0,1107.0,1077.77,1077.77,159,False,SFL
2025-02-13,1077.78,1092.0,1077.77,1082.39,57,False,SFL
2025-02-14,1050.01,1100.0,1050.01,1099.4,138,False,SFL
2025-02-17,1099.39,1099.39,1099.39,1099.4,10,True,SFL
2025-02-18,1124.0,1124.0,1025.0,1039.96,78,False,SFL
2025-02-19,1111.11,1111.11,1098.98,1098.99,36,False,SFL
2025-02-20,1098.99,1098.99,1024.37,1073.26,32,False,SFL
2025-02-21,1111.11,1165.0,1035.0,1073.26,16,False,SFL
2025-02-24,1160.0,1160.0,1038.34,1095.65,139,False,SFL
2025-02-26,1095.65,1120.0,1090.0,1093.81,134,False,SFL
2025-02-27,1075.0,1099.0,1070.0,1071.04,31,False,SFL
2025-02-28,1160.97,1160.97,1060.0,1071.04,20,False,SFL
2025-03-04,1030.0,1030.0,1030.0,1071.04,1,True,SFL
2025-03-05,1033.0,1148.99,1027.0,1106.53,63,False,SFL
2025-03-06,1081.01,1095.99,1070.01,1106.53,14,True,SFL
2025-03-07,1120.0,1122.0,1120.0,1121.54,29,False,SFL
2025-03-11,1070.01,1070.01,1070.01,1121.54,2,True,SFL
2025-03-13,1060.0,1098.99,1060.0,1121.54,3,True,SFL
2025-03-14,1120.0,1120.0,1120.0,1121.54,2,True,SFL
2025-03-17,1148.99,1148.99,1053.01,1124.41,32,False,SFL
2025-03-18,1141.0,1159.99,1057.0,1106.56,31,False,SFL
2025-03-19,1061.77,1146.98,1061.77,1106.56,16,False,SFL
2025-03-20,1066.0,1125.0,1066.0,1106.56,11,False,SFL
2025-03-24,1124.0,1135.84,1124.0,1133.34,31,False,SFL
2025-03-25,1133.34,1149.99,1076.0,1121.39,3147,False,SFL
2025-03-27,1101.0,1138.0,1101.0,1101.0,100,False,SFL
2025-04-07,1090.0,1090.0,1090.0,1090.0,100,False,SFL
2025-04-08,1030.0,1090.0,1030.0,1090.0,10,False,SFL
2025-04-14,1073.0,1099.99,1070.01,1092.0,53,False,SFL
2025-04-15,1080.0,1080.0,1080.0,1092.0,1,True,SFL
2025-04-16,1159.95,1159.99,1077.01,1091.01,171,False,SFL
2025-04-17,1081.0,1081.0,1071.01,1078.28,182,False,SFL
2025-04-18,1112.0,1112.0,1011.34,1078.28,11,False,SFL
2025-04-21,1070.0,1099.99,1070.0,1094.09,91,False,SFL
2025-04-22,1120.0,1120.0,1075.0,1080.0,6031,False,SFL
2025-04-24,1080.0,1080.0,1060.0,1080.0,23,False,SFL
2025-04-25,1020.0,1090.99,1010.0,1070.9,135,False,SFL
2025-04-28,1035.0,1070.99,1035.0,1070.9,3000,False,SFL
2025-04-29,1070.0,1070.0,1069.99,1070.9,2,True,SFL
2025-04-30,1159.99,1160.0,1040.0,1067.78,166,False,SFL
2025-05-02,1073.5,1073.5,1073.47,1067.78,2,True,SFL
2025-05-05,1120.0,1120.0,1010.0,1056.28,42,False,SFL
2025-05-06,1055.95,1055.95,1030.0,1034.31,97,False,SFL
2025-05-07,995.0,1045.0,995.0,1034.31,12,False,SFL
2025-05-08,935.0,1050.0,935.0,1034.31,12,False,SFL
2025-05-09,933.2,1049.99,933.2,984.38,28,False,SFL
2025-05-12,1067.0,1069.99,1067.0,1069.0,144,False,SFL
2025-05-13,1061.11,1061.11,1061.1,1069.0,107,True,SFL
2025-05-14,1057.5,1068.95,1057.5,1069.0,13,True,SFL
2025-05-15,1070.9,1070.9,1070.9,1069.0,7,True,SFL
2025-05-16,1055.95,1068.0,1055.01,1069.0,13,True,SFL
2025-05-19,1065.0,1133.0,1065.0,1072.77,104,False,SFL
2025-05-20,1032.0,1064.98,967.0,1050.0,2390,False,SFL
2025-05-21,1099.0,1099.0,1020.35,1023.98,224,False,SFL
2025-05-22,1098.9,1098.9,1039.6,1053.4,154,False,SFL
2025-05-23,1060.0,1060.0,1060.0,1053.4,3,True,SFL
2025-05-26,1042.0,1158.0,1042.0,1053.0,358,False,SFL
2025-05-27,1060.01,1060.01,1050.2,1053.0,244174,False,SFL
2025-05-29,1088.99,1150.0,1050.0,1073.63,128,False,SFL
2025-05-30,1089.0,1089.0,967.03,1011.89,156,False,SFL
2025-06-02,1045.0,1113.08,1045.0,1113.08,138,False,SFL
2025-06-03,1148.0,1148.0,1045.0,1055.19,150,False,SFL
2025-06-04,1060.0,1095.0,1021.33,1056.12,167,False,SFL
2025-06-05,1094.0,1094.0,1060.01,1056.12,14,True,SFL
2025-06-10,1075.0,1157.9,1075.0,1152.79,148,False,SFL
2025-06-11,1124.9,1150.0,1050.0,1087.69,387,False,SFL
2025-06-12,1090.0,1090.0,1074.01,1079.38,428,False,SFL
2025-06-13,1082.0,1112.0,1071.0,1079.38,113,False,SFL
2025-06-16,1090.0,1090.0,1090.0,1079.38,6,True,SFL
2025-06-17,1090.0,1098.99,1070.0,1079.38,5,False,SFL
2025-06-18,1080.0,1080.0,1079.99,1079.38,12,True,SFL
2025-06-19,1109.99,1109.99,1061.0,1079.38,7,False,SFL
2025-06-20,1066.0,1066.01,1066.0,1079.38,18,True,SFL
2025-06-23,1068.99,1068.99,1037.96,1038.23,53,False,SFL
2025-06-24,1090.99,1091.0,1075.0,1039.68,3,True,SFL
2025-06-25,1039.7,1143.65,1039.7,1123.24,533,False,SFL
2025-06-26,1111.0,1111.0,1076.0,1100.27,47,False,SFL
2025-06-27,1080.0,1120.0,1080.0,1107.33,40,False,SFL
2025-06-30,1107.2,1114.0,996.6,1069.36,832,False,SFL
2025-07-01,1091.0,1095.7,1021.0,1048.96,144,False,SFL
2025-07-02,1077.6,1105.0,1068.01,1078.94,103,False,SFL
2025-07-03,1060.0,1098.97,1055.0,1093.22,111,False,SFL
2025-07-07,1110.0,1110.0,1031.15,1099.99,197,False,SFL
2025-07-08,1103.0,1105.0,1075.0,1075.0,92,False,SFL
2025-07-09,1125.0,1148.0,1057.1,1100.93,1214,False,SFL
2025-07-10,1065.01,1211.02,1065.01,1127.37,3289,False,SFL
2025-07-11,1127.0,1185.0,1100.0,1140.7,892,False,SFL
2025-07-14,1195.0,1195.0,1100.0,1135.0,417,False,SFL
2025-07-15,1135.0,1144.98,1097.0,1107.22,181,False,SFL
2025-07-16,1100.0,1119.98,1091.0,1107.22,5,False,SFL
2025-07-17,1138.89,1138.89,1080.01,1117.52,56,False,SFL
2025-07-18,1080.01,1146.0,1080.01,1117.52,5,False,SFL
2025-07-21,1117.61,1129.99,1083.35,1117.52,21,False,SFL
2025-07-22,1149.0,1149.0,1090.0,1092.59,154,False,SFL
2025-07-23,1093.02,1135.0,1092.0,1095.0,41,False,SFL
2025-07-24,1144.0,1145.0,1073.0,1099.99,123,False,SFL
2025-07-25,1091.1,1144.99,1091.1,1099.99,11,False,SFL
2025-07-28,1071.0,1138.99,1071.0,1105.0,186,False,SFL
2025-07-30,1131.99,1131.99,1080.0,1105.0,12,False,SFL
2025-07-31,1071.33,1123.0,1071.33,1083.76,93,False,SFL
2025-08-01,1108.99,1108.99,1070.0,1078.52,192,False,SFL
2025-08-04,1080.0,1128.0,1050.0,1110.0,214,False,SFL
2025-08-05,1116.0,1116.0,1095.0,1108.49,50,False,SFL
2025-08-06,1073.0,1118.0,1073.0,1088.04,93,False,SFL
2025-08-07,1138.99,1138.99,1067.0,1090.0,3031,False,SFL
2025-08-08,1121.99,1121.99,1085.0,1097.68,45,False,SFL
2025-08-11,1056.0,1123.0,1056.0,1086.27,101,False,SFL
2025-08-12,1117.98,1117.98,1080.0,1099.29,105,False,SFL
2025-08-13,1077.01,1110.0,1077.01,1099.29,27,False,SFL
2025-08-15,1128.0,1128.0,1087.0,1099.02,23,False,SFL
2025-08-18,1063.03,1100.0,1063.0,1077.8,32,False,SFL
2025-08-19,1120.99,1120.99,1071.03,1075.02,127,False,SFL
2025-08-20,1115.97,1115.97,1078.13,1091.85,85,False,SFL
2025-08-21,1118.99,1118.99,1071.23,1098.65,135,False,SFL
2025-08-22,1075.01,1100.0,1071.13,1073.78,91,False,SFL
2025-08-25,1074.03,1090.0,1065.0,1065.35,606,False,SFL
2025-08-26,1113.0,1113.0,1067.0,1089.47,36,False,SFL
2025-08-27,1089.0,1089.0,1044.0,1073.63,39,False,SFL
2025-08-28,1048.02,1087.98,1048.02,1075.91,81,False,SFL
2025-08-29,1055.01,1122.0,975.37,1050.88,627,False,SFL
2025-09-01,1018.01,1087.97,1018.01,1069.07,209,False,SFL
2025-09-02,1029.34,1081.95,1029.34,1060.76,96,False,SFL
2025-09-03,1082.99,1094.99,1050.34,1065.14,259,False,SFL
2025-09-04,1085.0,1085.0,1065.0,1065.14,6,False,SFL
2025-09-05,1086.07,1088.0,1035.02,1078.82,113,False,SFL
2025-09-08,1056.03,1085.5,971.0,1058.44,2163,False,SFL
2025-09-09,1058.11,1075.0,1000.0,1010.2,518,False,SFL
2025-09-10,1046.0,1048.0,1016.0,1040.98,270,False,SFL
2025-09-11,1050.0,1065.1,1043.33,1045.0,370,False,SFL
2025-09-12,1040.0,1090.0,1008.0,1046.11,93,False,SFL
2025-09-15,1061.99,1062.0,1054.0,1046.11,15,True,SFL
2025-09-16,1045.0,1045.0,1027.33,1046.11,8,True,SFL
2025-09-17,1066.6,1079.0,1041.03,1068.86,377,False,SFL
2025-09-18,1073.99,1074.0,1045.0,1047.17,100,False,SFL
2025-09-19,1067.0,1067.0,1048.0,1047.17,19,True,SFL
2025-09-22,1067.7,1068.0,1045.5,1066.96,88,False,SFL
2025-09-23,1074.0,1074.0,1040.0,1040.18,104,False,SFL
2025-09-24,1041.05,1073.0,1041.05,1063.01,31,False,SFL
2025-09-25,1021.33,1068.99,1021.33,1049.34,39,False,SFL
2025-09-26,1154.27,1154.27,1154.27,1154.27,1736,False,SFL
2025-09-29,1269.7,1269.7,1269.7,1269.7,3170,False,SFL
2025-09-30,1396.67,1396.67,1396.67,1396.67,2971,False,SFL
2025-10-01,1351.0,1495.0,1257.03,1444.47,10055,False,SFL
2025-10-02,1420.01,1440.0,1390.5,1398.39,1206,False,SFL
2025-10-03,1400.0,1400.0,1340.0,1366.79,1717,False,SFL
2025-10-06,1370.0,1475.0,1368.0,1442.75,1792,False,SFL
2025-10-07,1440.0,1440.0,1402.2,1420.3,304,False,SFL
2025-10-08,1442.0,1457.99,1380.0,1407.83,1027,False,SFL
2025-10-09,1381.05,1420.0,1381.05,1418.2,153,False,SFL
2025-10-10,1382.3,1430.0,1371.5,1411.78,357,False,SFL
2025-10-13,1376.0,1376.0,1331.0,1346.21,396,False,SFL
2025-10-14,1359.75,1405.0,1331.5,1401.51,194,False,SFL
2025-10-15,1396.99,1396.99,1360.0,1388.34,28,False,SFL
2025-10-16,1380.02,1380.02,1366.2,1388.34,6,True,SFL
2025-10-17,1399.99,1399.99,1350.0,1378.34,18,False,SFL
2025-10-20,1390.99,1399.3,1360.0,1394.99,245,False,SFL
2025-10-21,1394.0,1394.99,1355.01,1394.99,7,False,SFL
2025-10-22,1366.69,1366.69,1350.66,1358.59,94,False,SFL
2025-10-23,1355.2,1410.0,1350.0,1361.27,1598,False,SFL
2025-10-24,1370.02,1385.99,1350.02,1361.01,97,False,SFL
2025-10-27,1390.98,1399.99,1300.01,1393.52,1218,False,SFL
2025-10-28,1375.41,1375.41,1317.0,1318.49,136,False,SFL
2025-10-30,1300.0,1344.7,1275.0,1327.67,191,False,SFL
2025-10-31,1312.1,1337.49,1300.0,1330.76,218,False,SFL
2025-11-03,1313.13,1349.69,1283.0,1292.65,327,False,SFL
2025-11-04,1333.66,1333.66,1283.0,1298.45,23,False,SFL
2025-11-06,1345.0,1345.0,1340.0,1298.45,2,True,SFL
2025-11-07,1325.0,1325.0,1325.0,1298.45,1,True,SFL
2025-11-10,1267.6,1427.99,1267.6,1310.0,573,False,SFL
2025-11-11,1300.01,1337.99,1292.05,1310.0,35,False,SFL
2025-11-12,1310.0,1310.0,1280.0,1310.0,11,False,SFL
2025-11-13,1310.05,1310.05,1300.02,1300.02,130,False,SFL
2025-11-14,1255.56,1298.98,1200.21,1245.87,101,False,SFL
2025-11-17,1250.05,1255.55,1240.0,1246.83,94,False,SFL
2025-11-18,1250.0,1285.9,1250.0,1246.83,13,True,SFL
2025-11-19,1221.3,1255.5,1221.0,1225.19,55,False,SFL
2025-11-20,1235.01,1237.0,1222.22,1233.26,57,False,SFL
2025-11-21,1248.99,1279.9,1225.3,1229.75,157,False,SFL
2025-11-24,1266.9,1296.87,1234.56,1253.2,198,False,SFL
2025-11-25,1250.0,1272.3,1250.0,1266.93,46,False,SFL
2025-11-26,1266.0,1300.0,1250.0,1298.9,310,False,SFL
2025-11-27,1298.9,1298.9,1298.9,1298.9,1,False,SFL
2025-11-28,1333.7,1333.7,1265.0,1298.48,302,False,SFL
2025-12-01,1270.01,1271.0,1270.0,1270.14,79,False,SFL
2025-12-02,1271.2,1299.0,1271.2,1294.29,44,False,SFL
2025-12-03,1271.0,1300.0,1271.0,1271.0,379,False,SFL
2025-12-04,1299.99,1320.0,1288.99,1299.05,130,False,SFL
2025-12-05,1271.02,1271.02,1271.0,1271.02,41,False,SFL
2025-12-08,1299.99,1300.0,1275.0,1300.0,119,False,SFL
2025-12-09,1299.98,1300.0,1299.98,1300.0,40,False,SFL
2025-12-10,1275.1,1333.3,1275.1,1280.0,662,False,SFL
2025-12-11,1280.01,1290.0,1280.01,1280.0,9,True,SFL
2025-12-12,1278.1,1299.98,1278.01,1289.0,23,False,SFL
2025-12-15,1271.01,1289.98,1203.33,1280.34,56,False,SFL
2025-12-16,1230.01,1250.01,1208.0,1232.52,282,False,SFL
2025-12-17,1219.0,1237.0,1194.0,1228.93,266,False,SFL
2025-12-18,1225.0,1227.0,1208.3,1215.08,36,False,SFL
2025-12-19,1213.95,1249.0,1201.0,1215.0,72,False,SFL
2025-12-22,1185.95,1205.6,1185.1,1201.77,399,False,SFL
2025-12-23,1190.25,1190.25,1190.25,1201.77,1,True,SFL
2025-12-24,1195.0,1200.0,1186.0,1200.0,80,False,SFL
2025-12-26,1200.0,1200.01,1200.0,1200.0,42,False,SFL
2025-12-29,1186.01,1210.0,1186.0,1190.98,53,False,SFL
2025-12-30,1210.0,1210.0,1186.25,1205.31,23,False,SFL
2025-12-31,1187.1,1200.8,1187.01,1187.29,107,False,SFL
2026-01-01,1187.25,1201.98,1181.0,1187.31,43,False,SFL
2026-01-02,1187.1,1201.06,1187.01,1187.31,17,False,SFL
2026-01-05,1200.0,1200.0,1200.0,1200.0,135,False,SFL
2026-01-06,1190.0,1190.0,1180.01,1183.28,88,False,SFL
2026-01-07,1183.11,1205.0,1180.0,1200.4,1347,False,SFL
2026-01-08,1200.0,1200.0,1199.0,1200.4,11,True,SFL
2026-01-09,1200.0,1200.4,1199.0,1200.01,141,False,SFL
2026-01-12,1190.0,1199.99,1189.0,1190.84,34,False,SFL
2026-01-13,1173.0,1197.95,1150.0,1156.71,133,False,SFL
2026-01-14,1170.0,1176.35,1160.0,1161.38,91,False,SFL
2026-01-15,1151.01,1161.0,1136.0,1148.68,47,False,SFL
2026-01-16,1142.0,1165.0,1142.0,1151.91,52,False,SFL
2026-01-19,1189.95,1200.0,1141.01,1199.6,220,False,SFL
2026-01-20,1173.01,1273.0,1141.0,1217.51,2900,False,SFL
2026-01-21,1212.0,1212.0,1201.0,1201.0,72,False,SFL
2026-01-22,1201.0,1223.0,1175.1,1219.51,94,False,SFL
2026-01-23,1200.01,1220.0,1192.0,1200.0,414,False,SFL
2026-01-26,1191.11,1200.0,1180.02,1200.0,322,False,SFL
2026-01-27,1175.01,1176.0,1174.0,1174.0,75,False,SFL
2026-01-28,1219.98,1219.99,1190.02,1200.85,35,False,SFL
2026-01-29,1180.06,1216.98,1180.0,1180.0,155,False,SFL
2026-01-30,1180.01,1215.0,1100.0,1173.59,301,False,SFL
2026-02-02,1150.0,1175.0,1150.0,1165.0,48,False,SFL
2026-02-03,1161.01,1165.01,1161.01,1165.0,7,False,SFL
2026-02-04,1179.99,1179.99,1166.0,1166.0,48,False,SFL
2026-02-06,1160.1,1198.95,1160.1,1166.0,17,False,SFL
2026-02-09,1161.01,1198.99,1160.0,1191.02,481,False,SFL
2026-02-10,1171.15,1171.15,1166.0,1170.0,163,False,SFL
