date,open,high,low,close,volume,is_anomaly,ticker
2024-10-24,230.0,248.0,230.0,254.94,3,True,BTL
2024-10-25,230.0,250.0,230.0,250.0,715,False,BTL
2024-10-31,0.0,0.0,0.0,250.0,1,True,BTL
2024-11-01,226.0,226.0,226.0,250.0,1,True,BTL
2024-11-04,230.0,248.5,225.0,226.8,136,False,BTL
2024-11-05,229.0,235.0,229.0,226.8,2,True,BTL
2024-11-07,235.0,235.0,235.0,235.0,517,False,BTL
2024-11-08,235.0,240.0,235.0,237.5,200,False,BTL
2024-11-11,237.0,245.0,237.0,245.0,496,False,BTL
2024-11-12,226.0,245.0,226.0,245.0,99,False,BTL
2024-11-14,249.99,249.99,249.99,245.0,1,True,BTL
2024-11-15,248.0,248.0,248.0,245.0,10,True,BTL
2024-11-18,240.0,240.0,240.0,245.0,20,True,BTL
2024-11-19,245.0,248.0,245.0,245.0,159,False,BTL
2024-11-20,235.36,245.0,235.36,237.13,122,False,BTL
2024-11-21,225.01,225.01,225.01,237.13,2,True,BTL
2024-11-25,226.0,245.0,226.0,238.54,87,False,BTL
2024-11-26,244.99,244.99,225.0,238.54,23,False,BTL
2024-11-29,226.0,230.01,226.0,230.0,122,False,BTL
2024-12-02,230.0,230.0,230.0,230.0,244,False,BTL
2024-12-03,230.0,250.0,230.0,242.34,1571,False,BTL
2024-12-04,254.7,266.5,226.0,258.85,3119,False,BTL
2024-12-05,277.0,277.0,265.99,265.99,698,False,BTL
2024-12-06,240.1,292.59,240.1,292.56,5136,False,BTL
2024-12-09,285.0,321.82,285.0,321.44,6993,False,BTL
2024-12-10,300.1,353.58,289.3,289.3,15250,False,BTL
2024-12-11,288.99,288.99,260.37,274.83,4998,False,BTL
2024-12-12,285.2,285.2,261.3,270.0,4008,False,BTL
2024-12-13,262.02,262.02,262.01,270.0,50,True,BTL
2024-12-16,270.0,279.88,262.01,279.88,1350,False,BTL
2024-12-17,267.88,279.64,267.88,278.07,352,False,BTL
2024-12-18,262.01,285.0,262.01,267.22,2507,False,BTL
2024-12-19,266.5,267.0,266.0,266.09,234,False,BTL
2024-12-20,265.0,265.0,260.0,260.0,343,False,BTL
2024-12-23,245.01,275.0,245.01,274.34,733,False,BTL
2024-12-24,261.0,301.77,260.0,299.47,5965,False,BTL
2024-12-26,282.0,321.0,282.0,292.53,360,False,BTL
2024-12-27,277.0,321.78,277.0,321.34,6118,False,BTL
2024-12-30,321.34,321.34,291.05,317.62,1666,False,BTL
2024-12-31,295.01,335.0,295.01,329.66,1148,False,BTL
2025-01-01,326.0,330.0,297.1,327.65,965,False,BTL
2025-01-02,301.0,329.99,301.0,324.97,2670,False,BTL
2025-01-03,301.0,319.99,301.0,324.97,21,True,BTL
2025-01-06,320.0,325.0,300.0,318.76,296,False,BTL
2025-01-07,291.0,324.0,291.0,318.76,15,False,BTL
2025-01-08,318.76,318.76,291.01,318.76,49,False,BTL
2025-01-09,310.0,310.9,310.0,318.76,72,True,BTL
2025-01-10,290.01,342.0,290.01,325.0,211,False,BTL
2025-01-13,293.1,328.28,293.1,328.0,1531,False,BTL
2025-01-14,328.0,360.8,301.11,344.51,6371,False,BTL
2025-01-15,349.9,350.0,320.05,339.98,4685,False,BTL
2025-01-16,307.01,353.99,307.01,339.98,36,False,BTL
2025-01-17,354.99,373.98,305.98,335.34,1306,False,BTL
2025-01-20,315.0,347.0,315.0,331.0,200,False,BTL
2025-01-21,331.0,355.0,331.0,331.0,75,False,BTL
2025-01-22,330.0,350.0,320.0,339.68,385,False,BTL
2025-01-23,339.0,371.99,312.0,340.0,1071,False,BTL
2025-01-27,311.0,340.99,311.0,340.0,38,False,BTL
2025-01-28,355.0,355.0,325.03,340.0,6,False,BTL
2025-01-29,355.0,368.0,306.0,340.0,13,False,BTL
2025-01-30,349.98,349.98,349.98,340.0,31,True,BTL
2025-01-31,339.0,367.0,328.56,340.0,38,False,BTL
2025-02-03,355.0,355.0,341.0,341.0,211,False,BTL
2025-02-06,341.0,349.99,328.68,340.8,205,False,BTL
2025-02-07,335.0,335.0,335.0,340.8,1,True,BTL
2025-02-11,322.65,322.65,310.0,340.8,15,True,BTL
2025-02-12,355.99,355.99,307.0,350.96,398,False,BTL
2025-02-13,344.0,350.0,321.02,344.12,1051,False,BTL
2025-02-14,318.0,335.02,318.0,344.12,6,True,BTL
2025-02-17,317.56,338.99,317.56,344.12,11,True,BTL
2025-02-18,321.0,325.0,311.0,344.12,24,True,BTL
2025-02-19,344.99,344.99,309.71,313.73,495,False,BTL
2025-02-20,315.0,330.0,305.0,310.62,344,False,BTL
2025-02-21,311.0,340.0,290.1,313.37,155,False,BTL
2025-02-25,320.0,320.0,320.0,313.37,1,True,BTL
2025-02-26,329.0,337.9,313.0,313.0,260,False,BTL
2025-02-27,313.0,313.0,313.0,313.0,9,False,BTL
2025-02-28,310.0,310.0,310.0,313.0,1,True,BTL
2025-03-03,313.0,313.0,313.0,313.0,5,False,BTL
2025-03-05,296.0,310.0,281.7,305.0,1152,False,BTL
2025-03-06,291.0,304.0,275.11,305.0,38,True,BTL
2025-03-11,295.0,300.0,289.0,291.5,103,False,BTL
2025-03-12,297.9,301.0,297.9,291.5,78,True,BTL
2025-03-14,298.97,298.97,298.9,291.5,18,True,BTL
2025-03-17,299.0,306.0,288.0,291.5,15,False,BTL
2025-03-19,291.6,291.6,291.6,291.5,2,True,BTL
2025-03-20,295.0,295.0,295.0,291.5,3,True,BTL
2025-03-21,286.0,286.0,286.0,291.5,4,True,BTL
2025-03-24,286.02,290.99,286.01,291.5,17,True,BTL
2025-03-25,296.98,296.98,296.98,291.5,77,True,BTL
2025-03-26,290.0,290.0,290.0,291.5,1,True,BTL
2025-03-27,291.5,291.5,291.5,291.5,3,False,BTL
2025-04-03,294.0,300.0,286.9,299.67,113,False,BTL
2025-04-04,299.67,299.67,286.52,292.0,289,False,BTL
2025-04-07,280.0,280.0,262.8,263.03,505,False,BTL
2025-04-08,282.9,286.0,263.6,265.24,151,False,BTL
2025-04-09,270.2,273.0,266.0,265.24,50,True,BTL
2025-04-10,261.0,272.0,261.0,265.24,7,False,BTL
2025-04-14,277.9,291.0,274.9,282.83,188,False,BTL
2025-04-15,267.02,267.02,267.02,282.83,1,True,BTL
2025-04-16,266.0,280.0,266.0,279.96,503,False,BTL
2025-04-18,279.9,279.9,270.0,279.96,5,True,BTL
2025-04-21,267.31,285.0,267.31,279.72,549,False,BTL
2025-04-23,272.0,272.0,272.0,279.72,1,True,BTL
2025-04-24,266.6,279.9,266.6,268.88,196,False,BTL
2025-04-29,269.0,271.33,269.0,268.88,4,True,BTL
2025-05-02,260.0,270.0,242.33,268.88,17,False,BTL
2025-05-07,255.0,294.98,255.0,271.43,175,False,BTL
2025-05-08,245.0,245.0,245.0,271.43,99,True,BTL
2025-05-12,278.0,294.0,277.99,286.54,107,False,BTL
2025-05-13,276.0,276.0,276.0,286.54,15,True,BTL
2025-05-16,269.0,286.5,258.0,268.81,175,False,BTL
2025-05-19,286.0,290.0,258.01,268.81,25,False,BTL
2025-05-21,268.2,279.99,260.0,266.99,201,False,BTL
2025-05-22,260.36,263.0,260.0,261.0,551,False,BTL
2025-05-23,257.0,270.0,236.1,250.0,6754,False,BTL
2025-05-26,265.0,265.0,250.33,264.97,113,False,BTL
2025-05-29,266.0,271.0,251.0,265.67,926,False,BTL
2025-05-30,270.98,270.99,270.98,265.67,15,True,BTL
2025-06-02,265.0,287.0,253.0,265.72,184,False,BTL
2025-06-04,261.0,270.0,261.0,265.72,91,False,BTL
2025-06-05,259.13,268.94,253.0,265.72,13,False,BTL
2025-06-12,255.0,268.0,255.0,265.72,22,False,BTL
2025-06-13,275.0,292.29,274.0,278.02,6272,False,BTL
2025-06-16,305.8,305.82,297.0,304.91,6589,False,BTL
2025-06-17,304.91,324.97,285.01,286.42,2064,False,BTL
2025-06-18,286.43,297.98,257.81,294.27,1201,False,BTL
2025-06-19,0.0,0.0,0.0,294.27,10,True,BTL
2025-06-20,300.0,300.0,280.11,282.0,1031,False,BTL
2025-06-23,300.0,300.0,282.0,285.27,775,False,BTL
2025-06-24,285.99,295.0,285.0,292.92,562,False,BTL
2025-06-25,286.0,295.0,286.0,292.92,150,False,BTL
2025-06-26,293.01,300.0,275.1,287.99,1100,False,BTL
2025-06-27,273.0,310.0,272.03,300.0,4592,False,BTL
2025-06-30,299.99,325.0,278.0,319.9,397123,False,BTL
2025-07-01,334.99,339.0,311.1,333.7,4355,False,BTL
2025-07-02,312.0,350.0,300.33,305.35,5905,False,BTL
2025-07-03,305.35,320.0,305.35,316.01,367,False,BTL
2025-07-04,293.01,322.0,293.01,316.01,37,False,BTL
2025-07-07,323.0,341.0,308.0,315.84,241,False,BTL
2025-07-08,291.03,324.0,291.01,315.84,80,False,BTL
2025-07-09,310.0,347.42,310.0,347.42,11625,False,BTL
2025-07-10,382.0,382.16,375.0,382.16,15992,False,BTL
2025-07-11,385.0,398.0,344.26,366.92,13696,False,BTL
2025-07-14,353.0,369.99,353.0,364.86,682,False,BTL
2025-07-15,336.05,358.99,336.05,349.62,1050,False,BTL
2025-07-16,359.0,359.0,330.0,348.14,1140,False,BTL
2025-07-17,365.0,380.74,352.1,365.0,2484,False,BTL
2025-07-18,341.0,375.0,341.0,356.57,513,False,BTL
2025-07-21,359.99,359.99,342.1,356.57,9,False,BTL
2025-07-22,374.0,374.0,339.0,341.14,527,False,BTL
2025-07-23,344.0,345.01,344.0,345.0,218,False,BTL
2025-07-24,336.99,347.0,311.0,314.72,114,False,BTL
2025-07-25,331.99,346.0,327.0,344.91,1580,False,BTL
2025-07-28,340.11,350.0,340.11,342.3,1077,False,BTL
2025-07-29,342.31,345.02,335.12,338.58,408,False,BTL
2025-07-30,340.0,345.01,304.77,320.4,297,False,BTL
2025-07-31,341.8,341.8,289.06,322.43,312,False,BTL
2025-08-01,338.5,338.5,315.01,322.43,67,False,BTL
2025-08-04,315.02,334.0,300.0,301.56,2332,False,BTL
2025-08-05,310.0,319.0,305.0,310.0,784,False,BTL
2025-08-06,310.02,325.01,310.02,321.83,771,False,BTL
2025-08-07,312.12,334.44,312.12,324.8,220,False,BTL
2025-08-11,309.11,324.77,309.1,324.77,332,False,BTL
2025-08-12,320.98,330.0,313.11,320.35,986,False,BTL
2025-08-13,302.01,320.98,301.0,301.51,490,False,BTL
2025-08-15,322.0,322.0,301.66,301.51,17,True,BTL
2025-08-18,319.99,328.0,311.0,318.31,1142,False,BTL
2025-08-19,329.99,339.5,302.01,304.2,2058,False,BTL
2025-08-20,306.01,332.99,306.01,310.29,393,False,BTL
2025-08-21,310.31,324.0,310.0,310.66,616,False,BTL
2025-08-22,310.0,320.0,305.0,318.04,413,False,BTL
2025-08-25,305.01,330.0,305.01,310.98,322,False,BTL
2025-08-26,325.0,325.0,308.01,315.0,232,False,BTL
2025-08-27,313.0,313.0,304.0,309.87,684,False,BTL
2025-08-28,301.03,312.11,301.03,310.99,504,False,BTL
2025-08-29,300.05,311.0,300.05,311.0,108,False,BTL
2025-09-01,311.0,312.99,305.01,308.48,687,False,BTL
2025-09-02,308.48,316.0,308.48,308.63,106,False,BTL
2025-09-03,324.99,324.99,324.99,308.63,1,True,BTL
2025-09-04,308.51,325.0,308.5,324.2,119,False,BTL
2025-09-05,302.04,307.0,302.04,307.0,197,False,BTL
2025-09-08,308.1,308.1,290.11,299.94,1906,False,BTL
2025-09-09,304.95,304.95,293.05,299.94,8,False,BTL
2025-09-10,295.0,312.99,295.0,310.05,601,False,BTL
2025-09-11,300.13,319.0,300.13,310.05,40,False,BTL
2025-09-12,322.98,322.98,301.15,310.05,84,False,BTL
2025-09-15,302.01,319.98,301.23,319.11,579,False,BTL
2025-09-16,301.0,317.0,300.0,316.1,669,False,BTL
2025-09-17,303.02,313.0,303.0,303.42,122,False,BTL
2025-09-18,305.0,322.99,305.0,322.94,812,False,BTL
2025-09-19,301.27,329.94,301.23,319.12,407678,False,BTL
2025-09-22,317.99,330.0,302.22,329.96,779,False,BTL
2025-09-23,315.02,320.0,315.02,329.96,11,True,BTL
2025-09-24,323.0,346.99,323.0,329.14,195,False,BTL
2025-09-25,326.0,326.0,325.0,329.14,25,True,BTL
2025-09-26,330.0,340.0,301.3,339.35,758,False,BTL
2025-09-29,339.25,339.25,320.0,330.0,880,False,BTL
2025-09-30,306.01,325.0,306.01,330.0,51,True,BTL
2025-10-01,302.31,324.0,302.31,310.94,83,False,BTL
2025-10-02,310.99,313.99,303.24,313.95,554,False,BTL
2025-10-03,302.3,320.0,283.1,300.5,3650,False,BTL
2025-10-06,310.0,310.0,298.01,298.01,101,False,BTL
2025-10-07,305.05,309.0,289.21,306.0,1927,False,BTL
2025-10-08,305.0,305.0,300.0,306.0,19,True,BTL
2025-10-09,307.9,307.9,286.0,306.02,1613,False,BTL
2025-10-10,299.0,299.0,299.0,306.02,1,True,BTL
2025-10-13,306.02,314.99,298.0,298.01,151,False,BTL
2025-10-15,312.98,312.99,291.23,310.38,261,False,BTL
2025-10-16,310.0,310.0,305.0,305.0,103,False,BTL
2025-10-17,309.92,335.4,300.22,301.62,1089,False,BTL
2025-10-20,318.0,318.0,300.23,300.61,360,False,BTL
2025-10-21,306.56,308.89,305.1,305.12,319,False,BTL
2025-10-22,305.0,305.0,300.6,305.0,216,False,BTL
2025-10-23,327.89,327.89,300.23,300.24,203,False,BTL
2025-10-24,300.23,305.0,295.0,299.96,404,False,BTL
2025-10-27,0.0,0.0,0.0,299.96,1,True,BTL
2025-10-28,314.0,314.0,314.0,299.96,8,True,BTL
2025-10-29,309.5,309.5,300.0,299.96,26,True,BTL
2025-10-30,282.0,307.0,281.0,282.31,204,False,BTL
2025-10-31,278.91,302.0,278.91,282.31,3,False,BTL
2025-11-03,283.19,283.19,283.01,282.31,11,True,BTL
2025-11-04,304.99,310.0,291.57,309.63,4184,False,BTL
2025-11-05,309.4,320.0,295.0,309.0,6158,False,BTL
2025-11-07,300.3,300.3,300.3,309.0,1,True,BTL
2025-11-11,308.9,320.0,300.34,308.65,13548,False,BTL
2025-11-12,308.65,308.65,308.64,308.64,311,False,BTL
2025-11-14,339.5,339.5,300.36,338.8,19196,False,BTL
2025-11-17,309.01,333.99,309.01,338.8,2,True,BTL
2025-11-18,335.0,335.0,308.0,338.8,30,True,BTL
2025-11-19,309.99,318.19,309.0,309.26,120,False,BTL
2025-11-20,309.21,309.21,309.2,309.26,50,True,BTL
2025-11-21,309.04,340.19,309.0,309.26,10,False,BTL
2025-11-24,309.0,309.0,309.0,309.26,2,True,BTL
2025-11-25,320.0,320.0,300.4,309.26,23,False,BTL
2025-11-27,309.26,330.0,309.26,309.26,7,False,BTL
2025-11-28,317.0,329.0,317.0,309.26,11,True,BTL
2025-12-01,327.0,333.0,306.11,327.29,202,False,BTL
2025-12-02,358.5,358.5,318.5,327.29,20,False,BTL
2025-12-03,327.0,327.0,327.0,327.29,4,True,BTL
2025-12-04,318.01,329.98,318.01,327.29,4,False,BTL
2025-12-05,310.0,319.0,300.41,314.0,203,False,BTL
2025-12-08,317.0,317.0,314.0,314.0,102,False,BTL
2025-12-09,314.11,314.11,314.11,314.0,102,True,BTL
2025-12-10,322.99,323.23,319.0,323.0,10054,False,BTL
2025-12-11,327.28,327.28,319.0,323.0,24,False,BTL
2025-12-16,333.33,333.33,300.54,307.17,638,False,BTL
2025-12-18,304.01,314.76,304.0,307.17,61,False,BTL
2025-12-19,306.1,306.1,306.1,307.17,3,True,BTL
2025-12-22,309.01,309.01,309.0,309.0,812,False,BTL
2025-12-24,303.1,303.1,303.1,309.0,1,True,BTL
2025-12-26,309.0,309.0,300.59,309.0,10,False,BTL
2025-12-29,309.1,309.1,309.1,309.0,4,True,BTL
2025-12-31,312.0,312.0,309.01,311.99,251,False,BTL
2026-01-01,303.02,303.2,303.02,311.99,11,True,BTL
2026-01-02,303.04,320.0,303.0,311.99,12,False,BTL
2026-01-05,310.0,310.0,310.0,311.99,113,True,BTL
2026-01-06,303.02,305.0,303.02,303.02,105,False,BTL
2026-01-07,305.02,314.98,305.02,303.02,52,True,BTL
2026-01-09,319.0,319.0,303.11,303.02,2,True,BTL
2026-01-13,308.0,309.75,300.6,303.02,3,False,BTL
2026-01-15,309.0,309.0,309.0,303.02,1,True,BTL
2026-01-16,275.01,323.0,275.01,303.02,28,False,BTL
2026-01-19,319.5,330.0,293.01,328.94,264,False,BTL
2026-01-20,328.94,340.0,328.93,328.94,486,False,BTL
2026-01-21,310.0,329.99,301.01,314.77,264,False,BTL
2026-01-22,307.01,319.8,307.0,314.77,13,False,BTL
2026-01-23,337.97,346.25,337.97,346.25,3591,False,BTL
2026-01-26,380.88,380.88,380.88,380.88,6504,False,BTL
2026-01-27,418.97,418.97,418.97,418.97,10521,False,BTL
2026-01-28,449.0,460.87,448.99,460.87,4093,False,BTL
2026-01-29,506.96,506.96,506.96,506.96,2017,False,BTL
2026-01-30,557.66,557.66,557.66,557.66,2312,False,BTL
2026-02-02,613.43,613.43,613.43,613.43,1323,False,BTL
2026-02-03,674.77,674.77,674.77,674.77,1633,False,BTL
2026-02-04,742.25,742.25,607.29,607.29,18231,False,BTL
2026-02-06,548.0,609.99,548.0,564.57,2142,False,BTL
2026-02-09,565.01,607.55,541.2,598.29,2016,False,BTL
2026-02-10,599.9,599.95,580.0,598.74,623,False,BTL
2026-02-11,597.89,604.0,540.5,564.0,1052,False,BTL
2026-02-12,551.03,599.0,526.6,557.27,1109,False,BTL
2026-02-13,555.0,555.0,530.0,557.27,8,True,BTL
2026-02-16,521.22,521.22,501.6,504.02,3572,False,BTL
2026-02-17,519.89,535.0,491.25,493.42,789,False,BTL
2026-02-18,520.0,524.5,501.51,523.15,1412,False,BTL
2026-02-19,502.0,506.8,471.1,498.9,205,False,BTL
2026-02-23,476.0,500.0,449.01,449.01,1112,False,BTL
2026-02-24,421.0,475.0,404.11,412.29,2089,False,BTL
2026-02-25,425.0,450.0,375.07,391.72,580,False,BTL
2026-02-26,390.0,395.0,372.0,374.35,318,False,BTL
2026-02-27,370.01,384.84,370.0,370.09,163,False,BTL
2026-03-02,369.9,369.9,340.0,370.09,7,True,BTL
2026-03-03,359.9,359.9,333.08,334.0,180,False,BTL
2026-03-04,330.01,348.75,330.0,348.75,83,False,BTL
2026-03-05,346.0,346.0,340.95,340.95,431,False,BTL
2026-03-06,324.24,336.36,324.0,324.29,276,False,BTL
2026-03-09,330.0,356.72,330.0,356.72,3590,False,BTL
2026-03-10,392.39,392.39,392.39,392.39,324,False,BTL
2026-03-11,431.63,431.63,431.63,431.63,667,False,BTL
2026-03-12,474.79,474.79,474.79,474.79,271,False,BTL
2026-03-13,522.27,522.27,522.27,522.27,2473,False,BTL
2026-03-16,574.5,574.5,574.5,574.5,5480,False,BTL
2026-03-17,631.95,631.95,631.95,631.95,3190,False,BTL
2026-03-18,695.15,695.15,695.15,695.15,6666,False,BTL
2026-03-19,764.67,764.67,764.67,764.67,1768,False,BTL
2026-03-24,841.14,841.14,841.14,841.14,2627,False,BTL
2026-03-25,925.25,925.25,760.0,850.99,4059,False,BTL
2026-03-26,850.89,850.89,809.32,809.32,839,False,BTL
2026-03-27,809.35,809.35,799.1,799.1,66,False,BTL
2026-03-30,799.11,879.01,799.11,879.01,608,False,BTL
2026-03-31,879.0,879.0,805.05,879.01,5,True,BTL
2026-04-01,832.6,879.99,791.11,815.74,216,False,BTL
2026-04-02,821.57,870.0,786.0,791.8,657,False,BTL
2026-04-03,799.99,844.0,799.99,802.7,189,False,BTL
2026-04-06,802.0,802.22,790.0,802.7,6,True,BTL
2026-04-07,800.0,882.9,787.01,810.17,248,False,BTL
2026-04-08,810.0,828.99,799.01,814.19,208,False,BTL
2026-04-09,825.0,895.61,733.06,894.59,342,False,BTL
2026-04-10,894.58,984.05,805.13,984.05,2746,False,BTL
2026-04-13,1082.45,1082.46,886.25,1082.46,4007,False,BTL
2026-04-14,1190.71,1190.71,1190.0,1190.71,340,False,BTL
2026-04-15,1309.78,1309.78,1072.0,1309.78,2759,False,BTL
2026-04-16,1377.0,1440.76,1350.0,1433.27,3053,False,BTL
2026-04-17,1497.0,1564.99,1289.94,1457.54,2919,False,BTL
2026-04-20,1433.0,1580.0,1322.25,1496.29,1560,False,BTL
2026-04-21,1496.0,1496.0,1411.0,1460.02,977,False,BTL
2026-04-22,1415.0,1452.33,1401.0,1446.63,294,False,BTL
2026-04-23,1449.98,1449.99,1325.0,1444.16,386,False,BTL
2026-04-24,1310.02,1435.0,1300.0,1333.19,504,False,BTL
