date,open,high,low,close,volume,is_anomaly,ticker
2023-02-24,7.1,7.1,7.1,7.1,2500,False,FHAM
2023-02-27,7.09,7.1,7.0,7.0,29000,False,FHAM
2023-02-28,7.0,7.03,6.91,6.99,19000,False,FHAM
2023-03-01,7.0,7.1,7.0,7.01,10000,False,FHAM
2023-03-02,6.8,7.01,6.8,7.0,4000,False,FHAM
2023-03-03,7.48,7.48,7.0,7.31,4000,False,FHAM
2023-03-06,7.05,7.05,7.0,7.0,3000,False,FHAM
2023-03-07,7.0,7.01,7.0,7.0,16000,False,FHAM
2023-03-08,7.0,7.0,6.9,7.0,29500,False,FHAM
2023-03-09,7.0,7.0,6.9,7.0,40000,False,FHAM
2023-03-10,0.0,7.0,7.0,7.0,5000,True,FHAM
2023-03-13,7.0,7.0,6.95,6.95,5500,False,FHAM
2023-03-14,7.0,7.0,7.0,7.0,1000,False,FHAM
2023-03-15,7.0,7.0,7.0,7.0,22500,False,FHAM
2023-03-16,7.05,7.05,7.0,7.0,10500,False,FHAM
2023-03-17,7.0,7.0,6.5,6.54,11500,False,FHAM
2023-03-21,6.91,6.91,6.91,6.91,1000,False,FHAM
2023-03-22,6.66,6.66,6.66,6.66,500,False,FHAM
2023-03-24,6.81,7.0,6.81,7.0,1500,False,FHAM
2023-03-27,7.0,7.01,7.0,7.0,3000,False,FHAM
2023-03-28,7.1,7.1,7.1,7.1,500,False,FHAM
2023-03-29,6.95,6.95,6.95,6.95,2500,False,FHAM
2023-03-30,7.1,7.1,6.9,6.9,1500,False,FHAM
2023-04-04,7.2,7.25,7.2,7.2,7000,False,FHAM
2023-04-06,6.88,6.88,6.88,6.88,1000,False,FHAM
2023-04-10,6.72,7.0,6.71,7.0,2000,False,FHAM
2023-04-11,7.0,7.15,7.0,7.0,3500,False,FHAM
2023-04-12,7.0,7.2,7.0,7.2,2000,False,FHAM
2023-04-13,7.0,7.0,7.0,7.0,500,False,FHAM
2023-04-17,7.0,7.2,7.0,7.2,31000,False,FHAM
2023-04-18,7.2,7.2,7.2,7.2,127500,False,FHAM
2023-04-19,7.3,7.3,7.2,7.2,4000,False,FHAM
2023-04-20,7.3,7.3,7.1,7.25,11500,False,FHAM
2023-04-26,7.1,7.4,7.1,7.39,8500,False,FHAM
2023-04-27,7.4,7.45,7.4,7.45,2500,False,FHAM
2023-04-28,7.45,7.47,7.4,7.4,3500,False,FHAM
2023-05-03,7.35,7.38,7.3,7.35,27000,False,FHAM
2023-05-04,7.34,7.34,7.02,7.2,70000,False,FHAM
2023-05-05,7.11,7.2,7.1,7.14,25000,False,FHAM
2023-05-08,7.25,7.25,7.11,7.11,8500,False,FHAM
2023-05-09,7.25,7.42,7.11,7.33,15500,False,FHAM
2023-05-10,7.2,7.2,7.2,7.2,500,False,FHAM
2023-05-11,0.0,7.2,7.2,7.2,1000,True,FHAM
2023-05-15,7.5,7.5,7.35,7.43,9500,False,FHAM
2023-05-16,7.5,7.62,7.5,7.61,10000,False,FHAM
2023-05-17,7.55,7.55,7.34,7.34,2500,False,FHAM
2023-05-18,7.49,7.6,7.49,7.6,4500,False,FHAM
2023-05-19,7.27,7.27,7.27,7.27,500,False,FHAM
2023-05-22,7.68,7.68,7.68,7.68,500,False,FHAM
2023-05-23,7.65,7.65,7.65,7.65,500,False,FHAM
2023-05-24,7.4,7.64,7.4,7.64,1500,False,FHAM
2023-05-25,7.29,7.65,7.29,7.65,1500,False,FHAM
2023-05-26,7.65,7.8,7.65,7.8,6500,False,FHAM
2023-05-29,7.37,7.38,7.37,7.38,2500,False,FHAM
2023-05-30,7.75,7.75,7.35,7.45,6000,False,FHAM
2023-06-01,7.8,7.8,7.45,7.45,3500,False,FHAM
2023-06-02,7.42,7.42,7.42,7.42,2000,False,FHAM
2023-06-05,7.4,7.4,7.4,7.4,1500,False,FHAM
2023-06-06,7.65,7.65,7.51,7.51,2500,False,FHAM
2023-06-07,7.65,7.75,7.65,7.75,293000,False,FHAM
2023-06-08,7.85,7.85,7.6,7.61,5000,False,FHAM
2023-06-09,7.9,7.9,7.4,7.41,7500,False,FHAM
2023-06-12,7.5,7.99,7.4,7.51,58500,False,FHAM
2023-06-13,7.52,7.52,7.35,7.35,3500,False,FHAM
2023-06-14,7.85,7.85,7.85,7.85,1000,False,FHAM
2023-06-15,7.88,7.88,7.4,7.51,2000,False,FHAM
2023-06-16,7.5,7.5,7.4,7.4,5000,False,FHAM
2023-06-19,7.42,7.5,7.3,7.49,35500,False,FHAM
2023-06-20,7.2,7.2,7.2,7.2,2500,False,FHAM
2023-06-21,7.25,7.4,7.2,7.39,5000,False,FHAM
2023-06-22,7.15,7.2,7.0,7.2,32000,False,FHAM
2023-06-23,7.2,7.2,7.2,7.2,1000,False,FHAM
2023-06-27,7.29,7.29,7.29,7.29,500,False,FHAM
2023-07-03,7.5,7.65,7.25,7.65,5000,False,FHAM
2023-07-04,7.5,7.5,7.3,7.3,5000,False,FHAM
2023-07-05,7.12,7.21,7.12,7.21,2000,False,FHAM
2023-07-06,7.3,7.5,7.3,7.5,1000,False,FHAM
2023-07-07,7.2,7.64,7.2,7.64,7500,False,FHAM
2023-07-10,7.31,7.31,7.2,7.2,43500,False,FHAM
2023-07-11,7.5,7.8,7.4,7.58,25000,False,FHAM
2023-07-12,7.7,7.84,7.5,7.52,21500,False,FHAM
2023-07-13,7.5,7.55,7.5,7.55,10000,False,FHAM
2023-07-14,7.55,7.55,7.5,7.5,11000,False,FHAM
2023-07-17,7.55,7.55,7.36,7.36,10000,False,FHAM
2023-07-18,7.36,7.45,7.36,7.45,4500,False,FHAM
2023-07-19,7.35,7.55,7.35,7.55,6000,False,FHAM
2023-07-20,7.55,7.6,7.55,7.6,8500,False,FHAM
2023-07-21,7.31,7.7,7.31,7.7,8000,False,FHAM
2023-07-24,7.69,7.79,7.69,7.79,5000,False,FHAM
2023-07-25,7.8,7.85,7.6,7.7,12500,False,FHAM
2023-07-26,7.95,7.95,7.8,7.8,25500,False,FHAM
2023-07-27,7.94,8.0,7.75,7.9,39500,False,FHAM
2023-07-31,7.95,7.95,7.9,7.94,10000,False,FHAM
2023-08-01,7.94,8.02,7.92,8.02,19500,False,FHAM
2023-08-02,8.01,8.01,8.0,8.0,1500,False,FHAM
2023-08-03,7.97,8.02,7.94,8.0,14000,False,FHAM
2023-08-04,7.9,7.99,7.9,7.99,3000,False,FHAM
2023-08-07,8.0,8.1,7.95,7.97,19000,False,FHAM
2023-08-08,7.85,7.85,7.01,7.71,66000,False,FHAM
2023-08-09,7.8,7.9,7.8,7.89,5000,False,FHAM
2023-08-10,7.8,7.9,7.75,7.75,4000,False,FHAM
2023-08-11,7.95,8.1,7.7,7.99,48000,False,FHAM
2023-08-15,7.99,7.99,7.99,7.99,500,False,FHAM
2023-08-16,8.1,8.1,7.9,7.9,3000,False,FHAM
2023-08-17,7.8,7.9,7.8,7.9,5500,False,FHAM
2023-08-18,8.0,8.0,8.0,8.0,1500,False,FHAM
2023-08-21,7.8,7.8,7.8,7.8,5500,False,FHAM
2023-08-22,8.0,8.0,7.71,7.81,15000,False,FHAM
2023-08-23,7.95,7.95,7.95,7.95,1000,False,FHAM
2023-08-24,8.0,8.0,8.0,8.0,500,False,FHAM
2023-08-25,8.13,8.13,7.81,7.81,2000,False,FHAM
2023-08-28,8.2,8.2,8.09,8.1,8000,False,FHAM
2023-08-29,7.92,7.92,7.9,7.9,4000,False,FHAM
2023-08-30,8.1,8.1,7.71,7.71,2500,False,FHAM
2023-08-31,7.71,7.71,7.6,7.7,5500,False,FHAM
2023-09-01,7.3,7.69,7.3,7.66,4000,False,FHAM
2023-09-04,7.54,7.84,7.53,7.84,2000,False,FHAM
2023-09-06,7.6,7.83,7.6,7.83,1500,False,FHAM
2023-09-07,7.65,7.99,7.65,7.99,73500,False,FHAM
2023-09-08,7.83,7.98,7.7,7.85,56500,False,FHAM
2023-09-11,7.95,8.0,7.7,7.71,26500,False,FHAM
2023-09-12,7.99,8.0,7.72,7.88,45000,False,FHAM
2023-09-13,8.09,8.15,7.41,7.65,253000,False,FHAM
2023-09-14,7.8,7.8,7.49,7.54,80500,False,FHAM
2023-09-15,7.55,7.65,7.52,7.55,51500,False,FHAM
2023-09-18,7.6,7.6,7.45,7.45,23000,False,FHAM
2023-09-19,7.47,7.55,7.47,7.55,3000,False,FHAM
2023-09-20,7.59,7.6,7.59,7.6,11500,False,FHAM
2023-09-21,7.63,7.63,7.55,7.6,4000,False,FHAM
2023-09-22,7.63,7.63,7.62,7.62,6500,False,FHAM
2023-09-25,7.55,7.58,7.55,7.58,2000,False,FHAM
2023-09-26,7.7,7.7,7.56,7.57,19000,False,FHAM
2023-09-27,7.45,7.75,7.45,7.62,16500,False,FHAM
2023-09-28,7.5,7.6,7.45,7.6,9000,False,FHAM
2023-10-02,7.74,7.75,7.6,7.66,23500,False,FHAM
2023-10-03,7.71,7.71,7.65,7.65,8000,False,FHAM
2023-10-04,7.48,7.69,7.46,7.65,29000,False,FHAM
2023-10-05,7.65,7.7,7.56,7.68,33500,False,FHAM
2023-10-06,7.61,7.7,7.61,7.67,5000,False,FHAM
2023-10-09,7.53,7.71,7.53,7.65,78500,False,FHAM
2023-10-10,7.56,7.74,7.56,7.67,89000,False,FHAM
2023-10-11,7.75,7.75,7.6,7.64,26000,False,FHAM
2023-10-12,7.74,7.74,7.67,7.7,18500,False,FHAM
2023-10-13,7.05,7.06,6.85,6.9,60000,False,FHAM
2023-10-16,6.99,6.99,6.86,6.88,59000,False,FHAM
2023-10-17,6.99,7.41,6.9,7.0,74000,False,FHAM
2023-10-19,6.85,7.1,6.85,6.9,12000,False,FHAM
2023-10-20,7.0,7.0,6.86,6.87,10500,False,FHAM
2023-10-23,6.86,7.0,6.8,7.0,81500,False,FHAM
2023-10-24,7.0,7.03,7.0,7.02,14000,False,FHAM
2023-10-25,7.0,7.05,6.95,7.04,32500,False,FHAM
2023-10-26,7.01,7.01,6.95,7.01,24000,False,FHAM
2023-10-27,6.9,7.0,6.86,6.99,9500,False,FHAM
2023-10-30,6.9,7.04,6.81,6.86,18000,False,FHAM
2023-10-31,7.0,7.01,6.96,6.99,21000,False,FHAM
2023-11-01,7.0,7.04,6.91,7.0,45500,False,FHAM
2023-11-02,7.0,7.05,6.9,6.9,84500,False,FHAM
2023-11-03,7.0,7.0,6.88,6.95,120500,False,FHAM
2023-11-06,7.0,7.0,6.85,6.86,81500,False,FHAM
2023-11-07,7.0,7.1,6.85,6.88,142500,False,FHAM
2023-11-08,6.99,6.99,6.86,6.86,22500,False,FHAM
2023-11-10,6.91,6.99,6.87,6.99,9000,False,FHAM
2023-11-13,6.95,7.08,6.91,7.01,75500,False,FHAM
2023-11-14,6.95,6.95,6.91,6.93,2000,False,FHAM
2023-11-15,6.91,7.0,6.9,7.0,18000,False,FHAM
2023-11-16,7.0,7.05,6.91,7.05,62000,False,FHAM
2023-11-17,7.0,7.25,7.0,7.01,78000,False,FHAM
2023-11-20,7.1,7.25,7.1,7.15,90500,False,FHAM
2023-11-21,7.01,7.39,7.01,7.3,97500,False,FHAM
2023-11-22,7.15,7.25,7.15,7.25,30500,False,FHAM
2023-11-23,7.39,7.39,7.18,7.24,38000,False,FHAM
2023-11-24,7.2,7.45,7.1,7.2,119500,False,FHAM
2023-11-27,7.2,7.42,7.15,7.2,35500,False,FHAM
2023-11-28,7.2,7.28,7.2,7.22,28500,False,FHAM
2023-11-29,7.3,7.35,7.15,7.16,115000,False,FHAM
2023-11-30,7.25,7.25,7.25,7.25,2000,False,FHAM
2023-12-01,7.14,7.43,7.14,7.19,14000,False,FHAM
2023-12-04,7.16,7.18,7.16,7.18,2000,False,FHAM
2023-12-05,7.15,7.3,7.14,7.2,39000,False,FHAM
2023-12-06,7.3,7.5,7.18,7.3,211000,False,FHAM
2023-12-07,7.25,7.49,7.25,7.35,110500,False,FHAM
2023-12-08,7.45,7.6,7.41,7.43,131000,False,FHAM
2023-12-11,7.21,7.45,7.2,7.2,655500,False,FHAM
2023-12-12,7.2,7.2,7.15,7.19,240500,False,FHAM
2023-12-13,7.15,7.2,7.0,7.17,601500,False,FHAM
2023-12-14,7.2,7.2,7.15,7.15,28000,False,FHAM
2023-12-15,7.2,8.15,7.05,7.67,1537500,False,FHAM
2023-12-18,7.99,7.99,7.3,7.68,1071500,False,FHAM
2023-12-19,7.65,7.65,7.05,7.45,107000,False,FHAM
2023-12-20,7.25,7.45,7.11,7.18,1026500,False,FHAM
2023-12-21,7.2,7.34,7.2,7.34,5000,False,FHAM
2023-12-22,7.25,7.4,7.2,7.22,31000,False,FHAM
2023-12-26,7.2,7.2,7.12,7.13,55000,False,FHAM
2023-12-27,7.15,7.2,7.12,7.2,80500,False,FHAM
2023-12-28,7.03,7.3,7.03,7.3,16000,False,FHAM
2023-12-29,7.35,7.35,7.15,7.15,1500,False,FHAM
2024-01-01,7.19,7.4,7.01,7.05,373000,False,FHAM
2024-01-02,7.05,7.15,6.81,7.09,679500,False,FHAM
2024-01-03,7.03,7.14,7.01,7.04,4500,False,FHAM
2024-01-04,6.93,7.1,6.93,6.98,11000,False,FHAM
2024-01-05,7.1,7.29,7.1,7.1,22000,False,FHAM
2024-01-08,7.2,7.2,7.04,7.04,16000,False,FHAM
2024-01-09,7.04,7.14,7.0,7.14,36000,False,FHAM
2024-01-10,7.06,7.15,6.93,7.14,18500,False,FHAM
2024-01-11,7.01,7.15,7.0,7.15,38500,False,FHAM
2024-01-12,7.03,7.17,7.03,7.17,102000,False,FHAM
2024-01-15,7.1,7.2,7.1,7.2,56000,False,FHAM
2024-01-16,7.1,7.19,7.1,7.18,18000,False,FHAM
2024-01-17,7.01,7.19,6.81,7.0,161000,False,FHAM
2024-01-18,7.0,7.0,7.0,7.0,1000,False,FHAM
2024-01-19,7.19,7.26,7.19,7.25,305500,False,FHAM
2024-01-22,7.25,7.3,7.25,7.25,40500,False,FHAM
2024-01-23,7.25,7.27,7.2,7.25,98500,False,FHAM
2024-01-24,7.06,7.27,7.06,7.25,131500,False,FHAM
2024-01-25,7.11,7.27,7.1,7.25,313500,False,FHAM
2024-01-26,7.25,7.27,7.25,7.25,249500,False,FHAM
2024-01-29,7.15,7.28,7.15,7.25,235000,False,FHAM
2024-01-30,7.25,7.3,7.25,7.25,162500,False,FHAM
2024-01-31,7.25,7.25,7.25,7.25,7000,False,FHAM
2024-02-01,7.26,7.26,7.26,7.26,500,False,FHAM
2024-02-02,7.4,7.4,7.25,7.26,14500,False,FHAM
2024-02-06,7.4,7.4,7.25,7.4,94000,False,FHAM
2024-02-07,7.4,7.48,7.4,7.4,28000,False,FHAM
2024-02-09,7.25,7.89,7.25,7.51,48500,False,FHAM
2024-02-12,7.36,7.36,7.21,7.21,35500,False,FHAM
2024-02-13,7.2,7.3,7.2,7.25,217500,False,FHAM
2024-02-14,7.25,7.25,7.25,7.25,40000,False,FHAM
2024-02-15,7.25,7.4,7.01,7.28,79500,False,FHAM
2024-02-16,7.25,7.25,7.2,7.25,267000,False,FHAM
2024-02-19,7.25,7.4,7.25,7.3,3000,False,FHAM
2024-02-20,7.49,7.5,7.3,7.3,12500,False,FHAM
2024-02-21,7.4,7.49,7.28,7.48,14500,False,FHAM
2024-02-22,7.48,7.5,7.3,7.5,30000,False,FHAM
2024-02-26,7.55,7.66,7.28,7.58,159000,False,FHAM
2024-02-27,7.65,7.65,7.5,7.55,6000,False,FHAM
2024-02-28,7.65,7.8,7.5,7.74,54000,False,FHAM
2024-02-29,7.6,7.74,7.6,7.6,27000,False,FHAM
2024-03-01,7.5,7.84,7.32,7.74,49500,False,FHAM
2024-03-04,7.75,7.75,7.5,7.52,32000,False,FHAM
2024-03-05,7.51,7.51,7.45,7.5,20500,False,FHAM
2024-03-06,7.65,7.66,7.6,7.6,4000,False,FHAM
2024-03-07,7.55,7.59,7.5,7.59,12000,False,FHAM
2024-03-11,7.6,7.7,7.6,7.7,35500,False,FHAM
2024-03-12,7.7,7.74,7.65,7.7,16000,False,FHAM
2024-03-13,7.7,7.75,7.6,7.65,29500,False,FHAM
2024-03-14,7.62,7.62,7.62,7.62,8500,False,FHAM
2024-03-15,7.77,7.77,7.6,7.6,34000,False,FHAM
2024-03-18,7.61,7.61,7.6,7.6,5000,False,FHAM
2024-03-19,7.61,7.61,7.61,7.61,10500,False,FHAM
2024-03-20,7.63,7.63,7.5,7.6,59500,False,FHAM
2024-03-21,7.57,7.6,7.57,7.6,4500,False,FHAM
2024-03-22,7.6,7.62,7.6,7.62,3000,False,FHAM
2024-03-25,7.5,7.61,7.5,7.61,3000,False,FHAM
2024-03-26,7.65,7.66,7.65,7.66,2000,False,FHAM
2024-03-27,7.89,7.89,7.8,7.85,22000,False,FHAM
2024-03-28,7.86,7.86,7.8,7.8,1500,False,FHAM
2024-03-29,7.7,7.7,7.7,7.7,3500,False,FHAM
2024-04-01,7.5,7.56,7.5,7.55,5000,False,FHAM
2024-04-02,7.9,7.9,7.7,7.75,4000,False,FHAM
2024-04-03,7.52,7.75,7.52,7.75,25500,False,FHAM
2024-04-04,7.75,7.75,7.75,7.75,500,False,FHAM
2024-04-08,7.83,7.83,7.54,7.59,15000,False,FHAM
2024-04-09,7.88,7.88,7.75,7.75,16500,False,FHAM
2024-04-15,7.8,8.0,7.75,8.0,11500,False,FHAM
2024-04-16,8.0,8.06,7.83,8.06,71500,False,FHAM
2024-04-17,8.05,8.19,8.05,8.1,62500,False,FHAM
2024-04-18,8.2,8.21,7.75,8.1,57500,False,FHAM
2024-04-19,8.05,8.27,8.05,8.24,22000,False,FHAM
2024-04-22,8.28,8.99,7.3,7.55,426000,False,FHAM
2024-04-23,8.0,8.1,7.99,8.0,46000,False,FHAM
2024-04-24,8.09,8.1,7.75,7.75,78000,False,FHAM
2024-05-06,15.2,15.95,14.6,15.34,330500,False,FHAM
2024-05-07,15.34,15.55,15.01,15.52,78500,False,FHAM
2024-05-08,15.1,16.0,14.61,15.29,253500,False,FHAM
2024-05-09,15.46,15.5,15.2,15.3,49000,False,FHAM
2024-05-10,15.59,15.65,15.19,15.44,134000,False,FHAM
2024-05-13,15.55,15.99,15.32,15.51,141500,False,FHAM
2024-05-14,15.6,15.98,15.6,15.8,45000,False,FHAM
2024-05-15,15.8,15.89,15.75,15.8,99000,False,FHAM
2024-05-16,15.95,16.01,15.71,16.0,17500,False,FHAM
2024-05-17,16.1,16.1,15.9,15.9,5000,False,FHAM
2024-05-20,16.1,16.1,15.1,15.8,130500,False,FHAM
2024-05-21,16.0,16.0,15.89,16.0,57500,False,FHAM
2024-05-22,16.0,16.14,16.0,16.01,81000,False,FHAM
2024-05-23,16.1,16.25,16.05,16.2,83000,False,FHAM
2024-05-24,16.25,16.25,16.25,16.25,500,False,FHAM
2024-05-27,16.25,16.25,16.0,16.0,19212,False,FHAM
2024-05-29,16.37,16.37,15.96,16.0,34913,False,FHAM
2024-05-30,15.91,16.07,15.91,16.0,20616,False,FHAM
2024-05-31,16.01,16.06,16.0,16.03,15072,False,FHAM
2024-06-03,15.97,16.09,15.97,16.06,39515,False,FHAM
2024-06-04,15.75,16.0,15.6,15.72,12751,False,FHAM
2024-06-05,15.72,15.9,15.65,15.7,44278,False,FHAM
2024-06-06,15.9,15.97,15.9,15.97,4426,False,FHAM
2024-06-07,15.6,15.9,15.5,15.9,39931,False,FHAM
2024-06-10,15.9,15.9,15.41,15.61,1922,False,FHAM
2024-06-12,15.65,15.95,15.65,15.95,17150,False,FHAM
2024-06-13,15.98,16.0,15.72,16.0,54115,False,FHAM
2024-06-14,15.5,16.24,15.5,16.01,6955,False,FHAM
2024-06-20,16.04,16.39,16.04,16.1,33065,False,FHAM
2024-06-21,16.0,16.36,15.95,15.98,17407,False,FHAM
2024-06-24,15.8,16.15,15.7,15.7,62617,False,FHAM
2024-06-25,15.7,16.21,15.53,15.85,28391,False,FHAM
2024-06-26,16.41,16.41,15.8,15.8,7233,False,FHAM
2024-06-27,15.65,16.0,15.53,15.99,38762,False,FHAM
2024-06-28,16.48,16.48,15.71,16.01,4828,False,FHAM
2024-07-01,16.0,16.29,16.0,16.1,5408,False,FHAM
2024-07-02,16.1,16.2,16.0,16.2,24890,False,FHAM
2024-07-03,16.1,16.61,16.1,16.6,44663,False,FHAM
2024-07-04,16.75,16.75,16.2,16.59,33069,False,FHAM
2024-07-05,16.5,16.73,16.26,16.7,6116,False,FHAM
2024-07-08,17.49,17.49,16.11,16.72,12151,False,FHAM
2024-07-09,16.72,16.73,16.29,16.5,37779,False,FHAM
2024-07-10,16.5,16.5,16.3,16.4,15906,False,FHAM
2024-07-11,16.5,16.98,16.41,16.98,18065,False,FHAM
2024-07-12,16.22,17.25,16.22,17.02,13550,False,FHAM
2024-07-15,17.19,17.23,16.53,17.06,74625,False,FHAM
2024-07-18,16.76,17.25,16.76,17.25,1333,False,FHAM
2024-07-19,17.48,17.48,16.82,17.01,7362,False,FHAM
2024-07-22,17.0,17.15,16.72,16.79,21975,False,FHAM
2024-07-23,17.0,17.0,16.8,17.0,2183,False,FHAM
2024-07-24,17.0,17.0,16.79,17.0,1320,False,FHAM
2024-07-25,17.0,17.2,16.31,16.99,7565,False,FHAM
2024-07-26,16.66,17.0,16.66,17.0,2222,False,FHAM
2024-07-29,16.99,17.04,16.97,17.04,12552,False,FHAM
2024-07-30,17.04,17.04,16.6,16.9,10856,False,FHAM
2024-07-31,17.03,17.03,16.71,17.0,15339,False,FHAM
2024-08-01,17.0,17.4,16.76,17.01,69384,False,FHAM
2024-08-02,17.29,17.45,17.0,17.26,9859,False,FHAM
2024-08-05,17.45,17.49,17.0,17.28,15143,False,FHAM
2024-08-06,17.0,17.3,17.0,17.2,8080,False,FHAM
2024-08-07,17.44,18.49,17.29,18.02,89126,False,FHAM
2024-08-08,18.48,18.5,17.01,17.26,72425,False,FHAM
2024-08-09,17.26,17.44,16.55,16.75,178964,False,FHAM
2024-08-12,16.52,16.99,16.45,16.56,106870,False,FHAM
2024-08-13,16.84,16.84,16.4,16.49,10768,False,FHAM
2024-08-15,16.7,16.87,16.1,16.6,67750,False,FHAM
2024-08-16,16.74,16.74,16.26,16.5,160367,False,FHAM
2024-08-19,16.65,16.65,16.3,16.35,25282,False,FHAM
2024-08-20,16.58,16.67,16.46,16.56,14132,False,FHAM
2024-08-21,16.6,16.98,16.25,16.5,73459,False,FHAM
2024-08-22,16.74,16.74,16.4,16.62,45667,False,FHAM
2024-08-23,16.9,16.9,16.5,16.54,25410,False,FHAM
2024-08-26,16.2,16.65,16.2,16.5,24840,False,FHAM
2024-08-27,16.5,16.51,16.4,16.5,48116,False,FHAM
2024-08-28,17.24,17.24,16.2,16.55,56818,False,FHAM
2024-08-29,16.8,16.8,16.6,16.7,10470,False,FHAM
2024-08-30,16.72,16.8,16.62,16.77,3876,False,FHAM
2024-09-02,16.7,16.79,16.41,16.68,17232,False,FHAM
2024-09-03,16.89,16.89,16.75,16.79,12144,False,FHAM
2024-09-04,16.12,16.78,16.12,16.56,101268,False,FHAM
2024-09-05,16.55,16.65,16.45,16.55,27616,False,FHAM
2024-09-06,16.21,16.64,16.0,16.5,20362,False,FHAM
2024-09-09,16.59,16.78,16.59,16.62,12438,False,FHAM
2024-09-10,16.71,16.92,16.55,16.73,20237,False,FHAM
2024-09-11,16.81,16.98,16.32,16.94,1361,False,FHAM
2024-09-12,16.41,16.95,16.4,16.77,12652,False,FHAM
2024-09-13,16.43,16.98,16.43,16.71,2343,False,FHAM
2024-09-16,16.97,16.97,15.75,16.87,21830,False,FHAM
2024-09-18,16.75,16.98,16.4,16.9,15490,False,FHAM
2024-09-19,15.6,17.3,15.6,17.07,19996,False,FHAM
2024-09-20,16.98,17.44,15.81,17.39,2672,False,FHAM
2024-09-23,15.72,17.3,15.72,17.15,17172,False,FHAM
2024-09-24,17.29,17.29,16.56,16.65,6778,False,FHAM
2024-09-25,17.45,17.45,16.7,17.02,3975,False,FHAM
2024-09-26,17.39,17.39,17.0,17.24,6651,False,FHAM
2024-09-27,17.45,17.45,16.01,16.96,18046,False,FHAM
2024-09-30,17.44,17.44,17.0,17.04,20644,False,FHAM
2024-10-01,17.34,17.34,16.21,16.41,41757,False,FHAM
2024-10-02,14.77,15.48,14.36,14.81,24281,False,FHAM
2024-10-03,15.27,15.29,14.71,15.02,14491,False,FHAM
2024-10-04,14.75,15.7,14.75,15.0,52125,False,FHAM
2024-10-07,15.69,15.69,15.0,15.0,43348,False,FHAM
2024-10-08,15.01,15.5,15.0,15.05,17475,False,FHAM
2024-10-09,15.05,15.05,15.0,15.0,2850,False,FHAM
2024-10-10,15.0,15.3,15.0,15.2,18523,False,FHAM
2024-10-11,15.12,15.5,15.0,15.2,78224,False,FHAM
2024-10-14,15.02,15.1,15.0,15.0,57323,False,FHAM
2024-10-15,15.5,15.5,15.0,15.01,36070,False,FHAM
2024-10-16,15.35,15.35,15.02,15.2,3587,False,FHAM
2024-10-17,15.0,15.2,15.0,15.2,5463,False,FHAM
2024-10-18,15.28,15.3,14.9,15.2,296,False,FHAM
2024-10-21,15.22,15.35,15.22,15.2,403,True,FHAM
2024-10-22,15.21,15.4,15.21,15.3,3424,False,FHAM
2024-10-23,15.69,15.69,15.2,15.34,6112,False,FHAM
2024-10-24,15.49,15.49,15.25,15.4,1377,False,FHAM
2024-10-25,15.01,15.9,15.01,15.56,40611,False,FHAM
2024-10-28,15.98,16.47,15.5,15.6,62435,False,FHAM
2024-10-29,16.0,16.0,15.5,15.55,8787,False,FHAM
2024-10-30,15.6,16.1,15.6,15.7,9392,False,FHAM
2024-10-31,15.65,15.7,15.5,15.5,26387,False,FHAM
2024-11-01,15.69,16.48,15.29,15.72,18668,False,FHAM
2024-11-04,15.55,15.7,15.51,15.69,16510,False,FHAM
2024-11-05,15.9,15.9,15.65,15.8,10713,False,FHAM
2024-11-06,15.71,16.45,15.7,15.9,19785,False,FHAM
2024-11-07,16.28,16.4,15.86,16.39,26437,False,FHAM
2024-11-08,16.26,16.3,16.24,16.3,7329,False,FHAM
2024-11-11,16.25,16.48,15.25,16.25,20616,False,FHAM
2024-11-12,16.2,16.45,16.1,16.2,11719,False,FHAM
2024-11-13,16.3,16.3,16.3,16.2,279,True,FHAM
2024-11-14,16.2,16.39,15.78,16.24,25068,False,FHAM
2024-11-15,16.0,16.35,16.0,16.14,1450,False,FHAM
2024-11-18,16.25,16.38,15.96,16.0,22820,False,FHAM
2024-11-19,16.3,16.5,16.21,16.48,24389,False,FHAM
2024-11-20,16.4,16.63,16.11,16.42,45559,False,FHAM
2024-11-21,16.23,16.98,16.23,16.78,57802,False,FHAM
2024-11-22,16.75,17.05,16.75,16.85,70236,False,FHAM
2024-11-25,17.25,17.25,16.86,16.9,55871,False,FHAM
2024-11-26,16.9,17.1,16.85,16.85,73244,False,FHAM
2024-11-27,17.05,17.05,16.85,16.95,65075,False,FHAM
2024-11-28,16.96,17.4,16.5,17.2,64480,False,FHAM
2024-11-29,16.91,17.3,16.91,17.3,11627,False,FHAM
2024-12-02,17.35,17.75,17.3,17.74,130467,False,FHAM
2024-12-03,17.94,18.1,17.74,17.95,80924,False,FHAM
2024-12-04,18.0,18.2,18.0,18.05,9618,False,FHAM
2024-12-05,18.2,18.35,18.2,18.3,61514,False,FHAM
2024-12-06,18.4,19.0,18.4,19.0,32171,False,FHAM
2024-12-09,19.25,19.49,18.26,19.21,44449,False,FHAM
2024-12-10,19.21,19.45,19.21,19.21,51094,False,FHAM
2024-12-11,19.14,19.42,19.01,19.19,7300,False,FHAM
2024-12-12,19.4,19.4,19.06,19.31,34363,False,FHAM
2024-12-13,19.01,19.14,18.95,19.02,14167,False,FHAM
2024-12-16,19.49,19.5,18.5,18.8,37582,False,FHAM
