date,open,high,low,close,volume,is_anomaly,ticker
2023-11-08,24.62,25.15,24.5,24.62,513500,False,HTL
2023-11-10,24.93,25.4,24.5,25.16,642500,False,HTL
2023-11-13,25.5,27.05,25.33,27.05,3805000,False,HTL
2023-11-14,27.39,28.43,27.0,27.65,3951500,False,HTL
2023-11-15,27.75,28.4,27.4,28.17,1770000,False,HTL
2023-11-16,28.5,29.41,28.31,28.85,3888500,False,HTL
2023-11-17,28.84,29.94,28.5,28.95,2832500,False,HTL
2023-11-20,28.99,29.9,28.4,29.17,2261500,False,HTL
2023-11-21,29.5,30.62,29.5,29.87,2751000,False,HTL
2023-11-22,29.91,30.7,29.9,29.97,2036000,False,HTL
2023-11-23,30.2,30.6,29.47,29.66,1478500,False,HTL
2023-11-24,29.95,30.1,28.25,28.53,1704500,False,HTL
2023-11-27,28.61,29.3,28.51,28.85,759500,False,HTL
2023-11-28,29.0,29.24,28.72,28.84,855500,False,HTL
2023-11-29,28.9,29.4,28.25,28.34,810000,False,HTL
2023-11-30,28.09,28.5,27.8,27.92,429000,False,HTL
2023-12-01,27.9,29.0,27.8,28.72,357000,False,HTL
2023-12-04,29.39,29.75,28.8,28.98,1252000,False,HTL
2023-12-05,29.25,29.39,28.75,29.12,1204500,False,HTL
2023-12-06,29.3,29.74,29.03,29.37,1459500,False,HTL
2023-12-07,29.55,31.3,29.5,30.75,5276500,False,HTL
2023-12-08,30.9,31.48,30.57,30.73,1424000,False,HTL
2023-12-11,30.98,30.98,29.81,30.06,1287000,False,HTL
2023-12-12,30.39,30.42,30.0,30.11,552500,False,HTL
2023-12-13,30.4,31.75,29.35,29.74,3256000,False,HTL
2023-12-14,29.51,30.3,29.1,29.94,728000,False,HTL
2023-12-15,30.39,31.28,29.91,30.14,1248500,False,HTL
2023-12-18,30.49,30.87,29.65,30.04,714000,False,HTL
2023-12-19,29.32,29.8,27.79,27.87,914000,False,HTL
2023-12-20,27.72,27.99,25.78,26.34,1091000,False,HTL
2023-12-21,26.15,27.7,25.5,27.05,437000,False,HTL
2023-12-22,27.2,27.8,26.41,26.87,228500,False,HTL
2023-12-26,26.12,26.25,24.85,24.92,383000,False,HTL
2023-12-27,25.49,25.85,24.8,25.69,451000,False,HTL
2023-12-28,25.75,26.96,25.75,26.0,432000,False,HTL
2023-12-29,25.65,26.55,25.6,26.19,265000,False,HTL
2024-01-01,26.5,27.7,26.5,27.48,701000,False,HTL
2024-01-02,27.99,29.54,27.99,29.54,2020500,False,HTL
2024-01-03,30.59,30.59,28.51,29.17,3028500,False,HTL
2024-01-04,29.47,29.75,28.4,29.29,1175000,False,HTL
2024-01-05,29.5,29.51,28.0,28.19,1347500,False,HTL
2024-01-08,28.5,28.5,26.76,26.89,560500,False,HTL
2024-01-09,28.5,28.5,27.03,27.24,1019500,False,HTL
2024-01-10,27.08,27.79,27.02,27.15,174500,False,HTL
2024-01-11,27.39,27.6,26.0,26.56,1336500,False,HTL
2024-01-12,26.7,27.0,26.11,26.26,417000,False,HTL
2024-01-15,26.01,26.78,25.91,26.05,230000,False,HTL
2024-01-16,26.0,26.55,25.71,26.47,202000,False,HTL
2024-01-17,26.55,26.69,26.1,26.5,177000,False,HTL
2024-01-18,26.15,26.15,25.51,25.76,111000,False,HTL
2024-01-19,26.23,26.23,25.61,25.81,104000,False,HTL
2024-01-22,26.15,26.45,25.52,26.19,194000,False,HTL
2024-01-23,26.21,26.53,25.9,26.18,357500,False,HTL
2024-01-24,26.11,26.85,26.0,26.14,383000,False,HTL
2024-01-25,26.28,26.44,25.35,25.48,333000,False,HTL
2024-01-26,25.3,25.65,25.26,25.4,77500,False,HTL
2024-01-29,25.26,25.48,24.72,24.81,167500,False,HTL
2024-01-30,24.81,25.1,23.95,24.0,257000,False,HTL
2024-01-31,24.05,24.39,24.02,24.08,100000,False,HTL
2024-02-01,24.11,24.11,23.81,23.97,55500,False,HTL
2024-02-02,24.0,24.35,23.75,24.14,49500,False,HTL
2024-02-06,24.08,24.64,24.01,24.52,200500,False,HTL
2024-02-07,24.75,25.4,24.75,24.92,251500,False,HTL
2024-02-09,24.48,24.66,23.9,24.26,91500,False,HTL
2024-02-12,23.88,24.1,22.9,23.07,137000,False,HTL
2024-02-13,23.07,23.88,22.4,23.18,178500,False,HTL
2024-02-14,23.9,24.0,23.3,23.47,262000,False,HTL
2024-02-15,23.5,24.15,22.75,23.74,325000,False,HTL
2024-02-16,23.62,23.62,22.1,22.49,336000,False,HTL
2024-02-19,22.09,23.1,22.0,22.96,91000,False,HTL
2024-02-20,23.0,23.78,23.0,23.21,125500,False,HTL
2024-02-21,23.85,24.14,23.45,24.06,180000,False,HTL
2024-02-22,23.93,24.1,23.7,23.9,110000,False,HTL
2024-02-23,23.9,24.25,23.61,24.08,134500,False,HTL
2024-02-26,23.62,24.4,23.62,23.94,179000,False,HTL
2024-02-27,23.91,23.91,23.25,23.3,117000,False,HTL
2024-02-28,23.25,24.29,23.0,23.41,346500,False,HTL
2024-02-29,23.21,24.1,23.2,23.7,614000,False,HTL
2024-03-01,23.27,23.6,23.01,23.26,400500,False,HTL
2024-03-04,23.73,23.73,23.26,23.34,123000,False,HTL
2024-03-05,23.6,23.6,22.81,22.89,286000,False,HTL
2024-03-06,23.0,23.28,22.77,22.89,263000,False,HTL
2024-03-07,23.0,23.0,22.7,22.77,81500,False,HTL
2024-03-08,23.0,23.5,22.7,23.25,289000,False,HTL
2024-03-11,23.48,24.99,23.4,24.91,2421000,False,HTL
2024-03-12,24.95,25.89,24.1,24.9,1050000,False,HTL
2024-03-13,24.52,24.7,23.65,23.73,180500,False,HTL
2024-03-14,23.97,24.85,23.97,24.27,498500,False,HTL
2024-03-15,24.5,25.98,24.12,25.03,1391000,False,HTL
2024-03-18,25.9,26.25,23.5,23.82,2030500,False,HTL
2024-03-19,23.75,23.89,23.45,23.49,246000,False,HTL
2024-03-20,23.75,23.75,23.01,23.13,293500,False,HTL
2024-03-21,23.2,23.3,22.82,23.05,212500,False,HTL
2024-03-22,22.8,23.0,22.8,22.94,59500,False,HTL
2024-03-25,22.94,23.3,22.94,23.29,25000,False,HTL
2024-03-26,23.63,23.63,22.96,23.06,131000,False,HTL
2024-03-27,22.91,23.2,22.91,22.97,78000,False,HTL
2024-03-28,23.23,23.42,23.0,23.03,99500,False,HTL
2024-03-29,23.27,23.4,22.8,22.92,106000,False,HTL
2024-04-01,23.01,23.38,22.8,22.87,74500,False,HTL
2024-04-02,22.71,23.14,22.71,23.0,169000,False,HTL
2024-04-03,23.15,23.3,23.0,23.18,123500,False,HTL
2024-04-04,23.38,23.9,23.01,23.3,327500,False,HTL
2024-04-08,23.26,23.64,23.26,23.55,382500,False,HTL
2024-04-09,23.8,23.8,23.4,23.43,126000,False,HTL
2024-04-15,23.48,23.8,23.25,23.62,160000,False,HTL
2024-04-16,23.87,24.05,23.3,23.5,297500,False,HTL
2024-04-17,23.5,23.6,23.2,23.32,108500,False,HTL
2024-04-18,23.6,23.6,23.32,23.46,73000,False,HTL
2024-04-19,23.67,24.0,23.3,23.87,438500,False,HTL
2024-04-22,24.1,24.9,24.05,24.5,1163500,False,HTL
2024-04-23,24.42,24.74,24.0,24.07,463000,False,HTL
2024-04-24,24.15,25.44,24.02,24.93,1365500,False,HTL
2024-04-25,25.2,25.4,24.6,24.77,947000,False,HTL
2024-04-26,24.85,24.85,24.45,24.49,176500,False,HTL
2024-04-29,24.78,24.78,24.0,24.06,347500,False,HTL
2024-04-30,24.66,25.86,24.66,25.86,3656500,False,HTL
2024-05-02,26.31,26.46,24.66,25.02,1877500,False,HTL
2024-05-03,25.23,25.51,24.6,24.78,1274500,False,HTL
2024-05-06,25.1,25.98,25.0,25.64,1578500,False,HTL
2024-05-07,25.69,27.48,25.45,26.51,4258000,False,HTL
2024-05-08,26.87,27.7,26.3,26.5,2438500,False,HTL
2024-05-09,27.1,28.1,26.65,27.45,3804000,False,HTL
2024-05-10,27.7,29.24,27.5,28.59,4939500,False,HTL
2024-05-13,29.0,30.73,29.0,30.73,2390966,False,HTL
2024-05-14,32.48,33.03,29.69,33.01,8387124,False,HTL
2024-05-15,34.15,35.49,33.55,34.01,7903654,False,HTL
2024-05-16,33.77,35.35,32.56,34.69,2956702,False,HTL
2024-05-17,35.2,37.29,34.5,37.14,6000376,False,HTL
2024-05-20,37.0,38.35,34.36,35.54,3711765,False,HTL
2024-05-21,35.69,37.7,34.2,36.87,4023976,False,HTL
2024-05-22,36.49,37.9,34.52,35.31,4063695,False,HTL
2024-05-23,35.44,35.5,34.5,34.79,2246119,False,HTL
2024-05-24,34.7,36.7,34.7,36.21,2331717,False,HTL
2024-05-27,36.0,38.21,35.55,37.57,4498023,False,HTL
2024-05-29,37.23,37.5,34.56,34.92,1930877,False,HTL
2024-05-30,34.6,35.39,33.2,34.66,2500492,False,HTL
2024-05-31,34.69,36.65,34.55,36.24,2316301,False,HTL
2024-06-03,36.24,37.0,35.3,35.61,1608276,False,HTL
2024-06-04,35.51,35.75,33.3,34.08,4122991,False,HTL
2024-06-05,33.99,35.6,33.4,34.72,4859267,False,HTL
2024-06-06,34.75,35.0,31.94,32.2,3176934,False,HTL
2024-06-07,31.9,32.19,29.71,31.42,4032978,False,HTL
2024-06-10,31.33,32.55,31.0,31.56,1361409,False,HTL
2024-06-11,32.5,32.5,28.88,28.93,2136211,False,HTL
2024-06-12,28.9,29.75,28.0,28.99,1659082,False,HTL
2024-06-13,29.2,31.45,29.0,31.45,3131275,False,HTL
2024-06-14,32.0,34.12,31.8,34.12,2624855,False,HTL
2024-06-20,35.49,36.8,34.6,35.57,5255319,False,HTL
2024-06-21,35.88,36.55,35.01,35.39,3569656,False,HTL
2024-06-24,35.45,35.7,34.72,35.09,870782,False,HTL
2024-06-25,35.0,35.98,34.35,35.69,1173170,False,HTL
2024-06-26,35.7,36.65,34.6,35.1,2317270,False,HTL
2024-06-27,35.0,35.9,34.75,35.7,1288430,False,HTL
2024-06-28,35.5,37.44,35.01,35.66,6002350,False,HTL
2024-07-01,35.97,36.15,34.6,34.85,1424178,False,HTL
2024-07-02,35.25,35.55,34.3,35.16,3727701,False,HTL
2024-07-03,35.28,36.3,35.28,35.5,2720139,False,HTL
2024-07-04,35.27,35.9,34.76,35.01,1254948,False,HTL
2024-07-05,35.35,36.21,35.0,35.38,2194863,False,HTL
2024-07-08,35.72,36.69,35.29,36.52,2154016,False,HTL
2024-07-09,36.75,39.99,36.75,39.99,10534525,False,HTL
2024-07-10,41.23,43.39,40.8,41.75,7330711,False,HTL
2024-07-11,41.7,42.3,37.81,38.96,3214151,False,HTL
2024-07-12,39.2,41.4,36.02,40.65,4097949,False,HTL
2024-07-15,41.2,42.48,40.1,40.34,3593005,False,HTL
2024-07-18,40.8,41.23,39.01,39.56,4138975,False,HTL
2024-07-19,40.0,40.62,37.4,38.07,2208418,False,HTL
2024-07-22,38.01,38.89,36.69,36.98,1456928,False,HTL
2024-07-23,37.26,38.49,37.26,37.89,1080758,False,HTL
2024-07-24,38.3,39.79,37.89,39.56,2993802,False,HTL
2024-07-25,39.9,40.7,38.5,38.78,2621058,False,HTL
2024-07-26,38.04,38.99,37.0,37.38,1167997,False,HTL
2024-07-29,37.4,38.6,37.4,37.93,1165766,False,HTL
2024-07-30,38.39,38.6,37.02,37.21,851681,False,HTL
2024-07-31,37.5,38.3,36.25,36.62,2962115,False,HTL
2024-08-01,36.99,37.75,36.13,36.73,1966734,False,HTL
2024-08-02,37.1,38.75,36.66,37.53,2870490,False,HTL
2024-08-05,37.57,37.69,36.4,36.53,875530,False,HTL
2024-08-06,36.75,37.5,35.75,36.07,842848,False,HTL
2024-08-07,36.03,37.24,36.0,36.27,1331493,False,HTL
2024-08-08,36.5,37.25,36.31,36.48,896314,False,HTL
2024-08-09,36.69,39.3,36.54,37.76,4669657,False,HTL
2024-08-12,38.33,38.65,36.36,36.69,2298841,False,HTL
2024-08-13,36.67,37.91,36.35,37.71,1939657,False,HTL
2024-08-15,38.4,38.6,36.9,37.2,2469586,False,HTL
2024-08-16,37.37,37.95,36.65,36.84,788281,False,HTL
2024-08-19,37.0,37.1,35.52,35.82,854241,False,HTL
2024-08-20,35.99,36.43,35.48,35.66,511123,False,HTL
2024-08-21,35.97,36.49,35.95,36.24,568409,False,HTL
2024-08-22,36.75,38.1,36.25,37.56,2712009,False,HTL
2024-08-23,37.89,38.31,36.8,37.05,929287,False,HTL
2024-08-26,36.9,38.6,36.9,38.33,2156473,False,HTL
2024-08-27,38.8,40.4,38.3,40.02,6116950,False,HTL
2024-08-28,40.4,41.4,38.9,39.37,5382428,False,HTL
2024-08-29,39.37,42.0,39.1,40.24,9427141,False,HTL
2024-08-30,40.55,41.4,39.7,39.94,2761516,False,HTL
2024-09-02,40.1,40.25,37.3,37.58,1969854,False,HTL
2024-09-03,37.5,39.1,37.5,38.82,1296711,False,HTL
2024-09-04,38.95,39.79,38.9,39.47,1170049,False,HTL
2024-09-05,39.51,39.8,38.15,38.27,571269,False,HTL
2024-09-06,38.18,38.95,38.16,38.38,482342,False,HTL
2024-09-09,38.38,39.85,38.11,39.09,1778837,False,HTL
2024-09-10,39.3,40.35,38.84,39.58,2606985,False,HTL
2024-09-11,39.7,39.9,38.88,39.19,1014745,False,HTL
2024-09-12,39.2,39.39,38.99,39.2,429480,False,HTL
2024-09-13,39.87,40.01,38.63,38.7,2137087,False,HTL
2024-09-16,38.28,38.85,37.25,37.51,489124,False,HTL
2024-09-18,37.55,38.15,37.1,37.19,403243,False,HTL
2024-09-19,37.32,38.05,37.15,37.41,272495,False,HTL
2024-09-20,37.5,37.52,36.5,36.77,529664,False,HTL
2024-09-23,36.01,36.01,33.8,34.06,815631,False,HTL
2024-09-24,34.34,34.9,32.3,33.58,566756,False,HTL
2024-09-25,33.4,34.27,33.4,33.82,267923,False,HTL
2024-09-26,34.5,35.6,34.05,34.7,1163025,False,HTL
2024-09-27,34.13,35.24,34.13,35.01,249607,False,HTL
2024-09-30,35.0,35.44,34.0,34.09,274290,False,HTL
2024-10-01,34.3,35.0,34.0,34.78,237535,False,HTL
2024-10-02,34.2,35.0,34.0,34.5,179229,False,HTL
2024-10-03,34.3,35.22,34.2,34.87,272448,False,HTL
2024-10-04,34.87,34.87,34.3,34.46,249639,False,HTL
2024-10-07,34.46,35.0,34.2,34.33,261900,False,HTL
2024-10-08,34.07,34.74,34.0,34.08,198017,False,HTL
2024-10-09,34.5,35.65,34.05,34.6,424744,False,HTL
2024-10-10,34.88,35.5,34.31,35.04,281608,False,HTL
2024-10-11,35.1,35.5,34.0,34.15,387206,False,HTL
2024-10-14,34.48,34.73,34.25,34.45,136230,False,HTL
2024-10-15,34.8,37.6,34.2,37.19,1349062,False,HTL
2024-10-16,37.89,39.7,37.1,39.23,3075291,False,HTL
2024-10-17,39.6,39.8,38.5,38.76,645393,False,HTL
2024-10-18,38.76,38.76,37.51,38.09,117136,False,HTL
2024-10-21,38.48,40.49,37.55,39.25,1650558,False,HTL
2024-10-22,39.39,39.75,38.67,38.72,463937,False,HTL
2024-10-23,38.53,39.0,38.45,38.58,189371,False,HTL
2024-10-24,38.59,40.5,38.5,39.62,2428879,False,HTL
2024-10-25,39.01,41.08,39.01,39.57,2793899,False,HTL
2024-10-28,39.58,41.7,38.65,39.1,1912836,False,HTL
2024-10-29,39.35,39.9,38.25,38.92,599751,False,HTL
2024-10-30,39.2,39.4,38.1,38.48,391918,False,HTL
2024-10-31,38.01,39.19,37.9,37.98,424573,False,HTL
2024-11-01,38.2,38.69,38.05,38.46,104075,False,HTL
2024-11-04,38.31,39.45,38.31,38.58,591134,False,HTL
2024-11-05,38.47,38.95,38.32,38.51,299823,False,HTL
2024-11-06,38.57,39.7,38.07,38.6,1125333,False,HTL
2024-11-07,38.98,39.15,38.54,38.71,203936,False,HTL
2024-11-08,38.66,40.69,38.66,39.52,1181469,False,HTL
2024-11-11,40.0,40.31,38.5,39.1,1929285,False,HTL
2024-11-12,39.4,39.8,38.6,38.71,292150,False,HTL
2024-11-13,38.65,40.5,38.65,39.3,1458795,False,HTL
2024-11-14,39.7,40.15,39.16,39.22,899748,False,HTL
2024-11-15,39.65,39.94,38.6,38.92,402846,False,HTL
2024-11-18,39.25,42.42,38.8,40.75,6136412,False,HTL
2024-11-19,41.75,43.45,41.09,42.68,10391203,False,HTL
2024-11-20,44.5,46.95,44.1,46.95,16601033,False,HTL
2024-11-21,48.0,49.4,43.6,44.05,7778641,False,HTL
2024-11-22,44.4,45.94,39.65,42.29,3261265,False,HTL
2024-11-25,42.0,43.69,41.0,42.33,1473069,False,HTL
2024-11-26,42.0,44.39,41.0,41.16,1978323,False,HTL
2024-11-27,42.11,43.6,42.01,43.29,1361943,False,HTL
2024-11-28,43.5,47.3,43.0,46.6,6440533,False,HTL
2024-11-29,46.8,47.6,45.8,46.61,2631556,False,HTL
2024-12-02,47.54,51.27,47.0,51.27,5434355,False,HTL
2024-12-03,53.5,56.4,53.0,56.4,5949552,False,HTL
2024-12-04,58.89,60.1,52.66,53.26,4526326,False,HTL
2024-12-05,52.99,57.1,52.4,55.54,3918869,False,HTL
2024-12-06,56.49,56.5,54.4,55.06,1114203,False,HTL
2024-12-09,56.0,60.57,54.01,60.57,4638699,False,HTL
2024-12-10,61.4,63.2,54.51,56.56,5612759,False,HTL
2024-12-11,56.5,58.0,56.01,56.34,1626020,False,HTL
2024-12-12,56.51,57.5,55.36,55.62,1152156,False,HTL
2024-12-13,55.52,56.2,54.0,55.14,1091156,False,HTL
2024-12-16,55.2,57.0,54.6,54.77,1657413,False,HTL
2024-12-17,55.39,55.65,51.02,52.73,1164113,False,HTL
2024-12-18,51.53,55.0,51.21,53.03,1074864,False,HTL
2024-12-19,53.08,53.59,47.73,48.32,979861,False,HTL
2024-12-20,46.21,49.5,46.0,48.41,1179025,False,HTL
2024-12-23,49.75,53.25,48.9,53.25,1946892,False,HTL
2024-12-24,54.99,55.3,52.01,52.24,1301139,False,HTL
2024-12-26,52.87,52.87,50.52,51.14,544267,False,HTL
2024-12-27,51.0,52.4,50.7,51.17,302127,False,HTL
2024-12-30,51.95,53.1,51.25,52.06,885527,False,HTL
2024-12-31,52.9,52.9,50.85,51.2,767639,False,HTL
2025-01-01,51.25,53.75,51.01,52.45,944840,False,HTL
2025-01-02,52.5,52.8,51.4,51.53,579224,False,HTL
2025-01-03,51.91,51.91,49.15,50.56,376985,False,HTL
2025-01-06,50.74,50.99,48.55,48.85,525421,False,HTL
2025-01-07,49.39,49.48,47.0,48.92,540935,False,HTL
2025-01-08,49.45,50.27,47.51,47.92,270669,False,HTL
2025-01-09,48.25,48.25,46.51,46.83,229974,False,HTL
2025-01-10,47.39,49.5,46.05,47.88,725756,False,HTL
2025-01-13,48.47,48.47,46.55,47.77,421484,False,HTL
2025-01-14,47.53,52.55,47.53,51.26,3473761,False,HTL
2025-01-15,51.8,51.84,49.05,49.44,831908,False,HTL
2025-01-16,49.05,49.75,48.26,48.64,352042,False,HTL
2025-01-17,49.01,49.75,47.92,49.19,800226,False,HTL
2025-01-20,49.22,50.64,49.0,49.73,462961,False,HTL
2025-01-21,49.87,50.4,48.51,48.82,211546,False,HTL
2025-01-22,48.75,49.0,47.68,47.77,233131,False,HTL
2025-01-23,48.01,48.4,47.45,47.96,234485,False,HTL
2025-01-24,48.5,51.5,48.3,49.71,1057721,False,HTL
2025-01-27,50.01,50.1,47.8,47.9,207739,False,HTL
2025-01-28,48.45,48.45,46.4,46.97,490678,False,HTL
2025-01-29,46.21,47.75,46.03,46.19,211567,False,HTL
2025-01-30,46.5,47.8,46.45,47.48,224992,False,HTL
2025-01-31,47.8,48.87,47.55,48.45,650992,False,HTL
2025-02-03,48.78,48.97,47.25,47.33,78746,False,HTL
2025-02-04,47.33,47.79,46.5,46.52,223476,False,HTL
2025-02-06,46.75,46.75,45.41,45.55,194433,False,HTL
2025-02-07,45.6,45.85,44.1,44.92,205678,False,HTL
2025-02-10,44.2,47.9,44.15,47.01,724493,False,HTL
2025-02-11,47.2,49.91,47.2,48.43,778247,False,HTL
2025-02-12,48.76,48.99,47.28,47.49,179497,False,HTL
2025-02-13,48.5,48.5,46.5,46.98,208629,False,HTL
2025-02-14,47.63,47.9,46.55,46.64,138809,False,HTL
2025-02-17,46.65,46.66,46.0,46.22,67614,False,HTL
2025-02-18,46.22,48.45,46.0,47.16,185759,False,HTL
2025-02-19,47.3,48.4,46.13,47.08,334212,False,HTL
2025-02-20,47.85,47.95,47.0,47.26,169920,False,HTL
2025-02-21,48.0,48.0,44.5,46.0,144418,False,HTL
2025-02-24,46.49,47.09,45.05,46.8,117264,False,HTL
2025-02-25,46.98,47.87,46.0,46.78,302729,False,HTL
2025-02-26,45.5,45.5,42.49,42.94,1418509,False,HTL
2025-02-27,43.39,44.6,43.0,43.09,725905,False,HTL
2025-02-28,43.97,43.97,40.51,41.6,205513,False,HTL
2025-03-03,42.0,42.0,39.5,39.9,148880,False,HTL
2025-03-04,39.71,43.0,39.6,40.92,333239,False,HTL
2025-03-05,41.35,41.35,40.31,40.4,115654,False,HTL
2025-03-06,40.98,41.8,40.4,41.4,416841,False,HTL
2025-03-07,41.69,41.7,41.01,41.17,105600,False,HTL
2025-03-10,41.8,41.8,41.01,41.15,67371,False,HTL
2025-03-11,41.4,41.4,40.52,40.85,116357,False,HTL
2025-03-12,40.85,41.75,40.6,40.77,286844,False,HTL
2025-03-13,40.77,41.4,40.76,40.95,116732,False,HTL
2025-03-14,41.0,41.25,40.63,40.78,178959,False,HTL
2025-03-17,41.01,42.25,40.75,42.0,378075,False,HTL
2025-03-18,42.1,42.99,42.1,42.45,238685,False,HTL
2025-03-19,42.49,43.1,42.25,42.51,137821,False,HTL
2025-03-20,42.9,46.76,42.1,46.01,1890927,False,HTL
2025-03-21,46.68,46.69,45.2,45.52,466469,False,HTL
2025-03-24,46.0,46.0,44.21,44.52,261518,False,HTL
2025-03-25,44.97,45.5,44.2,44.89,259239,False,HTL
2025-03-26,44.6,46.0,44.1,44.31,109599,False,HTL
2025-03-27,44.45,44.45,43.6,44.16,65897,False,HTL
2025-04-03,44.02,45.1,42.48,44.09,156737,False,HTL
2025-04-04,44.45,44.5,43.35,43.39,60217,False,HTL
2025-04-07,43.53,43.53,39.05,40.71,362505,False,HTL
2025-04-08,41.88,42.05,40.75,41.58,324468,False,HTL
2025-04-09,41.49,41.5,40.5,41.09,80938,False,HTL
2025-04-10,42.5,42.5,41.7,41.81,159249,False,HTL
2025-04-11,41.79,42.2,41.2,41.65,14383,False,HTL
2025-04-14,41.7,42.05,41.0,41.29,97134,False,HTL
2025-04-15,41.89,43.3,41.3,42.95,522207,False,HTL
2025-04-16,42.95,43.8,42.1,42.54,329499,False,HTL
2025-04-17,42.53,42.6,42.0,42.12,45060,False,HTL
2025-04-18,42.63,42.63,41.5,41.79,55393,False,HTL
2025-04-21,42.0,42.36,41.22,42.1,195867,False,HTL
2025-04-22,42.03,42.5,42.0,42.01,75716,False,HTL
2025-04-23,42.33,42.6,42.0,42.01,184354,False,HTL
2025-04-24,41.3,41.48,40.16,40.54,60707,False,HTL
2025-04-25,41.13,41.13,40.3,40.37,163015,False,HTL
2025-04-28,40.51,41.25,38.1,38.36,306587,False,HTL
2025-04-29,38.99,41.98,38.6,41.0,882760,False,HTL
2025-04-30,41.0,41.0,38.36,38.78,196690,False,HTL
2025-05-02,39.5,40.4,38.53,38.9,226635,False,HTL
2025-05-05,40.0,40.0,38.8,39.1,148064,False,HTL
2025-05-06,39.9,39.9,38.51,39.0,165197,False,HTL
2025-05-07,35.6,38.9,35.6,36.97,146683,False,HTL
2025-05-08,37.89,37.89,33.27,33.42,141556,False,HTL
2025-05-09,33.49,33.99,30.5,33.78,91137,False,HTL
2025-05-12,36.99,37.16,36.5,37.16,164095,False,HTL
2025-05-13,37.49,40.0,37.16,39.6,500115,False,HTL
2025-05-14,39.6,39.9,39.01,39.6,105607,False,HTL
2025-05-15,39.95,41.0,39.5,40.12,105930,False,HTL
2025-05-16,40.25,41.75,40.0,41.33,203748,False,HTL
2025-05-19,41.33,41.9,40.83,40.9,140528,False,HTL
2025-05-20,41.03,41.03,40.15,40.41,81437,False,HTL
2025-05-21,40.5,40.8,40.0,40.06,93428,False,HTL
2025-05-22,40.49,40.8,40.08,40.24,43989,False,HTL
2025-05-23,40.53,40.53,39.9,40.13,43278,False,HTL
2025-05-26,40.13,40.28,39.34,39.89,33097,False,HTL
2025-05-27,40.0,43.88,39.8,41.49,2177012,False,HTL
2025-05-29,41.85,41.85,39.9,40.66,761224,False,HTL
2025-05-30,40.66,43.8,40.66,42.41,917682,False,HTL
2025-06-02,43.0,43.0,41.42,41.83,206934,False,HTL
2025-06-03,41.98,42.7,41.2,41.58,172204,False,HTL
2025-06-04,41.99,43.49,41.43,42.88,488704,False,HTL
2025-06-05,43.0,43.8,42.6,42.85,441872,False,HTL
2025-06-10,42.9,43.75,42.0,43.2,170122,False,HTL
2025-06-11,43.87,47.2,42.1,46.55,2801508,False,HTL
2025-06-12,46.96,47.3,44.52,44.77,1183112,False,HTL
2025-06-13,44.5,44.98,43.0,44.65,840789,False,HTL
2025-06-16,44.0,45.94,44.0,45.1,203006,False,HTL
2025-06-17,45.47,46.0,44.25,44.82,253926,False,HTL
2025-06-18,44.7,44.7,42.5,42.62,403562,False,HTL
2025-06-19,43.8,43.85,42.05,42.69,146318,False,HTL
2025-06-20,43.45,44.25,41.7,43.51,349075,False,HTL
2025-06-23,42.94,42.94,40.5,40.69,175226,False,HTL
2025-06-24,42.25,44.5,41.75,43.7,681318,False,HTL
2025-06-25,44.0,45.1,43.2,43.43,494706,False,HTL
2025-06-26,43.5,44.27,43.5,44.03,291044,False,HTL
2025-06-27,44.4,46.15,44.0,45.34,1161131,False,HTL
2025-06-30,45.05,45.98,44.2,45.09,373702,False,HTL
2025-07-01,45.09,45.1,43.8,44.34,176176,False,HTL
2025-07-02,44.04,45.4,44.0,44.46,635107,False,HTL
2025-07-03,44.9,44.9,43.8,43.92,238584,False,HTL
2025-07-04,43.92,44.68,43.65,44.37,130268,False,HTL
2025-07-07,44.52,45.7,43.7,44.39,704119,False,HTL
2025-07-08,45.0,48.8,45.0,47.74,3421279,False,HTL
2025-07-09,47.91,51.4,47.89,48.89,6941718,False,HTL
2025-07-10,48.8,49.35,46.75,47.12,1135763,False,HTL
2025-07-11,47.6,47.94,46.45,46.84,864768,False,HTL
2025-07-14,47.25,48.79,47.04,47.89,1187992,False,HTL
2025-07-15,48.09,48.09,46.0,46.15,546361,False,HTL
2025-07-16,46.4,47.22,44.01,45.7,365532,False,HTL
2025-07-17,46.0,46.4,45.2,45.56,555640,False,HTL
2025-07-18,45.56,45.8,44.0,44.14,346936,False,HTL
2025-07-21,44.3,44.73,43.25,44.09,252259,False,HTL
2025-07-22,44.09,45.46,43.48,43.68,475663,False,HTL
2025-07-23,44.0,44.6,43.5,43.83,490175,False,HTL
2025-07-24,43.86,44.25,43.4,43.53,112549,False,HTL
2025-07-25,44.0,44.0,43.03,43.63,329364,False,HTL
2025-07-28,43.99,44.44,43.3,43.43,135462,False,HTL
2025-07-29,43.5,43.5,42.11,42.42,311614,False,HTL
2025-07-30,42.9,43.47,42.0,42.15,214190,False,HTL
2025-07-31,42.98,43.7,42.34,42.53,209484,False,HTL
2025-08-01,42.53,44.05,42.23,43.55,413940,False,HTL
2025-08-04,44.0,44.0,42.82,42.95,166912,False,HTL
2025-08-05,42.95,43.64,42.5,42.96,435604,False,HTL
2025-08-06,42.96,43.2,42.55,43.06,92209,False,HTL
2025-08-07,43.06,45.48,42.5,44.52,2428319,False,HTL
2025-08-08,44.8,46.8,44.49,44.93,1687915,False,HTL
