date,open,high,low,close,volume,is_anomaly,ticker
2022-02-07,104.1,104.99,104.01,104.34,1900,False,EFUG
2022-02-08,104.0,104.0,103.0,103.15,5900,False,EFUG
2022-02-09,102.5,104.99,102.5,104.99,800,False,EFUG
2022-02-11,102.4,104.99,102.4,103.21,800,False,EFUG
2022-02-15,105.0,105.0,105.0,105.0,500,False,EFUG
2022-02-17,102.5,103.0,102.5,102.7,2600,False,EFUG
2022-02-21,103.0,103.3,103.0,103.04,1700,False,EFUG
2022-02-22,104.0,104.0,104.0,103.04,100,True,EFUG
2022-02-23,102.02,105.55,102.0,102.0,2200,False,EFUG
2022-02-24,102.0,102.5,102.0,102.5,4700,False,EFUG
2022-02-28,102.5,102.5,102.5,102.5,400,False,EFUG
2022-03-01,102.5,102.5,102.01,102.13,1500,False,EFUG
2022-03-02,102.5,102.99,102.0,102.26,46200,False,EFUG
2022-03-03,102.01,103.36,102.0,102.33,35200,False,EFUG
2022-03-07,101.5,101.5,101.25,101.25,1000,False,EFUG
2022-03-10,0.0,0.0,0.0,101.63,0,True,EFUG
2022-03-14,105.0,105.0,105.0,101.63,100,True,EFUG
2022-03-16,104.99,105.0,104.99,101.63,200,True,EFUG
2022-03-17,103.0,103.0,103.0,103.0,300,False,EFUG
2022-03-21,103.5,103.98,103.0,103.2,11600,False,EFUG
2022-03-22,102.0,98.02,97.7,98.02,168500,True,EFUG
2022-03-25,101.99,101.99,100.0,100.25,500,False,EFUG
2022-03-28,99.0,99.0,99.0,100.25,100,True,EFUG
2022-03-29,101.95,101.95,101.95,100.25,100,True,EFUG
2022-03-30,100.0,100.0,100.0,100.25,100,True,EFUG
2022-03-31,98.05,101.9,98.04,101.9,1300,False,EFUG
2022-04-01,100.0,100.0,100.0,100.0,4200,False,EFUG
2022-04-04,100.0,100.0,100.0,100.0,500,False,EFUG
2022-04-05,100.0,100.0,100.0,100.0,2000,False,EFUG
2022-04-06,100.0,100.0,100.0,100.0,25500,False,EFUG
2022-04-11,100.0,100.0,100.0,100.0,600,False,EFUG
2022-04-12,100.01,100.01,100.0,100.0,600,False,EFUG
2022-04-13,101.0,101.0,101.0,100.0,100,True,EFUG
2022-04-19,103.99,103.99,103.99,100.0,100,True,EFUG
2022-04-20,105.0,107.0,105.0,106.7,1000,False,EFUG
2022-04-22,103.79,104.5,103.5,103.75,500,False,EFUG
2022-04-25,105.0,105.0,105.0,105.0,500,False,EFUG
2022-04-26,102.99,102.99,102.99,105.0,200,True,EFUG
2022-04-28,102.01,105.0,100.0,104.66,17500,False,EFUG
2022-05-11,100.01,103.16,100.0,100.0,600,False,EFUG
2022-05-12,100.0,100.0,100.0,100.0,3000,False,EFUG
2022-05-13,100.0,101.5,100.0,100.0,3800,False,EFUG
2022-05-16,100.0,100.0,100.0,100.0,25000,False,EFUG
2022-05-17,100.0,100.0,100.0,100.0,69000,False,EFUG
2022-05-19,100.0,100.0,100.0,100.0,4300,False,EFUG
2022-05-25,0.0,100.0,100.0,100.0,100,True,EFUG
2022-05-26,100.0,100.0,100.0,100.0,2500,False,EFUG
2022-05-27,100.1,100.1,100.0,100.06,500,False,EFUG
2022-05-30,101.0,101.0,101.0,100.06,100,True,EFUG
2022-06-06,100.0,100.0,100.0,100.0,1000,False,EFUG
2022-06-07,100.0,100.0,100.0,100.0,500,False,EFUG
2022-06-08,100.0,100.0,100.0,100.0,500,False,EFUG
2022-06-09,100.0,100.0,100.0,100.0,10000,False,EFUG
2022-06-13,100.0,105.99,100.0,100.0,12200,False,EFUG
2022-06-15,102.0,102.0,102.0,102.0,2000,False,EFUG
2022-06-16,100.0,100.0,100.0,100.0,800,False,EFUG
2022-06-21,103.0,103.0,103.0,103.0,1500,False,EFUG
2022-06-23,103.99,107.99,103.99,105.8,5500,False,EFUG
2022-06-24,105.0,113.73,105.0,113.52,12700,False,EFUG
2022-06-27,115.0,119.02,115.0,118.02,24800,False,EFUG
2022-06-28,114.1,117.5,114.1,115.84,900,False,EFUG
2022-06-29,117.5,117.5,117.5,115.84,100,True,EFUG
2022-06-30,119.0,119.0,110.0,111.51,500,False,EFUG
2022-07-01,113.99,115.99,110.01,111.34,600,False,EFUG
2022-07-05,108.1,110.0,107.15,108.55,1400,False,EFUG
2022-07-06,106.05,109.99,105.04,106.69,500,False,EFUG
2022-07-07,111.99,111.99,106.0,109.0,1000,False,EFUG
2022-07-13,106.02,106.02,106.01,109.0,200,True,EFUG
2022-07-15,101.5,109.0,101.5,103.0,10200,False,EFUG
2022-07-18,103.0,103.0,103.0,103.0,2700,False,EFUG
2022-07-19,102.51,102.51,100.0,100.0,5000,False,EFUG
2022-07-21,100.01,100.01,100.0,100.0,1200,False,EFUG
2022-07-22,100.0,100.0,100.0,100.0,300,False,EFUG
2022-07-28,100.0,100.0,100.0,100.0,1000,False,EFUG
2022-08-02,0.0,100.0,100.0,100.0,5000,True,EFUG
2022-08-05,101.0,103.0,101.0,103.0,3000,False,EFUG
2022-08-11,0.0,103.0,103.0,103.0,4500,True,EFUG
2022-08-12,104.0,104.0,104.0,104.0,1800,False,EFUG
2022-08-18,105.0,105.0,103.0,103.0,2300,False,EFUG
2022-08-19,102.0,102.0,102.0,103.0,200,True,EFUG
2022-08-23,101.0,101.0,101.0,103.0,100,True,EFUG
2022-08-24,100.4,101.0,100.0,100.47,300,False,EFUG
2022-08-25,100.0,100.0,100.0,100.0,1100,False,EFUG
2022-08-26,100.0,100.0,100.0,100.0,1500,False,EFUG
2022-08-29,99.0,99.0,99.0,100.0,100,True,EFUG
2022-09-01,100.1,100.1,99.21,99.81,3600,False,EFUG
2022-09-02,98.52,99.81,98.03,99.81,500,False,EFUG
2022-09-07,98.01,98.31,98.01,98.31,200,False,EFUG
2022-09-08,98.0,98.0,97.5,97.5,5100,False,EFUG
2022-09-13,98.0,98.0,98.0,98.0,402700,False,EFUG
2022-09-14,98.0,98.5,98.0,98.0,4100,False,EFUG
2022-09-15,98.0,98.0,98.0,98.0,31200,False,EFUG
2022-09-16,98.0,98.0,98.0,98.0,400,False,EFUG
2022-09-20,98.0,98.0,98.0,98.0,2400,False,EFUG
2022-09-28,97.01,97.01,97.01,98.0,10000,True,EFUG
2022-09-29,97.01,97.01,97.0,97.0,3000,False,EFUG
2022-10-04,100.0,100.0,97.0,100.0,4400,False,EFUG
2022-10-05,98.0,98.0,98.0,100.0,500,True,EFUG
2022-10-12,0.0,100.0,100.0,100.0,500,True,EFUG
2022-10-13,97.6,97.6,97.01,97.34,800,False,EFUG
2022-10-25,97.2,97.2,97.01,97.01,600,False,EFUG
2022-10-27,97.01,97.01,97.01,97.01,400,False,EFUG
2022-11-07,97.01,97.01,97.0,97.0,26300,False,EFUG
2022-11-08,97.0,97.0,95.01,96.0,65000,False,EFUG
2022-11-10,95.1,97.0,94.5,97.0,1100,False,EFUG
2022-11-11,97.2,97.2,95.5,95.5,17000,False,EFUG
2022-11-14,96.0,96.1,96.0,96.0,17400,False,EFUG
2022-11-16,97.0,97.0,97.0,96.0,200,True,EFUG
2022-11-17,97.0,97.0,97.0,97.0,800,False,EFUG
2022-11-18,97.0,97.0,97.0,97.0,200,False,EFUG
2022-11-21,97.0,97.0,96.0,96.0,6800,False,EFUG
2022-12-06,95.0,95.2,95.0,95.07,300,False,EFUG
2022-12-09,97.0,97.0,97.0,97.0,500,False,EFUG
2022-12-14,97.0,97.0,94.0,94.0,1000,False,EFUG
2022-12-20,94.0,94.0,93.0,93.0,3300,False,EFUG
2022-12-21,93.0,93.0,92.5,92.5,1600,False,EFUG
2022-12-26,92.0,92.0,92.0,92.5,100,True,EFUG
2023-01-04,92.0,92.0,90.0,90.0,6000,False,EFUG
2023-01-10,91.0,91.0,91.0,91.0,1500,False,EFUG
2023-01-11,91.0,91.0,91.0,91.0,500,False,EFUG
2023-01-13,94.0,94.0,94.0,94.0,500,False,EFUG
2023-01-17,96.0,96.0,96.0,96.0,1500,False,EFUG
2023-01-18,0.0,96.0,96.0,96.0,121000,True,EFUG
2023-01-24,99.99,100.0,99.99,100.0,1500,False,EFUG
2023-01-26,98.9,98.9,98.0,98.0,244000,False,EFUG
2023-01-30,99.99,99.99,98.0,99.99,4000,False,EFUG
2023-02-01,98.0,98.0,97.9,97.9,1000,False,EFUG
2023-02-03,0.0,0.0,0.0,97.1,0,True,EFUG
2023-02-07,93.5,93.5,92.0,92.0,6000,False,EFUG
2023-02-09,95.5,95.5,93.0,93.0,7500,False,EFUG
2023-02-10,90.03,90.03,90.03,90.03,1000,False,EFUG
2023-02-13,91.0,91.0,90.0,90.0,24500,False,EFUG
2023-02-16,91.99,91.99,90.0,90.0,3500,False,EFUG
2023-02-17,90.0,90.0,90.0,90.0,7500,False,EFUG
2023-02-20,90.01,90.01,90.01,90.01,500,False,EFUG
2023-02-21,90.0,90.0,90.0,90.0,500,False,EFUG
2023-03-01,90.0,90.0,90.0,90.0,500,False,EFUG
2023-03-02,90.0,90.0,90.0,90.0,500,False,EFUG
2023-03-03,90.0,90.0,90.0,90.0,1000,False,EFUG
2023-03-06,90.1,90.1,90.0,90.0,1000,False,EFUG
2023-03-08,90.0,90.0,90.0,90.0,500,False,EFUG
2023-03-13,90.0,90.0,90.0,90.0,3000,False,EFUG
2023-03-14,90.0,90.0,90.0,90.0,27000,False,EFUG
2023-03-15,90.0,90.0,90.0,90.0,2000,False,EFUG
2023-03-16,95.49,95.49,95.49,95.49,1000,False,EFUG
2023-03-20,98.0,98.0,98.0,98.0,500,False,EFUG
2023-03-22,92.01,95.99,92.01,95.99,1500,False,EFUG
2023-03-31,96.05,96.11,96.05,96.11,2000,False,EFUG
2023-04-05,97.0,98.5,97.0,98.5,2000,False,EFUG
2023-04-06,86.1,93.0,86.1,87.01,1500,False,EFUG
2023-04-07,85.0,85.0,85.0,85.0,500,False,EFUG
2023-04-10,90.0,90.0,90.0,90.0,1000,False,EFUG
2023-04-12,86.0,86.0,86.0,86.0,500,False,EFUG
2023-04-17,89.7,89.7,89.7,89.7,500,False,EFUG
2023-04-18,89.7,89.7,89.7,89.7,1500,False,EFUG
2023-04-20,83.53,83.53,83.5,83.5,2000,False,EFUG
2023-04-26,88.0,88.0,88.0,88.0,1000,False,EFUG
2023-05-02,93.0,93.0,93.0,93.0,500,False,EFUG
2023-05-03,86.04,86.04,86.04,86.04,500,False,EFUG
2023-05-04,85.0,85.0,85.0,85.0,500,False,EFUG
2023-05-05,87.0,87.0,87.0,87.0,1500,False,EFUG
2023-05-08,86.99,92.0,86.99,88.82,4500,False,EFUG
2023-05-10,85.0,85.0,85.0,85.0,1000,False,EFUG
2023-05-12,84.0,84.0,83.5,84.0,1000,False,EFUG
2023-05-16,84.0,84.0,84.0,84.0,500,False,EFUG
2023-05-19,83.0,83.0,83.0,83.0,500,False,EFUG
2023-05-22,83.0,83.0,83.0,83.0,500,False,EFUG
2023-05-23,83.0,83.0,83.0,83.0,4000,False,EFUG
2023-05-24,0.0,0.0,0.0,83.0,10000,True,EFUG
2023-05-25,83.0,83.0,83.0,83.0,42000,False,EFUG
2023-05-29,0.0,0.0,0.0,83.0,20000,True,EFUG
2023-05-31,87.0,87.0,85.0,85.67,3000,False,EFUG
2023-06-15,88.0,88.0,88.0,88.0,500,False,EFUG
2023-06-19,82.01,82.01,82.0,82.0,1500,False,EFUG
2023-06-21,81.0,81.0,80.0,80.0,4500,False,EFUG
2023-06-22,80.0,80.0,80.0,80.0,2000,False,EFUG
2023-06-23,80.0,80.0,80.0,80.0,500,False,EFUG
2023-06-26,84.0,84.0,84.0,84.0,1000,False,EFUG
2023-06-27,84.0,86.0,84.0,86.0,5000,False,EFUG
2023-07-03,86.0,86.0,86.0,86.0,2000,False,EFUG
2023-07-05,82.0,82.0,82.0,82.0,1000,False,EFUG
2023-07-06,82.0,84.0,77.0,84.0,30500,False,EFUG
2023-07-07,80.0,80.0,80.0,80.0,22500,False,EFUG
2023-07-12,80.0,80.0,80.0,80.0,8500,False,EFUG
2023-07-13,80.01,80.01,80.0,80.0,44500,False,EFUG
2023-07-14,80.0,80.0,74.5,80.0,56500,False,EFUG
2023-07-18,80.0,80.0,80.0,80.0,1000,False,EFUG
2023-07-20,80.0,80.0,79.5,80.0,5000,False,EFUG
2023-07-31,80.0,80.0,80.0,80.0,23000,False,EFUG
2023-08-01,80.0,80.0,80.0,80.0,5000,False,EFUG
2023-08-03,80.0,83.0,80.0,80.01,23000,False,EFUG
2023-08-04,80.0,80.0,80.0,80.0,14500,False,EFUG
2023-08-07,80.0,80.0,80.0,80.0,13500,False,EFUG
2023-08-08,0.0,0.0,0.0,80.0,11000,True,EFUG
2023-08-09,78.0,78.0,78.0,78.0,14000,False,EFUG
2023-08-10,0.0,0.0,0.0,78.0,10000,True,EFUG
2023-08-11,78.5,78.6,77.0,78.26,71500,False,EFUG
2023-08-15,78.5,79.0,78.5,79.0,14000,False,EFUG
2023-08-16,0.0,0.0,0.0,79.0,13000,True,EFUG
2023-08-17,78.5,79.0,77.5,79.0,39000,False,EFUG
2023-08-18,79.0,79.0,79.0,79.0,9500,False,EFUG
2023-08-21,78.5,78.5,78.5,78.5,4000,False,EFUG
2023-08-23,78.55,78.55,78.55,78.55,500,False,EFUG
2023-08-30,78.5,78.5,78.5,78.5,14500,False,EFUG
2023-08-31,0.0,0.0,0.0,78.5,25000,True,EFUG
2023-09-01,0.0,0.0,0.0,78.5,14500,True,EFUG
2023-09-04,0.0,0.0,0.0,78.5,4000,True,EFUG
2023-09-06,77.0,77.0,77.0,77.0,2000,False,EFUG
2023-09-07,75.0,75.0,75.0,75.0,147000,False,EFUG
2023-09-08,0.0,0.0,0.0,75.0,11500,True,EFUG
2023-09-12,73.51,73.51,73.5,73.5,1000,False,EFUG
2023-09-20,74.0,74.0,73.5,74.0,25000,False,EFUG
2023-09-21,74.0,74.0,74.0,74.0,3000,False,EFUG
2023-09-25,73.5,73.5,73.5,73.5,500,False,EFUG
2023-09-26,79.0,79.0,79.0,79.0,500,False,EFUG
2023-09-27,79.0,84.85,79.0,84.85,11000,False,EFUG
2023-09-28,89.5,89.5,85.8,86.46,5500,False,EFUG
2023-10-05,86.0,86.0,86.0,86.0,2000,False,EFUG
2023-10-06,86.0,86.0,86.0,86.0,2000,False,EFUG
2023-10-09,85.0,85.0,85.0,85.0,1000,False,EFUG
2023-10-11,86.0,86.0,86.0,86.0,1000,False,EFUG
2023-10-12,90.0,90.0,90.0,90.0,500,False,EFUG
2023-11-03,90.0,90.0,90.0,90.0,1500,False,EFUG
2023-11-06,83.51,85.0,83.51,84.6,17000,False,EFUG
2023-11-08,86.0,86.0,85.5,85.5,3000,False,EFUG
2023-11-13,85.5,87.0,85.5,87.0,1000,False,EFUG
2023-11-17,86.5,86.5,86.5,86.5,500,False,EFUG
2023-11-20,86.5,88.0,86.5,87.98,1500,False,EFUG
2023-11-22,85.0,85.0,85.0,85.0,500,False,EFUG
2023-11-23,83.0,86.0,83.0,86.0,1000,False,EFUG
2023-11-24,84.0,84.0,82.0,82.0,23000,False,EFUG
2023-11-27,82.0,82.0,82.0,82.0,1500,False,EFUG
2023-11-28,83.0,83.0,83.0,83.0,2000,False,EFUG
2023-11-29,84.25,86.0,84.25,86.0,25500,False,EFUG
2023-11-30,86.0,86.0,86.0,86.0,2000,False,EFUG
2023-12-01,87.99,92.44,87.99,92.44,12000,False,EFUG
2023-12-04,95.99,95.99,92.44,92.44,1000,False,EFUG
2023-12-07,95.5,95.5,94.0,94.0,1500,False,EFUG
2023-12-13,90.1,90.1,89.1,89.6,21000,False,EFUG
2023-12-14,85.0,87.5,85.0,87.5,20000,False,EFUG
2023-12-15,85.2,85.2,85.2,85.2,10500,False,EFUG
2023-12-19,85.0,85.0,85.0,85.0,4000,False,EFUG
2023-12-20,85.0,85.0,85.0,85.0,500,False,EFUG
2023-12-22,85.0,85.0,85.0,85.0,500,False,EFUG
2023-12-27,85.01,89.0,85.01,89.0,25000,False,EFUG
2023-12-28,85.01,85.01,85.0,85.0,4500,False,EFUG
2024-01-01,86.4,88.45,86.0,86.03,4000,False,EFUG
2024-01-02,88.4,88.4,86.0,86.0,1500,False,EFUG
2024-01-04,85.25,85.25,85.25,85.25,500,False,EFUG
2024-01-05,0.0,0.0,0.0,85.25,500,True,EFUG
2024-01-11,88.0,88.0,88.0,88.0,500,False,EFUG
2024-01-15,87.95,87.95,87.95,87.95,500,False,EFUG
2024-01-16,85.0,85.0,85.0,85.0,500,False,EFUG
2024-01-26,84.5,84.5,84.5,84.5,500,False,EFUG
2024-01-30,84.5,85.0,84.5,85.0,2000,False,EFUG
2024-02-01,85.0,85.0,84.5,84.5,22000,False,EFUG
2024-02-02,84.5,84.5,84.5,84.5,16500,False,EFUG
2024-02-06,84.0,85.1,84.0,85.1,6000,False,EFUG
2024-02-09,84.0,84.0,84.0,84.0,1500,False,EFUG
2024-02-12,0.0,0.0,0.0,84.0,500,True,EFUG
2024-02-14,0.0,0.0,0.0,84.0,20000,True,EFUG
2024-02-15,84.0,89.0,84.0,89.0,20000,False,EFUG
2024-02-20,84.1,84.1,82.5,84.0,26500,False,EFUG
2024-02-23,89.4,89.4,89.4,89.4,500,False,EFUG
2024-02-28,88.0,88.0,88.0,88.0,3500,False,EFUG
2024-02-29,86.0,86.0,85.99,86.0,3000,False,EFUG
2024-03-01,0.0,0.0,0.0,86.0,33500,True,EFUG
2024-03-04,87.0,87.99,87.0,87.99,4500,False,EFUG
2024-03-05,89.74,90.0,89.74,90.0,6500,False,EFUG
2024-03-11,90.0,90.0,90.0,90.0,2000,False,EFUG
2024-03-13,90.0,90.0,90.0,90.0,1500,False,EFUG
2024-03-18,90.0,90.0,90.0,90.0,500,False,EFUG
2024-03-20,90.0,90.0,90.0,90.0,1000,False,EFUG
2024-03-21,88.0,88.0,88.0,88.0,500,False,EFUG
2024-03-22,88.0,92.0,85.0,85.0,21000,False,EFUG
2024-03-25,88.99,90.0,88.8,89.0,25000,False,EFUG
2024-03-27,87.0,87.0,87.0,87.0,500,False,EFUG
2024-03-28,88.0,88.0,88.0,88.0,500,False,EFUG
2024-04-01,0.0,0.0,0.0,88.0,500,True,EFUG
2024-04-03,0.0,0.0,0.0,88.0,500,True,EFUG
2024-04-08,88.0,88.0,88.0,88.0,500,False,EFUG
2024-04-09,84.03,87.98,84.0,86.49,10000,False,EFUG
2024-04-16,86.0,86.0,84.0,84.0,2000,False,EFUG
2024-04-17,85.99,86.0,85.5,85.5,1500,False,EFUG
2024-04-18,86.0,86.0,85.99,86.0,2500,False,EFUG
2024-04-19,85.0,85.0,85.0,85.0,204000,False,EFUG
2024-04-22,84.02,84.97,84.0,84.16,4000,False,EFUG
2024-04-23,84.0,84.5,84.0,84.0,58500,False,EFUG
2024-04-24,84.0,84.0,84.0,84.0,38000,False,EFUG
2024-04-25,84.0,85.0,83.75,85.0,26000,False,EFUG
2024-04-26,84.99,84.99,84.2,84.2,2000,False,EFUG
2024-04-29,84.04,84.04,84.0,84.0,7000,False,EFUG
2024-05-02,84.0,84.0,84.0,84.0,7500,False,EFUG
2024-05-03,84.0,84.0,84.0,84.0,2000,False,EFUG
