date,open,high,low,close,volume,is_anomaly,ticker
2022-07-19,2526.25,2526.25,2526.25,2526.25,100,False,AWTX
2022-07-20,2715.7,2715.7,2715.7,2715.7,40,False,AWTX
2022-07-21,2919.36,2919.37,2919.36,2919.37,60,False,AWTX
2022-07-22,3138.0,3138.32,3137.86,3138.32,120,False,AWTX
2022-08-02,3373.49,3373.49,3373.49,3373.49,20,False,AWTX
2022-08-04,3626.5,3626.5,3626.5,3626.5,20,False,AWTX
2022-08-05,3898.45,3898.45,3898.45,3898.45,20,False,AWTX
2022-08-10,4189.98,4189.98,4189.98,4189.98,60,False,AWTX
2022-09-29,0.0,0.0,0.0,4165.7,0,True,AWTX
2022-10-05,0.0,0.0,0.0,3890.0,0,True,AWTX
2022-10-31,3591.55,3882.75,3591.55,3591.55,20,False,AWTX
2022-11-02,3322.19,3322.19,3322.19,3322.19,40,False,AWTX
2022-11-08,3073.03,3073.03,3073.03,3073.03,20,False,AWTX
2022-11-10,2842.56,2842.56,2842.56,2842.56,220,False,AWTX
2022-11-14,2629.38,2629.38,2629.38,2629.38,140,False,AWTX
2022-11-16,2432.18,2432.18,2432.18,2432.18,200,False,AWTX
2022-11-18,2249.77,2249.77,2249.77,2249.77,80,False,AWTX
2022-11-21,2418.5,2418.5,2418.5,2418.5,120,False,AWTX
2022-11-22,0.0,0.0,0.0,2599.88,0,True,AWTX
2022-11-23,2794.87,2794.87,2794.87,2794.87,20,False,AWTX
2022-11-24,3004.48,3004.48,3004.48,3004.48,20,False,AWTX
2022-12-02,3229.81,3229.81,3229.81,3229.81,40,False,AWTX
2023-06-08,2988.0,2988.0,2988.0,2988.0,40,False,AWTX
2023-06-09,2764.0,2764.0,2764.0,2764.0,60,False,AWTX
2023-06-12,0.0,0.0,0.0,2556.71,0,True,AWTX
2023-06-13,2364.96,2364.96,2364.96,2364.96,40,False,AWTX
2023-06-15,2188.0,2188.0,2188.0,2188.0,40,False,AWTX
2023-06-21,2024.0,2024.0,2024.0,2024.0,40,False,AWTX
2023-08-03,1880.0,1880.0,1880.0,1880.0,40,False,AWTX
2023-08-08,0.0,0.0,0.0,1900.0,0,True,AWTX
2023-08-16,1760.0,1760.0,1760.0,1760.0,40,False,AWTX
2023-08-17,0.0,0.0,0.0,1800.0,0,True,AWTX
2023-08-23,1670.0,1670.0,1670.0,1670.0,40,False,AWTX
2023-09-01,0.0,0.0,0.0,1670.0,40,True,AWTX
2023-09-14,1560.0,1560.0,1560.0,1560.0,40,False,AWTX
2023-09-26,1460.0,1460.0,1460.0,1460.0,40,False,AWTX
2024-03-13,1352.0,1352.0,1352.0,1352.0,20,False,AWTX
2024-04-16,1255.0,1255.0,1255.0,1255.0,20,False,AWTX
2024-06-03,1255.0,1255.0,1255.0,1255.0,20,False,AWTX
2024-06-12,0.0,0.0,0.0,1290.68,0,True,AWTX
2024-06-27,0.0,0.0,0.0,1302.81,0,True,AWTX
2024-08-21,1201.0,1250.0,1200.0,1250.0,71,False,AWTX
2024-08-22,1255.0,1255.0,1255.0,1265.31,1,True,AWTX
2024-08-28,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-08-30,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-02,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-03,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-04,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-05,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-06,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-09,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-10,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-11,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-12,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-13,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-16,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-18,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-19,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-20,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-23,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-24,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-25,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-09-26,0.0,0.0,0.0,1297.54,0,True,AWTX
2024-10-02,1200.0,1200.0,1200.0,1297.54,1,True,AWTX
2024-10-16,1200.0,1200.0,1200.0,1297.54,1,True,AWTX
2024-11-12,1167.79,1427.0,1167.79,1297.54,2,False,AWTX
2024-12-20,1200.0,1200.0,1200.0,1297.54,1,True,AWTX
2025-03-27,1429.95,1429.95,1429.95,1299.95,10,True,AWTX
2025-04-07,1429.95,1429.95,1429.95,1299.95,10,True,AWTX
2025-07-01,1200.1,1200.1,1200.1,1299.95,1,True,AWTX
2025-07-04,1429.0,1429.0,1429.0,1299.95,1,True,AWTX
2025-07-07,1429.0,1429.0,1429.0,1299.95,1,True,AWTX
2025-07-09,1550.52,1550.52,1550.52,1409.56,1,True,AWTX
2025-07-14,1550.52,1550.52,1550.52,1409.56,1,True,AWTX
2025-07-15,1550.0,1550.0,1550.0,1409.56,1,True,AWTX
2025-07-16,1550.51,1550.51,1550.51,1409.56,1,True,AWTX
2025-07-22,1550.0,1550.52,1550.0,1409.56,2,True,AWTX
2025-07-24,1550.51,1550.51,1550.51,1409.56,1,True,AWTX
2025-07-30,1550.51,1550.51,1550.51,1409.56,1,True,AWTX
2025-08-13,1550.52,1550.52,1550.52,1409.56,1,True,AWTX
2025-09-25,1550.52,1550.52,1550.52,1409.56,1,True,AWTX
2025-10-07,1400.0,1550.5,1400.0,1409.56,3,False,AWTX
2025-11-03,1270.0,1550.52,1270.0,1409.56,11,False,AWTX
2026-02-12,1550.52,1550.52,1550.52,1409.56,4,True,AWTX
2026-03-18,1400.0,1400.0,1400.0,1400.0,50,False,AWTX
2026-03-27,1540.0,1540.0,1540.0,1540.0,21,False,AWTX
2026-04-20,1410.0,1510.0,1400.0,1411.0,22,False,AWTX
