date,open,high,low,close,volume,is_anomaly,ticker
2023-07-12,115.89,117.89,115.89,117.89,400,False,GLPL
2023-07-13,118.43,118.43,118.43,118.43,300,False,GLPL
2023-07-17,121.95,121.95,114.9,117.99,1700,False,GLPL
2023-07-18,118.48,118.48,118.48,118.48,300,False,GLPL
2023-07-19,112.05,112.05,112.05,118.48,100,True,GLPL
2023-07-21,119.99,119.99,113.11,118.34,800,False,GLPL
2023-07-24,118.0,118.95,115.21,118.25,1300,False,GLPL
2023-07-25,118.88,118.88,118.88,118.88,400,False,GLPL
2023-07-26,115.0,120.0,115.0,119.66,1000,False,GLPL
2023-07-27,114.65,118.5,114.51,117.17,600,False,GLPL
2023-07-31,116.0,116.0,112.07,113.01,3900,False,GLPL
2023-08-01,113.99,116.49,113.99,115.16,500,False,GLPL
2023-08-02,112.12,117.75,112.11,117.75,1300,False,GLPL
2023-08-03,117.49,117.49,116.0,116.99,1800,False,GLPL
2023-08-04,117.0,117.0,117.0,116.99,100,True,GLPL
2023-08-07,116.9,117.0,114.02,116.94,1200,False,GLPL
2023-08-08,116.89,116.89,116.89,116.89,300,False,GLPL
2023-08-09,120.95,120.95,114.5,117.12,1700,False,GLPL
2023-08-10,115.0,116.99,115.0,116.99,1100,False,GLPL
2023-08-11,117.49,117.49,112.2,116.99,1300,False,GLPL
2023-08-15,119.7,119.7,115.0,115.0,1900,False,GLPL
2023-08-16,116.99,116.99,116.99,116.99,500,False,GLPL
2023-08-18,111.11,117.49,111.11,117.39,700,False,GLPL
2023-08-21,115.0,116.89,115.0,116.89,1000,False,GLPL
2023-08-22,117.39,117.39,117.39,117.39,400,False,GLPL
2023-08-24,117.48,117.48,117.48,117.48,300,False,GLPL
2023-08-25,119.95,119.95,119.95,119.95,300,False,GLPL
2023-08-28,116.0,116.0,116.0,119.95,100,True,GLPL
2023-08-29,112.01,117.89,112.0,115.94,900,False,GLPL
2023-08-30,117.98,117.98,117.98,117.98,400,False,GLPL
2023-08-31,109.16,115.93,109.13,113.07,2300,False,GLPL
2023-09-01,119.99,119.99,119.99,119.99,1000,False,GLPL
2023-09-04,115.0,117.88,111.2,117.57,1200,False,GLPL
2023-09-05,118.98,118.98,118.98,118.98,300,False,GLPL
2023-09-06,118.48,118.48,114.0,116.98,1400,False,GLPL
2023-09-07,118.44,118.44,118.44,118.44,300,False,GLPL
2023-09-08,119.55,119.55,119.55,119.55,300,False,GLPL
2023-09-11,112.01,112.01,112.01,119.55,100,True,GLPL
2023-09-13,0.0,0.0,0.0,119.55,400,True,GLPL
2023-09-15,119.7,119.7,119.7,119.7,400,False,GLPL
2023-09-18,117.99,117.99,115.99,119.7,200,True,GLPL
2023-09-20,0.0,0.0,0.0,119.7,1100,True,GLPL
2023-09-21,116.49,116.5,116.49,116.49,1100,False,GLPL
2023-09-22,119.85,119.9,113.03,117.61,700,False,GLPL
2023-09-25,113.0,115.39,113.0,115.39,600,False,GLPL
2023-09-26,112.51,112.51,112.51,115.39,100,True,GLPL
2023-09-27,111.1,114.48,110.0,114.48,1500,False,GLPL
2023-09-28,111.12,116.24,111.12,115.46,1000,False,GLPL
2023-10-02,120.95,120.95,111.0,113.48,1100,False,GLPL
2023-10-03,115.48,115.48,115.48,115.48,300,False,GLPL
2023-10-04,119.7,119.7,112.0,115.48,1000,False,GLPL
2023-10-05,111.25,115.48,111.25,115.45,2600,False,GLPL
2023-10-06,117.7,117.7,114.0,114.41,1000,False,GLPL
2023-10-09,119.85,119.85,110.5,112.97,3000,False,GLPL
2023-10-10,111.3,113.99,111.3,113.99,400,False,GLPL
2023-10-11,118.45,118.45,112.0,115.98,1400,False,GLPL
2023-10-12,118.45,118.45,118.45,118.45,400,False,GLPL
2023-10-13,117.0,117.84,113.0,116.99,1700,False,GLPL
2023-10-16,118.4,118.4,118.4,118.4,300,False,GLPL
2023-10-17,118.98,118.98,112.0,116.79,1600,False,GLPL
2023-10-19,119.64,119.64,114.0,115.75,1400,False,GLPL
2023-10-20,121.98,121.98,115.0,116.5,900,False,GLPL
2023-10-23,112.1,118.94,112.1,118.94,2300,False,GLPL
2023-10-24,120.0,123.25,120.0,123.25,500,False,GLPL
2023-10-25,120.0,120.99,116.0,120.99,1800,False,GLPL
2023-10-26,124.85,124.85,113.25,121.85,3300,False,GLPL
2023-10-27,124.99,124.99,115.01,119.98,2000,False,GLPL
2023-10-30,112.11,119.98,112.11,118.99,1900,False,GLPL
2023-10-31,122.48,122.48,115.02,119.99,2300,False,GLPL
2023-11-01,119.99,122.48,119.99,122.45,1300,False,GLPL
2023-11-02,124.85,124.85,118.1,121.9,1700,False,GLPL
2023-11-03,129.8,129.8,116.0,122.3,900,False,GLPL
2023-11-06,122.0,122.99,119.06,122.56,3000,False,GLPL
2023-11-07,124.99,124.99,115.0,119.79,2400,False,GLPL
2023-11-08,120.99,120.99,113.0,115.25,19800,False,GLPL
2023-11-10,120.48,123.74,116.1,121.79,10200,False,GLPL
2023-11-13,123.0,130.92,123.0,130.92,7900,False,GLPL
2023-11-14,140.74,140.74,140.74,140.74,3500,False,GLPL
2023-11-15,144.97,145.0,135.1,141.11,13700,False,GLPL
2023-11-16,140.0,149.0,132.6,138.63,12100,False,GLPL
2023-11-17,135.0,137.0,129.0,130.65,10600,False,GLPL
2023-11-20,131.0,139.0,130.0,136.97,3600,False,GLPL
2023-11-21,143.49,147.24,141.1,147.24,19400,False,GLPL
2023-11-22,155.0,158.28,155.0,158.28,8800,False,GLPL
2023-11-23,170.15,170.15,170.15,170.15,5800,False,GLPL
2023-11-24,182.91,182.91,182.91,182.91,3100,False,GLPL
2023-11-27,196.63,196.63,196.63,196.63,3500,False,GLPL
2023-11-28,211.38,211.38,187.0,201.13,61100,False,GLPL
2023-11-29,201.0,203.0,190.0,191.13,13000,False,GLPL
2023-11-30,184.5,190.0,177.2,184.74,8200,False,GLPL
2023-12-01,180.0,185.0,180.0,182.47,1300,False,GLPL
2023-12-04,180.5,185.0,180.5,181.59,4100,False,GLPL
2023-12-05,180.0,182.0,167.97,173.0,8600,False,GLPL
2023-12-06,169.0,185.98,168.0,185.28,14100,False,GLPL
2023-12-07,198.99,198.99,181.25,182.59,7900,False,GLPL
2023-12-08,184.9,188.0,183.0,183.17,1900,False,GLPL
2023-12-11,178.0,184.0,175.0,179.27,1300,False,GLPL
2023-12-12,180.0,182.5,179.0,180.0,1400,False,GLPL
2023-12-13,177.0,182.0,170.0,172.5,5100,False,GLPL
2023-12-14,170.0,172.5,170.0,171.25,300,False,GLPL
2023-12-15,170.0,172.99,163.05,163.06,3400,False,GLPL
2023-12-18,165.0,169.99,163.0,166.5,400,False,GLPL
2023-12-19,166.0,166.0,154.01,154.81,1900,False,GLPL
2023-12-20,146.01,157.9,145.5,153.6,1000,False,GLPL
2023-12-21,156.0,156.5,156.0,156.17,500,False,GLPL
2023-12-22,155.0,157.0,148.0,152.45,500,False,GLPL
2023-12-26,145.25,145.25,141.02,143.95,2000,False,GLPL
2023-12-27,136.1,142.87,136.0,142.74,4700,False,GLPL
2023-12-28,143.0,148.9,142.0,144.99,5000,False,GLPL
2023-12-29,147.99,155.86,145.99,155.86,11500,False,GLPL
2024-01-01,164.7,164.7,155.0,159.93,8600,False,GLPL
2024-01-02,155.0,156.95,153.0,154.76,1400,False,GLPL
2024-01-03,157.99,158.99,149.0,154.01,9800,False,GLPL
2024-01-04,148.01,149.89,146.02,149.89,1100,False,GLPL
2024-01-05,148.06,151.98,146.09,147.56,1400,False,GLPL
2024-01-08,145.1,146.99,145.0,145.76,2700,False,GLPL
2024-01-10,146.98,146.98,141.0,146.0,1600,False,GLPL
2024-01-11,145.99,145.99,145.99,146.0,100,True,GLPL
2024-01-12,146.99,146.99,140.01,141.41,2600,False,GLPL
2024-01-15,141.41,141.41,141.41,141.41,500,False,GLPL
2024-01-16,144.4,144.4,140.0,140.5,600,False,GLPL
2024-01-17,0.0,0.0,0.0,140.5,800,True,GLPL
2024-01-19,141.95,141.95,140.99,140.99,800,False,GLPL
2024-01-22,140.0,151.56,140.0,143.59,14400,False,GLPL
2024-01-23,154.36,154.36,154.36,154.36,1000,False,GLPL
2024-01-24,157.0,157.0,150.0,152.99,6900,False,GLPL
2024-01-25,154.95,154.95,145.0,149.44,3700,False,GLPL
2024-01-26,145.01,154.89,145.0,153.76,3200,False,GLPL
2024-01-29,145.0,152.47,145.0,152.47,800,False,GLPL
2024-01-30,154.85,154.85,144.33,149.98,3300,False,GLPL
2024-01-31,149.5,149.5,149.5,149.98,1000,True,GLPL
2024-02-01,144.85,144.85,144.85,149.98,1600,True,GLPL
2024-02-02,147.0,153.89,143.1,153.89,2000,False,GLPL
2024-02-06,142.51,153.65,142.51,153.63,3600,False,GLPL
2024-02-13,142.15,146.44,142.11,145.58,4100,False,GLPL
2024-02-14,147.0,151.0,147.0,149.53,1800,False,GLPL
2024-02-15,152.99,152.99,150.0,150.0,1300,False,GLPL
2024-02-16,152.99,161.25,152.99,158.92,3600,False,GLPL
2024-02-19,147.01,152.99,147.0,152.99,2300,False,GLPL
2024-02-20,156.99,156.99,145.0,153.0,1400,False,GLPL
2024-02-21,158.98,158.98,145.1,154.49,1400,False,GLPL
2024-02-22,158.7,158.7,143.36,157.7,2600,False,GLPL
2024-02-23,152.0,157.35,152.0,156.79,2400,False,GLPL
2024-02-26,152.2,155.49,150.0,155.49,1000,False,GLPL
2024-02-27,155.85,155.85,145.0,149.46,2500,False,GLPL
2024-02-28,150.97,152.39,150.97,152.39,700,False,GLPL
2024-02-29,150.5,150.5,150.36,150.36,700,False,GLPL
2024-03-01,153.98,153.98,152.98,152.98,2900,False,GLPL
2024-03-04,158.95,158.95,158.95,158.95,1500,False,GLPL
2024-03-05,155.0,155.0,151.0,154.99,1200,False,GLPL
2024-03-07,151.0,154.94,150.0,154.94,1700,False,GLPL
2024-03-08,0.0,0.0,0.0,154.94,100,True,GLPL
2024-03-11,154.94,154.94,154.94,154.94,100,False,GLPL
2024-03-14,154.89,154.89,154.89,154.89,500,False,GLPL
2024-03-15,145.02,152.0,145.02,148.51,200,False,GLPL
2024-03-19,153.98,153.98,152.95,152.95,1800,False,GLPL
2024-03-21,158.45,158.45,158.45,158.45,800,False,GLPL
2024-03-25,146.6,152.0,146.6,149.3,1400,False,GLPL
2024-03-26,158.4,158.4,158.4,158.4,1200,False,GLPL
2024-03-27,148.0,152.99,148.0,149.97,2700,False,GLPL
2024-03-28,155.99,155.99,146.5,149.49,3500,False,GLPL
2024-03-29,155.9,155.9,138.28,141.45,5600,False,GLPL
2024-04-01,137.5,151.74,133.12,148.0,4200,False,GLPL
2024-04-02,143.0,149.99,143.0,148.01,700,False,GLPL
2024-04-04,149.98,149.98,141.01,148.23,2600,False,GLPL
2024-04-08,153.97,153.97,142.7,150.95,4500,False,GLPL
2024-04-09,144.1,148.99,144.1,148.99,2000,False,GLPL
2024-04-15,151.99,151.99,145.39,149.87,2400,False,GLPL
2024-04-16,151.85,151.85,145.0,148.84,4400,False,GLPL
2024-04-17,147.0,147.0,145.5,146.25,200,False,GLPL
2024-04-18,152.88,152.88,142.1,142.92,1300,False,GLPL
2024-04-19,151.99,151.99,143.0,146.99,3700,False,GLPL
2024-04-22,146.5,150.39,142.0,146.48,3100,False,GLPL
2024-04-23,142.61,147.49,142.61,145.85,1304,False,GLPL
2024-04-24,144.44,152.0,143.01,143.32,2574,False,GLPL
2024-04-25,143.7,147.44,138.02,141.38,7046,False,GLPL
2024-04-26,142.0,142.0,137.55,141.63,3008,False,GLPL
2024-04-29,141.7,141.7,137.0,137.23,2135,False,GLPL
2024-04-30,139.95,139.99,135.59,138.28,2032,False,GLPL
2024-05-02,140.0,140.0,135.0,138.28,78,False,GLPL
2024-05-03,140.0,140.0,132.1,132.97,2376,False,GLPL
2024-05-06,134.0,138.7,130.0,132.99,6712,False,GLPL
2024-05-07,130.2,134.0,130.2,130.89,1121,False,GLPL
2024-05-08,130.51,132.0,129.0,130.61,1499,False,GLPL
2024-05-09,132.0,132.0,128.1,128.13,1447,False,GLPL
2024-05-10,131.99,137.49,128.0,129.06,4892,False,GLPL
2024-05-13,132.9,132.9,130.1,131.69,3403,False,GLPL
2024-05-14,133.0,133.49,132.96,132.98,1616,False,GLPL
2024-05-15,133.99,133.99,131.6,133.98,1252,False,GLPL
2024-05-16,133.88,142.0,130.2,132.5,4525,False,GLPL
2024-05-17,136.7,136.7,126.55,128.73,1452,False,GLPL
2024-05-20,132.32,138.38,132.32,138.38,16320,False,GLPL
2024-05-21,146.0,146.0,134.0,135.66,11946,False,GLPL
2024-05-22,140.0,144.9,131.01,133.63,5408,False,GLPL
2024-05-23,135.99,135.99,131.03,131.04,1301,False,GLPL
2024-05-24,134.2,134.2,130.0,130.11,1356,False,GLPL
2024-05-27,132.8,132.8,130.5,130.58,990,False,GLPL
2024-05-29,132.93,132.93,128.03,130.57,2005,False,GLPL
2024-05-30,132.89,132.89,128.02,128.21,2139,False,GLPL
2024-05-31,131.75,131.75,128.5,130.36,1392,False,GLPL
2024-06-03,131.4,131.48,130.02,130.71,213,False,GLPL
2024-06-04,132.4,132.4,129.0,132.21,1016,False,GLPL
2024-06-05,131.75,131.75,128.08,129.68,1346,False,GLPL
2024-06-06,130.89,130.89,126.55,126.79,1076,False,GLPL
2024-06-07,129.99,129.99,126.2,128.99,921,False,GLPL
2024-06-10,131.29,131.98,127.5,129.04,3516,False,GLPL
2024-06-11,129.0,129.0,126.5,128.14,319,False,GLPL
2024-06-12,128.9,128.94,126.8,128.49,515,False,GLPL
2024-06-13,128.98,129.75,128.98,129.0,1217,False,GLPL
2024-06-14,128.25,129.3,127.0,128.07,2214,False,GLPL
2024-06-20,128.5,129.9,128.5,129.81,1746,False,GLPL
2024-06-21,130.5,130.5,127.0,128.66,2726,False,GLPL
2024-06-24,128.4,129.0,128.4,128.66,112,False,GLPL
2024-06-25,125.15,127.99,125.1,125.17,275,False,GLPL
2024-06-26,126.8,126.8,124.2,126.01,570,False,GLPL
2024-06-27,126.0,128.98,126.0,128.94,1199,False,GLPL
2024-06-28,128.9,129.88,127.0,129.85,931,False,GLPL
2024-07-01,129.0,129.5,129.0,129.85,351,True,GLPL
2024-07-02,129.89,129.89,126.0,126.3,1088,False,GLPL
2024-07-03,126.02,130.0,125.0,128.86,2671,False,GLPL
2024-07-04,129.99,129.99,126.25,126.81,2059,False,GLPL
2024-07-05,129.9,129.9,128.6,129.84,956,False,GLPL
2024-07-08,132.7,132.7,130.0,129.84,63,True,GLPL
2024-07-09,129.98,129.98,126.99,129.84,259,False,GLPL
2024-07-10,128.0,132.0,127.75,130.0,3591,False,GLPL
2024-07-11,130.98,130.98,128.61,130.95,2979,False,GLPL
2024-07-12,131.0,134.0,118.51,124.53,3695,False,GLPL
2024-07-15,133.0,136.36,132.5,136.36,3912,False,GLPL
2024-07-18,149.31,149.31,149.31,149.31,7243,False,GLPL
2024-07-19,163.49,163.49,163.49,163.49,6970,False,GLPL
2024-07-22,178.99,178.99,147.15,154.0,15629,False,GLPL
2024-07-23,155.99,157.99,150.0,151.28,3477,False,GLPL
2024-07-24,151.29,154.95,147.0,152.99,4633,False,GLPL
2024-07-25,157.98,157.98,146.01,147.51,2259,False,GLPL
2024-07-26,148.99,155.0,145.0,151.5,4276,False,GLPL
2024-07-29,154.85,154.9,145.1,151.87,2381,False,GLPL
2024-07-30,148.0,148.11,148.0,151.87,141,True,GLPL
2024-07-31,146.32,146.33,146.32,151.87,14,True,GLPL
2024-08-01,149.99,149.99,148.78,149.96,819,False,GLPL
2024-08-02,141.1,149.95,141.1,148.97,981,False,GLPL
2024-08-05,148.4,148.4,140.51,141.01,864,False,GLPL
2024-08-06,145.0,155.11,145.0,155.11,32047,False,GLPL
2024-08-07,164.99,166.01,154.0,154.13,18445,False,GLPL
2024-08-08,156.01,156.01,149.18,149.29,2155,False,GLPL
2024-08-09,154.98,156.59,145.65,146.99,2521,False,GLPL
2024-08-12,147.0,150.0,145.0,147.94,4603,False,GLPL
2024-08-13,148.0,149.99,146.0,146.02,1204,False,GLPL
2024-08-15,150.99,150.99,143.02,149.88,1603,False,GLPL
2024-08-16,148.99,149.89,140.02,140.37,2606,False,GLPL
2024-08-19,146.46,148.4,144.99,144.99,1383,False,GLPL
2024-08-20,147.99,159.49,147.0,150.99,36144,False,GLPL
2024-08-21,154.99,154.99,150.0,150.99,3223,False,GLPL
2024-08-22,152.0,152.0,148.0,148.09,1313,False,GLPL
2024-08-23,153.5,153.5,145.12,151.0,1020,False,GLPL
2024-08-26,149.0,155.5,149.0,151.0,23,False,GLPL
2024-08-27,143.0,149.99,143.0,149.9,870,False,GLPL
2024-08-28,150.8,150.8,144.21,144.67,222,False,GLPL
2024-08-29,149.0,149.99,145.99,145.99,2280,False,GLPL
2024-08-30,151.95,152.0,145.0,147.04,1296,False,GLPL
2024-09-02,147.04,147.04,146.85,146.85,801,False,GLPL
2024-09-03,149.99,149.99,143.0,146.85,102,False,GLPL
2024-09-04,148.9,148.9,141.0,141.78,503,False,GLPL
2024-09-05,149.88,149.88,143.0,143.28,1770,False,GLPL
2024-09-06,143.31,148.77,141.12,143.11,1758,False,GLPL
2024-09-09,144.0,144.0,140.0,140.17,465,False,GLPL
2024-09-10,145.0,145.0,139.0,140.17,158,False,GLPL
2024-09-11,138.02,143.97,138.02,141.41,609,False,GLPL
2024-09-12,145.95,145.95,138.0,145.4,924,False,GLPL
2024-09-13,144.5,144.5,137.13,143.98,1515,False,GLPL
2024-09-16,145.0,145.0,143.99,143.99,806,False,GLPL
2024-09-18,145.0,145.0,139.5,143.99,7,False,GLPL
2024-09-19,145.99,145.99,140.0,141.64,1854,False,GLPL
2024-09-20,144.49,144.49,138.01,142.29,352,False,GLPL
2024-09-23,146.88,146.88,139.5,142.29,55,False,GLPL
2024-09-24,148.49,148.49,129.0,140.99,1830,False,GLPL
2024-09-25,145.88,145.88,145.88,140.99,2,True,GLPL
2024-09-26,145.0,145.0,135.5,143.73,802,False,GLPL
2024-09-27,147.0,147.0,143.0,143.73,3,False,GLPL
2024-09-30,143.73,143.73,143.73,143.73,1,False,GLPL
2024-10-01,145.0,145.0,136.0,136.45,931,False,GLPL
2024-10-02,144.99,144.99,136.01,137.52,201,False,GLPL
2024-10-03,140.0,140.0,135.0,135.92,343,False,GLPL
2024-10-04,135.11,135.11,130.0,130.73,542,False,GLPL
2024-10-07,130.01,132.0,129.0,130.17,867,False,GLPL
2024-10-08,134.99,134.99,127.12,128.07,701,False,GLPL
2024-10-09,125.0,133.0,125.0,132.04,1029,False,GLPL
2024-10-10,134.0,134.0,127.0,129.01,905,False,GLPL
2024-10-11,134.0,134.0,121.0,129.3,312,False,GLPL
2024-10-14,127.41,130.0,127.41,127.56,453,False,GLPL
2024-10-15,129.0,129.0,124.04,127.99,565,False,GLPL
2024-10-16,133.99,133.99,125.01,129.89,574,False,GLPL
2024-10-17,133.99,133.99,131.0,129.89,102,True,GLPL
2024-10-18,133.0,133.0,133.0,129.89,2,True,GLPL
2024-10-21,134.19,134.19,134.19,129.89,1,True,GLPL
2024-10-22,134.0,134.0,132.0,129.89,154,True,GLPL
2024-10-23,132.0,132.0,129.5,129.61,2388,False,GLPL
2024-10-24,130.1,142.57,130.0,142.57,11736,False,GLPL
2024-10-25,143.0,145.0,135.0,135.17,8317,False,GLPL
2024-10-28,132.0,136.77,131.01,131.02,1210,False,GLPL
2024-10-29,131.0,131.0,127.5,127.99,6449,False,GLPL
2024-10-30,125.09,129.98,125.09,126.13,1231,False,GLPL
2024-10-31,127.0,127.0,127.0,126.13,100,True,GLPL
2024-11-01,128.0,130.0,127.0,129.75,919,False,GLPL
2024-11-04,127.06,131.8,127.06,130.01,703,False,GLPL
2024-11-05,130.0,131.99,128.01,130.0,2146,False,GLPL
2024-11-06,130.0,132.9,130.0,131.0,720,False,GLPL
2024-11-07,135.95,135.99,131.0,131.05,2429,False,GLPL
2024-11-08,135.5,135.7,134.0,135.05,594,False,GLPL
2024-11-11,134.5,148.56,132.06,148.56,24038,False,GLPL
2024-11-12,158.99,158.99,143.07,150.46,12894,False,GLPL
2024-11-13,145.4,152.86,142.0,148.89,2822,False,GLPL
2024-11-14,154.0,154.0,144.06,147.41,2317,False,GLPL
2024-11-15,141.0,153.95,141.0,148.2,5827,False,GLPL
2024-11-18,142.02,146.95,140.01,141.72,1084,False,GLPL
2024-11-19,141.27,149.88,141.27,147.89,6774,False,GLPL
2024-11-20,149.0,159.0,149.0,152.26,21961,False,GLPL
2024-11-21,155.0,155.0,146.0,149.35,669,False,GLPL
2024-11-22,149.37,158.0,143.21,145.12,813,False,GLPL
2024-11-25,145.12,158.0,134.45,152.81,7838,False,GLPL
2024-11-26,150.0,150.0,145.0,147.95,4226,False,GLPL
2024-11-27,156.99,156.99,144.0,148.71,4020,False,GLPL
2024-11-28,154.0,163.58,145.0,161.0,20393,False,GLPL
2024-11-29,175.99,175.99,155.0,158.09,1558,False,GLPL
2024-12-02,164.0,164.0,146.06,157.97,3729,False,GLPL
2024-12-03,158.2,162.69,147.09,154.68,1945,False,GLPL
2024-12-04,154.68,162.9,154.68,157.3,5180,False,GLPL
2024-12-05,154.0,165.0,153.0,157.74,267,False,GLPL
2024-12-06,164.0,173.51,157.0,170.55,9181,False,GLPL
2024-12-09,164.0,183.85,164.0,180.0,3944,False,GLPL
2024-12-10,179.99,179.99,165.0,169.95,2964,False,GLPL
2024-12-11,169.9,170.0,165.0,165.16,1780,False,GLPL
2024-12-12,167.0,170.0,164.0,167.0,1043,False,GLPL
2024-12-13,163.01,163.01,163.01,163.01,3500,False,GLPL
2024-12-16,160.01,174.89,160.01,168.65,4735,False,GLPL
2024-12-17,165.1,168.96,163.0,163.0,2687,False,GLPL
2024-12-18,167.99,174.8,163.0,164.99,4858,False,GLPL
2024-12-19,161.0,161.5,158.5,160.0,2600,False,GLPL
2024-12-20,167.95,167.95,155.0,160.02,2965,False,GLPL
2024-12-23,156.0,166.0,155.01,165.73,3101,False,GLPL
2024-12-24,168.99,168.99,161.0,163.04,4425,False,GLPL
2024-12-26,165.29,165.29,160.0,162.99,4515,False,GLPL
2024-12-27,165.49,165.49,160.2,165.18,1700,False,GLPL
2024-12-30,165.9,165.9,163.05,163.05,1755,False,GLPL
2024-12-31,165.0,165.0,160.06,164.23,1144,False,GLPL
2025-01-01,165.99,173.95,164.0,167.65,3625,False,GLPL
2025-01-02,167.99,170.0,166.5,168.99,2266,False,GLPL
2025-01-03,172.0,172.0,156.0,164.99,3351,False,GLPL
2025-01-06,164.98,164.98,163.99,163.99,644,False,GLPL
2025-01-08,160.11,171.99,160.11,171.92,1045,False,GLPL
2025-01-09,171.9,171.9,162.0,166.98,4169,False,GLPL
2025-01-10,173.0,173.0,164.0,164.0,228,False,GLPL
2025-01-13,172.98,172.98,161.0,170.99,3601,False,GLPL
2025-01-14,162.5,171.9,162.5,169.99,3150,False,GLPL
2025-01-15,172.95,172.95,165.01,172.7,1861,False,GLPL
2025-01-16,169.0,169.0,169.0,172.7,2,True,GLPL
2025-01-17,165.0,170.0,165.0,167.99,1705,False,GLPL
2025-01-20,167.99,169.1,167.99,168.05,526,False,GLPL
2025-01-21,168.0,172.98,168.0,172.98,1661,False,GLPL
2025-01-22,165.0,168.98,165.0,168.98,1472,False,GLPL
2025-01-23,168.0,171.33,168.0,169.99,465,False,GLPL
2025-01-24,174.98,174.98,161.16,174.67,1524,False,GLPL
2025-01-27,174.99,174.99,162.15,169.82,1917,False,GLPL
2025-01-28,161.99,166.99,161.99,166.91,366,False,GLPL
2025-01-29,166.91,166.91,166.91,166.91,50,False,GLPL
2025-01-30,171.95,171.95,158.23,170.85,1741,False,GLPL
2025-01-31,170.0,170.0,165.0,170.85,3,True,GLPL
2025-02-03,162.5,162.5,158.77,160.0,2487,False,GLPL
2025-02-04,162.5,165.0,162.5,164.99,1954,False,GLPL
2025-02-06,160.0,160.0,159.5,164.99,129,True,GLPL
2025-02-07,162.0,162.0,162.0,164.99,40,True,GLPL
2025-02-10,169.95,169.95,158.0,160.01,1310,False,GLPL
2025-02-11,155.21,164.99,155.21,164.99,883,False,GLPL
2025-02-12,157.1,167.5,157.1,166.02,1073,False,GLPL
2025-02-13,158.05,165.95,158.05,165.93,3352,False,GLPL
2025-02-14,163.0,163.0,163.0,165.93,1,True,GLPL
2025-02-18,163.99,163.99,162.0,163.99,1805,False,GLPL
2025-02-19,161.34,162.0,161.34,163.99,6,True,GLPL
2025-02-20,162.0,162.0,162.0,163.99,20,True,GLPL
2025-02-21,167.49,167.49,164.0,164.89,2001,False,GLPL
2025-02-24,164.0,171.95,164.0,166.63,3074,False,GLPL
2025-02-25,165.0,166.2,165.0,166.2,926,False,GLPL
2025-02-27,169.9,169.9,151.02,154.62,2233,False,GLPL
2025-02-28,155.2,169.0,151.0,168.85,11098,False,GLPL
2025-03-04,165.99,165.99,152.0,161.1,486,False,GLPL
2025-03-05,162.95,162.95,155.0,161.13,2336,False,GLPL
2025-03-06,153.0,157.0,148.0,150.07,4948,False,GLPL
2025-03-07,150.0,155.98,150.0,155.96,822,False,GLPL
2025-03-10,152.99,152.99,152.99,155.96,61,True,GLPL
2025-03-11,151.0,154.98,148.52,154.43,1838,False,GLPL
2025-03-12,150.0,151.51,150.0,154.43,235,True,GLPL
2025-03-13,152.0,152.0,145.0,150.99,1373,False,GLPL
2025-03-14,147.37,147.37,147.0,147.06,600,False,GLPL
2025-03-17,147.06,147.06,146.0,146.0,1115,False,GLPL
2025-03-18,149.0,151.0,140.01,146.99,2499,False,GLPL
2025-03-19,142.5,144.4,142.3,142.96,204,False,GLPL
2025-03-20,143.0,147.99,143.0,143.36,1061,False,GLPL
2025-03-21,143.65,145.0,143.65,145.0,285,False,GLPL
2025-03-24,148.0,150.0,144.01,145.0,210,False,GLPL
2025-03-25,141.0,145.0,140.04,142.72,230,False,GLPL
2025-03-26,146.0,146.0,142.14,142.72,138,False,GLPL
2025-03-27,146.0,149.0,145.0,146.63,234,False,GLPL
2025-04-03,142.0,144.99,141.0,142.44,870,False,GLPL
2025-04-04,142.0,142.5,142.0,142.05,696,False,GLPL
2025-04-07,145.0,149.0,130.0,139.89,2518,False,GLPL
2025-04-08,138.99,139.0,138.99,139.89,81,True,GLPL
2025-04-09,132.45,139.99,132.45,139.99,3944,False,GLPL
2025-04-10,142.0,142.0,139.0,139.99,1130,False,GLPL
2025-04-11,142.0,144.49,138.0,141.06,2240,False,GLPL
2025-04-14,136.0,140.22,136.0,139.65,458,False,GLPL
2025-04-15,141.99,153.62,139.66,153.62,4205,False,GLPL
2025-04-16,158.25,168.98,158.25,168.98,21151,False,GLPL
2025-04-17,179.0,185.88,165.01,175.6,28173,False,GLPL
2025-04-18,161.02,172.0,161.02,163.79,7457,False,GLPL
2025-04-21,165.0,165.0,151.0,155.61,6564,False,GLPL
2025-04-22,160.0,160.0,153.1,154.55,1835,False,GLPL
2025-04-23,150.0,154.95,145.11,154.92,2668,False,GLPL
2025-04-24,153.0,155.0,150.0,150.24,359,False,GLPL
2025-04-25,145.01,154.99,145.01,149.99,3513,False,GLPL
2025-04-28,150.0,150.0,150.0,149.99,2,True,GLPL
2025-04-29,150.0,164.5,145.1,153.57,782,False,GLPL
2025-04-30,157.0,159.87,138.21,148.7,5445,False,GLPL
2025-05-02,155.0,163.57,150.0,162.01,5863,False,GLPL
2025-05-05,161.0,178.21,161.0,178.21,11976,False,GLPL
2025-05-06,178.26,196.03,178.26,196.03,10203,False,GLPL
2025-05-07,203.99,215.63,185.0,215.63,16369,False,GLPL
2025-05-08,237.19,237.19,194.1,237.19,47092,False,GLPL
2025-05-09,247.86,248.0,213.51,228.86,18729,False,GLPL
