date,open,high,low,close,volume,is_anomaly,ticker
2023-05-17,96.2,96.2,94.0,94.66,600,False,PCAL
2023-05-18,93.52,93.52,93.5,93.51,500,False,PCAL
2023-05-19,93.01,95.0,93.0,93.33,1100,False,PCAL
2023-05-22,92.5,92.5,92.0,92.0,3900,False,PCAL
2023-05-23,92.0,92.1,90.5,91.2,6800,False,PCAL
2023-05-24,93.8,95.5,92.05,94.41,10500,False,PCAL
2023-05-25,94.9,94.9,93.99,94.2,3600,False,PCAL
2023-05-26,94.0,95.65,93.0,95.0,14600,False,PCAL
2023-05-29,95.99,102.13,95.99,102.13,25800,False,PCAL
2023-05-30,98.1,104.0,98.1,101.96,43100,False,PCAL
2023-05-31,104.99,107.54,101.0,103.11,27400,False,PCAL
2023-06-01,103.0,104.5,99.56,99.93,17700,False,PCAL
2023-06-02,100.1,100.1,99.0,99.53,2200,False,PCAL
2023-06-05,102.49,102.49,99.0,99.94,7400,False,PCAL
2023-06-06,92.52,94.97,92.52,92.89,14700,False,PCAL
2023-06-07,93.78,93.78,92.5,93.5,17200,False,PCAL
2023-06-08,93.0,94.0,91.4,93.99,12200,False,PCAL
2023-06-09,92.07,94.5,92.02,94.1,4400,False,PCAL
2023-06-12,93.0,93.25,91.03,92.71,6100,False,PCAL
2023-06-13,90.14,93.39,90.14,92.26,6600,False,PCAL
2023-06-14,93.87,93.87,93.87,92.26,100,True,PCAL
2023-06-15,92.0,92.0,92.0,92.0,1400,False,PCAL
2023-06-16,91.06,96.48,91.06,94.57,135100,False,PCAL
2023-06-19,92.51,94.94,91.15,92.05,29000,False,PCAL
2023-06-20,94.8,94.8,90.5,92.94,21700,False,PCAL
2023-06-21,92.0,92.0,90.0,90.25,24200,False,PCAL
2023-06-22,83.0,84.4,82.1,83.0,5000,False,PCAL
2023-06-23,84.0,86.7,81.0,81.03,20400,False,PCAL
2023-06-26,82.0,84.25,82.0,83.83,10200,False,PCAL
2023-06-27,82.15,83.8,82.15,82.92,5700,False,PCAL
2023-07-03,86.99,89.0,85.2,87.83,35500,False,PCAL
2023-07-04,83.51,85.5,83.51,85.0,4000,False,PCAL
2023-07-05,85.0,88.0,85.0,86.0,5500,False,PCAL
2023-07-06,84.03,86.5,84.01,85.0,16500,False,PCAL
2023-07-07,85.95,86.49,85.95,86.49,1500,False,PCAL
2023-07-10,86.49,90.1,86.49,89.03,41500,False,PCAL
2023-07-11,90.0,93.9,90.0,93.0,37500,False,PCAL
2023-07-12,92.01,93.0,90.0,91.97,16500,False,PCAL
2023-07-13,91.6,94.0,90.02,90.91,56000,False,PCAL
2023-07-14,93.0,93.0,90.5,91.0,6000,False,PCAL
2023-07-17,92.0,92.85,91.0,92.73,7500,False,PCAL
2023-07-18,90.5,91.0,90.05,90.5,4500,False,PCAL
2023-07-19,92.0,92.0,90.05,91.43,3500,False,PCAL
2023-07-20,91.0,91.01,90.0,91.0,14500,False,PCAL
2023-07-21,91.0,91.9,90.2,91.84,42500,False,PCAL
2023-07-24,90.31,92.49,90.0,92.15,26000,False,PCAL
2023-07-26,91.01,92.35,91.0,91.37,6500,False,PCAL
2023-07-27,92.3,92.5,90.3,91.75,219500,False,PCAL
2023-07-31,92.0,93.0,91.75,92.0,3000,False,PCAL
2023-08-01,92.0,92.7,91.0,92.6,12500,False,PCAL
2023-08-02,92.99,93.75,91.5,93.02,8500,False,PCAL
2023-08-03,93.75,93.75,92.1,93.13,4000,False,PCAL
2023-08-04,92.01,93.75,92.0,93.38,10000,False,PCAL
2023-08-07,96.1,96.5,93.0,93.7,23500,False,PCAL
2023-08-08,92.0,92.0,90.0,90.48,42000,False,PCAL
2023-08-09,90.0,91.48,90.0,90.32,10000,False,PCAL
2023-08-10,90.02,90.11,88.0,88.46,39500,False,PCAL
2023-08-11,90.0,92.0,88.0,90.39,40500,False,PCAL
2023-08-15,92.0,95.58,92.0,94.36,36000,False,PCAL
2023-08-16,94.0,101.44,93.05,101.44,164000,False,PCAL
2023-08-17,103.07,109.05,103.07,109.05,89000,False,PCAL
2023-08-18,113.0,117.19,108.0,110.8,229000,False,PCAL
2023-08-21,110.0,110.0,102.49,102.72,59000,False,PCAL
2023-08-22,101.5,103.5,99.0,102.52,14500,False,PCAL
2023-08-23,102.52,104.0,102.0,102.13,29500,False,PCAL
2023-08-24,101.9,102.5,100.16,100.66,25500,False,PCAL
2023-08-25,101.9,101.9,95.0,95.74,46000,False,PCAL
2023-08-28,95.0,95.5,90.15,93.0,31500,False,PCAL
2023-08-29,94.6,96.5,89.9,90.08,26000,False,PCAL
2023-08-30,90.5,90.89,87.0,88.1,45000,False,PCAL
2023-08-31,86.0,89.0,85.0,85.71,15500,False,PCAL
2023-09-01,85.01,88.5,85.01,88.5,4500,False,PCAL
2023-09-04,86.55,88.5,86.0,86.0,13500,False,PCAL
2023-09-05,86.61,87.0,86.5,87.0,9000,False,PCAL
2023-09-07,86.0,87.0,86.0,86.47,8500,False,PCAL
2023-09-08,86.5,87.5,86.5,87.5,12000,False,PCAL
2023-09-11,85.5,86.51,85.5,86.51,3000,False,PCAL
2023-09-12,86.01,86.01,85.5,85.5,2500,False,PCAL
2023-09-13,86.0,88.9,84.0,84.58,16500,False,PCAL
2023-09-14,84.1,84.1,83.5,84.0,17500,False,PCAL
2023-09-15,86.99,88.0,86.0,86.0,11500,False,PCAL
2023-09-18,87.84,87.84,87.0,87.0,6500,False,PCAL
2023-09-19,86.5,86.5,86.0,86.0,3000,False,PCAL
2023-09-20,85.5,86.0,84.71,84.73,11000,False,PCAL
2023-09-21,86.0,86.0,85.99,86.0,4000,False,PCAL
2023-09-22,86.0,88.99,85.99,88.31,27500,False,PCAL
2023-09-25,85.6,86.0,85.0,85.4,8500,False,PCAL
2023-09-26,84.61,85.6,84.61,85.0,3500,False,PCAL
2023-09-27,85.0,85.49,84.51,84.98,32500,False,PCAL
2023-09-28,84.0,88.4,84.0,85.29,24000,False,PCAL
2023-10-02,86.0,86.0,84.15,84.7,11500,False,PCAL
2023-10-03,85.5,85.5,84.5,85.49,7000,False,PCAL
2023-10-04,86.0,86.0,85.0,85.01,5000,False,PCAL
2023-10-05,85.97,91.0,85.96,88.95,32500,False,PCAL
2023-10-06,88.9,90.0,87.6,89.9,22000,False,PCAL
2023-10-09,89.75,94.6,89.75,92.33,33000,False,PCAL
2023-10-10,93.49,95.75,92.33,92.61,45000,False,PCAL
2023-10-11,94.44,95.4,93.0,94.21,26500,False,PCAL
2023-10-12,95.49,95.49,92.0,93.0,21500,False,PCAL
2023-10-13,93.0,99.94,93.0,98.37,51500,False,PCAL
2023-10-16,98.0,105.5,96.0,100.35,189500,False,PCAL
2023-10-17,101.01,101.96,98.6,99.15,15500,False,PCAL
2023-10-18,98.7,100.7,97.9,98.72,50500,False,PCAL
2023-10-20,98.0,98.0,97.0,97.13,22500,False,PCAL
2023-10-23,98.99,101.5,98.0,98.67,72000,False,PCAL
2023-10-24,99.9,99.9,99.0,99.0,5500,False,PCAL
2023-10-25,97.0,97.55,97.0,97.19,8000,False,PCAL
2023-10-26,98.0,98.0,92.0,92.03,40000,False,PCAL
2023-10-27,91.5,91.5,87.5,87.56,34500,False,PCAL
2023-10-30,87.75,91.0,87.5,88.96,38500,False,PCAL
2023-10-31,86.01,89.0,86.01,87.67,30000,False,PCAL
2023-11-01,89.0,93.45,87.5,92.23,109000,False,PCAL
2023-11-02,96.0,99.15,95.0,99.15,45000,False,PCAL
2023-11-03,106.59,106.59,106.59,106.59,16000,False,PCAL
2023-11-06,114.58,114.58,102.2,105.76,282000,False,PCAL
2023-11-07,105.0,105.9,99.01,101.53,102500,False,PCAL
2023-11-08,101.55,103.5,99.5,99.84,152500,False,PCAL
2023-11-10,100.0,104.2,100.0,103.16,137500,False,PCAL
2023-11-13,104.9,108.37,103.0,105.87,208000,False,PCAL
2023-11-14,104.7,110.99,103.1,109.09,201500,False,PCAL
2023-11-15,109.0,110.0,106.52,107.04,34500,False,PCAL
2023-11-16,109.8,110.0,106.0,108.69,161500,False,PCAL
2023-11-17,110.0,113.4,108.06,109.13,245000,False,PCAL
2023-11-20,109.98,110.8,108.0,108.94,91000,False,PCAL
2023-11-21,109.95,111.48,108.21,108.5,28500,False,PCAL
2023-11-22,108.56,109.5,107.0,107.51,56000,False,PCAL
2023-11-23,109.25,109.35,108.01,108.95,96000,False,PCAL
2023-11-24,109.0,109.0,108.0,108.43,55000,False,PCAL
2023-11-27,108.12,111.0,108.0,109.81,50000,False,PCAL
2023-11-28,109.0,110.0,108.0,108.17,103500,False,PCAL
2023-11-29,108.0,109.0,106.0,106.39,58500,False,PCAL
2023-11-30,106.0,106.5,104.45,104.93,28000,False,PCAL
2023-12-01,106.4,108.1,106.25,107.39,28500,False,PCAL
2023-12-04,107.11,114.4,107.11,111.78,335000,False,PCAL
2023-12-05,112.5,119.8,112.5,115.3,522500,False,PCAL
2023-12-06,116.0,122.2,116.0,119.06,543500,False,PCAL
2023-12-07,120.0,121.5,118.5,118.97,144000,False,PCAL
2023-12-08,121.95,123.39,119.0,119.99,71000,False,PCAL
2023-12-11,120.03,121.0,115.6,117.02,299500,False,PCAL
2023-12-12,118.99,125.8,118.5,125.8,749000,False,PCAL
2023-12-13,129.26,135.24,129.0,133.93,691000,False,PCAL
2023-12-14,141.79,141.79,123.89,126.92,585000,False,PCAL
2023-12-15,124.0,128.7,123.5,123.8,205500,False,PCAL
2023-12-18,122.5,126.94,118.6,120.16,78000,False,PCAL
2023-12-19,119.0,119.0,111.15,113.21,147000,False,PCAL
2023-12-20,112.5,119.0,112.0,116.97,240500,False,PCAL
2023-12-21,116.5,118.9,115.0,117.68,87500,False,PCAL
2023-12-22,118.9,126.51,118.9,126.29,748000,False,PCAL
2023-12-26,127.75,127.75,118.0,118.32,110000,False,PCAL
2023-12-27,121.25,122.95,118.55,119.44,66000,False,PCAL
2023-12-28,120.85,121.75,119.0,121.0,60000,False,PCAL
2023-12-29,120.5,123.95,120.0,120.99,193500,False,PCAL
2024-01-01,122.0,126.0,122.0,124.55,101600,False,PCAL
2024-01-02,123.0,133.24,121.5,130.97,340600,False,PCAL
2024-01-03,133.79,136.9,131.15,132.98,448400,False,PCAL
2024-01-04,132.0,132.0,128.12,129.29,26200,False,PCAL
2024-01-05,130.95,130.95,126.0,126.69,35000,False,PCAL
2024-01-08,126.05,126.69,121.11,122.58,34200,False,PCAL
2024-01-09,124.95,125.0,120.0,122.33,55700,False,PCAL
2024-01-10,123.95,123.95,120.0,120.95,29400,False,PCAL
2024-01-11,122.0,126.0,121.5,124.68,94400,False,PCAL
2024-01-12,126.0,126.95,124.0,125.1,70000,False,PCAL
2024-01-15,125.0,127.05,125.0,126.09,36400,False,PCAL
2024-01-16,126.0,129.74,125.0,128.33,56600,False,PCAL
2024-01-17,127.5,131.0,125.0,128.29,236600,False,PCAL
2024-01-18,128.0,129.0,126.5,128.0,53900,False,PCAL
2024-01-19,129.0,135.29,128.32,130.12,73800,False,PCAL
2024-01-22,130.5,130.5,127.05,127.66,8200,False,PCAL
2024-01-23,129.95,129.99,127.5,129.0,39300,False,PCAL
2024-01-24,130.0,132.99,129.0,130.0,24700,False,PCAL
2024-01-25,130.95,134.0,129.89,132.53,222900,False,PCAL
2024-01-26,131.05,133.0,129.01,132.64,86400,False,PCAL
2024-01-29,129.6,132.89,128.3,131.55,59600,False,PCAL
2024-01-30,133.0,133.0,128.6,128.61,41800,False,PCAL
2024-01-31,128.5,128.5,128.5,128.5,1000,False,PCAL
2024-02-01,127.25,129.38,121.15,128.0,19300,False,PCAL
2024-02-02,128.0,129.55,128.0,128.23,6200,False,PCAL
2024-02-06,129.0,129.0,128.4,128.87,8400,False,PCAL
2024-02-07,128.01,129.0,128.01,128.7,3000,False,PCAL
2024-02-09,127.56,129.0,127.55,128.16,3500,False,PCAL
2024-02-12,126.0,130.0,125.0,129.66,46700,False,PCAL
2024-02-13,127.01,136.0,127.0,132.3,34300,False,PCAL
2024-02-14,134.95,134.95,132.05,132.95,1200,False,PCAL
2024-02-15,132.0,132.0,132.0,132.0,400,False,PCAL
2024-02-16,130.0,130.1,128.5,130.0,56000,False,PCAL
2024-02-19,129.5,130.0,128.0,130.0,10500,False,PCAL
2024-02-20,131.95,131.95,129.0,130.0,5500,False,PCAL
2024-02-21,130.01,130.1,130.0,130.05,10700,False,PCAL
2024-02-22,132.0,133.0,132.0,132.0,6100,False,PCAL
2024-02-23,134.99,141.9,134.99,141.9,32100,False,PCAL
2024-02-26,150.0,150.0,138.0,139.71,69700,False,PCAL
2024-02-27,140.0,140.0,133.5,133.77,14100,False,PCAL
2024-02-28,134.0,136.95,134.0,135.95,8600,False,PCAL
2024-02-29,135.25,135.25,134.05,134.6,400,False,PCAL
2024-03-01,132.99,134.5,132.0,132.07,7800,False,PCAL
2024-03-04,133.9,137.0,133.0,133.96,13500,False,PCAL
2024-03-05,133.0,134.65,130.5,130.6,8500,False,PCAL
2024-03-06,128.75,130.0,128.0,128.77,1800,False,PCAL
2024-03-07,132.0,132.0,129.05,129.07,9700,False,PCAL
2024-03-08,130.0,130.5,128.0,129.88,8000,False,PCAL
2024-03-11,130.25,130.25,130.0,130.0,400,False,PCAL
2024-03-12,126.01,126.01,126.0,126.0,3300,False,PCAL
2024-03-13,125.99,128.0,125.01,126.5,1900,False,PCAL
2024-03-14,128.0,128.0,126.0,126.0,900,False,PCAL
2024-03-15,125.0,127.0,125.0,125.51,700,False,PCAL
2024-03-18,127.0,127.49,125.03,125.82,2100,False,PCAL
2024-03-19,126.88,130.0,126.0,126.0,3000,False,PCAL
2024-03-20,126.5,126.5,122.01,123.72,6700,False,PCAL
2024-03-21,124.0,124.0,120.0,120.36,5800,False,PCAL
2024-03-22,124.35,125.0,122.0,122.32,4600,False,PCAL
2024-03-25,123.99,123.99,120.25,123.37,600,False,PCAL
2024-03-26,120.76,122.95,120.75,122.95,12000,False,PCAL
2024-03-27,124.25,124.5,121.0,121.84,14900,False,PCAL
2024-03-28,120.0,123.75,120.0,123.0,27100,False,PCAL
2024-03-29,123.5,127.0,123.0,126.33,45700,False,PCAL
2024-04-01,125.11,126.0,125.11,125.99,2100,False,PCAL
2024-04-02,125.0,126.0,125.0,126.0,7500,False,PCAL
2024-04-03,125.01,127.05,125.01,126.01,9400,False,PCAL
2024-04-04,126.4,127.95,126.2,126.2,8000,False,PCAL
2024-04-08,126.01,127.95,126.0,126.01,3700,False,PCAL
2024-04-09,126.1,126.1,126.0,126.0,3000,False,PCAL
2024-04-15,126.0,130.0,125.4,128.13,7900,False,PCAL
2024-04-16,130.0,131.0,127.0,128.5,15600,False,PCAL
2024-04-17,127.0,130.0,126.0,128.0,2600,False,PCAL
2024-04-18,127.05,127.05,126.4,126.98,6100,False,PCAL
2024-04-19,127.0,128.25,126.01,126.66,6000,False,PCAL
2024-04-22,128.75,128.75,125.56,126.07,6305,False,PCAL
2024-04-23,127.99,128.0,126.0,126.0,1398,False,PCAL
2024-04-24,127.5,127.73,125.0,127.07,5365,False,PCAL
2024-04-25,127.45,135.5,127.45,130.72,76446,False,PCAL
2024-04-26,126.1,132.35,126.1,129.82,13378,False,PCAL
2024-04-29,127.0,130.9,127.0,130.0,26721,False,PCAL
2024-04-30,130.05,139.0,130.0,133.96,87948,False,PCAL
2024-05-02,130.2,134.8,130.01,132.0,19884,False,PCAL
2024-05-03,132.0,137.95,132.0,137.0,15667,False,PCAL
2024-05-06,139.9,142.97,134.0,140.99,19567,False,PCAL
2024-05-07,146.0,146.83,141.0,144.31,32989,False,PCAL
2024-05-08,146.97,146.98,142.0,145.42,3665,False,PCAL
2024-05-09,144.0,146.5,144.0,145.87,9783,False,PCAL
2024-05-10,148.9,148.99,140.5,146.99,6899,False,PCAL
2024-05-13,142.01,147.0,142.01,146.12,6370,False,PCAL
2024-05-14,148.49,148.49,144.0,145.98,5043,False,PCAL
2024-05-15,145.98,148.8,140.0,145.18,22210,False,PCAL
2024-05-16,144.0,145.9,144.0,145.0,19405,False,PCAL
2024-05-17,144.99,150.25,144.99,149.0,36195,False,PCAL
2024-05-20,149.49,149.49,143.25,145.67,14852,False,PCAL
2024-05-21,148.75,156.6,137.0,156.6,58590,False,PCAL
2024-05-22,160.0,168.35,160.0,168.35,94703,False,PCAL
2024-05-23,174.85,180.4,161.97,163.17,58016,False,PCAL
2024-05-24,164.0,174.85,158.0,170.98,40369,False,PCAL
2024-05-27,166.99,174.49,166.0,171.0,21723,False,PCAL
2024-05-29,168.0,174.8,168.0,171.87,90129,False,PCAL
2024-05-30,169.1,174.48,169.1,171.1,17426,False,PCAL
2024-05-31,171.0,172.0,170.0,171.9,11304,False,PCAL
2024-06-03,167.5,172.5,167.5,171.5,18360,False,PCAL
2024-06-04,171.97,172.94,171.0,171.51,17647,False,PCAL
2024-06-05,170.0,174.0,170.0,172.64,64988,False,PCAL
2024-06-06,169.0,171.99,168.0,171.5,4766,False,PCAL
2024-06-07,169.01,174.4,169.01,172.0,16089,False,PCAL
2024-06-10,168.5,169.5,168.5,169.5,335,False,PCAL
2024-06-11,168.83,171.75,168.83,170.44,18243,False,PCAL
2024-06-12,171.7,173.0,165.0,165.73,87655,False,PCAL
2024-06-13,166.11,170.0,166.11,169.9,14586,False,PCAL
2024-06-14,169.9,171.0,166.25,170.0,3356,False,PCAL
2024-06-20,170.0,170.84,170.0,170.5,14843,False,PCAL
2024-06-21,172.92,172.92,166.56,168.01,14958,False,PCAL
2024-06-24,171.0,171.55,164.0,166.31,15506,False,PCAL
2024-06-25,168.1,168.44,164.0,167.0,13772,False,PCAL
2024-06-26,165.0,167.98,157.0,161.26,15255,False,PCAL
2024-06-27,161.25,161.25,155.5,158.19,4346,False,PCAL
2024-06-28,150.01,164.33,150.01,155.17,4149,False,PCAL
2024-07-01,160.0,162.59,156.51,159.14,695,False,PCAL
2024-07-02,153.52,163.0,153.52,162.04,1843,False,PCAL
2024-07-03,157.51,163.5,155.0,163.0,7670,False,PCAL
2024-07-04,162.55,163.0,162.0,162.03,772,False,PCAL
2024-07-05,160.0,162.0,160.0,160.01,500,False,PCAL
2024-07-08,160.0,160.0,150.25,157.5,366,False,PCAL
2024-07-09,157.0,161.91,152.25,154.1,254,False,PCAL
2024-07-10,160.0,160.0,159.0,159.0,352,False,PCAL
2024-07-11,156.12,158.99,156.0,158.0,4800,False,PCAL
2024-07-12,156.0,160.32,152.0,160.0,1718,False,PCAL
2024-07-15,160.0,161.11,150.05,157.56,1742,False,PCAL
2024-07-18,155.0,172.53,155.0,167.82,48842,False,PCAL
2024-07-19,173.0,173.0,151.88,160.76,11729,False,PCAL
2024-07-22,160.0,160.0,150.0,152.01,3054,False,PCAL
2024-07-23,157.95,157.95,153.95,155.0,1863,False,PCAL
2024-07-24,154.99,155.0,154.0,154.74,14489,False,PCAL
2024-07-25,155.1,158.0,152.0,152.02,10707,False,PCAL
2024-07-26,151.1,155.0,151.1,152.02,13449,False,PCAL
2024-07-29,151.0,152.02,142.25,148.54,2158,False,PCAL
2024-07-30,148.55,150.5,144.0,145.02,15064,False,PCAL
2024-07-31,145.0,145.01,140.0,140.78,2503,False,PCAL
2024-08-01,150.0,150.0,143.0,143.0,15090,False,PCAL
2024-08-02,145.0,146.8,137.0,137.68,20069,False,PCAL
2024-08-05,132.11,139.95,132.11,135.55,68705,False,PCAL
2024-08-06,135.5,136.01,135.5,136.01,14454,False,PCAL
2024-08-07,138.95,138.95,137.01,138.26,14055,False,PCAL
2024-08-08,135.0,138.1,135.0,137.99,15832,False,PCAL
2024-08-09,139.0,147.95,137.9,140.67,13334,False,PCAL
2024-08-12,142.0,144.9,137.0,141.72,14941,False,PCAL
2024-08-13,134.01,148.44,134.01,142.74,15627,False,PCAL
2024-08-15,142.0,144.94,140.0,141.89,14680,False,PCAL
2024-08-16,145.0,156.08,135.3,138.58,78807,False,PCAL
2024-08-19,139.99,139.99,128.1,131.81,26269,False,PCAL
2024-08-20,136.85,136.85,131.6,133.99,15679,False,PCAL
2024-08-21,138.75,138.75,135.0,135.57,16852,False,PCAL
2024-08-22,139.69,139.69,135.15,137.98,19822,False,PCAL
2024-08-23,127.15,139.8,127.15,134.25,15514,False,PCAL
2024-08-26,133.0,135.54,132.99,133.05,15041,False,PCAL
2024-08-27,134.0,137.0,134.0,136.86,23877,False,PCAL
2024-08-28,137.1,137.7,132.6,135.04,41506,False,PCAL
2024-08-29,131.5,148.0,131.5,141.7,71472,False,PCAL
2024-08-30,143.0,145.0,140.15,144.03,567,False,PCAL
2024-09-02,147.9,147.9,142.52,144.03,174,False,PCAL
2024-09-03,145.99,145.99,141.8,141.81,2243,False,PCAL
2024-09-04,146.0,146.0,141.5,143.78,4926,False,PCAL
2024-09-05,147.9,150.0,141.0,142.03,11951,False,PCAL
2024-09-06,141.0,145.25,140.0,144.0,15345,False,PCAL
2024-09-09,145.0,149.01,145.0,146.57,20837,False,PCAL
2024-09-10,144.05,149.5,144.05,145.63,15313,False,PCAL
2024-09-11,145.0,149.0,140.0,143.6,15429,False,PCAL
2024-09-12,149.0,149.0,141.0,145.96,14531,False,PCAL
2024-09-13,155.24,155.24,141.61,143.34,4836,False,PCAL
2024-09-16,146.0,146.0,143.15,144.77,4768,False,PCAL
2024-09-18,154.0,154.0,140.0,141.09,22452,False,PCAL
2024-09-19,149.0,149.0,142.56,143.08,24650,False,PCAL
2024-09-20,131.31,136.75,131.0,131.33,4882,False,PCAL
2024-09-23,135.0,135.0,132.0,134.86,14806,False,PCAL
2024-09-24,136.0,136.0,126.0,132.33,8493,False,PCAL
2024-09-25,0.0,0.0,0.0,132.33,0,True,PCAL
2024-09-26,127.21,131.95,127.21,128.82,5914,False,PCAL
2024-09-27,138.0,138.0,130.01,133.63,3286,False,PCAL
2024-09-30,133.0,133.95,127.0,127.88,13302,False,PCAL
2024-10-01,130.0,131.0,129.0,129.0,5736,False,PCAL
2024-10-02,131.0,131.0,125.0,126.2,2540,False,PCAL
2024-10-03,126.0,130.0,118.26,122.62,6117,False,PCAL
2024-10-04,125.0,126.0,118.0,118.75,20178,False,PCAL
2024-10-07,118.0,121.5,118.0,120.0,6409,False,PCAL
2024-10-08,121.0,121.0,118.61,119.0,2000,False,PCAL
2024-10-09,123.0,123.94,119.0,120.48,9877,False,PCAL
2024-10-10,120.0,131.0,119.11,128.96,42771,False,PCAL
2024-10-11,128.0,141.86,128.0,141.86,29065,False,PCAL
2024-10-14,156.05,156.05,150.0,153.34,56916,False,PCAL
2024-10-15,154.0,154.0,150.0,151.82,31140,False,PCAL
2024-10-16,151.82,167.0,151.82,155.68,244235,False,PCAL
2024-10-17,162.0,162.0,153.01,153.91,36280,False,PCAL
2024-10-18,150.2,159.9,150.2,156.63,22299,False,PCAL
2024-10-21,150.39,157.0,141.0,150.41,18934,False,PCAL
2024-10-22,151.5,152.49,150.21,150.4,10497,False,PCAL
2024-10-23,150.0,153.5,150.0,151.75,25541,False,PCAL
2024-10-24,152.25,153.0,151.0,152.28,10383,False,PCAL
2024-10-25,151.0,153.0,148.5,148.84,26374,False,PCAL
2024-10-28,151.0,151.0,144.0,144.94,14788,False,PCAL
2024-10-29,142.5,146.0,134.75,135.05,26363,False,PCAL
2024-10-30,136.11,137.2,130.0,131.36,9668,False,PCAL
2024-10-31,129.0,139.9,129.0,132.21,6385,False,PCAL
2024-11-01,132.5,133.0,130.0,130.49,15220,False,PCAL
2024-11-04,130.5,134.98,130.5,132.0,13573,False,PCAL
2024-11-05,129.25,133.75,129.25,131.43,22298,False,PCAL
2024-11-06,135.1,135.1,130.0,130.0,10190,False,PCAL
2024-11-07,131.0,143.0,130.0,132.76,15061,False,PCAL
2024-11-08,134.5,137.99,128.5,132.49,19264,False,PCAL
2024-11-11,135.0,136.75,132.3,132.62,32377,False,PCAL
2024-11-12,134.9,135.0,131.26,133.0,6917,False,PCAL
2024-11-13,132.5,136.0,131.2,134.07,22691,False,PCAL
2024-11-14,136.0,136.0,132.0,132.32,21691,False,PCAL
2024-11-15,135.0,135.0,131.56,132.16,2767,False,PCAL
2024-11-18,132.01,134.94,132.0,132.04,1323,False,PCAL
2024-11-19,132.05,134.9,130.11,134.4,23117,False,PCAL
2024-11-20,135.2,137.5,134.0,135.75,31758,False,PCAL
2024-11-21,138.98,143.5,136.0,137.49,33670,False,PCAL
2024-11-22,141.49,142.99,134.0,135.1,11288,False,PCAL
2024-11-25,130.21,138.0,130.21,136.31,6778,False,PCAL
2024-11-26,137.48,137.48,132.0,132.05,7767,False,PCAL
2024-11-27,138.0,138.0,134.0,135.17,5795,False,PCAL
2024-11-28,137.98,137.98,131.0,135.6,7655,False,PCAL
2024-11-29,137.99,143.0,132.01,136.62,2372,False,PCAL
2024-12-02,140.0,140.0,135.0,137.0,5140,False,PCAL
2024-12-03,139.89,140.0,136.3,140.0,8945,False,PCAL
2024-12-04,140.0,140.5,137.0,139.1,7317,False,PCAL
2024-12-05,140.0,150.95,137.0,149.11,51631,False,PCAL
2024-12-06,144.0,154.0,143.0,149.58,29627,False,PCAL
2024-12-09,151.0,153.89,147.25,150.06,20564,False,PCAL
2024-12-10,154.0,154.0,140.0,144.04,37720,False,PCAL
2024-12-11,147.0,151.0,144.0,148.87,82717,False,PCAL
2024-12-12,151.0,163.76,149.99,163.76,68912,False,PCAL
2024-12-13,173.5,180.14,173.5,180.14,81237,False,PCAL
2024-12-16,188.0,194.0,170.0,172.31,98153,False,PCAL
2024-12-17,175.9,175.9,160.01,161.99,54878,False,PCAL
2024-12-18,167.4,167.4,150.0,150.21,60715,False,PCAL
2024-12-19,150.52,154.0,142.25,143.07,18385,False,PCAL
2024-12-20,145.55,148.99,140.0,146.04,7375,False,PCAL
2024-12-23,148.98,160.0,140.2,157.85,34778,False,PCAL
2024-12-24,169.7,169.7,150.1,155.99,2690,False,PCAL
2024-12-26,159.9,160.0,146.05,154.5,6694,False,PCAL
2024-12-27,144.0,163.24,144.0,160.53,25346,False,PCAL
2024-12-30,161.5,168.5,161.5,167.08,22869,False,PCAL
2024-12-31,170.0,182.45,166.5,181.39,102435,False,PCAL
2025-01-01,182.0,185.0,170.0,175.73,38658,False,PCAL
2025-01-02,171.01,178.49,171.01,175.14,32731,False,PCAL
2025-01-03,173.1,181.9,171.05,174.11,16629,False,PCAL
2025-01-06,184.28,184.28,176.05,178.13,17174,False,PCAL
2025-01-07,180.0,184.12,180.0,180.31,22814,False,PCAL
2025-01-08,182.5,198.34,182.5,198.34,63348,False,PCAL
2025-01-09,200.0,218.17,200.0,210.48,203495,False,PCAL
2025-01-10,214.99,215.0,196.01,204.81,22667,False,PCAL
2025-01-13,209.44,209.44,190.0,194.59,57328,False,PCAL
2025-01-14,197.95,205.0,191.0,194.54,113859,False,PCAL
2025-01-15,194.54,195.95,190.5,193.09,12567,False,PCAL
2025-01-16,191.2,191.2,188.2,188.62,3490,False,PCAL
2025-01-17,186.0,195.0,186.0,188.38,8335,False,PCAL
2025-01-20,185.11,192.85,185.11,186.29,21909,False,PCAL
2025-01-21,182.0,188.9,182.0,187.64,3044,False,PCAL
2025-01-22,181.01,190.0,175.9,179.49,17353,False,PCAL
2025-01-23,185.0,185.0,179.0,179.4,5903,False,PCAL
2025-01-24,180.0,182.0,177.1,178.06,8759,False,PCAL
2025-01-27,179.5,179.5,171.0,173.01,21283,False,PCAL
2025-01-28,179.85,179.85,169.0,170.0,3501,False,PCAL
2025-01-29,165.01,172.0,165.01,168.0,12152,False,PCAL
2025-01-30,174.0,174.0,166.0,172.28,5724,False,PCAL
2025-01-31,173.0,179.95,168.0,171.2,52641,False,PCAL
2025-02-03,175.0,180.0,170.06,176.02,20447,False,PCAL
2025-02-04,177.95,178.98,175.0,176.48,7416,False,PCAL
2025-02-06,165.0,180.0,165.0,172.13,3912,False,PCAL
