date,open,high,low,close,volume,is_anomaly,ticker
2024-10-03,68.47,70.0,66.7,68.06,134049,False,PAKD
2024-10-04,69.47,70.98,68.0,69.78,28008,False,PAKD
2024-10-07,73.9,73.9,69.78,71.05,35668,False,PAKD
2024-10-08,73.49,73.49,69.21,70.75,40343,False,PAKD
2024-10-09,72.87,72.87,68.01,71.93,40311,False,PAKD
2024-10-10,70.0,70.0,68.02,68.48,39462,False,PAKD
2024-10-11,71.4,71.75,66.98,69.73,4117,False,PAKD
2024-10-14,70.99,70.99,68.0,68.06,14537,False,PAKD
2024-10-15,70.97,70.97,66.0,66.66,43152,False,PAKD
2024-10-16,70.67,70.67,64.86,65.1,41905,False,PAKD
2024-10-17,66.98,66.98,64.0,65.0,16476,False,PAKD
2024-10-18,67.59,68.89,64.09,67.83,2566,False,PAKD
2024-10-21,68.0,70.0,67.0,67.7,47304,False,PAKD
2024-10-22,69.0,69.0,67.0,68.26,19674,False,PAKD
2024-10-23,69.59,69.59,66.3,66.84,13529,False,PAKD
2024-10-24,67.0,67.0,66.26,67.0,30107,False,PAKD
2024-10-25,66.2,67.0,66.0,66.02,16916,False,PAKD
2024-10-28,67.0,67.0,64.99,65.99,43109,False,PAKD
2024-10-29,67.0,67.0,65.0,65.02,19960,False,PAKD
2024-10-30,65.47,67.0,63.0,63.86,30149,False,PAKD
2024-10-31,64.3,67.0,64.3,64.98,17728,False,PAKD
2024-11-01,65.43,65.99,64.0,65.36,15020,False,PAKD
2024-11-04,65.0,65.0,64.6,65.0,11737,False,PAKD
2024-11-05,65.0,65.0,64.67,64.84,12797,False,PAKD
2024-11-06,64.84,66.9,64.71,66.88,28054,False,PAKD
2024-11-07,66.85,69.8,66.85,69.24,33260,False,PAKD
2024-11-08,69.7,70.9,68.33,69.25,15232,False,PAKD
2024-11-11,70.48,70.48,67.5,68.54,29249,False,PAKD
2024-11-12,69.89,70.5,68.0,69.36,36427,False,PAKD
2024-11-13,70.4,70.4,67.0,67.44,23412,False,PAKD
2024-11-14,69.85,73.6,67.01,72.81,145920,False,PAKD
2024-11-15,73.0,73.0,70.01,71.77,26381,False,PAKD
2024-11-18,72.88,72.88,70.0,71.36,52784,False,PAKD
2024-11-19,72.88,78.5,71.5,77.82,395608,False,PAKD
2024-11-20,77.03,80.5,77.03,78.4,172138,False,PAKD
2024-11-21,79.5,79.5,77.0,77.13,13571,False,PAKD
2024-11-22,79.84,79.84,72.5,73.91,31844,False,PAKD
2024-11-25,73.92,75.7,70.2,72.19,31664,False,PAKD
2024-11-26,73.74,73.74,68.5,70.65,31438,False,PAKD
2024-11-27,73.0,73.0,70.66,72.11,22371,False,PAKD
2024-11-28,73.5,73.5,71.8,72.49,29415,False,PAKD
2024-11-29,74.4,74.4,72.81,73.94,22446,False,PAKD
2024-12-02,74.48,75.9,74.04,75.52,21200,False,PAKD
2024-12-03,75.53,76.55,74.04,75.11,43204,False,PAKD
2024-12-04,76.0,77.49,75.25,75.59,44548,False,PAKD
2024-12-05,76.03,77.1,76.0,76.5,19689,False,PAKD
2024-12-06,76.5,79.0,76.0,76.93,34464,False,PAKD
2024-12-09,77.49,84.0,77.45,81.92,82681,False,PAKD
2024-12-10,84.0,84.0,77.0,77.99,63717,False,PAKD
2024-12-11,78.79,79.48,78.52,79.07,19398,False,PAKD
2024-12-12,80.5,80.58,79.0,79.54,45808,False,PAKD
2024-12-13,82.73,82.73,76.01,78.09,34966,False,PAKD
2024-12-16,78.09,85.9,76.4,85.9,201529,False,PAKD
2024-12-17,90.0,94.49,89.05,94.49,102821,False,PAKD
2024-12-18,103.94,103.94,103.94,103.94,61711,False,PAKD
2024-12-19,109.9,114.33,104.0,114.33,320288,False,PAKD
2024-12-20,121.7,125.76,102.9,125.76,368006,False,PAKD
2024-12-23,138.34,138.34,130.0,138.34,170380,False,PAKD
2024-12-24,152.17,152.17,152.15,152.17,106840,False,PAKD
2024-12-26,154.99,167.39,137.5,149.04,633972,False,PAKD
2024-12-27,138.0,147.0,134.14,138.35,210876,False,PAKD
2024-12-30,140.01,152.19,139.11,152.19,113990,False,PAKD
2024-12-31,165.0,167.41,156.0,158.65,177896,False,PAKD
2025-01-01,165.98,165.98,150.0,152.71,53741,False,PAKD
2025-01-02,159.74,162.0,150.0,156.74,80648,False,PAKD
2025-01-03,160.0,160.0,145.0,147.6,27818,False,PAKD
2025-01-06,153.0,153.39,135.0,141.12,29337,False,PAKD
2025-01-07,138.11,146.0,130.55,138.27,30853,False,PAKD
2025-01-08,141.96,152.1,133.21,144.12,66541,False,PAKD
2025-01-09,151.9,151.9,131.5,134.91,25441,False,PAKD
2025-01-10,135.0,140.0,128.0,130.8,18973,False,PAKD
2025-01-13,128.55,134.99,125.02,128.0,17702,False,PAKD
2025-01-14,130.0,132.99,122.6,125.71,20480,False,PAKD
2025-01-15,128.7,129.85,121.0,122.98,32476,False,PAKD
2025-01-16,125.9,126.9,120.05,123.63,6986,False,PAKD
2025-01-17,124.77,130.0,120.0,123.56,15793,False,PAKD
2025-01-20,125.0,125.0,117.0,117.63,34890,False,PAKD
2025-01-21,120.95,120.95,115.9,116.67,12419,False,PAKD
2025-01-22,118.8,118.8,109.7,110.08,12845,False,PAKD
2025-01-23,115.0,115.0,106.1,107.15,29969,False,PAKD
2025-01-24,112.5,114.9,105.0,106.75,14104,False,PAKD
2025-01-27,110.5,111.0,99.07,101.35,32408,False,PAKD
2025-01-28,98.6,103.8,93.1,97.64,31027,False,PAKD
2025-01-29,98.31,103.48,97.01,102.35,12748,False,PAKD
2025-01-30,103.0,104.95,99.11,102.42,3387,False,PAKD
2025-01-31,105.8,105.88,101.0,104.88,3062,False,PAKD
2025-02-03,106.48,106.48,98.85,98.96,18702,False,PAKD
2025-02-04,104.8,104.8,95.5,96.71,8276,False,PAKD
2025-02-06,96.71,106.38,93.52,97.99,9014,False,PAKD
2025-02-07,102.99,103.48,97.0,99.45,4991,False,PAKD
2025-02-10,102.3,102.4,95.0,97.7,8028,False,PAKD
2025-02-11,98.88,98.88,95.91,97.92,5045,False,PAKD
2025-02-12,99.1,99.6,96.5,99.04,3530,False,PAKD
2025-02-13,101.0,101.0,97.03,98.92,6031,False,PAKD
2025-02-14,97.0,101.88,95.0,99.44,16150,False,PAKD
2025-02-17,103.0,103.0,93.1,99.44,15942,False,PAKD
2025-02-18,101.5,109.38,98.0,109.38,97235,False,PAKD
2025-02-19,110.16,116.1,103.7,107.55,38108,False,PAKD
2025-02-20,111.85,111.85,103.7,106.79,18353,False,PAKD
2025-02-21,110.75,110.75,101.0,105.02,31198,False,PAKD
2025-02-24,109.4,109.4,101.01,103.99,7166,False,PAKD
2025-02-25,107.5,111.88,101.2,102.69,52201,False,PAKD
2025-02-26,109.0,109.0,99.06,102.99,2435,False,PAKD
2025-02-27,107.98,107.98,100.01,105.37,6235,False,PAKD
2025-02-28,102.91,108.8,94.84,95.1,18392,False,PAKD
2025-03-03,98.88,98.88,87.7,88.71,7478,False,PAKD
2025-03-04,88.0,90.0,86.0,88.23,3623,False,PAKD
2025-03-05,92.88,92.88,87.05,90.95,2118,False,PAKD
2025-03-06,93.48,93.48,89.0,90.49,2103,False,PAKD
2025-03-07,93.0,99.54,90.0,97.96,28263,False,PAKD
2025-03-10,103.0,103.0,93.0,95.14,9790,False,PAKD
2025-03-11,100.0,100.0,95.5,96.43,4108,False,PAKD
2025-03-12,98.48,101.95,94.2,95.89,46374,False,PAKD
2025-03-13,99.8,99.8,94.0,95.97,22263,False,PAKD
2025-03-14,95.97,97.45,92.11,94.85,14766,False,PAKD
2025-03-17,92.36,96.4,90.27,94.0,4999,False,PAKD
2025-03-18,95.48,95.48,92.0,93.27,11843,False,PAKD
2025-03-19,94.72,102.6,94.49,102.6,72707,False,PAKD
2025-03-20,103.99,103.99,97.26,99.96,38543,False,PAKD
2025-03-21,102.0,102.0,96.0,97.49,14137,False,PAKD
2025-03-24,102.0,102.0,94.0,94.42,8646,False,PAKD
2025-03-25,97.38,97.38,91.5,94.7,11471,False,PAKD
2025-03-26,94.7,97.46,93.0,96.89,13292,False,PAKD
2025-03-27,97.97,97.97,94.02,97.18,4433,False,PAKD
2025-04-03,97.96,97.96,95.02,96.97,2543,False,PAKD
2025-04-04,96.75,97.0,94.56,96.87,2697,False,PAKD
2025-04-07,97.9,97.9,88.1,93.8,19319,False,PAKD
2025-04-08,95.8,95.8,90.17,92.41,10698,False,PAKD
2025-04-09,92.41,93.0,89.25,91.98,4531,False,PAKD
2025-04-10,97.8,97.85,91.62,94.68,8799,False,PAKD
2025-04-11,96.25,96.26,92.49,93.08,2100,False,PAKD
2025-04-14,96.0,96.0,90.0,93.87,3319,False,PAKD
2025-04-15,94.5,94.87,92.2,94.45,7124,False,PAKD
2025-04-16,95.5,97.99,90.11,94.65,9530,False,PAKD
2025-04-17,94.88,99.0,94.0,94.97,9382,False,PAKD
2025-04-18,96.98,96.98,92.11,94.76,5803,False,PAKD
2025-04-21,96.73,96.73,93.57,95.68,6669,False,PAKD
2025-04-22,96.0,96.85,93.57,96.76,11831,False,PAKD
2025-04-23,98.83,106.44,94.0,106.44,40216,False,PAKD
2025-04-24,110.0,110.0,104.0,105.47,50819,False,PAKD
2025-04-25,109.98,113.89,102.5,108.54,25803,False,PAKD
2025-04-28,110.8,110.8,101.6,102.99,16193,False,PAKD
2025-04-29,106.0,106.0,100.1,102.72,4315,False,PAKD
2025-04-30,106.9,106.9,97.01,100.88,5220,False,PAKD
2025-05-02,103.99,104.95,91.11,101.76,10000,False,PAKD
2025-05-05,103.0,109.75,98.05,107.13,11372,False,PAKD
2025-05-06,108.3,113.12,102.7,109.56,34535,False,PAKD
2025-05-07,100.2,109.05,99.12,101.11,15144,False,PAKD
2025-05-08,107.89,107.89,91.4,94.94,9959,False,PAKD
2025-05-09,99.7,99.7,85.6,96.85,7276,False,PAKD
2025-05-12,103.0,106.54,95.01,106.21,18798,False,PAKD
2025-05-13,109.5,109.5,100.65,103.74,16492,False,PAKD
2025-05-14,106.0,106.0,100.86,101.63,12208,False,PAKD
2025-05-15,104.0,105.98,100.61,103.5,4475,False,PAKD
2025-05-16,105.9,113.8,104.0,107.8,13552,False,PAKD
2025-05-19,109.0,112.0,105.05,109.89,28552,False,PAKD
2025-05-20,114.0,120.88,107.1,120.88,106075,False,PAKD
2025-05-21,132.97,132.97,132.89,132.97,75877,False,PAKD
2025-05-22,146.27,146.27,146.27,146.27,27939,False,PAKD
2025-05-23,160.9,160.9,160.9,160.9,69143,False,PAKD
2025-05-26,176.99,176.99,176.99,176.99,67020,False,PAKD
2025-05-27,194.69,194.69,180.21,194.69,263069,False,PAKD
2025-05-29,214.16,214.16,213.18,214.16,195540,False,PAKD
2025-05-30,235.58,235.58,235.58,235.58,63835,False,PAKD
2025-06-02,259.14,259.14,250.0,259.14,266374,False,PAKD
2025-06-03,280.0,285.05,237.61,285.05,1365210,False,PAKD
2025-06-04,313.56,313.56,313.56,313.56,18533,False,PAKD
2025-06-05,344.92,344.92,313.96,344.92,834596,False,PAKD
2025-06-10,379.41,379.41,379.41,379.41,58634,False,PAKD
2025-06-11,396.99,396.99,341.47,345.01,442325,False,PAKD
2025-06-12,316.1,359.97,316.1,351.29,222475,False,PAKD
2025-06-13,339.0,356.0,337.0,349.6,80609,False,PAKD
2025-06-16,355.0,355.0,336.25,343.87,23829,False,PAKD
2025-06-17,344.0,378.26,330.5,378.26,375290,False,PAKD
2025-06-18,382.0,397.0,345.0,352.8,216858,False,PAKD
2025-06-19,355.0,388.08,345.0,388.08,259163,False,PAKD
2025-06-20,400.0,420.0,389.99,399.19,130405,False,PAKD
2025-06-23,366.08,388.0,359.27,359.48,69800,False,PAKD
2025-06-24,389.98,389.98,365.0,381.74,92397,False,PAKD
2025-06-25,385.0,389.88,350.0,357.16,108018,False,PAKD
2025-06-26,357.69,357.88,330.18,343.6,218155,False,PAKD
2025-06-27,331.35,345.0,325.34,330.58,41177,False,PAKD
2025-06-30,333.0,333.0,301.0,311.74,79018,False,PAKD
2025-07-01,320.02,327.0,315.27,320.94,62965,False,PAKD
2025-07-02,320.0,343.0,291.2,334.58,56874,False,PAKD
2025-07-03,344.0,344.0,326.0,335.09,36201,False,PAKD
2025-07-04,339.88,339.88,320.0,325.28,33771,False,PAKD
2025-07-07,322.3,330.0,292.75,299.41,88550,False,PAKD
2025-07-08,301.45,329.35,285.0,328.8,326582,False,PAKD
2025-07-09,330.55,337.0,325.0,326.47,21686,False,PAKD
2025-07-10,327.95,329.0,294.01,296.39,195379,False,PAKD
2025-07-11,298.0,300.0,285.05,289.62,85888,False,PAKD
2025-07-14,288.99,297.0,281.06,283.66,27385,False,PAKD
2025-07-15,283.66,283.66,264.0,266.75,39763,False,PAKD
2025-07-16,268.0,286.72,265.0,274.23,37887,False,PAKD
2025-07-17,274.0,274.0,266.0,268.67,15407,False,PAKD
2025-07-18,267.01,270.72,241.8,243.21,53114,False,PAKD
2025-07-21,252.0,252.0,240.1,243.55,11373,False,PAKD
2025-07-22,247.89,247.9,233.0,235.22,10876,False,PAKD
2025-07-23,235.22,235.5,227.14,228.59,21157,False,PAKD
2025-07-24,225.01,228.9,207.33,218.11,42838,False,PAKD
2025-07-25,235.0,239.92,223.1,239.71,85351,False,PAKD
2025-07-28,243.0,247.74,222.02,229.98,57113,False,PAKD
2025-07-29,229.98,232.01,218.0,221.46,39503,False,PAKD
2025-07-30,221.46,230.0,214.0,222.46,35523,False,PAKD
2025-07-31,221.3,226.95,220.1,221.75,16250,False,PAKD
2025-08-01,222.0,223.0,211.0,214.21,12207,False,PAKD
2025-08-04,214.0,218.0,210.05,215.52,29835,False,PAKD
2025-08-05,215.53,217.98,213.74,214.97,11570,False,PAKD
2025-08-06,214.0,223.0,213.25,220.47,38948,False,PAKD
2025-08-07,219.99,221.0,214.0,219.83,16076,False,PAKD
2025-08-08,220.0,221.0,215.01,219.43,13391,False,PAKD
2025-08-11,219.5,220.97,211.0,212.45,19241,False,PAKD
2025-08-12,214.99,214.99,209.02,210.22,23785,False,PAKD
2025-08-13,212.98,231.24,209.32,221.9,75309,False,PAKD
2025-08-15,224.24,227.5,220.0,220.87,68920,False,PAKD
2025-08-18,223.3,226.9,220.0,222.48,30889,False,PAKD
2025-08-19,222.88,224.98,217.0,217.84,14066,False,PAKD
2025-08-20,217.8,220.0,214.02,216.48,6344,False,PAKD
2025-08-21,218.0,219.97,212.0,215.34,13974,False,PAKD
2025-08-22,215.01,215.05,210.0,211.72,7113,False,PAKD
2025-08-25,211.21,220.0,209.1,214.9,16201,False,PAKD
2025-08-26,216.99,216.99,207.0,208.39,30039,False,PAKD
2025-08-27,211.0,211.0,204.76,205.12,6378,False,PAKD
2025-08-28,209.98,209.98,202.55,206.0,5078,False,PAKD
2025-08-29,202.3,209.0,200.0,203.07,79883,False,PAKD
2025-09-01,208.7,208.7,199.98,200.37,12105,False,PAKD
2025-09-02,200.51,203.0,199.5,200.51,5724,False,PAKD
2025-09-03,200.9,201.99,195.06,197.75,12080,False,PAKD
2025-09-04,200.0,200.7,197.0,197.11,7791,False,PAKD
2025-09-05,200.79,200.79,195.01,198.06,2701,False,PAKD
2025-09-08,200.49,200.49,180.0,195.0,12410,False,PAKD
2025-09-09,199.45,199.45,185.6,193.51,8258,False,PAKD
2025-09-10,194.39,212.86,189.89,207.28,112456,False,PAKD
2025-09-11,213.0,213.0,200.0,201.57,24460,False,PAKD
2025-09-12,200.04,207.0,197.1,200.4,14538,False,PAKD
2025-09-15,203.0,208.99,193.1,202.05,10673,False,PAKD
2025-09-16,204.95,204.95,198.15,202.23,7189,False,PAKD
2025-09-17,203.0,203.0,190.0,197.51,6671,False,PAKD
2025-09-18,198.0,200.0,192.65,199.65,14876,False,PAKD
2025-09-19,199.9,200.0,195.0,195.65,6711,False,PAKD
2025-09-22,198.47,198.47,194.12,195.9,6412,False,PAKD
2025-09-23,197.99,198.0,194.01,194.58,6158,False,PAKD
2025-09-24,193.1,196.5,193.1,195.03,4441,False,PAKD
2025-09-25,196.99,207.97,195.0,199.3,12614,False,PAKD
2025-09-26,200.0,203.9,198.0,198.21,15977,False,PAKD
2025-09-29,203.5,218.0,196.0,213.9,43209,False,PAKD
2025-09-30,210.6,216.99,205.02,205.82,8885,False,PAKD
2025-10-01,214.5,218.0,203.0,204.57,56705,False,PAKD
2025-10-02,207.46,210.0,203.04,204.43,12923,False,PAKD
2025-10-03,204.0,204.0,197.0,197.63,39537,False,PAKD
2025-10-06,200.0,200.0,190.0,194.99,11950,False,PAKD
2025-10-07,196.0,202.0,190.0,195.54,8163,False,PAKD
2025-10-08,198.97,198.97,192.7,194.79,7301,False,PAKD
2025-10-09,196.94,196.94,194.0,194.0,5389,False,PAKD
2025-10-10,194.02,194.02,188.0,189.95,15037,False,PAKD
2025-10-13,191.95,191.95,179.99,181.15,9887,False,PAKD
2025-10-14,181.15,187.4,181.15,185.92,8536,False,PAKD
2025-10-15,189.99,199.0,189.99,193.07,10676,False,PAKD
2025-10-16,191.89,191.89,188.0,188.92,9954,False,PAKD
2025-10-17,189.5,190.9,185.0,185.01,2924,False,PAKD
2025-10-20,185.0,185.0,179.4,182.01,9216,False,PAKD
2025-10-21,182.02,182.48,179.27,180.53,8451,False,PAKD
2025-10-22,180.0,184.9,178.2,181.84,4745,False,PAKD
2025-10-23,187.8,187.8,182.15,184.97,1147,False,PAKD
2025-10-24,184.99,187.44,170.0,178.4,5382,False,PAKD
2025-10-27,179.5,180.2,175.15,176.01,8683,False,PAKD
2025-10-28,187.0,187.0,176.0,176.02,1306,False,PAKD
2025-10-29,183.18,183.18,177.0,180.12,7633,False,PAKD
2025-10-30,183.0,185.0,176.0,180.18,2225,False,PAKD
2025-10-31,183.44,183.44,178.0,178.16,2552,False,PAKD
2025-11-03,181.0,184.99,180.0,180.1,6498,False,PAKD
2025-11-04,184.94,184.94,170.0,178.42,1557,False,PAKD
2025-11-05,179.98,179.98,170.0,174.0,8140,False,PAKD
2025-11-06,179.0,179.0,174.4,176.28,628,False,PAKD
2025-11-07,180.0,180.99,169.0,174.01,3854,False,PAKD
2025-11-10,180.0,180.0,174.01,176.89,880,False,PAKD
2025-11-11,182.25,182.25,172.0,172.14,2364,False,PAKD
2025-11-12,180.99,180.99,170.0,172.53,5921,False,PAKD
2025-11-13,176.7,176.7,174.01,174.99,6652,False,PAKD
2025-11-14,179.75,179.75,171.1,174.33,693,False,PAKD
2025-11-17,180.0,180.0,170.0,170.06,2003,False,PAKD
2025-11-18,173.5,173.5,169.0,170.0,6544,False,PAKD
2025-11-19,172.25,172.25,167.22,169.97,3498,False,PAKD
2025-11-20,171.4,171.4,168.0,169.48,19912,False,PAKD
2025-11-21,169.48,186.43,169.48,181.7,56688,False,PAKD
2025-11-24,183.0,183.0,169.11,170.69,10817,False,PAKD
2025-11-25,170.71,173.99,161.0,169.85,9524,False,PAKD
2025-11-26,172.97,172.97,166.0,166.02,6422,False,PAKD
2025-11-27,172.48,172.59,167.0,169.97,1558,False,PAKD
2025-11-28,173.98,173.98,169.99,170.99,798,False,PAKD
2025-12-01,166.16,175.0,166.16,170.02,10364,False,PAKD
2025-12-02,170.02,170.02,167.0,169.83,4062,False,PAKD
2025-12-03,168.51,168.99,165.11,166.55,2536,False,PAKD
2025-12-04,167.0,168.99,161.2,162.26,2750,False,PAKD
2025-12-05,164.26,178.49,164.26,170.35,8127,False,PAKD
2025-12-08,170.3,172.0,169.01,170.05,1996,False,PAKD
2025-12-09,172.84,187.06,170.0,187.06,124468,False,PAKD
2025-12-10,194.89,205.77,180.15,183.46,511935,False,PAKD
2025-12-11,182.0,192.0,172.0,182.17,40195,False,PAKD
2025-12-12,184.9,185.0,175.0,176.05,34409,False,PAKD
2025-12-15,176.07,177.99,172.0,173.56,32204,False,PAKD
2025-12-16,177.96,177.96,165.0,167.74,48454,False,PAKD
2025-12-17,169.89,169.89,163.0,164.09,11244,False,PAKD
2025-12-18,164.09,174.0,164.09,168.35,12929,False,PAKD
2025-12-19,170.0,170.0,164.0,165.63,10421,False,PAKD
2025-12-22,168.65,168.65,160.0,161.95,22643,False,PAKD
2025-12-23,163.0,163.0,158.0,159.79,19039,False,PAKD
2025-12-24,160.01,175.77,158.0,166.49,167213,False,PAKD
2025-12-26,173.0,173.0,164.6,166.62,17100,False,PAKD
2025-12-29,166.62,166.62,156.0,159.81,27530,False,PAKD
2025-12-30,161.75,162.0,159.5,160.36,10699,False,PAKD
2025-12-31,161.99,161.99,159.0,160.25,7876,False,PAKD
2026-01-01,161.34,165.0,160.0,161.47,6734,False,PAKD
2026-01-02,163.9,165.0,160.01,160.81,16487,False,PAKD
2026-01-05,160.01,161.0,159.1,160.23,10925,False,PAKD
2026-01-06,159.5,176.25,159.5,168.67,161648,False,PAKD
2026-01-07,169.0,174.0,159.0,164.09,320468,False,PAKD
2026-01-08,165.0,165.0,162.01,164.44,27735,False,PAKD
2026-01-09,164.0,164.84,162.0,162.34,6652,False,PAKD
2026-01-12,165.79,165.79,162.0,162.5,8702,False,PAKD
2026-01-13,161.5,164.35,160.55,162.43,10219,False,PAKD
2026-01-14,162.4,162.4,158.23,160.06,5565,False,PAKD
2026-01-15,160.0,161.0,158.0,158.84,9226,False,PAKD
2026-01-16,159.0,160.84,157.0,158.54,23923,False,PAKD
2026-01-19,159.01,160.78,156.5,159.24,8437,False,PAKD
2026-01-20,160.9,164.99,152.25,158.95,18194,False,PAKD
2026-01-21,158.06,158.94,157.0,157.04,16781,False,PAKD
2026-01-22,159.0,159.88,156.26,158.12,10991,False,PAKD
2026-01-23,161.0,163.0,143.52,155.94,10516,False,PAKD
2026-01-26,155.94,157.99,155.9,156.32,8557,False,PAKD
2026-01-27,156.32,156.32,148.1,150.87,14737,False,PAKD
2026-01-28,151.0,153.0,151.0,152.47,7851,False,PAKD
2026-01-29,154.03,154.03,148.1,149.51,7522,False,PAKD
2026-01-30,151.0,151.99,143.0,145.61,7635,False,PAKD
2026-02-02,145.62,147.99,145.0,145.36,5309,False,PAKD
2026-02-03,147.6,157.0,147.55,151.02,16776,False,PAKD
2026-02-04,154.8,154.8,150.02,150.12,3791,False,PAKD
2026-02-06,152.96,162.0,151.0,156.12,27471,False,PAKD
2026-02-09,156.0,165.0,151.0,157.68,32825,False,PAKD
2026-02-10,156.01,156.01,153.0,154.75,4086,False,PAKD
2026-02-11,158.75,158.75,153.11,154.5,1698,False,PAKD
2026-02-12,153.02,157.0,151.0,151.77,4823,False,PAKD
2026-02-13,150.25,154.99,147.0,149.88,2147,False,PAKD
2026-02-16,152.99,155.0,147.5,148.43,2511,False,PAKD
2026-02-17,149.0,152.0,145.0,147.82,1903,False,PAKD
2026-02-18,145.72,153.48,145.72,150.41,2296,False,PAKD
2026-02-19,150.41,152.88,145.0,145.31,1458,False,PAKD
2026-02-20,147.9,147.9,140.0,143.94,2685,False,PAKD
2026-02-23,140.11,140.99,130.0,133.5,12042,False,PAKD
2026-02-24,134.01,134.01,127.11,130.0,4344,False,PAKD
2026-02-25,132.9,132.9,127.0,130.0,2581,False,PAKD
2026-02-26,131.99,131.99,125.59,130.11,7432,False,PAKD
2026-02-27,117.1,129.97,117.1,117.37,29734,False,PAKD
2026-03-02,105.63,110.0,105.63,105.69,11253,False,PAKD
2026-03-03,108.01,108.9,97.12,107.38,3276,False,PAKD
2026-03-04,107.38,108.0,101.0,104.99,5697,False,PAKD
2026-03-05,108.0,109.7,100.0,105.99,3491,False,PAKD
2026-03-06,101.5,105.95,99.5,101.82,7227,False,PAKD
2026-03-09,98.9,98.9,91.64,91.76,2694,False,PAKD
2026-03-10,94.99,100.94,85.01,100.94,4281,False,PAKD
2026-03-11,102.5,111.03,102.0,111.03,466143,False,PAKD
2026-03-12,122.13,122.13,120.01,122.13,95604,False,PAKD
2026-03-13,129.0,134.34,122.5,133.8,94764,False,PAKD
2026-03-16,132.98,133.9,120.42,122.23,37407,False,PAKD
2026-03-17,122.0,122.01,115.25,115.89,5919,False,PAKD
2026-03-18,117.47,117.47,110.1,115.12,11153,False,PAKD
2026-03-19,116.99,119.48,116.99,118.31,4270,False,PAKD
2026-03-24,114.9,120.11,114.9,116.29,6758,False,PAKD
2026-03-25,119.49,125.5,115.0,115.96,15884,False,PAKD
2026-03-26,115.96,118.9,112.0,113.37,8365,False,PAKD
2026-03-27,113.0,119.0,108.1,113.3,7927,False,PAKD
2026-03-30,113.3,114.49,105.01,110.45,5498,False,PAKD
2026-03-31,112.0,112.44,108.52,111.33,1263,False,PAKD
2026-04-01,114.4,120.0,107.0,109.46,13147,False,PAKD
2026-04-02,105.0,112.9,105.0,111.15,11129,False,PAKD
2026-04-03,109.48,114.76,106.5,106.66,4873,False,PAKD
2026-04-06,106.61,110.0,105.0,108.98,2416,False,PAKD
2026-04-07,105.71,109.01,105.71,106.47,5776,False,PAKD
2026-04-08,116.0,116.0,113.0,115.08,17107,False,PAKD
2026-04-09,116.0,117.5,110.25,110.5,8950,False,PAKD
2026-04-10,116.65,121.55,115.9,121.55,27742,False,PAKD
2026-04-13,116.0,127.0,116.0,122.89,49965,False,PAKD
2026-04-14,123.1,129.98,123.1,124.12,12439,False,PAKD
2026-04-15,127.0,133.0,125.0,130.02,24048,False,PAKD
2026-04-16,130.02,138.0,119.0,134.09,29530,False,PAKD
2026-04-17,136.99,136.99,126.0,131.82,23136,False,PAKD
2026-04-20,127.49,130.75,124.0,127.57,19996,False,PAKD
2026-04-21,129.9,129.9,124.55,126.01,3617,False,PAKD
2026-04-22,128.0,128.0,120.0,123.32,8534,False,PAKD
2026-04-23,126.48,126.48,119.3,121.35,2595,False,PAKD
2026-04-24,125.0,125.8,121.05,124.8,8309,False,PAKD
