date,open,high,low,close,volume,is_anomaly,ticker
2025-03-19,314.0,314.0,314.0,323.08,11,True,FASM
2025-03-26,301.0,322.0,301.0,323.08,21,True,FASM
2025-03-27,315.0,322.0,300.6,323.08,40,True,FASM
2025-04-03,300.0,325.0,300.0,324.97,1043,False,FASM
2025-04-04,0.0,0.0,0.0,324.97,7,True,FASM
2025-04-07,303.01,303.01,293.0,324.97,4,True,FASM
2025-04-08,314.99,314.99,314.99,324.97,8,True,FASM
2025-04-09,303.01,309.0,300.01,324.97,31,True,FASM
2025-04-10,300.01,320.0,300.01,319.84,96,False,FASM
2025-04-15,320.0,320.0,315.0,315.0,330,False,FASM
2025-04-16,320.0,320.0,320.0,315.0,3,True,FASM
2025-04-21,332.0,333.0,315.58,315.0,45,True,FASM
2025-04-24,321.99,321.99,321.99,315.0,1,True,FASM
2025-04-30,285.07,285.07,285.07,315.0,1,True,FASM
2025-05-05,315.0,315.02,314.0,315.0,70,False,FASM
2025-05-14,285.21,322.0,285.21,315.0,9,False,FASM
2025-05-16,301.0,303.0,283.51,315.0,53,True,FASM
2025-05-20,299.98,299.98,299.98,315.0,1,True,FASM
2025-05-21,289.21,298.3,284.01,315.0,16,True,FASM
2025-05-22,306.0,306.0,290.0,290.16,134,False,FASM
2025-05-23,290.8,290.8,290.0,290.16,9,False,FASM
2025-05-27,0.0,0.0,0.0,290.16,12,True,FASM
2025-06-04,296.0,299.99,296.0,290.16,32,True,FASM
2025-06-05,288.0,288.0,288.0,290.16,13,True,FASM
2025-06-12,299.0,300.0,299.0,300.0,111,False,FASM
2025-06-13,300.0,330.0,300.0,329.96,5393,False,FASM
2025-06-16,301.0,330.0,296.96,299.22,835,False,FASM
2025-06-17,329.14,329.14,299.0,299.39,778,False,FASM
2025-06-19,280.12,299.9,280.09,299.39,27,False,FASM
2025-06-20,298.0,329.29,280.11,313.91,839,False,FASM
2025-06-23,330.0,345.3,288.02,335.17,1122,False,FASM
2025-06-24,314.99,315.0,314.99,315.0,5000,False,FASM
2025-06-25,288.0,346.49,283.6,306.58,4283,False,FASM
2025-06-26,308.0,337.2,306.99,336.88,3923,False,FASM
2025-06-27,333.0,370.57,313.86,340.47,1720,False,FASM
2025-06-30,340.0,369.98,314.99,369.24,219682,False,FASM
2025-07-01,371.0,380.0,350.0,373.84,3368,False,FASM
2025-07-02,388.0,410.0,336.46,339.21,2973,False,FASM
2025-07-03,339.99,358.99,311.86,355.57,235,False,FASM
2025-07-04,331.99,360.0,322.05,346.02,399,False,FASM
2025-07-07,354.99,380.0,338.99,359.39,2599,False,FASM
2025-07-08,354.97,355.0,340.0,355.0,931,False,FASM
2025-07-09,350.0,389.82,342.99,367.2,3155,False,FASM
2025-07-10,367.19,403.92,367.19,403.92,41268,False,FASM
2025-07-11,443.0,444.31,427.97,444.31,57724,False,FASM
2025-07-14,444.31,464.19,399.88,436.37,38527,False,FASM
2025-07-15,440.0,444.0,393.26,401.97,4545,False,FASM
2025-07-16,397.0,435.0,365.31,421.86,11220,False,FASM
2025-07-17,439.99,458.97,415.5,434.0,10833,False,FASM
2025-07-18,440.0,440.0,410.06,426.02,856,False,FASM
2025-07-21,411.99,434.97,400.0,401.05,2578,False,FASM
2025-07-22,375.01,419.0,375.01,395.42,1417,False,FASM
2025-07-23,397.99,411.99,397.0,409.71,1187,False,FASM
2025-07-24,410.01,411.87,396.97,410.08,432,False,FASM
2025-07-25,409.0,426.0,401.02,403.65,456,False,FASM
2025-07-28,391.99,417.48,385.1,395.43,1715,False,FASM
2025-07-29,409.95,409.95,380.0,382.44,1912,False,FASM
2025-07-30,399.95,399.95,383.01,384.71,91,False,FASM
2025-07-31,397.99,397.99,380.0,384.71,65,False,FASM
2025-08-01,385.0,421.0,370.0,385.63,476,False,FASM
2025-08-04,391.97,399.97,390.0,391.95,123,False,FASM
2025-08-05,405.99,419.0,398.99,407.78,897,False,FASM
2025-08-06,418.89,422.99,410.01,410.4,2908,False,FASM
2025-08-07,422.98,430.0,410.99,410.99,591,False,FASM
2025-08-08,420.0,420.0,385.0,391.1,201,False,FASM
2025-08-11,415.0,415.0,381.0,407.83,1638,False,FASM
2025-08-12,400.99,424.98,371.02,385.98,5176,False,FASM
2025-08-13,399.8,400.0,383.01,383.8,2598,False,FASM
2025-08-15,381.03,418.0,371.02,375.19,1500,False,FASM
2025-08-18,389.99,400.0,385.02,388.51,421,False,FASM
2025-08-19,375.02,427.36,375.02,406.17,28875,False,FASM
2025-08-20,406.0,406.0,391.0,394.15,521,False,FASM
2025-08-21,418.0,418.0,390.0,397.1,1104,False,FASM
2025-08-22,397.1,414.99,396.0,402.0,1519,False,FASM
2025-08-25,381.02,405.0,381.02,397.48,415,False,FASM
2025-08-26,403.99,404.0,403.99,397.48,101,True,FASM
2025-08-27,390.05,399.99,390.0,390.86,128,False,FASM
2025-08-28,382.02,397.95,351.78,390.8,565,False,FASM
2025-08-29,372.0,397.99,372.0,381.32,4041,False,FASM
2025-09-01,393.0,393.0,372.01,384.97,636,False,FASM
2025-09-02,373.0,384.99,373.0,379.12,580,False,FASM
2025-09-03,372.51,379.0,372.0,374.56,238,False,FASM
2025-09-04,375.0,379.89,373.0,373.74,223,False,FASM
2025-09-05,365.01,378.99,365.01,373.74,28,False,FASM
2025-09-08,373.74,375.0,373.0,373.02,1022,False,FASM
2025-09-09,365.0,378.89,365.0,373.02,10,False,FASM
2025-09-10,369.0,379.0,352.8,353.13,329,False,FASM
2025-09-11,370.0,370.0,360.0,360.35,428,False,FASM
2025-09-12,369.98,369.99,364.99,360.35,64,True,FASM
2025-09-15,353.51,360.0,353.51,360.35,40,True,FASM
2025-09-16,360.35,365.0,345.11,348.51,2701,False,FASM
2025-09-17,356.01,356.02,352.0,353.4,1620,False,FASM
2025-09-18,367.0,367.0,345.0,363.16,915,False,FASM
2025-09-19,368.97,380.0,364.01,378.77,2575,False,FASM
2025-09-22,352.04,379.1,352.04,374.94,1059,False,FASM
2025-09-23,370.0,370.0,365.1,369.96,980,False,FASM
2025-09-24,370.06,370.06,365.0,365.0,590,False,FASM
2025-09-25,366.0,366.0,328.5,340.77,4323,False,FASM
2025-09-26,340.0,364.98,330.01,358.97,1133,False,FASM
2025-09-29,350.0,352.0,340.0,343.8,188,False,FASM
2025-09-30,357.99,357.99,323.0,328.69,275,False,FASM
2025-10-01,329.0,338.78,320.0,321.14,235,False,FASM
2025-10-02,321.01,321.01,300.1,304.73,1775,False,FASM
2025-10-03,319.99,334.89,300.07,316.84,1880,False,FASM
2025-10-06,316.84,325.0,305.0,315.39,236,False,FASM
2025-10-07,310.5,320.0,310.0,310.11,106,False,FASM
2025-10-08,320.0,320.0,300.11,310.11,43,False,FASM
2025-10-09,310.11,320.0,302.5,310.11,279,False,FASM
2025-10-10,301.51,310.0,301.5,301.59,111,False,FASM
2025-10-13,302.53,319.99,300.0,301.14,368,False,FASM
2025-10-14,317.64,331.0,305.13,314.49,463,False,FASM
2025-10-15,333.31,333.31,310.0,314.49,60,False,FASM
2025-10-16,329.65,329.65,311.0,314.49,7,False,FASM
2025-10-17,312.49,312.49,309.99,310.0,103,False,FASM
2025-10-20,309.99,309.99,301.0,301.0,1001,False,FASM
2025-10-21,327.0,331.1,319.5,330.96,1621,False,FASM
2025-10-22,320.0,327.98,315.0,330.96,15,True,FASM
2025-10-23,315.02,324.0,315.0,330.96,4,True,FASM
2025-10-24,323.99,330.0,323.99,330.96,61,True,FASM
2025-10-28,333.0,333.0,315.0,330.96,8,False,FASM
2025-10-29,310.0,325.0,300.0,300.95,748,False,FASM
2025-10-30,324.99,324.99,271.02,310.95,3043,False,FASM
2025-10-31,319.73,335.0,286.02,297.85,3059,False,FASM
2025-11-03,298.0,320.0,270.0,298.58,743,False,FASM
2025-11-04,299.99,307.39,271.1,280.05,716,False,FASM
2025-11-05,306.97,306.97,266.01,280.03,63595,False,FASM
2025-11-06,299.0,299.0,261.52,263.76,2523,False,FASM
2025-11-07,251.03,290.14,251.03,276.93,252,False,FASM
2025-11-10,289.99,295.0,272.87,276.93,107,False,FASM
2025-11-11,297.99,297.99,270.01,288.49,157,False,FASM
2025-11-12,294.99,294.99,270.11,288.49,70,False,FASM
2025-11-13,294.94,294.94,288.0,288.49,27,False,FASM
2025-11-14,287.98,301.0,269.15,294.82,1786,False,FASM
2025-11-17,304.99,304.99,275.21,294.82,511,False,FASM
2025-11-18,304.99,319.0,280.6,284.21,5216,False,FASM
2025-11-19,287.02,289.48,280.0,284.21,8,False,FASM
2025-11-20,280.0,288.45,280.0,284.21,12,False,FASM
2025-11-21,288.5,297.74,280.0,284.93,1988,False,FASM
2025-11-24,284.93,284.93,284.93,284.93,7,False,FASM
2025-11-25,297.74,297.74,280.06,280.83,342,False,FASM
2025-11-26,294.99,294.99,272.0,278.91,221,False,FASM
2025-11-27,289.0,289.44,288.06,289.25,98,False,FASM
2025-11-28,288.06,298.0,261.02,275.17,3822,False,FASM
2025-12-01,271.26,287.5,251.1,270.13,1046,False,FASM
2025-12-02,284.6,284.6,270.01,281.01,445,False,FASM
2025-12-03,288.0,288.8,272.0,287.72,136,False,FASM
2025-12-04,280.0,283.9,265.0,275.19,10104,False,FASM
2025-12-05,270.0,285.0,270.0,275.19,58,False,FASM
2025-12-08,270.01,280.0,260.01,275.19,19,False,FASM
2025-12-09,275.19,279.99,268.0,275.19,29,False,FASM
2025-12-10,274.18,292.0,271.0,277.39,914,False,FASM
2025-12-11,280.0,283.99,273.11,281.15,583,False,FASM
2025-12-12,270.0,309.27,270.0,308.99,8625,False,FASM
2025-12-15,278.1,311.0,278.1,310.09,368,False,FASM
2025-12-16,286.12,307.0,286.12,310.09,29,True,FASM
2025-12-17,329.89,329.9,286.2,288.42,127,False,FASM
2025-12-18,288.44,299.99,283.0,288.0,163,False,FASM
2025-12-19,299.0,301.9,285.1,300.17,1877,False,FASM
2025-12-22,285.15,295.5,285.15,285.25,119,False,FASM
2025-12-23,281.92,285.0,281.0,285.25,14057,True,FASM
2025-12-24,276.02,285.5,276.02,285.25,53,False,FASM
2025-12-26,297.98,297.98,280.01,285.25,6,False,FASM
2025-12-29,280.0,295.0,279.0,279.54,759,False,FASM
2025-12-30,279.54,300.0,279.54,285.26,179,False,FASM
2025-12-31,295.0,310.0,271.11,300.28,1538,False,FASM
2026-01-01,290.0,314.8,290.0,300.28,42,False,FASM
2026-01-02,300.0,300.01,290.01,299.93,247,False,FASM
2026-01-05,285.0,302.0,285.0,300.0,2672,False,FASM
2026-01-06,280.0,295.0,280.0,280.95,1748,False,FASM
2026-01-07,295.0,295.0,294.0,280.95,51,True,FASM
2026-01-08,293.0,293.0,280.02,280.02,301,False,FASM
2026-01-09,281.56,299.99,271.0,299.81,2150,False,FASM
2026-01-12,303.99,303.99,285.0,299.94,100,False,FASM
2026-01-13,284.02,302.0,284.02,299.72,2268,False,FASM
2026-01-14,290.0,302.0,282.01,301.8,2077,False,FASM
2026-01-15,285.03,300.0,285.0,301.8,9,True,FASM
2026-01-16,301.0,301.0,300.0,301.8,2,True,FASM
2026-01-19,300.0,302.0,300.0,301.96,118,False,FASM
2026-01-20,290.02,303.0,287.0,301.63,4740,False,FASM
2026-01-22,290.03,290.03,290.03,301.63,1,True,FASM
2026-01-23,299.98,325.0,299.98,316.43,5235,False,FASM
2026-01-26,317.0,333.9,301.26,317.63,1266,False,FASM
2026-01-27,301.1,333.0,301.1,329.0,708,False,FASM
2026-01-28,325.99,361.9,325.99,361.9,5212,False,FASM
2026-01-29,389.97,389.97,325.71,326.07,1811,False,FASM
2026-01-30,345.0,349.8,310.0,310.28,1503,False,FASM
2026-02-02,310.28,338.0,279.26,311.0,1795,False,FASM
2026-02-03,319.99,334.98,311.0,327.69,934,False,FASM
2026-02-04,310.02,345.0,310.02,330.25,714,False,FASM
2026-02-12,310.04,315.0,301.53,303.38,943,False,FASM
2026-02-13,318.99,320.0,314.97,303.38,11,True,FASM
2026-02-16,282.6,319.9,273.04,273.6,3286,False,FASM
2026-02-17,273.5,275.0,273.49,275.0,183,False,FASM
2026-02-18,280.0,302.5,272.0,302.5,2440,False,FASM
2026-02-19,319.99,320.0,314.99,314.99,361,False,FASM
2026-02-20,283.5,319.0,283.49,314.99,46,False,FASM
2026-02-23,318.95,318.95,285.7,314.35,232,False,FASM
2026-02-24,295.0,315.0,295.0,295.11,602,False,FASM
2026-02-25,295.12,295.12,295.12,295.11,50,True,FASM
2026-03-02,0.0,0.0,0.0,295.11,1,True,FASM
2026-03-03,266.01,300.0,265.6,265.6,339,False,FASM
2026-03-04,265.62,265.62,265.61,265.6,50,True,FASM
2026-03-05,260.02,260.02,260.02,265.6,1,True,FASM
2026-03-06,0.0,0.0,0.0,265.6,100000,True,FASM
2026-03-09,240.02,292.15,240.02,290.71,365,False,FASM
2026-03-10,300.01,319.78,300.0,319.0,526,False,FASM
2026-03-11,349.8,349.8,320.0,320.0,1110,False,FASM
2026-03-12,320.0,344.0,320.0,320.0,28,False,FASM
2026-03-13,320.0,320.0,320.0,320.0,1,False,FASM
2026-03-16,325.0,352.0,325.0,352.0,4118,False,FASM
2026-03-17,384.89,387.2,340.51,371.01,5648,False,FASM
2026-03-18,384.98,405.0,360.11,404.96,53632,False,FASM
2026-03-19,425.0,425.0,364.56,415.0,8789,False,FASM
2026-03-24,415.0,415.0,373.52,376.48,1625,False,FASM
2026-03-25,404.9,406.0,366.04,366.53,892,False,FASM
2026-03-26,395.0,395.0,340.0,364.0,3523,False,FASM
2026-03-27,378.0,399.89,352.0,397.99,1878,False,FASM
2026-03-30,362.0,394.0,358.19,360.88,479,False,FASM
2026-03-31,387.99,388.0,385.0,360.88,110,True,FASM
2026-04-01,360.88,375.0,331.0,360.88,26,False,FASM
2026-04-02,350.01,390.0,350.0,362.51,91,False,FASM
2026-04-03,362.53,389.98,362.51,377.06,243,False,FASM
2026-04-06,414.77,414.77,341.0,390.11,139,False,FASM
2026-04-07,406.49,406.49,370.11,373.66,242,False,FASM
2026-04-08,336.29,401.0,336.29,384.82,383,False,FASM
2026-04-09,352.52,384.0,352.5,371.1,149,False,FASM
2026-04-10,395.99,395.99,360.09,380.0,141,False,FASM
2026-04-13,379.0,379.0,379.0,380.0,3,True,FASM
2026-04-14,403.0,403.0,370.07,385.93,1485,False,FASM
2026-04-15,401.0,401.0,352.01,368.86,1283,False,FASM
2026-04-16,396.98,396.98,370.0,370.04,594,False,FASM
2026-04-17,390.0,390.0,370.0,388.24,2211,False,FASM
2026-04-20,389.0,395.55,385.0,388.67,750,False,FASM
2026-04-21,394.99,394.99,384.99,394.61,659,False,FASM
2026-04-22,393.0,393.0,365.0,366.69,108,False,FASM
2026-04-23,355.1,355.1,355.1,366.69,15,True,FASM
2026-04-24,387.99,387.99,335.0,335.91,196,False,FASM
