date,open,high,low,close,volume,is_anomaly,ticker
2023-02-23,5.75,5.75,5.7,5.7,1000,False,DEL
2023-02-27,5.65,5.65,5.6,5.6,1500,False,DEL
2023-02-28,5.88,5.88,5.6,5.6,2000,False,DEL
2023-03-01,5.6,5.6,5.01,5.08,805500,False,DEL
2023-03-02,5.2,5.2,5.07,5.09,5000,False,DEL
2023-03-03,5.01,5.01,4.9,4.9,6000,False,DEL
2023-03-06,5.19,5.2,5.19,5.2,2500,False,DEL
2023-03-07,5.02,5.2,4.2,4.26,887000,False,DEL
2023-03-08,4.35,4.5,4.0,4.13,75000,False,DEL
2023-03-09,3.87,4.13,3.24,3.98,407500,False,DEL
2023-03-10,4.1,4.38,4.1,4.34,56000,False,DEL
2023-03-13,4.34,4.34,4.0,4.03,26000,False,DEL
2023-03-14,4.19,4.19,3.85,4.04,15000,False,DEL
2023-03-15,4.09,4.14,4.05,4.14,3000,False,DEL
2023-03-16,4.18,4.19,4.15,4.19,2500,False,DEL
2023-03-17,4.15,4.19,4.05,4.05,5000,False,DEL
2023-03-20,4.0,4.09,4.0,4.02,12500,False,DEL
2023-03-21,4.02,4.13,4.02,4.13,2000,False,DEL
2023-03-22,3.9,3.9,3.81,3.85,13000,False,DEL
2023-03-24,4.07,4.07,4.07,4.07,500,False,DEL
2023-03-27,3.9,3.95,3.9,3.91,30000,False,DEL
2023-03-28,4.12,4.12,4.12,4.12,500,False,DEL
2023-03-29,4.0,4.0,4.0,4.0,18000,False,DEL
2023-03-30,3.85,4.05,3.83,4.05,1500,False,DEL
2023-03-31,3.85,3.98,3.85,3.92,1000,False,DEL
2023-04-04,3.98,3.98,3.98,3.98,500,False,DEL
2023-04-05,0.0,3.98,3.98,3.98,500,True,DEL
2023-04-06,3.99,4.09,3.99,4.0,12500,False,DEL
2023-04-11,4.1,4.1,4.1,4.1,500,False,DEL
2023-04-12,4.0,4.02,3.95,4.0,23500,False,DEL
2023-04-13,4.0,4.0,4.0,4.0,2500,False,DEL
2023-04-17,4.01,4.06,3.99,4.06,16000,False,DEL
2023-04-18,4.15,4.19,4.0,4.09,3500,False,DEL
2023-04-19,4.1,4.1,4.1,4.1,500,False,DEL
2023-04-20,4.13,4.14,4.13,4.14,4500,False,DEL
2023-04-26,4.0,4.02,4.0,4.01,9500,False,DEL
2023-04-27,4.05,4.05,4.02,4.02,9000,False,DEL
2023-04-28,4.1,4.1,3.86,4.08,6000,False,DEL
2023-05-03,4.1,4.1,3.9,4.08,7000,False,DEL
2023-05-04,4.1,4.1,4.08,4.1,4000,False,DEL
2023-05-05,4.09,4.1,4.09,4.1,3000,False,DEL
2023-05-08,4.1,4.2,3.95,4.18,4500,False,DEL
2023-05-09,3.91,4.15,3.91,4.15,3000,False,DEL
2023-05-10,3.86,4.15,3.86,4.05,2000,False,DEL
2023-05-11,4.14,4.14,4.14,4.14,500,False,DEL
2023-05-12,4.18,4.18,3.9,4.1,1500,False,DEL
2023-05-16,4.0,4.1,3.8,4.07,19000,False,DEL
2023-05-17,4.0,4.0,4.0,4.0,2000,False,DEL
2023-05-18,4.0,4.0,3.8,3.97,5000,False,DEL
2023-05-19,3.71,3.98,3.71,3.9,7000,False,DEL
2023-05-22,3.9,4.1,3.9,4.01,2500,False,DEL
2023-05-23,3.82,3.99,3.82,3.99,1000,False,DEL
2023-05-24,4.0,4.0,3.8,3.85,6500,False,DEL
2023-05-25,3.73,3.84,3.7,3.73,22500,False,DEL
2023-05-26,3.99,4.1,3.94,3.96,43500,False,DEL
2023-05-29,3.74,4.0,3.74,4.0,3500,False,DEL
2023-05-30,4.0,4.0,3.8,4.0,11000,False,DEL
2023-06-01,4.0,4.1,3.81,3.92,26500,False,DEL
2023-06-02,3.82,3.96,3.8,3.95,20500,False,DEL
2023-06-05,3.99,4.0,3.8,3.83,6500,False,DEL
2023-06-06,3.85,3.95,3.85,3.95,1000,False,DEL
2023-06-07,3.8,3.93,3.8,3.9,8000,False,DEL
2023-06-08,3.8,3.95,3.8,3.93,17500,False,DEL
2023-06-09,3.75,3.94,3.75,3.94,19500,False,DEL
2023-06-12,3.76,3.93,3.76,3.93,1000,False,DEL
2023-06-13,3.72,3.93,3.72,3.92,1500,False,DEL
2023-06-14,3.97,3.97,3.85,3.95,16500,False,DEL
2023-06-15,3.8,3.98,3.8,3.82,12500,False,DEL
2023-06-16,3.8,3.98,3.75,3.8,18500,False,DEL
2023-06-19,3.75,3.94,3.75,3.85,8500,False,DEL
2023-06-20,3.7,4.0,3.66,4.0,34500,False,DEL
2023-06-21,3.99,4.1,3.99,4.02,2000,False,DEL
2023-06-22,4.1,4.12,4.1,4.12,2000,False,DEL
2023-06-23,4.2,4.3,4.2,4.3,1500,False,DEL
2023-07-03,4.2,4.44,4.13,4.15,69000,False,DEL
2023-07-04,4.0,4.01,3.5,3.85,46500,False,DEL
2023-07-05,4.0,4.15,3.98,4.15,20000,False,DEL
2023-07-06,3.82,4.2,3.82,4.07,14500,False,DEL
2023-07-07,4.19,4.19,4.0,4.17,5000,False,DEL
2023-07-10,3.81,4.2,3.8,4.18,97500,False,DEL
2023-07-11,3.85,4.8,3.85,4.48,93500,False,DEL
2023-07-12,4.25,4.7,4.25,4.5,63000,False,DEL
2023-07-13,4.3,4.69,4.25,4.5,151500,False,DEL
2023-07-14,4.25,4.5,4.2,4.39,15000,False,DEL
2023-07-17,4.11,4.48,4.11,4.48,1500,False,DEL
2023-07-18,4.31,4.4,4.15,4.2,28500,False,DEL
2023-07-19,4.1,4.39,4.1,4.39,13500,False,DEL
2023-07-20,4.34,4.35,4.34,4.35,4000,False,DEL
2023-07-21,4.08,4.39,4.05,4.1,20500,False,DEL
2023-07-24,3.81,4.19,3.51,4.19,9000,False,DEL
2023-07-25,4.19,4.19,4.19,4.19,2000,False,DEL
2023-07-26,4.28,4.28,4.2,4.2,5000,False,DEL
2023-07-27,3.91,4.3,3.91,4.21,7000,False,DEL
2023-07-31,4.0,4.26,4.0,4.26,1000,False,DEL
2023-08-01,4.26,4.33,4.26,4.33,3000,False,DEL
2023-08-02,4.29,5.33,4.29,5.19,1147500,False,DEL
2023-08-03,5.35,5.8,5.33,5.34,479500,False,DEL
2023-08-04,5.3,5.4,5.1,5.13,73500,False,DEL
2023-08-07,5.35,5.39,4.8,4.9,92500,False,DEL
2023-08-08,4.85,4.85,4.7,4.73,103500,False,DEL
2023-08-09,4.71,4.97,4.56,4.92,113500,False,DEL
2023-08-10,4.72,4.85,4.72,4.8,91000,False,DEL
2023-08-11,4.81,4.85,4.81,4.82,1500,False,DEL
2023-08-15,4.71,5.82,4.7,5.33,565500,False,DEL
2023-08-16,5.15,5.25,4.81,5.0,98000,False,DEL
2023-08-17,5.01,5.01,4.9,5.0,17000,False,DEL
2023-08-18,4.8,4.99,4.8,4.99,22000,False,DEL
2023-08-21,4.98,5.0,4.98,5.0,29000,False,DEL
2023-08-22,4.9,4.9,4.76,4.82,7500,False,DEL
2023-08-23,4.7,4.98,4.52,4.98,2500,False,DEL
2023-08-24,4.89,5.35,4.89,5.35,75500,False,DEL
2023-08-25,5.24,5.24,4.93,5.19,10000,False,DEL
2023-08-28,4.91,5.1,4.9,5.1,7000,False,DEL
2023-08-30,4.81,5.13,4.8,5.13,2000,False,DEL
2023-08-31,4.71,5.0,4.45,4.75,75500,False,DEL
2023-09-01,4.79,4.9,4.75,4.88,2500,False,DEL
2023-09-04,4.98,5.6,4.95,4.95,233000,False,DEL
2023-09-06,4.9,5.0,4.8,5.0,5000,False,DEL
2023-09-07,4.8,4.99,4.8,4.98,3000,False,DEL
2023-09-11,4.8,4.85,4.7,4.8,12000,False,DEL
2023-09-12,4.75,4.99,4.75,4.99,1000,False,DEL
2023-09-13,5.0,5.0,5.0,5.0,24000,False,DEL
2023-09-14,4.75,4.85,4.75,4.82,29000,False,DEL
2023-09-15,4.72,4.72,4.7,4.7,4500,False,DEL
2023-09-19,4.7,4.7,4.7,4.7,2000,False,DEL
2023-09-20,4.8,4.99,4.8,4.9,1000,False,DEL
2023-09-21,4.61,4.9,4.61,4.9,1000,False,DEL
2023-09-25,4.81,5.0,4.8,4.8,31500,False,DEL
2023-09-26,4.9,4.9,4.9,4.9,500,False,DEL
2023-09-27,4.99,4.99,4.81,4.82,2000,False,DEL
2023-09-28,4.83,4.83,4.83,4.83,2500,False,DEL
2023-10-02,4.7,4.7,4.5,4.53,28000,False,DEL
2023-10-03,4.41,4.41,4.2,4.37,31000,False,DEL
2023-10-04,4.25,4.3,4.1,4.3,14500,False,DEL
2023-10-05,4.21,4.6,4.2,4.5,12000,False,DEL
2023-10-06,4.3,4.98,4.21,4.57,4500,False,DEL
2023-10-09,4.49,4.74,4.49,4.5,9500,False,DEL
2023-10-11,4.69,5.5,4.6,5.49,400500,False,DEL
2023-10-12,5.65,6.49,5.02,6.48,471500,False,DEL
2023-10-13,6.6,6.6,6.0,6.08,188000,False,DEL
2023-10-16,5.6,5.83,5.5,5.64,73000,False,DEL
2023-10-17,5.45,5.65,5.45,5.49,20000,False,DEL
2023-10-18,5.4,5.8,5.4,5.45,14500,False,DEL
2023-10-19,5.41,5.79,5.0,5.61,39500,False,DEL
2023-10-20,5.3,5.55,5.15,5.21,104500,False,DEL
2023-10-23,5.55,5.55,5.1,5.33,18500,False,DEL
2023-10-24,5.12,5.15,5.0,5.0,63500,False,DEL
2023-10-25,5.02,5.02,5.0,5.01,61500,False,DEL
2023-10-26,5.02,5.1,4.9,4.91,13500,False,DEL
2023-10-27,4.85,4.85,4.7,4.75,44000,False,DEL
2023-10-30,4.75,4.95,4.75,4.95,4000,False,DEL
2023-10-31,5.0,5.05,4.9,5.05,19000,False,DEL
2023-11-01,5.0,5.0,4.83,5.0,9500,False,DEL
2023-11-02,4.95,5.55,4.95,5.46,63000,False,DEL
2023-11-03,5.24,5.58,5.07,5.25,36000,False,DEL
2023-11-06,5.48,5.48,5.06,5.11,39500,False,DEL
2023-11-07,5.43,5.43,5.11,5.11,6000,False,DEL
2023-11-08,5.0,5.35,5.0,5.35,10000,False,DEL
2023-11-10,5.5,5.69,5.5,5.62,54000,False,DEL
2023-11-13,5.15,5.7,5.15,5.7,38000,False,DEL
2023-11-14,5.5,6.68,5.5,6.52,426500,False,DEL
2023-11-15,6.7,6.7,6.0,6.14,74500,False,DEL
2023-11-16,6.29,6.48,6.1,6.15,38500,False,DEL
2023-11-17,5.92,6.1,5.9,5.97,6500,False,DEL
2023-11-20,6.15,6.25,5.82,6.09,11000,False,DEL
2023-11-21,5.83,6.1,5.61,6.0,61500,False,DEL
2023-11-22,5.95,6.0,5.85,6.0,91500,False,DEL
2023-11-23,5.9,6.0,5.87,5.91,42500,False,DEL
2023-11-24,6.0,6.0,5.66,6.0,21500,False,DEL
2023-11-27,6.07,6.08,6.05,6.06,7000,False,DEL
2023-11-28,5.82,6.04,5.82,5.97,19500,False,DEL
2023-11-29,5.95,6.15,5.8,5.95,97000,False,DEL
2023-11-30,5.97,5.99,5.91,5.99,11000,False,DEL
2023-12-01,6.0,6.38,6.0,6.04,60000,False,DEL
2023-12-04,6.0,6.35,6.0,6.18,117000,False,DEL
2023-12-05,6.03,6.06,6.0,6.0,14000,False,DEL
2023-12-06,5.9,6.3,5.82,6.3,136000,False,DEL
2023-12-07,6.4,7.15,6.4,6.89,563000,False,DEL
2023-12-08,7.03,7.3,6.71,6.82,82000,False,DEL
2023-12-11,6.82,6.82,6.72,6.72,28500,False,DEL
2023-12-12,6.8,7.2,6.8,6.95,65000,False,DEL
2023-12-13,7.2,7.4,6.23,6.48,249500,False,DEL
2023-12-14,6.31,6.6,6.31,6.6,81500,False,DEL
2023-12-15,6.65,7.3,6.65,6.81,214000,False,DEL
2023-12-18,6.7,7.28,6.7,7.0,115000,False,DEL
2023-12-19,6.52,6.7,6.0,6.1,135000,False,DEL
2023-12-20,5.92,6.1,5.6,5.87,32000,False,DEL
2023-12-21,6.19,6.3,6.01,6.3,6000,False,DEL
2023-12-26,5.82,6.0,5.82,5.9,9500,False,DEL
2023-12-27,6.0,6.35,6.0,6.35,25000,False,DEL
2023-12-28,6.0,6.4,6.0,6.4,9000,False,DEL
2024-01-01,6.5,6.6,6.5,6.51,46000,False,DEL
2024-01-02,6.17,6.22,6.17,6.22,1000,False,DEL
2024-01-04,6.21,6.3,6.2,6.2,13500,False,DEL
2024-01-05,6.13,6.13,6.0,6.0,19000,False,DEL
2024-01-08,6.06,6.06,6.05,6.05,1000,False,DEL
2024-01-10,6.05,6.05,6.0,6.0,5500,False,DEL
2024-01-11,6.01,6.1,6.01,6.1,1500,False,DEL
2024-01-12,6.4,6.4,6.4,6.4,500,False,DEL
2024-01-15,6.06,6.06,6.0,6.0,57000,False,DEL
2024-01-16,5.9,5.97,5.8,5.96,13500,False,DEL
2024-01-17,5.71,5.71,5.7,5.7,1500,False,DEL
2024-01-18,5.6,5.6,5.5,5.6,30000,False,DEL
2024-01-23,5.53,5.6,5.5,5.6,31500,False,DEL
2024-01-26,5.52,5.6,5.03,5.5,170000,False,DEL
2024-01-29,5.5,5.5,5.0,5.07,33500,False,DEL
2024-01-30,5.11,5.11,4.53,4.87,76500,False,DEL
2024-01-31,4.76,5.0,4.76,5.0,10500,False,DEL
2024-02-01,5.1,5.1,5.1,5.1,1000,False,DEL
2024-02-02,5.0,5.17,5.0,5.16,8000,False,DEL
2024-02-06,5.03,5.17,5.02,5.17,6500,False,DEL
2024-02-07,5.02,5.1,5.02,5.1,4000,False,DEL
2024-02-09,5.15,5.15,5.15,5.15,500,False,DEL
2024-02-12,4.76,5.0,4.75,4.95,83500,False,DEL
2024-02-13,4.6,5.0,4.52,5.0,30000,False,DEL
2024-02-14,5.1,5.1,4.91,5.0,70000,False,DEL
2024-02-15,4.81,4.81,4.81,4.81,500,False,DEL
2024-02-16,4.9,5.0,4.65,4.99,449500,False,DEL
2024-02-19,4.99,4.99,4.99,4.99,24500,False,DEL
2024-02-20,4.75,4.85,4.75,4.85,2000,False,DEL
2024-02-21,4.92,5.02,4.9,5.02,2500,False,DEL
2024-02-22,5.1,5.15,5.1,5.1,4500,False,DEL
2024-02-23,5.01,5.2,5.0,5.19,25000,False,DEL
2024-02-26,5.25,5.25,5.0,5.25,54500,False,DEL
2024-02-27,5.0,5.0,5.0,5.0,500,False,DEL
2024-02-28,4.86,5.49,4.83,5.25,66500,False,DEL
2024-02-29,5.24,5.69,5.05,5.05,23500,False,DEL
2024-03-01,5.0,5.2,5.0,5.2,2000,False,DEL
2024-03-04,5.38,5.4,4.92,4.99,52000,False,DEL
2024-03-05,5.0,5.18,4.91,4.95,12500,False,DEL
2024-03-06,5.2,5.2,5.2,5.2,500,False,DEL
2024-03-07,5.01,5.05,5.0,5.02,33500,False,DEL
2024-03-08,4.91,5.2,4.91,5.1,77500,False,DEL
2024-03-15,5.18,5.19,5.15,5.15,2500,False,DEL
2024-03-18,5.0,5.0,5.0,5.0,500,False,DEL
2024-03-21,5.01,5.01,5.0,5.0,30000,False,DEL
2024-03-25,4.91,4.91,4.91,4.91,11000,False,DEL
2024-03-26,4.92,4.92,4.85,4.86,45000,False,DEL
2024-04-02,5.0,5.0,5.0,5.0,500,False,DEL
2024-04-03,5.18,5.18,5.15,5.15,2000,False,DEL
2024-04-04,5.02,5.28,5.02,5.28,6500,False,DEL
2024-04-08,5.35,5.35,5.35,5.35,500,False,DEL
2024-04-09,5.35,5.35,5.0,5.29,16500,False,DEL
2024-04-15,4.88,5.0,4.88,5.0,1500,False,DEL
2024-04-16,5.1,5.1,5.1,5.1,7500,False,DEL
2024-04-17,5.02,5.1,5.01,5.01,17000,False,DEL
2024-04-18,4.91,5.17,4.91,5.17,1500,False,DEL
2024-04-19,5.3,5.39,5.3,5.39,2500,False,DEL
2024-04-22,5.21,5.25,5.15,5.25,7500,False,DEL
2024-04-24,5.15,5.3,5.15,5.3,113500,False,DEL
2024-04-25,5.36,5.36,5.02,5.03,55500,False,DEL
2024-04-26,5.05,5.05,5.0,5.03,69500,False,DEL
2024-04-29,5.05,5.06,5.05,5.05,35500,False,DEL
2024-04-30,5.01,5.15,5.01,5.09,28000,False,DEL
2024-05-02,5.0,5.05,5.0,5.05,28500,False,DEL
2024-05-03,5.06,5.06,5.0,5.0,1500,False,DEL
2024-05-06,5.01,5.2,5.0,5.2,13000,False,DEL
2024-05-07,5.0,5.25,5.0,5.12,125000,False,DEL
2024-05-08,5.37,5.37,5.2,5.26,5500,False,DEL
2024-05-09,5.05,5.48,5.05,5.34,149500,False,DEL
2024-05-10,5.11,5.56,5.08,5.25,82500,False,DEL
2024-05-13,5.67,5.67,5.4,5.45,49000,False,DEL
2024-05-14,5.66,5.69,5.4,5.64,28500,False,DEL
2024-05-15,5.65,5.65,5.4,5.43,10000,False,DEL
2024-05-16,5.5,5.5,5.4,5.4,31000,False,DEL
2024-05-17,5.45,5.75,5.45,5.7,19500,False,DEL
2024-05-20,5.75,5.75,5.5,5.5,89500,False,DEL
2024-05-21,5.65,5.69,5.53,5.69,17500,False,DEL
2024-05-22,5.8,5.87,5.5,5.53,28000,False,DEL
2024-05-23,5.51,5.51,5.5,5.5,44000,False,DEL
2024-05-24,5.5,5.74,5.5,5.74,8500,False,DEL
2024-05-27,5.74,5.74,5.74,5.74,1000,False,DEL
2024-05-29,5.69,5.7,5.4,5.4,13002,False,DEL
2024-05-30,5.5,5.75,5.26,5.4,5,False,DEL
2024-05-31,5.1,5.77,5.1,5.48,6007,False,DEL
2024-06-03,5.1,5.38,5.1,5.37,9140,False,DEL
2024-06-04,5.25,5.37,5.25,5.25,4556,False,DEL
2024-06-05,5.21,5.45,5.21,5.43,1787,False,DEL
2024-06-06,5.3,5.3,5.1,5.1,42000,False,DEL
2024-06-07,5.02,5.34,5.01,5.1,20102,False,DEL
2024-06-10,5.02,5.2,4.92,5.2,90753,False,DEL
2024-06-11,4.96,6.13,4.96,5.46,3606389,False,DEL
2024-06-12,5.7,5.79,5.41,5.51,985820,False,DEL
2024-06-13,5.5,5.75,5.31,5.42,39550,False,DEL
2024-06-14,5.69,5.69,5.23,5.24,4582,False,DEL
2024-06-20,5.69,5.69,5.59,5.64,5505,False,DEL
2024-06-21,5.06,5.5,5.06,5.33,14623,False,DEL
2024-06-24,5.33,5.44,5.03,5.29,34700,False,DEL
2024-06-25,5.1,5.21,5.0,5.02,31488,False,DEL
2024-06-26,5.0,5.23,5.0,5.22,16542,False,DEL
2024-06-27,5.38,5.4,5.1,5.37,55306,False,DEL
2024-06-28,5.2,5.45,5.05,5.29,2400,False,DEL
2024-07-01,5.29,5.29,4.76,4.99,9553,False,DEL
2024-07-02,5.39,5.39,5.3,5.35,3899,False,DEL
2024-07-03,5.4,5.4,5.1,5.34,9391,False,DEL
2024-07-04,5.44,5.44,5.2,5.21,17801,False,DEL
2024-07-05,5.25,5.49,5.05,5.4,58107,False,DEL
2024-07-08,4.8,5.38,4.75,4.75,5012,False,DEL
2024-07-09,5.25,5.25,5.13,5.2,10345,False,DEL
2024-07-10,5.05,5.2,5.0,5.14,11506,False,DEL
2024-07-11,5.01,5.48,4.86,5.43,88215,False,DEL
2024-07-12,5.69,5.69,5.15,5.15,8202,False,DEL
2024-07-15,5.0,5.3,5.0,5.2,68484,False,DEL
2024-07-18,5.3,5.3,5.01,5.2,305,False,DEL
2024-07-19,5.3,5.38,5.01,5.3,29012,False,DEL
2024-07-22,5.1,5.1,4.8,4.9,26492,False,DEL
2024-07-23,4.82,5.1,4.82,5.1,5400,False,DEL
2024-07-24,4.81,5.0,4.71,4.76,605,False,DEL
2024-07-25,4.85,5.15,4.83,5.15,10252,False,DEL
2024-07-26,5.25,5.25,5.25,5.15,5,True,DEL
2024-07-29,5.2,5.2,5.05,5.2,28378,False,DEL
2024-07-30,5.1,5.24,5.0,5.0,8703,False,DEL
2024-07-31,5.0,5.01,5.0,5.0,3000,False,DEL
2024-08-01,4.98,5.24,4.97,4.98,595,False,DEL
2024-08-02,5.28,5.28,4.85,4.91,555,False,DEL
2024-08-05,5.1,5.1,5.1,4.91,3,True,DEL
2024-08-06,4.93,5.15,4.93,4.91,6,True,DEL
2024-08-07,5.15,5.15,5.0,5.0,3757,False,DEL
2024-08-08,4.98,5.19,4.97,5.18,11702,False,DEL
2024-08-09,5.0,5.25,5.0,5.0,552,False,DEL
2024-08-12,5.29,5.3,5.0,5.3,20220,False,DEL
2024-08-13,5.39,5.39,5.01,5.3,3,False,DEL
2024-08-15,5.29,5.29,5.0,5.01,8004,False,DEL
2024-08-16,5.35,5.35,4.94,5.01,7,False,DEL
2024-08-19,4.97,5.27,4.95,5.03,31663,False,DEL
2024-08-20,5.11,5.18,5.0,5.18,14370,False,DEL
2024-08-21,5.18,5.2,5.1,5.1,16267,False,DEL
2024-08-22,5.3,5.3,5.02,5.1,5,False,DEL
2024-08-23,5.02,5.28,5.02,5.02,1011,False,DEL
2024-08-26,5.38,5.39,5.0,5.02,139506,False,DEL
2024-08-27,5.02,5.02,4.97,5.0,43415,False,DEL
2024-08-28,5.0,5.29,4.91,5.0,35323,False,DEL
2024-08-29,5.24,5.24,5.0,5.0,16007,False,DEL
2024-08-30,5.0,5.22,4.9,5.0,68810,False,DEL
2024-09-02,5.0,5.0,4.91,5.0,36258,False,DEL
2024-09-03,4.85,5.15,4.81,5.15,4608,False,DEL
2024-09-04,4.95,5.18,4.95,5.16,45187,False,DEL
2024-09-05,5.3,5.8,5.29,5.53,515145,False,DEL
2024-09-06,6.0,6.53,6.0,6.53,378617,False,DEL
2024-09-09,7.53,7.53,7.15,7.53,1446223,False,DEL
2024-09-10,7.53,8.53,7.53,8.53,1275034,False,DEL
2024-09-11,9.5,9.53,9.2,9.53,703599,False,DEL
2024-09-12,10.5,10.53,9.0,9.93,2133946,False,DEL
2024-09-13,9.5,10.0,8.93,9.0,542182,False,DEL
2024-09-16,9.25,9.25,8.08,8.29,277900,False,DEL
2024-09-18,8.5,8.5,8.0,8.08,94440,False,DEL
2024-09-19,8.44,8.44,7.08,7.12,391125,False,DEL
2024-09-20,7.48,8.12,7.3,8.12,641576,False,DEL
2024-09-23,9.12,9.12,9.12,9.12,227205,False,DEL
2024-09-24,9.78,9.8,8.4,8.62,800522,False,DEL
2024-09-25,8.98,8.98,8.3,8.33,94371,False,DEL
2024-09-26,8.98,8.98,7.36,7.61,147730,False,DEL
2024-09-27,7.92,8.5,7.7,7.99,50960,False,DEL
2024-09-30,8.69,8.69,6.99,7.17,967961,False,DEL
2024-10-01,7.28,7.35,6.75,7.07,286288,False,DEL
2024-10-02,7.1,8.07,7.1,8.07,1106310,False,DEL
2024-10-03,8.64,8.64,7.6,7.67,896217,False,DEL
2024-10-04,7.8,8.11,7.6,7.69,123993,False,DEL
2024-10-07,7.78,7.78,7.0,7.27,96313,False,DEL
2024-10-08,7.37,7.48,7.15,7.32,44983,False,DEL
2024-10-09,7.47,7.47,7.16,7.25,10622,False,DEL
2024-10-10,7.4,7.4,7.05,7.15,163046,False,DEL
2024-10-11,7.29,8.07,7.12,7.99,291286,False,DEL
2024-10-14,8.0,8.1,7.36,7.65,100793,False,DEL
2024-10-15,8.0,8.0,7.5,7.53,106031,False,DEL
2024-10-16,7.41,7.65,7.31,7.35,139974,False,DEL
2024-10-17,6.67,7.55,6.67,7.23,27969,False,DEL
2024-10-18,7.3,7.65,6.81,7.25,32387,False,DEL
2024-10-21,7.47,7.53,7.1,7.4,73442,False,DEL
2024-10-22,7.49,7.5,7.25,7.33,17462,False,DEL
2024-10-23,7.39,7.39,7.1,7.34,102014,False,DEL
2024-10-24,7.45,7.46,7.12,7.14,50802,False,DEL
2024-10-25,7.34,7.5,7.1,7.16,7232,False,DEL
2024-10-28,7.3,7.57,7.17,7.38,218410,False,DEL
2024-10-29,7.4,7.5,7.3,7.5,22879,False,DEL
2024-10-30,7.7,7.7,7.15,7.19,65356,False,DEL
2024-10-31,7.2,7.31,7.1,7.3,26071,False,DEL
2024-11-01,7.57,7.57,7.22,7.26,2534,False,DEL
2024-11-04,7.02,7.6,7.02,7.18,47563,False,DEL
2024-11-05,7.3,7.3,7.0,7.02,47344,False,DEL
2024-11-06,7.24,7.44,7.15,7.24,50547,False,DEL
2024-11-07,7.43,7.87,7.31,7.67,45922,False,DEL
2024-11-08,7.8,8.1,7.48,7.8,49991,False,DEL
2024-11-11,7.85,8.2,7.51,8.13,119539,False,DEL
2024-11-12,8.34,8.34,7.36,7.95,135730,False,DEL
2024-11-13,7.52,8.07,7.51,8.05,45918,False,DEL
2024-11-14,8.0,8.4,7.7,8.05,42844,False,DEL
2024-11-15,8.24,8.25,7.6,7.71,108418,False,DEL
2024-11-18,7.9,8.1,7.61,7.73,67564,False,DEL
2024-11-19,7.68,8.25,7.68,8.1,92375,False,DEL
2024-11-20,7.7,8.24,7.55,8.08,75422,False,DEL
2024-11-21,8.19,8.2,7.6,8.0,202143,False,DEL
2024-11-22,7.8,8.19,7.8,8.11,15596,False,DEL
2024-11-25,8.0,8.28,7.72,8.17,35304,False,DEL
2024-11-26,8.24,8.24,7.79,7.88,68929,False,DEL
2024-11-27,7.62,8.09,7.62,8.0,135861,False,DEL
2024-11-28,7.76,8.29,7.68,8.05,177946,False,DEL
2024-11-29,8.32,8.32,7.82,8.2,43253,False,DEL
2024-12-02,8.32,9.2,8.19,9.2,263799,False,DEL
2024-12-03,9.99,10.2,9.3,10.2,898130,False,DEL
2024-12-04,10.65,10.65,9.25,9.41,205459,False,DEL
2024-12-05,9.16,9.8,8.62,9.35,437444,False,DEL
2024-12-06,9.1,9.95,8.93,9.09,231851,False,DEL
2024-12-09,9.05,9.4,8.9,9.05,736127,False,DEL
2024-12-10,9.05,9.39,8.58,8.6,442476,False,DEL
2024-12-11,8.13,9.17,8.13,9.1,217585,False,DEL
2024-12-12,9.25,9.8,9.05,9.61,339387,False,DEL
2024-12-13,9.5,10.4,9.06,9.37,121418,False,DEL
2024-12-16,9.12,9.99,9.01,9.9,270100,False,DEL
2024-12-17,9.13,10.0,9.05,9.15,85657,False,DEL
2024-12-18,8.6,9.55,8.6,9.18,234971,False,DEL
2024-12-19,9.0,9.69,9.0,9.47,19504,False,DEL
2024-12-20,9.01,9.99,9.01,9.63,100806,False,DEL
2024-12-23,9.7,10.63,9.7,10.63,713913,False,DEL
2024-12-24,10.9,11.39,10.8,10.8,368090,False,DEL
2024-12-26,11.3,11.3,10.2,10.31,29540,False,DEL
2024-12-27,11.0,11.0,10.0,10.5,5962,False,DEL
2024-12-30,11.3,11.3,10.0,10.92,66587,False,DEL
2024-12-31,11.2,11.94,11.13,11.5,241669,False,DEL
2025-01-01,11.5,11.5,10.9,10.98,78010,False,DEL
2025-01-02,11.0,11.5,10.8,10.95,236553,False,DEL
2025-01-03,11.39,11.49,10.8,10.8,7016,False,DEL
2025-01-06,11.4,11.4,10.4,10.5,16378,False,DEL
2025-01-07,10.01,10.24,9.95,10.0,12169,False,DEL
2025-01-08,9.8,10.85,9.77,10.35,36344,False,DEL
2025-01-09,10.99,10.99,9.8,9.8,11364,False,DEL
2025-01-10,10.79,10.79,9.51,10.0,60368,False,DEL
2025-01-13,9.55,10.0,9.5,10.0,11460,False,DEL
2025-01-14,10.0,10.5,9.9,10.5,65129,False,DEL
2025-01-15,10.01,10.31,9.97,10.09,58889,False,DEL
2025-01-16,10.34,10.34,10.0,10.0,37573,False,DEL
2025-01-17,10.2,10.45,9.81,10.0,211,False,DEL
2025-01-20,10.48,10.48,9.7,10.26,26231,False,DEL
2025-01-21,10.39,10.39,10.0,10.02,108753,False,DEL
2025-01-22,10.01,10.38,10.0,10.0,60024,False,DEL
2025-01-23,10.35,10.35,9.6,10.0,30321,False,DEL
2025-01-24,9.55,10.47,9.51,10.25,51330,False,DEL
