date,open,high,low,close,volume,is_anomaly,ticker
2025-02-27,8.89,8.89,7.65,8.26,101,False,FCIBL
2025-02-28,8.85,8.85,7.61,8.26,402,False,FCIBL
2025-03-03,7.42,7.42,7.35,7.35,850,False,FCIBL
2025-03-05,8.34,8.34,8.34,7.35,1,True,FCIBL
2025-03-06,8.28,8.28,8.28,7.35,1,True,FCIBL
2025-03-10,8.26,8.26,7.25,7.35,2,False,FCIBL
2025-03-11,6.76,8.0,6.76,7.35,107,False,FCIBL
2025-03-12,8.33,8.33,7.44,7.35,161,True,FCIBL
2025-03-13,8.28,8.28,8.23,8.23,3010,False,FCIBL
2025-03-14,8.23,8.71,7.31,8.3,3593,False,FCIBL
2025-03-17,8.8,8.8,7.57,8.3,548,False,FCIBL
2025-03-18,7.75,7.75,7.75,8.3,19,True,FCIBL
2025-03-19,7.97,8.24,7.97,8.24,3226,False,FCIBL
2025-03-24,8.4,8.4,8.4,8.24,1,True,FCIBL
2025-03-26,8.0,8.0,8.0,8.0,545,False,FCIBL
2025-03-27,7.37,7.48,7.0,7.15,19691,False,FCIBL
2025-04-04,7.79,7.79,7.79,7.15,1,True,FCIBL
2025-04-07,7.4,7.4,7.0,7.38,1001,False,FCIBL
2025-04-08,6.56,7.8,6.56,7.0,2057,False,FCIBL
2025-04-09,6.5,7.7,6.5,7.61,1010,False,FCIBL
2025-04-15,7.5,7.5,7.5,7.61,60,True,FCIBL
2025-04-16,7.87,7.87,7.01,7.61,61,False,FCIBL
2025-04-17,7.45,7.45,7.45,7.61,8,True,FCIBL
2025-04-21,7.5,7.79,7.19,7.63,1025,False,FCIBL
2025-04-23,7.59,7.59,7.59,7.63,101,True,FCIBL
2025-04-24,7.53,8.25,7.53,8.21,3516,False,FCIBL
2025-04-25,7.25,7.89,7.25,8.21,140,True,FCIBL
2025-04-28,7.24,8.0,7.22,7.99,14074,False,FCIBL
2025-04-29,7.3,7.89,7.25,7.89,2038,False,FCIBL
2025-04-30,0.0,0.0,0.0,7.89,5,True,FCIBL
2025-05-05,7.08,7.08,7.08,7.89,1,True,FCIBL
2025-05-06,8.75,8.75,8.75,7.89,10,True,FCIBL
2025-05-08,6.89,6.89,6.89,7.89,16,True,FCIBL
2025-05-09,6.9,8.5,6.9,7.71,4078,False,FCIBL
2025-05-12,7.02,8.34,7.02,8.24,14201,False,FCIBL
2025-05-13,8.88,8.88,7.37,7.99,3212,False,FCIBL
2025-05-14,7.41,8.37,7.12,7.41,13129,False,FCIBL
2025-05-15,6.52,8.37,6.52,7.6,8551,False,FCIBL
2025-05-16,8.19,8.19,8.19,7.6,1,True,FCIBL
2025-05-19,7.98,7.98,7.98,7.6,1010,True,FCIBL
2025-05-21,8.17,8.17,8.17,7.6,1,True,FCIBL
2025-05-26,7.13,8.15,7.13,7.92,1045,False,FCIBL
2025-05-30,8.13,8.13,8.13,8.13,500,False,FCIBL
2025-06-03,7.31,7.31,7.31,7.31,1398,False,FCIBL
2025-06-04,8.0,8.31,8.0,8.31,60564,False,FCIBL
2025-06-05,9.24,9.31,8.5,9.31,225728,False,FCIBL
2025-06-10,10.29,10.31,9.5,10.31,95777,False,FCIBL
2025-06-11,11.33,11.34,11.02,11.34,72289,False,FCIBL
2025-06-12,12.39,12.47,12.37,12.47,81220,False,FCIBL
2025-06-13,13.45,13.45,11.22,11.23,282353,False,FCIBL
2025-06-16,11.23,11.48,10.11,10.75,92706,False,FCIBL
2025-06-17,10.98,10.98,9.8,9.87,42247,False,FCIBL
2025-06-18,0.0,0.0,0.0,9.87,1001,True,FCIBL
2025-06-19,10.0,10.0,9.0,9.0,19646,False,FCIBL
2025-06-20,8.75,9.45,8.35,8.63,26398,False,FCIBL
2025-06-23,8.31,9.6,7.75,7.75,97610,False,FCIBL
2025-06-24,8.5,8.75,8.5,8.75,11619,False,FCIBL
2025-06-25,9.49,9.75,8.37,9.72,139984,False,FCIBL
2025-06-26,10.72,10.72,10.0,10.21,79313,False,FCIBL
2025-06-27,9.66,10.2,9.25,10.19,16061,False,FCIBL
2025-06-30,9.51,11.21,9.51,11.21,74456,False,FCIBL
2025-07-01,12.33,12.33,12.33,12.33,36615,False,FCIBL
2025-07-02,13.56,13.56,13.56,13.56,5117,False,FCIBL
2025-07-03,14.92,14.92,14.92,14.92,4787,False,FCIBL
2025-07-04,16.41,16.41,13.51,16.41,76674,False,FCIBL
2025-07-07,18.05,18.05,16.0,18.05,46503,False,FCIBL
2025-07-08,19.86,19.86,19.57,19.86,53073,False,FCIBL
2025-07-09,20.99,21.0,17.87,17.92,154382,False,FCIBL
2025-07-10,17.92,17.92,16.13,16.14,120712,False,FCIBL
2025-07-11,15.0,17.75,15.0,17.75,139826,False,FCIBL
2025-07-14,19.0,19.53,16.31,19.53,117777,False,FCIBL
2025-07-15,20.75,20.75,18.26,18.35,5210,False,FCIBL
2025-07-16,17.6,20.19,17.6,20.13,85586,False,FCIBL
2025-07-17,21.93,22.14,20.13,22.14,59885,False,FCIBL
2025-07-18,24.35,24.35,21.0,21.04,47191,False,FCIBL
2025-07-21,22.3,22.3,19.5,20.0,18850,False,FCIBL
2025-07-22,20.3,22.0,20.3,22.0,23664,False,FCIBL
2025-07-23,23.94,24.2,21.5,24.2,69471,False,FCIBL
2025-07-24,25.97,26.62,21.8,22.68,86512,False,FCIBL
2025-07-25,21.31,21.49,20.41,20.41,94739,False,FCIBL
2025-07-28,18.39,19.8,18.37,18.37,166889,False,FCIBL
2025-07-29,18.0,18.0,16.53,16.54,191714,False,FCIBL
2025-07-30,16.0,16.5,14.89,14.89,50935,False,FCIBL
2025-07-31,14.85,15.25,14.0,14.1,32302,False,FCIBL
2025-08-01,14.5,14.5,14.24,14.4,16002,False,FCIBL
2025-08-04,14.27,15.84,14.01,15.65,86793,False,FCIBL
2025-08-05,15.35,15.6,14.09,14.23,75252,False,FCIBL
2025-08-06,14.25,14.7,14.11,14.44,14631,False,FCIBL
2025-08-07,14.14,14.53,14.0,14.02,9417,False,FCIBL
2025-08-08,13.65,13.91,13.0,13.6,11482,False,FCIBL
2025-08-11,13.75,13.9,13.16,13.81,11443,False,FCIBL
2025-08-12,13.8,13.8,13.21,13.28,17010,False,FCIBL
2025-08-13,13.3,13.6,13.15,13.4,24735,False,FCIBL
2025-08-15,13.22,13.6,13.15,13.21,9935,False,FCIBL
2025-08-18,13.49,13.49,12.92,13.29,2007,False,FCIBL
2025-08-19,13.6,13.8,13.54,13.66,24673,False,FCIBL
2025-08-20,13.3,13.65,13.3,13.48,5694,False,FCIBL
2025-08-21,13.48,13.69,13.4,13.54,988,False,FCIBL
2025-08-22,13.5,13.5,13.49,13.54,563,True,FCIBL
2025-08-25,13.5,13.7,13.5,13.53,812,False,FCIBL
2025-08-26,13.5,14.1,13.5,13.84,27513,False,FCIBL
2025-08-27,13.9,13.9,13.32,13.75,4740,False,FCIBL
2025-08-28,13.85,13.85,13.32,13.55,2196,False,FCIBL
2025-08-29,13.96,13.96,13.2,13.63,6380,False,FCIBL
2025-09-01,13.75,13.75,13.7,13.73,8032,False,FCIBL
2025-09-02,13.74,13.74,13.22,13.65,5075,False,FCIBL
2025-09-03,13.66,13.66,13.41,13.53,6650,False,FCIBL
2025-09-04,13.17,13.9,13.17,13.58,26599,False,FCIBL
2025-09-05,13.25,13.7,13.25,13.31,30788,False,FCIBL
2025-09-08,13.85,13.85,13.39,13.4,7002,False,FCIBL
2025-09-09,13.25,13.59,13.11,13.58,7520,False,FCIBL
2025-09-10,13.11,13.65,13.11,13.64,4590,False,FCIBL
2025-09-11,13.27,13.47,13.1,13.43,15769,False,FCIBL
2025-09-12,13.69,13.69,13.6,13.43,70,True,FCIBL
2025-09-15,13.22,13.25,13.22,13.43,305,True,FCIBL
2025-09-16,13.26,13.66,13.26,13.65,726,False,FCIBL
2025-09-17,13.27,13.5,13.16,13.18,19172,False,FCIBL
2025-09-18,13.55,13.55,13.53,13.54,2857,False,FCIBL
2025-09-19,13.54,13.7,13.25,13.3,28293,False,FCIBL
2025-09-22,13.74,13.74,13.31,13.49,2056,False,FCIBL
2025-09-23,13.16,13.67,13.16,13.25,3488,False,FCIBL
2025-09-24,13.26,13.45,13.26,13.25,41,True,FCIBL
2025-09-25,13.16,13.2,13.06,13.06,3606,False,FCIBL
2025-09-26,13.5,13.5,13.16,13.16,930,False,FCIBL
2025-09-29,13.17,13.67,13.17,13.16,7,True,FCIBL
2025-09-30,13.5,13.5,13.1,13.1,16227,False,FCIBL
2025-10-01,13.16,13.16,13.16,13.16,2697,False,FCIBL
2025-10-02,13.17,13.17,13.16,13.16,1319,False,FCIBL
2025-10-03,13.45,13.45,13.0,13.06,3564,False,FCIBL
2025-10-06,13.48,13.48,13.34,13.06,195,True,FCIBL
2025-10-07,13.4,13.4,13.19,13.06,510,True,FCIBL
2025-10-08,13.35,13.35,13.16,13.24,554,False,FCIBL
2025-10-10,13.28,14.56,12.25,14.54,99409,False,FCIBL
2025-10-13,15.0,15.0,13.5,13.8,16404,False,FCIBL
2025-10-14,13.5,13.98,13.5,13.85,1593,False,FCIBL
2025-10-15,13.2,14.35,13.19,13.99,15862,False,FCIBL
2025-10-16,13.25,15.39,13.25,15.33,121770,False,FCIBL
2025-10-17,14.9,16.35,14.9,16.13,17340,False,FCIBL
2025-10-20,16.13,16.4,14.73,14.92,52043,False,FCIBL
2025-10-21,14.98,16.41,14.98,16.41,55342,False,FCIBL
2025-10-22,17.98,18.05,17.75,18.05,33388,False,FCIBL
2025-10-23,19.86,19.86,19.85,19.86,37155,False,FCIBL
2025-10-24,20.2,21.6,17.87,17.87,217787,False,FCIBL
2025-10-27,16.69,17.3,16.08,16.36,56796,False,FCIBL
2025-10-28,16.98,16.98,15.0,15.0,6031,False,FCIBL
2025-10-29,14.1,14.99,14.02,14.17,8603,False,FCIBL
2025-10-30,14.62,14.62,14.0,14.42,1131,False,FCIBL
2025-10-31,14.05,15.7,14.05,15.17,4766,False,FCIBL
2025-11-03,15.0,15.1,14.02,14.16,26189,False,FCIBL
2025-11-04,14.1,14.97,13.31,13.77,36322,False,FCIBL
2025-11-05,14.6,14.6,14.0,14.03,1600,False,FCIBL
2025-11-06,13.6,14.68,13.52,14.28,6835,False,FCIBL
2025-11-07,14.48,14.77,14.18,14.28,105,False,FCIBL
2025-11-10,14.28,14.4,13.25,14.4,3664,False,FCIBL
2025-11-11,14.4,14.75,13.67,13.77,12991,False,FCIBL
2025-11-12,13.25,14.65,12.61,13.5,9758,False,FCIBL
2025-11-13,13.28,14.2,13.27,13.82,2309,False,FCIBL
2025-11-14,14.45,14.45,13.01,13.06,1424,False,FCIBL
2025-11-17,13.98,14.37,13.95,14.37,104100,False,FCIBL
2025-11-18,15.79,15.81,15.26,15.81,53810,False,FCIBL
2025-11-19,17.3,17.35,14.23,14.46,132650,False,FCIBL
2025-11-20,13.5,14.75,13.5,14.01,13805,False,FCIBL
2025-11-21,14.01,15.41,14.01,15.41,23315,False,FCIBL
2025-11-24,16.88,16.95,15.52,16.95,81428,False,FCIBL
2025-11-25,18.57,18.65,17.11,18.65,69698,False,FCIBL
2025-11-26,19.9,20.2,16.79,16.81,263313,False,FCIBL
2025-11-27,17.47,17.47,15.13,15.78,146601,False,FCIBL
2025-11-28,15.89,16.88,14.53,15.14,13828,False,FCIBL
2025-12-01,15.7,15.7,14.15,14.64,23033,False,FCIBL
2025-12-02,15.1,15.47,15.09,15.37,1162,False,FCIBL
2025-12-03,15.5,15.5,14.55,14.61,3063,False,FCIBL
2025-12-04,15.09,15.09,13.61,14.36,10070,False,FCIBL
2025-12-05,14.74,15.8,14.16,15.78,71701,False,FCIBL
2025-12-08,16.94,16.94,15.45,15.9,51083,False,FCIBL
2025-12-09,16.5,16.5,14.76,15.09,20470,False,FCIBL
2025-12-10,15.01,16.6,14.26,16.6,62442,False,FCIBL
2025-12-11,18.25,18.26,16.35,18.26,63568,False,FCIBL
2025-12-12,20.09,20.09,19.49,20.09,83816,False,FCIBL
2025-12-15,22.09,22.1,22.09,22.1,18881,False,FCIBL
2025-12-16,24.31,24.31,24.31,24.31,16289,False,FCIBL
2025-12-17,26.74,26.74,22.0,26.74,169704,False,FCIBL
2025-12-18,29.41,29.41,28.1,29.41,32709,False,FCIBL
2025-12-19,32.35,32.35,32.35,32.35,9428,False,FCIBL
2025-12-22,35.59,35.59,34.99,35.59,36754,False,FCIBL
2025-12-23,39.15,39.15,39.15,39.15,10500,False,FCIBL
2025-12-24,43.07,43.07,43.06,43.07,13676,False,FCIBL
2025-12-26,47.37,47.37,38.76,38.76,462801,False,FCIBL
2025-12-29,38.0,38.0,34.88,34.88,123496,False,FCIBL
2025-12-30,32.56,33.85,31.39,31.49,108563,False,FCIBL
2025-12-31,29.5,34.64,29.5,34.64,83282,False,FCIBL
2026-01-01,35.99,38.1,35.3,38.1,75220,False,FCIBL
2026-01-02,40.49,40.49,34.51,36.32,28664,False,FCIBL
2026-01-05,36.35,37.7,33.51,34.08,14481,False,FCIBL
2026-01-06,35.99,35.99,34.1,35.21,3998,False,FCIBL
2026-01-07,36.7,36.7,32.45,34.04,12738,False,FCIBL
2026-01-08,36.4,36.4,32.82,33.86,2949,False,FCIBL
2026-01-09,34.0,34.94,30.75,34.47,3081,False,FCIBL
2026-01-12,31.05,35.0,31.05,33.17,4135,False,FCIBL
2026-01-13,34.2,34.2,31.21,31.7,2683,False,FCIBL
2026-01-14,31.7,31.7,29.65,30.93,4283,False,FCIBL
2026-01-15,31.99,31.99,29.16,30.02,2325,False,FCIBL
2026-01-16,31.0,33.02,28.7,31.64,9505,False,FCIBL
2026-01-19,34.0,34.0,29.85,31.0,5709,False,FCIBL
2026-01-20,33.5,33.5,30.02,30.73,3299,False,FCIBL
2026-01-21,32.0,32.0,30.5,31.4,1007,False,FCIBL
2026-01-22,32.5,34.54,29.1,30.5,3597,False,FCIBL
2026-01-23,32.9,32.9,28.1,30.81,2796,False,FCIBL
2026-01-26,32.2,33.89,29.55,33.89,15559,False,FCIBL
2026-01-27,34.99,35.0,31.0,32.18,9174,False,FCIBL
2026-01-28,30.16,35.4,30.16,34.46,7072,False,FCIBL
2026-01-29,34.46,37.9,31.3,33.62,2916,False,FCIBL
2026-01-30,34.5,34.5,30.66,33.62,72,False,FCIBL
2026-02-02,33.98,36.9,30.4,31.0,1984,False,FCIBL
2026-02-03,33.77,33.77,30.48,31.5,7039,False,FCIBL
2026-02-04,32.5,32.5,29.16,32.0,4565,False,FCIBL
2026-02-06,34.2,34.2,29.5,29.86,3461,False,FCIBL
2026-02-09,31.5,31.5,28.2,31.41,8192,False,FCIBL
2026-02-10,31.99,31.99,30.89,31.41,293,False,FCIBL
2026-02-11,32.5,32.5,28.5,31.41,141,False,FCIBL
2026-02-12,28.95,29.0,28.9,29.0,3585,False,FCIBL
2026-02-13,31.0,31.0,26.36,28.23,2176,False,FCIBL
2026-02-16,29.89,29.89,25.41,25.53,3426,False,FCIBL
2026-02-17,26.5,28.08,26.5,28.08,5881,False,FCIBL
2026-02-18,30.5,30.89,30.5,30.89,9008,False,FCIBL
2026-02-19,32.98,32.98,30.0,31.0,4846,False,FCIBL
2026-02-20,32.0,34.09,28.01,29.92,6028,False,FCIBL
2026-02-23,30.0,30.0,27.01,27.1,703,False,FCIBL
2026-02-24,26.03,28.4,24.39,26.99,4289,False,FCIBL
2026-02-25,26.99,29.69,24.51,25.73,1362,False,FCIBL
2026-02-26,26.8,28.19,25.99,25.73,70,True,FCIBL
2026-02-27,25.7,27.0,25.0,25.44,1218,False,FCIBL
2026-03-02,22.95,22.95,22.9,25.44,236,True,FCIBL
2026-03-03,23.01,23.01,22.9,22.98,1370,False,FCIBL
2026-03-04,20.8,21.9,20.68,20.68,2673,False,FCIBL
2026-03-05,20.68,22.28,18.61,18.96,2848,False,FCIBL
2026-03-06,20.0,20.48,18.0,18.96,309,False,FCIBL
2026-03-09,17.2,18.0,17.06,18.96,278,True,FCIBL
2026-03-10,17.15,19.0,17.15,19.0,3320,False,FCIBL
2026-03-11,19.75,19.75,19.75,19.0,5,True,FCIBL
2026-03-12,18.0,19.25,18.0,18.07,571,False,FCIBL
2026-03-13,16.4,16.4,16.26,16.3,500,False,FCIBL
2026-03-16,17.93,17.93,17.93,17.09,24,True,FCIBL
2026-03-17,18.8,18.8,18.8,18.8,1762,False,FCIBL
2026-03-18,20.68,20.68,20.68,20.66,229,True,FCIBL
2026-03-19,22.73,22.73,22.73,22.73,2167,False,FCIBL
2026-03-24,25.0,25.0,25.0,25.0,1907,False,FCIBL
2026-03-25,27.5,27.5,27.45,27.5,10528,False,FCIBL
2026-03-26,30.1,30.25,28.0,30.16,17546,False,FCIBL
2026-03-27,30.22,33.18,27.15,32.52,22320,False,FCIBL
2026-03-30,33.1,35.77,29.27,35.69,15639,False,FCIBL
2026-03-31,36.01,39.26,35.55,38.41,122259,False,FCIBL
2026-04-01,39.0,41.99,36.06,37.08,49797,False,FCIBL
2026-04-02,36.0,40.75,33.5,38.31,14623,False,FCIBL
2026-04-03,39.7,42.14,36.5,40.65,146430,False,FCIBL
2026-04-06,40.65,42.95,37.1,40.76,188276,False,FCIBL
2026-04-07,39.1,42.85,38.65,40.74,99490,False,FCIBL
2026-04-08,42.5,44.0,40.1,42.02,81611,False,FCIBL
2026-04-09,42.0,46.22,40.5,46.22,35753,False,FCIBL
2026-04-10,49.0,50.84,42.0,47.03,215911,False,FCIBL
2026-04-13,43.55,51.45,43.5,50.46,140201,False,FCIBL
2026-04-14,51.0,55.51,50.5,53.13,11405,False,FCIBL
2026-04-15,55.5,58.44,50.5,58.38,156609,False,FCIBL
2026-04-16,58.0,58.0,52.54,52.54,57287,False,FCIBL
2026-04-17,47.29,52.99,47.29,47.29,61115,False,FCIBL
2026-04-20,42.56,44.49,42.56,42.56,51853,False,FCIBL
2026-04-21,38.3,38.3,38.3,38.3,7831,False,FCIBL
2026-04-22,40.5,40.5,34.47,34.81,47821,False,FCIBL
2026-04-23,34.82,38.0,34.0,36.99,30199,False,FCIBL
2026-04-24,38.0,39.0,34.37,35.06,13341,False,FCIBL
