date,open,high,low,close,volume,is_anomaly,ticker
2023-01-11,49.3,49.3,47.51,48.04,53500,False,CEPB
2023-01-12,47.5,48.0,47.0,47.5,37500,False,CEPB
2023-01-13,47.5,48.0,47.0,47.0,25000,False,CEPB
2023-01-16,47.0,47.0,45.15,45.85,10000,False,CEPB
2023-01-17,45.86,46.4,42.42,42.49,75000,False,CEPB
2023-01-18,40.55,42.49,40.0,41.88,64000,False,CEPB
2023-01-19,40.76,42.0,40.76,41.01,33000,False,CEPB
2023-01-20,40.98,40.98,40.98,40.98,1000,False,CEPB
2023-01-23,39.75,40.98,39.5,40.01,7500,False,CEPB
2023-01-24,40.01,41.4,40.0,40.01,83500,False,CEPB
2023-01-25,40.5,41.0,40.06,40.25,14500,False,CEPB
2023-01-26,40.94,41.75,40.31,41.42,132500,False,CEPB
2023-01-27,41.72,41.72,40.02,40.25,52000,False,CEPB
2023-01-30,40.25,40.92,40.01,40.06,15000,False,CEPB
2023-01-31,40.13,40.5,40.0,40.5,16500,False,CEPB
2023-02-01,40.0,43.0,40.0,41.53,106500,False,CEPB
2023-02-02,41.53,43.5,41.53,42.34,447000,False,CEPB
2023-02-03,42.0,42.49,41.5,41.95,8000,False,CEPB
2023-02-06,42.0,42.0,41.05,41.25,9500,False,CEPB
2023-02-07,42.5,44.3,41.99,42.06,188000,False,CEPB
2023-02-08,42.48,42.99,41.0,41.12,64500,False,CEPB
2023-02-09,41.5,43.0,41.5,42.22,265000,False,CEPB
2023-02-10,42.25,42.25,40.49,40.54,187500,False,CEPB
2023-02-13,40.02,41.25,40.0,40.6,88000,False,CEPB
2023-02-14,40.95,40.98,39.82,40.01,93000,False,CEPB
2023-02-15,40.09,40.75,39.75,40.09,2500,False,CEPB
2023-02-16,39.56,41.5,39.56,39.97,62000,False,CEPB
2023-02-17,40.49,40.49,40.2,40.28,2000,False,CEPB
2023-02-20,40.36,40.28,39.0,39.66,9500,True,CEPB
2023-02-21,39.6,40.0,39.5,39.7,8500,False,CEPB
2023-02-22,40.0,40.0,39.7,40.0,8000,False,CEPB
2023-02-23,40.05,40.5,40.0,40.1,113000,False,CEPB
2023-02-24,40.35,40.35,40.0,40.02,59500,False,CEPB
2023-02-27,40.0,40.57,40.0,40.0,12000,False,CEPB
2023-02-28,40.0,40.0,40.0,40.0,40500,False,CEPB
2023-03-01,40.0,40.2,40.0,40.0,119000,False,CEPB
2023-03-02,40.11,40.11,40.0,40.0,169500,False,CEPB
2023-03-03,40.0,42.88,40.0,41.83,2150500,False,CEPB
2023-03-06,42.45,42.69,41.7,41.83,22000,False,CEPB
2023-03-07,41.0,42.39,41.0,41.5,14500,False,CEPB
2023-03-08,40.76,41.69,40.76,41.18,5500,False,CEPB
2023-03-09,41.18,41.85,41.01,41.12,18000,False,CEPB
2023-03-10,41.4,41.89,41.0,41.34,107500,False,CEPB
2023-03-13,41.48,42.95,41.0,41.61,236000,False,CEPB
2023-03-14,42.0,42.8,41.05,42.06,224000,False,CEPB
2023-03-15,42.0,44.85,42.0,44.62,196500,False,CEPB
2023-03-16,44.99,46.5,44.99,45.89,143000,False,CEPB
2023-03-17,45.45,46.35,45.1,45.75,39000,False,CEPB
2023-03-20,45.75,46.6,45.5,45.5,31000,False,CEPB
2023-03-21,45.5,45.98,45.15,45.98,4000,False,CEPB
2023-03-22,47.0,47.0,44.61,44.61,25000,False,CEPB
2023-03-24,44.05,44.39,43.21,43.21,12500,False,CEPB
2023-03-27,42.16,42.16,42.15,42.15,1000,False,CEPB
2023-03-28,42.51,42.51,41.77,41.89,14000,False,CEPB
2023-03-29,42.5,43.0,42.0,42.75,10000,False,CEPB
2023-03-30,42.25,45.95,42.25,45.3,50500,False,CEPB
2023-03-31,44.45,47.99,44.45,47.14,52000,False,CEPB
2023-04-03,46.35,47.14,45.63,46.0,13500,False,CEPB
2023-04-04,45.15,45.99,43.78,43.9,7000,False,CEPB
2023-04-05,43.16,44.59,43.16,44.59,2000,False,CEPB
2023-04-06,44.5,45.0,44.5,44.51,5000,False,CEPB
2023-04-07,44.5,45.3,44.5,45.0,8000,False,CEPB
2023-04-10,44.95,45.49,44.0,44.25,34500,False,CEPB
2023-04-11,43.8,43.8,43.8,43.8,8000,False,CEPB
2023-04-12,43.5,43.5,43.01,43.32,45000,False,CEPB
2023-04-13,43.98,43.98,43.5,43.5,1000,False,CEPB
2023-04-17,43.26,43.5,43.25,43.5,5000,False,CEPB
2023-04-18,43.49,43.95,43.2,43.36,7000,False,CEPB
2023-04-26,42.65,44.0,42.65,43.71,12500,False,CEPB
2023-04-27,43.98,44.0,43.1,43.19,4000,False,CEPB
2023-04-28,43.25,46.25,43.0,44.95,18500,False,CEPB
2023-05-02,45.99,45.99,44.35,45.44,30500,False,CEPB
2023-05-03,45.4,45.6,45.0,45.31,18000,False,CEPB
2023-05-04,44.62,45.5,44.5,45.46,33000,False,CEPB
2023-05-05,46.0,46.0,43.51,45.14,30000,False,CEPB
2023-05-08,45.5,45.5,45.1,45.1,6500,False,CEPB
2023-05-09,44.0,45.1,43.5,43.5,18000,False,CEPB
2023-05-10,42.65,43.01,42.65,43.01,3000,False,CEPB
2023-05-11,43.0,44.0,42.8,43.67,11500,False,CEPB
2023-05-12,43.5,43.5,42.71,42.85,14000,False,CEPB
2023-05-15,43.46,43.46,42.07,42.82,5000,False,CEPB
2023-05-16,43.48,44.75,43.45,44.45,237000,False,CEPB
2023-05-17,45.0,45.55,44.6,44.84,66000,False,CEPB
2023-05-18,46.0,46.0,43.5,43.91,15000,False,CEPB
2023-05-19,43.51,43.51,43.5,43.5,8000,False,CEPB
2023-05-22,43.11,43.11,42.0,42.04,149500,False,CEPB
2023-05-23,41.91,42.5,41.91,42.01,27000,False,CEPB
2023-05-24,42.01,42.63,42.0,42.3,255000,False,CEPB
2023-05-25,42.5,44.0,42.5,42.97,166500,False,CEPB
2023-05-26,42.3,44.89,42.3,43.88,130500,False,CEPB
2023-05-29,44.5,46.89,44.5,45.81,198000,False,CEPB
2023-05-30,45.25,46.5,45.16,46.23,157500,False,CEPB
2023-05-31,47.0,49.7,47.0,49.7,231500,False,CEPB
2023-06-01,49.05,51.9,47.0,48.6,485000,False,CEPB
2023-06-02,48.25,52.25,48.0,51.72,389000,False,CEPB
2023-06-05,55.6,55.6,55.0,55.6,1510500,False,CEPB
2023-06-06,57.22,57.39,55.3,55.59,1017500,False,CEPB
2023-06-07,55.01,56.0,53.6,55.53,388500,False,CEPB
2023-06-08,33.0,33.0,30.67,30.98,381500,False,CEPB
2023-06-09,30.2,31.0,29.15,30.17,171000,False,CEPB
2023-06-12,29.22,29.75,29.22,29.53,56500,False,CEPB
2023-06-13,29.85,29.85,28.6,28.66,72000,False,CEPB
2023-06-14,29.0,29.2,28.0,28.15,87500,False,CEPB
2023-06-15,28.1,28.5,27.92,28.06,17500,False,CEPB
2023-06-16,28.15,28.7,28.0,28.25,10500,False,CEPB
2023-06-19,27.9,28.44,27.9,28.0,33500,False,CEPB
2023-06-20,27.2,28.0,26.8,27.61,114500,False,CEPB
2023-06-21,27.08,27.8,27.0,27.35,102000,False,CEPB
2023-06-22,27.15,27.45,26.8,27.01,42500,False,CEPB
2023-06-23,26.8,26.99,26.2,26.67,34500,False,CEPB
2023-06-26,26.9,28.49,26.9,28.08,82000,False,CEPB
2023-06-27,27.5,28.8,27.0,28.24,159500,False,CEPB
2023-07-03,29.0,30.36,28.01,30.36,204500,False,CEPB
2023-07-04,30.55,30.55,29.05,29.46,221000,False,CEPB
2023-07-05,29.0,29.79,28.85,29.03,175500,False,CEPB
2023-07-06,28.9,29.4,28.6,29.04,490500,False,CEPB
2023-07-07,28.95,28.95,28.52,28.59,62000,False,CEPB
2023-07-10,29.3,30.73,29.1,30.19,1105000,False,CEPB
2023-07-11,29.85,32.45,29.85,32.45,1308500,False,CEPB
2023-07-12,33.01,33.75,31.99,32.05,343000,False,CEPB
2023-07-13,32.28,32.59,31.46,31.53,249000,False,CEPB
2023-07-14,31.3,31.31,30.4,30.5,92500,False,CEPB
2023-07-17,31.4,31.44,30.64,30.72,71500,False,CEPB
2023-07-18,31.0,31.0,29.9,29.97,110500,False,CEPB
2023-07-19,29.51,29.55,28.91,29.06,120000,False,CEPB
2023-07-20,29.06,29.25,28.86,29.04,118500,False,CEPB
2023-07-21,29.0,30.86,29.0,30.6,777000,False,CEPB
2023-07-24,30.9,31.95,30.75,31.42,322500,False,CEPB
2023-07-25,31.25,31.45,31.01,31.15,104500,False,CEPB
2023-07-26,30.36,31.49,30.36,31.09,49000,False,CEPB
2023-07-27,30.9,31.5,30.9,31.1,230500,False,CEPB
2023-07-31,31.0,31.4,30.65,30.74,114000,False,CEPB
2023-08-01,31.0,31.37,30.8,31.1,191000,False,CEPB
2023-08-02,31.45,31.45,30.5,30.83,291500,False,CEPB
2023-08-03,31.2,31.65,30.5,30.56,287000,False,CEPB
2023-08-04,30.27,30.55,30.16,30.42,108500,False,CEPB
2023-08-07,30.62,30.83,30.3,30.33,112500,False,CEPB
2023-08-08,30.3,30.3,29.23,29.37,93000,False,CEPB
2023-08-09,29.7,29.7,29.2,29.5,132500,False,CEPB
2023-08-10,29.99,30.44,29.35,29.55,101500,False,CEPB
2023-08-11,30.0,30.0,27.5,27.96,848000,False,CEPB
2023-08-15,27.96,28.2,27.54,27.65,113500,False,CEPB
2023-08-16,27.61,27.79,27.01,27.2,68500,False,CEPB
2023-08-17,27.0,27.05,26.71,27.0,74000,False,CEPB
2023-08-18,26.7,28.54,26.7,27.54,166000,False,CEPB
2023-08-21,28.12,28.25,27.31,27.6,58000,False,CEPB
2023-08-22,27.6,27.8,27.4,27.4,9000,False,CEPB
2023-08-23,27.5,27.5,27.13,27.4,34500,False,CEPB
2023-08-24,27.49,27.73,27.18,27.22,71500,False,CEPB
2023-08-25,27.58,27.6,26.7,27.0,49500,False,CEPB
2023-08-28,26.7,27.0,26.55,26.61,24000,False,CEPB
2023-08-29,26.51,26.52,25.55,25.64,79000,False,CEPB
2023-08-30,25.64,26.18,24.01,24.23,104000,False,CEPB
2023-08-31,24.45,24.45,23.25,23.65,128500,False,CEPB
2023-09-01,23.79,24.0,23.28,23.94,53500,False,CEPB
2023-09-04,24.39,24.39,23.93,23.96,35500,False,CEPB
2023-09-05,24.0,24.0,23.9,23.9,32000,False,CEPB
2023-09-06,23.9,23.9,23.3,23.83,77000,False,CEPB
2023-09-07,23.5,23.89,23.5,23.68,73500,False,CEPB
2023-09-08,23.8,24.4,23.76,23.9,62500,False,CEPB
2023-09-11,23.75,23.9,23.65,23.69,20500,False,CEPB
2023-09-12,24.0,24.0,23.69,23.7,11500,False,CEPB
2023-09-13,23.7,23.85,23.25,23.5,65500,False,CEPB
2023-09-14,23.5,23.7,23.5,23.7,2500,False,CEPB
2023-09-15,23.51,23.91,23.25,23.27,322000,False,CEPB
2023-09-18,22.67,23.25,22.67,23.16,10000,False,CEPB
2023-09-19,23.49,23.49,22.9,23.0,42000,False,CEPB
2023-09-20,23.0,23.0,22.75,22.8,83500,False,CEPB
2023-09-21,22.99,22.99,22.48,22.96,40000,False,CEPB
2023-09-22,23.1,23.4,23.0,23.04,48500,False,CEPB
2023-09-25,23.1,23.92,23.05,23.81,365000,False,CEPB
2023-09-26,24.0,25.6,24.0,25.14,1025500,False,CEPB
2023-09-27,25.4,26.8,25.3,25.93,608500,False,CEPB
2023-09-28,25.81,25.82,24.95,25.2,277000,False,CEPB
2023-10-02,25.0,25.6,24.95,25.0,78000,False,CEPB
2023-10-03,24.56,25.45,24.56,25.03,268000,False,CEPB
2023-10-04,25.29,25.29,25.0,25.24,182500,False,CEPB
2023-10-05,25.2,25.88,25.2,25.41,326500,False,CEPB
2023-10-06,25.65,25.65,25.0,25.26,180000,False,CEPB
2023-10-09,25.55,26.2,25.0,25.77,292500,False,CEPB
2023-10-10,25.99,27.25,25.9,27.09,652000,False,CEPB
2023-10-11,27.3,28.09,26.75,27.4,506000,False,CEPB
2023-10-12,27.11,28.5,27.1,27.77,365000,False,CEPB
2023-10-13,27.97,28.29,27.19,27.33,431500,False,CEPB
2023-10-16,27.41,28.3,27.0,27.11,661500,False,CEPB
2023-10-17,27.12,27.63,27.11,27.29,164500,False,CEPB
2023-10-18,27.47,27.47,26.47,26.58,148000,False,CEPB
2023-10-19,26.36,27.0,26.27,26.57,323000,False,CEPB
2023-10-20,26.36,26.75,25.9,26.1,290000,False,CEPB
2023-10-23,26.0,27.3,26.0,26.84,249500,False,CEPB
2023-10-24,26.6,27.3,26.5,26.63,155000,False,CEPB
2023-10-25,26.56,26.95,26.3,26.34,287500,False,CEPB
2023-10-26,26.35,26.35,25.32,25.5,222500,False,CEPB
2023-10-27,25.87,25.87,24.77,24.81,168000,False,CEPB
2023-10-30,25.0,25.12,24.8,24.99,62500,False,CEPB
2023-10-31,25.05,25.05,24.69,24.77,69000,False,CEPB
2023-11-01,25.0,25.49,24.82,25.35,362000,False,CEPB
2023-11-02,25.55,27.25,25.5,27.25,2135000,False,CEPB
2023-11-03,27.85,29.28,27.85,28.57,3424000,False,CEPB
2023-11-06,28.8,30.71,28.8,30.71,3839000,False,CEPB
2023-11-07,31.98,33.01,31.0,31.28,3813500,False,CEPB
2023-11-08,31.4,31.6,30.58,30.67,849000,False,CEPB
2023-11-10,30.99,32.97,30.57,32.7,3339000,False,CEPB
2023-11-13,33.3,35.15,33.3,35.01,2546000,False,CEPB
2023-11-14,35.99,36.0,33.9,34.43,2409000,False,CEPB
2023-11-15,34.75,35.0,33.9,34.24,1688500,False,CEPB
2023-11-16,34.5,35.05,33.72,33.84,2119500,False,CEPB
2023-11-17,34.16,34.16,32.4,32.72,1147000,False,CEPB
2023-11-20,32.86,34.4,32.8,34.18,2346500,False,CEPB
2023-11-21,34.77,36.1,34.5,35.26,2405000,False,CEPB
2023-11-22,35.61,35.75,34.6,34.86,738500,False,CEPB
2023-11-23,35.0,35.7,34.61,34.77,850000,False,CEPB
2023-11-24,35.34,35.34,33.82,33.96,997000,False,CEPB
2023-11-27,34.5,35.35,33.9,34.22,1202500,False,CEPB
2023-11-28,34.06,34.55,33.7,33.78,909000,False,CEPB
2023-11-29,34.18,35.4,33.9,34.31,1795500,False,CEPB
2023-11-30,35.0,35.0,34.19,34.23,430000,False,CEPB
2023-12-01,34.55,35.99,34.5,35.68,1361000,False,CEPB
2023-12-04,37.0,38.36,36.9,38.36,2085000,False,CEPB
2023-12-05,39.5,40.0,38.3,38.74,2394000,False,CEPB
2023-12-06,38.75,39.48,37.82,38.98,2005000,False,CEPB
2023-12-07,39.0,39.25,38.0,38.54,1344500,False,CEPB
2023-12-08,38.4,39.3,38.0,38.18,1324500,False,CEPB
2023-12-11,38.3,38.5,37.31,37.69,793000,False,CEPB
2023-12-12,37.99,38.43,37.99,38.12,1034500,False,CEPB
2023-12-13,38.3,38.4,35.26,35.82,1113500,False,CEPB
2023-12-14,35.21,36.48,35.21,35.65,456500,False,CEPB
2023-12-15,35.21,36.8,35.2,36.12,1168500,False,CEPB
2023-12-18,36.75,37.3,35.5,35.81,870500,False,CEPB
2023-12-19,35.99,35.99,33.12,33.2,884000,False,CEPB
2023-12-20,32.51,33.5,30.71,31.14,1151500,False,CEPB
2023-12-21,31.62,32.0,30.2,31.91,631000,False,CEPB
2023-12-22,32.12,32.74,31.72,31.87,532000,False,CEPB
2023-12-26,31.06,31.5,29.48,29.5,528500,False,CEPB
2023-12-27,28.62,30.86,28.01,30.39,1086500,False,CEPB
2023-12-28,30.62,32.67,30.5,32.24,2007500,False,CEPB
2023-12-29,31.76,33.66,31.6,32.56,594000,False,CEPB
2024-01-01,33.1,34.39,33.1,34.14,863500,False,CEPB
2024-01-02,34.51,34.84,33.9,34.32,1468000,False,CEPB
2024-01-03,35.0,35.15,34.2,34.36,946000,False,CEPB
2024-01-04,34.55,34.97,33.11,33.42,516500,False,CEPB
2024-01-05,33.25,34.48,32.0,33.31,685500,False,CEPB
2024-01-08,34.35,34.35,33.0,33.76,503000,False,CEPB
2024-01-09,33.61,34.4,33.61,34.3,717500,False,CEPB
2024-01-10,34.24,34.3,33.3,33.5,482500,False,CEPB
2024-01-11,33.68,34.0,33.53,33.76,197500,False,CEPB
2024-01-12,34.0,34.5,32.8,33.02,536500,False,CEPB
2024-01-15,33.3,33.5,32.5,32.63,294500,False,CEPB
2024-01-16,33.0,33.24,31.8,32.04,361500,False,CEPB
2024-01-17,32.06,32.19,31.0,31.21,353000,False,CEPB
2024-01-18,30.91,31.2,30.01,31.03,450000,False,CEPB
2024-01-19,31.0,31.35,30.3,30.5,212000,False,CEPB
2024-01-22,30.61,31.38,30.2,31.02,117500,False,CEPB
2024-01-23,31.59,31.59,30.9,31.03,296500,False,CEPB
2024-01-24,31.4,31.79,31.1,31.46,289000,False,CEPB
2024-01-25,31.26,31.6,30.9,31.04,167500,False,CEPB
2024-01-26,31.0,31.0,30.26,30.44,123000,False,CEPB
2024-01-29,30.4,30.69,28.55,29.29,517500,False,CEPB
2024-01-30,29.11,29.9,28.65,29.06,165000,False,CEPB
2024-01-31,29.1,29.8,29.05,29.12,75500,False,CEPB
2024-02-01,29.01,29.3,28.5,28.93,213500,False,CEPB
2024-02-02,28.9,29.9,28.9,29.69,70500,False,CEPB
2024-02-06,29.99,30.99,29.81,30.86,313000,False,CEPB
2024-02-07,30.98,30.99,30.45,30.71,133500,False,CEPB
2024-02-09,30.05,30.05,28.5,28.8,867000,False,CEPB
2024-02-12,28.5,28.51,26.75,26.99,554000,False,CEPB
2024-02-13,26.98,27.5,25.5,27.47,452500,False,CEPB
2024-02-14,27.75,28.1,27.5,27.74,338500,False,CEPB
2024-02-15,27.5,27.9,27.0,27.4,204500,False,CEPB
2024-02-16,27.44,27.44,26.0,26.52,325000,False,CEPB
2024-02-19,25.53,26.82,25.51,26.41,127000,False,CEPB
2024-02-20,26.8,27.19,26.51,26.68,87000,False,CEPB
2024-02-21,27.48,27.99,26.85,27.54,347500,False,CEPB
2024-02-22,27.9,29.34,27.6,28.23,831000,False,CEPB
2024-02-23,28.25,28.74,27.71,27.79,437500,False,CEPB
2024-02-26,27.99,28.19,27.7,27.85,230000,False,CEPB
2024-02-27,27.97,28.0,27.61,27.86,279000,False,CEPB
2024-02-28,27.8,28.26,27.5,27.61,280000,False,CEPB
2024-02-29,27.94,28.23,27.4,27.46,458000,False,CEPB
2024-03-01,27.5,27.99,27.22,27.89,228000,False,CEPB
2024-03-04,28.05,28.69,27.91,27.99,356000,False,CEPB
2024-03-05,28.01,28.15,27.49,27.61,141500,False,CEPB
2024-03-06,27.79,27.93,27.52,27.85,277500,False,CEPB
2024-03-07,27.89,27.9,27.51,27.69,97500,False,CEPB
2024-03-08,27.51,27.9,27.4,27.62,394000,False,CEPB
2024-03-11,27.67,29.69,27.67,28.69,3977000,False,CEPB
2024-03-12,28.7,29.4,27.75,28.09,1261500,False,CEPB
2024-03-13,28.25,28.4,26.51,26.94,380000,False,CEPB
2024-03-14,27.0,28.15,27.0,27.72,531500,False,CEPB
2024-03-15,28.01,28.04,26.85,27.09,573000,False,CEPB
2024-03-18,27.15,27.4,26.7,26.88,205500,False,CEPB
2024-03-19,27.0,27.99,26.67,27.62,530000,False,CEPB
2024-03-20,28.0,29.69,28.0,29.55,3825000,False,CEPB
2024-03-21,29.55,30.48,28.25,28.54,1727500,False,CEPB
2024-03-22,28.55,29.35,28.26,28.94,426500,False,CEPB
2024-03-25,29.2,29.51,28.55,28.69,174500,False,CEPB
2024-03-26,28.69,29.19,28.09,29.01,373500,False,CEPB
2024-03-27,28.81,29.39,28.3,28.4,264000,False,CEPB
2024-03-28,28.4,29.4,28.4,28.58,291500,False,CEPB
2024-03-29,28.95,29.14,28.44,28.83,399000,False,CEPB
2024-04-01,29.0,29.0,28.22,28.4,38000,False,CEPB
2024-04-02,28.22,28.63,28.0,28.12,245000,False,CEPB
2024-04-03,28.0,28.4,27.8,28.03,480500,False,CEPB
2024-04-04,28.06,28.26,27.93,28.06,215000,False,CEPB
2024-04-08,28.87,28.87,27.75,28.16,227000,False,CEPB
2024-04-09,28.11,29.25,28.05,28.61,898000,False,CEPB
2024-04-15,28.49,28.7,28.05,28.29,416500,False,CEPB
2024-04-16,28.5,28.65,27.8,28.02,667500,False,CEPB
2024-04-17,27.81,28.25,27.75,27.94,830500,False,CEPB
2024-04-18,28.28,29.94,28.02,29.33,2742500,False,CEPB
2024-04-19,29.0,30.0,28.51,29.45,1579000,False,CEPB
2024-04-22,29.56,30.5,29.31,29.89,1541500,False,CEPB
2024-04-23,30.29,30.5,29.4,29.51,757500,False,CEPB
2024-04-24,29.74,31.2,29.5,30.58,1318000,False,CEPB
2024-04-25,30.95,31.01,29.6,29.82,810500,False,CEPB
2024-04-26,29.6,29.85,29.05,29.2,308500,False,CEPB
2024-04-29,29.32,29.75,28.76,28.93,417000,False,CEPB
2024-04-30,28.8,29.0,28.2,28.28,259500,False,CEPB
2024-05-02,28.28,28.29,27.2,27.55,556000,False,CEPB
2024-05-03,27.37,27.99,27.37,27.62,564000,False,CEPB
2024-05-06,27.79,29.3,27.75,28.81,724000,False,CEPB
2024-05-07,29.0,30.97,29.0,29.86,3400500,False,CEPB
2024-05-08,30.0,30.6,29.6,29.84,845500,False,CEPB
2024-05-09,30.25,32.08,30.0,32.05,1724500,False,CEPB
2024-05-10,33.0,34.45,33.0,34.37,5303000,False,CEPB
2024-05-13,35.5,36.0,34.0,34.2,1865388,False,CEPB
2024-05-14,34.58,35.0,33.4,33.68,1327957,False,CEPB
2024-05-15,33.8,34.0,32.66,32.85,1188983,False,CEPB
2024-05-16,33.0,34.48,32.1,34.1,1349057,False,CEPB
2024-05-17,34.5,34.9,33.75,34.52,1459174,False,CEPB
2024-05-20,34.78,34.9,33.75,34.45,633757,False,CEPB
2024-05-21,34.7,35.5,34.05,34.19,792860,False,CEPB
2024-05-22,34.01,34.3,33.0,33.14,460458,False,CEPB
2024-05-23,33.45,33.68,32.5,33.08,182792,False,CEPB
2024-05-24,33.1,34.0,32.99,33.29,511136,False,CEPB
2024-05-27,33.69,33.95,33.05,33.36,326682,False,CEPB
2024-05-29,33.26,33.35,32.15,32.48,323066,False,CEPB
2024-05-30,32.5,33.44,32.2,32.45,277939,False,CEPB
2024-05-31,32.61,33.45,32.51,32.86,621347,False,CEPB
2024-06-03,33.33,33.33,32.65,32.8,133699,False,CEPB
2024-06-04,32.7,33.0,32.0,32.14,224564,False,CEPB
2024-06-05,32.8,32.8,30.0,30.5,595098,False,CEPB
2024-06-06,30.95,31.25,29.85,30.12,849413,False,CEPB
2024-06-07,30.5,30.5,29.51,29.79,627434,False,CEPB
2024-06-10,30.0,30.02,29.52,29.59,97232,False,CEPB
2024-06-11,30.0,30.15,28.7,29.09,277853,False,CEPB
2024-06-12,29.0,29.75,28.68,29.52,68316,False,CEPB
2024-06-13,29.99,32.03,29.99,31.95,876010,False,CEPB
2024-06-14,31.06,32.01,31.0,31.07,193120,False,CEPB
2024-06-20,31.0,32.15,31.0,31.99,245633,False,CEPB
2024-06-21,32.4,32.65,31.55,31.8,414915,False,CEPB
2024-06-24,32.2,32.2,30.5,30.54,287779,False,CEPB
2024-06-25,30.1,30.75,30.1,30.27,102957,False,CEPB
2024-06-26,30.25,30.43,29.4,29.9,383879,False,CEPB
2024-06-27,29.58,30.1,29.16,29.83,62103,False,CEPB
2024-06-28,30.0,30.8,29.31,29.95,138320,False,CEPB
2024-07-01,30.18,30.21,29.6,29.83,130721,False,CEPB
2024-07-02,29.56,30.38,29.56,30.02,68608,False,CEPB
2024-07-03,30.05,31.0,30.05,30.44,183855,False,CEPB
2024-07-04,30.5,31.2,30.5,30.68,223989,False,CEPB
2024-07-05,30.99,31.96,30.6,31.09,1098164,False,CEPB
2024-07-08,31.09,34.0,30.85,31.05,96784,False,CEPB
2024-07-09,31.0,31.0,30.25,30.44,261371,False,CEPB
2024-07-10,30.41,31.0,30.41,30.58,191183,False,CEPB
2024-07-11,30.41,31.3,30.0,30.8,884997,False,CEPB
2024-07-12,31.2,31.45,30.27,30.68,335542,False,CEPB
2024-07-15,31.15,31.44,30.55,30.69,170561,False,CEPB
2024-07-18,31.1,32.42,30.69,31.71,1064801,False,CEPB
2024-07-19,32.0,32.4,29.8,30.12,853514,False,CEPB
2024-07-22,30.15,30.5,29.1,29.51,426612,False,CEPB
2024-07-23,29.98,30.6,29.49,30.47,441380,False,CEPB
2024-07-24,30.06,30.39,29.63,29.82,295915,False,CEPB
2024-07-25,29.51,30.14,29.4,29.54,258187,False,CEPB
2024-07-26,29.75,29.75,28.75,28.93,271735,False,CEPB
2024-07-29,29.0,30.15,29.0,29.94,206291,False,CEPB
2024-07-30,30.0,30.0,29.1,29.18,125323,False,CEPB
2024-07-31,29.26,29.44,28.85,28.91,119320,False,CEPB
2024-08-01,28.82,28.91,27.92,28.12,194285,False,CEPB
2024-08-02,28.47,28.59,27.85,28.12,405740,False,CEPB
2024-08-05,28.25,28.39,27.8,27.86,190238,False,CEPB
2024-08-06,27.81,28.24,27.5,27.55,269363,False,CEPB
2024-08-07,27.65,29.0,27.6,28.53,300196,False,CEPB
2024-08-08,28.79,31.34,28.79,29.82,1994657,False,CEPB
2024-08-09,30.3,31.2,30.0,30.08,923790,False,CEPB
2024-08-12,30.15,30.6,29.0,29.17,493727,False,CEPB
2024-08-13,29.5,29.5,28.6,29.1,109369,False,CEPB
2024-08-15,29.5,30.99,29.0,29.8,455861,False,CEPB
2024-08-16,30.33,30.74,29.05,29.66,300204,False,CEPB
2024-08-19,27.16,28.5,26.69,26.69,1035109,False,CEPB
2024-08-20,26.11,26.48,24.95,25.5,1870772,False,CEPB
2024-08-21,25.9,26.35,25.7,25.93,475254,False,CEPB
2024-08-22,26.33,26.33,25.5,25.85,684808,False,CEPB
2024-08-23,26.0,26.0,25.42,25.51,550345,False,CEPB
2024-08-26,25.69,25.7,25.38,25.55,271155,False,CEPB
2024-08-27,25.51,25.67,24.7,24.89,529648,False,CEPB
2024-08-28,25.27,25.6,24.9,25.31,347270,False,CEPB
2024-08-29,25.48,25.54,25.0,25.21,226861,False,CEPB
2024-08-30,25.03,25.69,25.03,25.14,263229,False,CEPB
2024-09-02,25.5,25.5,24.87,24.98,240701,False,CEPB
2024-09-03,24.83,25.18,24.62,24.75,289418,False,CEPB
2024-09-04,24.75,25.25,24.63,25.01,323931,False,CEPB
2024-09-05,25.48,25.48,24.8,24.94,148777,False,CEPB
2024-09-06,25.19,25.59,24.84,25.01,474452,False,CEPB
2024-09-09,25.08,25.24,24.7,24.88,134191,False,CEPB
2024-09-10,24.8,25.0,24.7,24.88,228068,False,CEPB
2024-09-11,25.0,25.8,25.0,25.67,525162,False,CEPB
2024-09-12,25.96,25.96,25.21,25.87,180291,False,CEPB
2024-09-13,26.01,26.19,25.31,25.55,459145,False,CEPB
2024-09-16,25.31,25.6,25.3,25.32,39755,False,CEPB
2024-09-18,25.72,25.72,25.0,25.17,77226,False,CEPB
2024-09-19,25.29,25.29,25.01,25.04,113633,False,CEPB
2024-09-20,25.01,25.2,24.68,25.0,1062971,False,CEPB
2024-09-23,25.25,25.25,24.8,25.13,62894,False,CEPB
2024-09-24,25.01,25.01,24.49,24.66,1014948,False,CEPB
2024-09-25,24.8,24.99,24.6,24.73,34068,False,CEPB
2024-09-26,25.24,25.25,24.58,24.63,113574,False,CEPB
2024-09-27,24.6,25.15,24.4,24.46,249387,False,CEPB
2024-09-30,24.55,25.15,24.13,24.96,108661,False,CEPB
2024-10-01,25.07,25.57,24.5,25.35,419919,False,CEPB
2024-10-02,25.4,25.4,24.7,24.94,312659,False,CEPB
2024-10-03,25.0,25.75,24.9,25.59,988277,False,CEPB
