date,open,high,low,close,volume,is_anomaly,ticker
2023-05-15,0.0,0.0,0.0,108.0,100,True,JLICL
2023-05-16,107.5,107.55,107.5,107.5,6600,False,JLICL
2023-05-17,109.8,110.0,108.01,109.25,8100,False,JLICL
2023-05-18,109.7,109.7,107.75,108.4,300,False,JLICL
2023-05-19,108.99,110.44,108.1,109.51,700,False,JLICL
2023-05-22,108.7,108.7,106.0,106.69,4800,False,JLICL
2023-05-23,107.2,114.68,105.5,108.16,10100,False,JLICL
2023-05-25,106.1,106.1,106.1,108.16,300,True,JLICL
2023-05-26,107.99,109.01,106.0,106.2,52800,False,JLICL
2023-05-29,109.5,114.17,109.5,111.95,700,False,JLICL
2023-05-30,106.01,111.75,106.0,110.83,2200,False,JLICL
2023-05-31,113.28,113.28,110.0,110.0,2200,False,JLICL
2023-06-01,110.0,110.99,110.0,110.99,900,False,JLICL
2023-06-02,116.7,116.7,107.1,110.08,1500,False,JLICL
2023-06-05,110.9,111.75,110.0,111.31,600,False,JLICL
2023-06-06,110.99,112.0,110.01,111.2,3700,False,JLICL
2023-06-07,107.52,111.9,107.51,110.7,2400,False,JLICL
2023-06-08,115.9,115.9,109.1,109.48,5100,False,JLICL
2023-06-09,112.99,113.0,110.1,110.75,2900,False,JLICL
2023-06-12,117.95,117.95,114.48,115.5,2100,False,JLICL
2023-06-13,117.43,117.43,110.0,110.65,2700,False,JLICL
2023-06-14,115.8,115.8,107.1,112.71,36800,False,JLICL
2023-06-15,109.4,110.95,109.0,110.51,1100,False,JLICL
2023-06-16,105.01,112.6,105.01,110.51,200,False,JLICL
2023-06-19,117.17,117.17,117.17,117.17,600,False,JLICL
2023-06-20,111.9,111.99,111.0,111.08,6600,False,JLICL
2023-06-21,111.99,112.98,105.5,110.0,3700,False,JLICL
2023-06-22,111.0,111.0,107.0,107.07,1100,False,JLICL
2023-06-23,106.0,112.45,106.0,110.67,700,False,JLICL
2023-06-26,111.9,113.99,111.9,113.47,500,False,JLICL
2023-07-03,117.95,117.95,112.0,116.65,31400,False,JLICL
2023-07-04,115.94,115.94,111.01,113.0,2600,False,JLICL
2023-07-05,109.01,113.99,109.01,113.89,1600,False,JLICL
2023-07-06,113.95,113.95,113.95,113.95,300,False,JLICL
2023-07-07,122.25,122.25,109.6,111.1,2500,False,JLICL
2023-07-10,114.5,115.9,110.6,112.99,13000,False,JLICL
2023-07-11,107.25,114.95,105.11,110.89,24600,False,JLICL
2023-07-12,110.1,113.98,110.1,113.98,800,False,JLICL
2023-07-13,113.0,114.0,112.0,113.33,4700,False,JLICL
2023-07-14,113.65,113.9,111.01,113.03,8200,False,JLICL
2023-07-17,114.95,121.51,114.0,121.51,31000,False,JLICL
2023-07-18,128.9,130.62,123.7,129.88,36300,False,JLICL
2023-07-19,125.0,128.0,122.04,124.6,17800,False,JLICL
2023-07-20,120.62,121.01,120.62,121.0,1300,False,JLICL
2023-07-21,122.01,124.5,115.01,122.0,21100,False,JLICL
2023-07-24,123.56,127.5,122.2,125.79,8600,False,JLICL
2023-07-25,126.0,126.0,126.0,125.79,100,True,JLICL
2023-07-26,124.12,131.0,124.11,125.51,6000,False,JLICL
2023-07-27,126.0,128.5,126.0,126.94,4000,False,JLICL
2023-07-31,127.0,127.0,121.0,123.73,19100,False,JLICL
2023-08-01,124.0,127.0,122.5,123.45,25900,False,JLICL
2023-08-02,122.01,125.98,121.0,124.5,26600,False,JLICL
2023-08-03,126.0,126.15,121.0,125.36,54600,False,JLICL
2023-08-04,127.0,129.0,125.2,127.85,10300,False,JLICL
2023-08-07,127.5,132.01,127.2,129.0,7400,False,JLICL
2023-08-08,130.0,130.0,119.33,120.26,42300,False,JLICL
2023-08-09,120.95,122.0,120.0,122.0,9500,False,JLICL
2023-08-10,124.0,125.0,121.1,121.1,12900,False,JLICL
2023-08-11,127.0,127.0,112.1,115.36,33700,False,JLICL
2023-08-15,119.75,120.0,117.0,119.49,11400,False,JLICL
2023-08-16,118.01,119.0,115.02,115.36,9700,False,JLICL
2023-08-17,119.0,119.0,118.74,115.36,200,True,JLICL
2023-08-18,115.0,115.5,113.0,113.56,2700,False,JLICL
2023-08-21,113.65,115.43,113.65,114.84,800,False,JLICL
2023-08-22,114.0,114.0,114.0,114.0,1600,False,JLICL
2023-08-24,115.21,116.9,112.5,113.42,7000,False,JLICL
2023-08-25,112.0,112.0,110.0,110.0,11600,False,JLICL
2023-08-28,108.0,108.0,101.75,102.61,26300,False,JLICL
2023-08-29,103.1,104.01,96.5,102.68,19500,False,JLICL
2023-08-30,103.1,106.0,103.0,104.43,14300,False,JLICL
2023-08-31,101.51,102.5,99.75,100.02,23800,False,JLICL
2023-09-01,98.1,98.9,95.31,98.13,1700,False,JLICL
2023-09-04,96.07,100.0,96.04,100.0,2600,False,JLICL
2023-09-05,98.1,98.1,96.0,96.34,5700,False,JLICL
2023-09-06,97.72,99.0,97.72,98.99,2500,False,JLICL
2023-09-07,97.48,97.48,97.0,97.0,2400,False,JLICL
2023-09-11,95.13,95.13,94.13,94.98,26800,False,JLICL
2023-09-13,95.99,95.99,93.5,94.04,20600,False,JLICL
2023-09-14,93.0,95.0,90.0,94.57,11800,False,JLICL
2023-09-15,92.56,92.6,92.55,92.56,800,False,JLICL
2023-09-18,93.0,93.0,90.8,90.99,26100,False,JLICL
2023-09-19,93.24,94.0,92.05,92.81,6800,False,JLICL
2023-09-20,90.6,90.6,89.72,89.99,15200,False,JLICL
2023-09-21,90.0,90.9,88.72,90.01,22200,False,JLICL
2023-09-22,93.9,93.99,93.9,93.99,2900,False,JLICL
2023-09-25,95.8,96.96,93.1,95.5,3700,False,JLICL
2023-09-26,95.0,96.0,94.0,94.0,2100,False,JLICL
2023-09-27,0.0,0.0,0.0,94.0,1000,True,JLICL
2023-09-28,94.01,95.0,93.0,93.78,3600,False,JLICL
2023-10-02,92.0,92.99,89.1,89.58,25900,False,JLICL
2023-10-03,92.7,93.9,89.0,89.92,11300,False,JLICL
2023-10-04,90.0,90.01,87.0,88.01,11200,False,JLICL
2023-10-05,88.5,89.1,87.0,88.37,16300,False,JLICL
2023-10-06,89.88,89.88,86.0,87.25,13500,False,JLICL
2023-10-09,88.0,91.4,88.0,90.47,2800,False,JLICL
2023-10-10,90.47,94.0,90.0,92.46,6600,False,JLICL
2023-10-11,94.9,94.9,92.61,94.0,2700,False,JLICL
2023-10-12,94.5,95.99,93.52,94.52,2800,False,JLICL
2023-10-13,93.5,93.5,93.0,93.07,900,False,JLICL
2023-10-16,93.5,100.05,93.5,100.05,16300,False,JLICL
2023-10-17,100.0,105.0,100.0,103.53,9100,False,JLICL
2023-10-18,102.01,102.01,99.23,101.0,2700,False,JLICL
2023-10-19,99.0,99.01,97.35,99.0,2500,False,JLICL
2023-10-20,104.89,104.89,104.89,99.0,200,True,JLICL
2023-10-23,95.3,102.99,95.3,101.41,8700,False,JLICL
2023-10-24,101.4,104.4,97.2,104.1,6300,False,JLICL
2023-10-25,105.95,105.95,102.0,102.0,17400,False,JLICL
2023-10-26,102.0,105.0,102.0,104.64,8900,False,JLICL
2023-10-27,0.0,0.0,0.0,104.64,9400,True,JLICL
2023-10-30,103.99,104.0,100.0,100.55,8900,False,JLICL
2023-10-31,99.5,101.95,98.05,101.95,2400,False,JLICL
2023-11-01,101.0,102.9,99.15,102.9,3000,False,JLICL
2023-11-02,103.0,103.0,100.0,102.5,600,False,JLICL
2023-11-03,104.96,110.19,104.96,110.19,58600,False,JLICL
2023-11-06,110.51,118.45,110.5,118.45,77600,False,JLICL
2023-11-07,121.9,127.33,120.05,127.33,64700,False,JLICL
2023-11-08,136.5,136.88,128.5,128.96,118900,False,JLICL
2023-11-10,128.0,133.0,127.0,128.52,39600,False,JLICL
2023-11-13,132.0,132.0,125.05,125.09,4900,False,JLICL
2023-11-14,126.99,132.0,124.0,127.04,15100,False,JLICL
2023-11-15,125.1,127.5,124.0,125.42,6700,False,JLICL
2023-11-16,123.55,131.99,123.51,129.0,17600,False,JLICL
2023-11-17,125.5,128.0,125.5,128.0,4500,False,JLICL
2023-11-20,124.0,125.5,123.14,124.75,9800,False,JLICL
2023-11-21,127.94,127.94,123.02,123.68,13800,False,JLICL
2023-11-22,122.26,126.0,122.26,125.54,6600,False,JLICL
2023-11-23,125.0,126.0,123.51,125.95,6000,False,JLICL
2023-11-24,126.0,128.49,125.0,126.85,6400,False,JLICL
2023-11-27,128.0,134.0,128.0,131.61,96300,False,JLICL
2023-11-28,136.0,140.3,134.5,135.35,71100,False,JLICL
2023-11-29,138.0,138.0,131.0,133.0,12100,False,JLICL
2023-11-30,130.5,131.0,128.0,129.37,22200,False,JLICL
2023-12-01,130.0,130.0,128.0,129.97,7600,False,JLICL
2023-12-04,128.5,134.0,128.5,133.5,11700,False,JLICL
2023-12-05,130.0,133.5,130.0,131.09,14800,False,JLICL
2023-12-06,133.99,140.92,132.0,140.92,58100,False,JLICL
2023-12-07,146.0,151.49,146.0,151.49,82800,False,JLICL
2023-12-08,158.0,162.85,157.0,161.16,77200,False,JLICL
2023-12-11,164.01,166.0,156.5,163.25,11300,False,JLICL
2023-12-12,160.5,173.0,158.0,168.25,18700,False,JLICL
2023-12-13,165.0,165.1,160.0,160.63,6100,False,JLICL
2023-12-14,151.0,165.0,150.05,162.47,7900,False,JLICL
2023-12-15,164.0,164.0,154.0,155.73,4600,False,JLICL
2023-12-18,152.0,152.0,148.04,148.36,18000,False,JLICL
2023-12-19,143.0,147.89,142.0,145.47,1900,False,JLICL
2023-12-20,136.05,141.89,134.56,134.65,17000,False,JLICL
2023-12-22,139.9,139.94,134.0,134.26,6300,False,JLICL
2023-12-26,130.05,138.95,128.0,137.95,8300,False,JLICL
2023-12-27,130.1,139.1,127.6,139.1,5700,False,JLICL
2023-12-28,143.8,143.9,138.2,140.03,8400,False,JLICL
2023-12-29,138.0,138.26,135.0,136.07,2100,False,JLICL
2024-01-01,137.95,139.99,132.95,133.81,26100,False,JLICL
2024-01-02,135.99,135.99,130.0,132.45,13800,False,JLICL
2024-01-03,135.45,135.5,134.0,135.0,2100,False,JLICL
2024-01-04,134.0,135.0,132.5,135.0,10700,False,JLICL
2024-01-05,134.99,134.99,132.0,132.0,800,False,JLICL
2024-01-08,132.99,133.0,131.0,131.0,2300,False,JLICL
2024-01-09,133.0,133.0,133.0,131.0,100,True,JLICL
2024-01-10,132.5,133.0,132.5,133.0,3200,False,JLICL
2024-01-11,135.0,135.0,134.5,134.94,1100,False,JLICL
2024-01-12,135.99,145.06,135.99,142.8,19300,False,JLICL
2024-01-15,141.0,141.89,136.21,139.05,3800,False,JLICL
2024-01-16,138.01,143.9,135.0,140.33,18600,False,JLICL
2024-01-17,139.1,141.1,138.0,140.98,6500,False,JLICL
2024-01-18,136.01,139.98,135.5,137.66,5700,False,JLICL
2024-01-19,139.8,143.0,139.8,141.67,7500,False,JLICL
2024-01-22,140.01,140.01,140.0,140.0,1600,False,JLICL
2024-01-23,136.26,141.98,136.0,141.98,11900,False,JLICL
2024-01-24,141.98,142.5,141.98,142.25,300,False,JLICL
2024-01-25,141.5,142.0,141.5,142.0,11000,False,JLICL
2024-01-26,137.01,138.0,137.0,137.28,14200,False,JLICL
2024-01-29,136.2,139.99,136.2,139.99,400,False,JLICL
2024-01-30,139.99,140.0,136.0,139.96,10900,False,JLICL
2024-01-31,137.01,137.01,136.0,136.9,1100,False,JLICL
2024-02-01,137.0,137.0,133.0,133.53,13000,False,JLICL
2024-02-06,133.65,139.2,128.0,128.56,3000,False,JLICL
2024-02-07,137.0,138.2,135.0,137.63,15900,False,JLICL
2024-02-09,131.31,137.0,131.0,137.0,6800,False,JLICL
2024-02-12,135.01,135.01,135.0,135.0,2200,False,JLICL
2024-02-13,135.0,136.99,131.01,135.29,23400,False,JLICL
2024-02-14,132.59,132.59,132.59,135.29,15600,True,JLICL
2024-02-16,136.99,137.0,136.99,136.99,2100,False,JLICL
2024-02-19,134.01,134.01,134.0,134.0,2000,False,JLICL
2024-02-20,132.0,132.0,132.0,132.0,500,False,JLICL
2024-02-21,135.99,141.9,133.0,135.67,14100,False,JLICL
2024-02-22,138.0,145.85,138.0,145.19,20300,False,JLICL
2024-02-23,137.0,138.25,134.3,134.3,23700,False,JLICL
2024-02-26,134.3,134.85,129.55,131.06,8200,False,JLICL
2024-02-27,133.0,133.51,130.0,131.76,15500,False,JLICL
2024-02-29,131.1,134.44,131.01,132.49,3600,False,JLICL
2024-03-01,132.0,134.5,132.0,134.5,6200,False,JLICL
2024-03-04,133.25,133.25,133.0,133.0,1100,False,JLICL
2024-03-05,133.01,133.01,132.89,132.89,2200,False,JLICL
2024-03-06,0.0,0.0,0.0,132.89,500,True,JLICL
2024-03-07,131.03,132.0,131.0,132.0,9500,False,JLICL
2024-03-08,132.01,132.01,132.0,132.0,1600,False,JLICL
2024-03-11,134.0,135.0,131.56,134.0,2500,False,JLICL
2024-03-12,130.5,132.01,130.5,132.0,2900,False,JLICL
2024-03-13,131.5,131.5,131.0,131.25,2200,False,JLICL
2024-03-14,131.5,131.5,130.0,130.0,3000,False,JLICL
2024-03-15,129.51,129.51,129.51,129.51,200,False,JLICL
2024-03-18,131.99,132.0,131.99,132.0,1100,False,JLICL
2024-03-19,135.0,135.0,132.0,135.0,11200,False,JLICL
2024-03-20,137.99,137.99,137.0,137.0,600,False,JLICL
2024-03-21,130.82,134.9,130.5,131.53,22300,False,JLICL
2024-03-25,131.5,131.5,130.0,130.93,2900,False,JLICL
2024-03-26,132.0,132.0,131.0,131.86,3900,False,JLICL
2024-03-27,132.5,132.99,132.0,132.99,5000,False,JLICL
2024-03-28,131.51,133.98,131.5,133.0,7400,False,JLICL
2024-03-29,133.0,133.0,133.0,133.0,100,False,JLICL
2024-04-01,133.0,133.01,133.0,133.0,4200,False,JLICL
2024-04-02,130.7,130.7,130.5,130.51,500,False,JLICL
2024-04-03,135.99,135.99,131.02,132.99,5600,False,JLICL
2024-04-04,131.01,133.0,130.0,132.5,12200,False,JLICL
2024-04-08,129.0,133.01,129.0,130.02,19000,False,JLICL
2024-04-09,132.5,132.85,131.99,132.14,9400,False,JLICL
2024-04-15,130.17,132.0,130.15,131.62,6700,False,JLICL
2024-04-16,132.0,134.49,131.0,131.94,21700,False,JLICL
2024-04-17,125.99,127.0,125.0,125.0,21300,False,JLICL
2024-04-18,123.01,124.99,121.0,122.1,6400,False,JLICL
2024-04-19,121.0,127.99,121.0,126.9,700,False,JLICL
2024-04-22,126.99,126.99,123.0,125.69,704,False,JLICL
2024-04-23,123.51,126.0,123.51,124.05,882,False,JLICL
2024-04-24,125.99,125.99,122.02,122.94,3772,False,JLICL
2024-04-25,121.12,123.9,121.0,121.44,1029,False,JLICL
2024-04-26,120.0,124.0,119.0,123.38,1846,False,JLICL
2024-04-29,121.11,121.25,121.1,121.12,1089,False,JLICL
2024-04-30,121.42,121.42,119.0,120.0,20885,False,JLICL
2024-05-02,120.0,120.0,118.01,118.2,2237,False,JLICL
2024-05-03,118.0,119.87,118.0,118.0,2617,False,JLICL
2024-05-06,118.1,120.1,118.1,120.08,3205,False,JLICL
2024-05-07,121.9,122.0,120.04,121.78,1100,False,JLICL
2024-05-08,120.11,121.0,120.11,120.47,6254,False,JLICL
2024-05-09,121.5,121.5,119.01,121.02,1632,False,JLICL
2024-05-10,120.01,120.01,120.01,121.02,100,True,JLICL
2024-05-13,119.1,121.99,119.1,120.99,16955,False,JLICL
2024-05-14,120.7,121.0,119.26,119.64,25467,False,JLICL
2024-05-15,120.11,120.99,120.0,120.95,14936,False,JLICL
2024-05-16,120.99,123.99,120.1,120.44,13100,False,JLICL
2024-05-17,121.88,123.86,121.5,122.0,4251,False,JLICL
2024-05-20,122.0,130.0,119.05,125.35,99829,False,JLICL
2024-05-21,130.0,134.75,127.25,130.46,65191,False,JLICL
2024-05-22,126.5,129.5,125.0,126.02,9568,False,JLICL
2024-05-23,126.97,135.0,126.8,127.86,145248,False,JLICL
2024-05-24,129.9,129.99,127.0,128.02,8502,False,JLICL
2024-05-27,127.99,127.99,124.0,124.21,6815,False,JLICL
2024-05-29,126.1,126.1,121.0,122.83,9944,False,JLICL
2024-05-30,122.99,129.8,121.5,127.63,5025,False,JLICL
2024-05-31,127.59,131.6,126.01,129.8,18844,False,JLICL
2024-06-03,130.9,131.75,129.0,131.31,6836,False,JLICL
2024-06-04,131.99,132.0,127.0,127.81,6500,False,JLICL
2024-06-05,129.98,129.98,128.0,128.0,1056,False,JLICL
2024-06-06,129.8,129.8,125.0,125.98,3527,False,JLICL
2024-06-07,129.0,134.0,126.0,129.99,22399,False,JLICL
2024-06-10,129.98,129.99,127.0,127.01,1690,False,JLICL
2024-06-11,132.0,132.0,125.0,131.39,14197,False,JLICL
2024-06-12,128.99,128.99,128.99,131.39,3,True,JLICL
2024-06-13,132.79,135.0,127.51,128.63,17211,False,JLICL
2024-06-14,132.48,132.48,128.0,128.03,494,False,JLICL
2024-06-20,127.14,130.0,126.01,127.06,6072,False,JLICL
2024-06-21,130.0,132.0,128.0,128.0,4427,False,JLICL
2024-06-24,128.0,129.49,128.0,128.27,1481,False,JLICL
2024-06-25,128.0,128.05,128.0,128.05,1748,False,JLICL
2024-06-26,128.01,129.5,125.0,126.46,1944,False,JLICL
2024-06-27,126.01,128.0,126.01,126.46,170,False,JLICL
2024-06-28,126.19,130.83,126.19,126.46,14,False,JLICL
2024-07-01,129.97,129.97,126.03,127.38,1160,False,JLICL
2024-07-02,128.0,130.99,128.0,127.38,110,True,JLICL
2024-07-03,131.84,131.84,126.61,130.0,504,False,JLICL
2024-07-04,130.0,130.0,128.01,129.59,1595,False,JLICL
2024-07-05,130.0,130.0,126.66,128.5,1601,False,JLICL
2024-07-08,126.04,129.83,126.0,126.35,929,False,JLICL
2024-07-09,129.85,129.85,126.86,127.5,2052,False,JLICL
2024-07-10,131.58,131.58,126.51,127.31,2278,False,JLICL
2024-07-11,131.68,131.68,125.2,127.31,2,False,JLICL
2024-07-12,131.18,131.18,127.01,127.02,5747,False,JLICL
2024-07-15,129.0,131.87,129.0,130.0,33085,False,JLICL
2024-07-18,131.94,131.94,126.05,130.0,8268,False,JLICL
2024-07-19,127.01,131.74,127.0,130.67,2052,False,JLICL
2024-07-22,131.49,131.49,127.0,129.99,1446,False,JLICL
2024-07-23,127.05,129.46,127.05,127.81,1806,False,JLICL
2024-07-24,126.6,129.99,126.6,127.58,1318,False,JLICL
2024-07-25,127.61,129.98,127.0,127.01,1524,False,JLICL
2024-07-26,127.0,129.97,125.5,125.59,2104,False,JLICL
2024-07-29,127.0,129.25,127.0,129.0,3502,False,JLICL
2024-07-30,117.5,129.89,117.5,129.82,2779,False,JLICL
2024-07-31,129.85,129.85,129.85,129.82,151,True,JLICL
2024-08-01,0.0,0.0,0.0,129.82,50,True,JLICL
2024-08-02,130.98,134.0,127.56,127.59,26973,False,JLICL
2024-08-05,125.02,131.98,125.0,127.6,10094,False,JLICL
2024-08-06,126.05,129.0,126.05,126.32,1551,False,JLICL
2024-08-07,129.0,130.0,128.51,126.32,90,True,JLICL
2024-08-08,130.0,133.0,129.0,131.53,46907,False,JLICL
2024-08-09,133.0,140.0,129.0,130.0,72605,False,JLICL
2024-08-12,130.0,131.0,127.51,129.88,12339,False,JLICL
2024-08-13,128.0,128.5,127.01,127.05,13545,False,JLICL
2024-08-15,129.99,130.0,127.77,128.05,11320,False,JLICL
2024-08-16,132.74,132.74,127.56,128.0,27303,False,JLICL
2024-08-19,127.56,130.0,125.5,126.79,7354,False,JLICL
2024-08-20,129.99,130.0,125.0,126.9,36573,False,JLICL
2024-08-21,129.49,130.99,127.06,130.97,24345,False,JLICL
2024-08-22,120.56,131.0,120.5,129.0,42046,False,JLICL
2024-08-23,130.9,130.9,129.01,130.33,9066,False,JLICL
2024-08-26,128.0,129.4,123.04,129.37,3523,False,JLICL
2024-08-27,125.58,128.0,125.0,125.83,10671,False,JLICL
2024-08-28,125.18,127.0,125.15,125.25,2923,False,JLICL
2024-08-29,124.0,128.7,112.73,121.6,15375,False,JLICL
2024-08-30,123.9,125.0,120.0,122.81,23714,False,JLICL
2024-09-02,116.05,124.95,116.05,121.02,7341,False,JLICL
2024-09-03,123.08,125.0,121.51,122.42,2822,False,JLICL
2024-09-04,121.0,123.94,120.0,123.0,2904,False,JLICL
2024-09-05,124.9,124.9,123.48,124.81,1600,False,JLICL
2024-09-06,121.7,124.35,121.7,124.32,1725,False,JLICL
2024-09-09,124.0,124.89,122.0,122.06,3150,False,JLICL
2024-09-10,123.95,123.95,121.0,123.0,2001,False,JLICL
2024-09-11,123.99,124.0,121.5,123.0,1263,False,JLICL
2024-09-12,123.99,123.99,121.0,122.0,4382,False,JLICL
2024-09-13,121.0,123.0,121.0,121.0,25581,False,JLICL
2024-09-16,121.0,123.95,121.0,123.94,1450,False,JLICL
2024-09-18,120.03,123.48,120.02,122.5,858,False,JLICL
2024-09-19,123.95,123.95,121.06,123.08,52946,False,JLICL
2024-09-20,118.01,124.0,118.01,121.0,988,False,JLICL
2024-09-23,123.0,124.78,122.5,124.0,11353,False,JLICL
2024-09-24,126.99,126.99,122.0,122.99,3358,False,JLICL
2024-09-25,125.0,125.0,122.99,123.0,2701,False,JLICL
2024-09-26,128.5,128.5,122.0,122.0,9024,False,JLICL
2024-09-27,121.0,122.99,121.0,121.7,280,False,JLICL
2024-09-30,125.0,130.0,122.11,122.93,26345,False,JLICL
2024-10-01,125.0,127.99,123.0,123.0,2532,False,JLICL
2024-10-02,123.0,123.0,123.0,123.0,1700,False,JLICL
2024-10-03,123.0,123.0,123.0,123.0,106,False,JLICL
2024-10-04,123.0,125.98,121.0,121.0,3125,False,JLICL
2024-10-07,128.0,128.0,122.0,123.09,23790,False,JLICL
2024-10-08,125.0,128.5,125.0,128.04,23749,False,JLICL
2024-10-09,126.5,130.0,126.5,128.24,98116,False,JLICL
2024-10-10,126.02,132.0,126.01,131.94,24841,False,JLICL
2024-10-11,126.52,133.4,125.0,129.27,22001,False,JLICL
2024-10-14,128.0,131.47,125.0,129.74,251830,False,JLICL
2024-10-15,127.03,129.99,127.02,129.99,550,False,JLICL
2024-10-16,129.0,131.9,128.0,131.9,10143,False,JLICL
2024-10-17,0.0,0.0,0.0,131.9,10,True,JLICL
2024-10-21,128.0,129.99,128.0,129.81,11464,False,JLICL
2024-10-22,123.01,133.9,123.01,127.17,1936,False,JLICL
2024-10-23,125.0,131.0,125.0,129.0,844,False,JLICL
2024-10-24,130.0,141.0,130.0,133.47,111643,False,JLICL
2024-10-25,130.0,138.99,130.0,136.13,43723,False,JLICL
2024-10-28,130.01,142.0,130.01,134.0,39723,False,JLICL
2024-10-29,131.01,136.89,129.0,129.88,15876,False,JLICL
2024-10-30,130.0,131.0,128.0,129.18,15101,False,JLICL
2024-10-31,130.0,130.0,127.0,128.52,15058,False,JLICL
2024-11-01,128.01,128.01,124.0,127.96,8871,False,JLICL
2024-11-04,130.0,130.0,129.95,130.0,9110,False,JLICL
2024-11-05,129.0,129.0,128.5,128.79,639,False,JLICL
2024-11-06,128.81,128.81,125.56,128.0,11388,False,JLICL
2024-11-07,129.3,129.4,127.5,128.99,25559,False,JLICL
2024-11-08,128.5,128.99,128.5,128.5,35690,False,JLICL
2024-11-11,129.0,132.0,127.0,132.0,15145,False,JLICL
2024-11-12,131.0,132.99,130.0,130.0,10524,False,JLICL
2024-11-13,132.0,139.9,132.0,137.83,63070,False,JLICL
2024-11-14,139.0,141.0,136.11,139.67,62669,False,JLICL
2024-11-15,140.0,149.98,139.0,146.53,164292,False,JLICL
2024-11-18,146.0,148.0,141.0,143.13,44877,False,JLICL
2024-11-19,142.0,147.98,142.0,145.23,52823,False,JLICL
2024-11-20,145.0,152.01,145.0,149.92,55531,False,JLICL
2024-11-21,146.0,148.99,145.5,146.05,13219,False,JLICL
2024-11-22,148.75,149.45,140.0,141.0,34170,False,JLICL
2024-11-25,141.0,149.95,140.0,143.3,58418,False,JLICL
2024-11-26,144.85,144.85,137.0,137.09,25433,False,JLICL
2024-11-27,140.1,141.0,140.0,141.0,14927,False,JLICL
2024-11-28,143.0,155.1,140.5,155.1,172873,False,JLICL
2024-11-29,158.5,162.95,153.0,155.51,43609,False,JLICL
2024-12-02,163.0,163.0,156.0,160.27,49773,False,JLICL
2024-12-03,165.0,165.0,155.1,158.91,31735,False,JLICL
2024-12-04,161.99,168.0,158.01,163.98,43257,False,JLICL
2024-12-05,164.9,180.38,164.9,180.38,111028,False,JLICL
2024-12-06,185.0,190.0,175.56,183.9,55384,False,JLICL
2024-12-09,178.05,189.0,175.01,186.99,47222,False,JLICL
2024-12-10,193.45,193.45,172.01,176.69,49344,False,JLICL
2024-12-11,178.0,189.0,178.0,184.97,42786,False,JLICL
2024-12-12,182.0,187.0,180.0,183.1,49470,False,JLICL
2024-12-13,184.0,184.0,177.0,177.61,3930,False,JLICL
2024-12-16,184.0,189.0,180.0,180.0,22453,False,JLICL
2024-12-17,186.0,186.0,171.0,180.74,3992,False,JLICL
2024-12-18,183.0,183.0,177.0,178.5,2300,False,JLICL
2024-12-19,162.1,182.0,162.1,170.0,2950,False,JLICL
2024-12-20,179.0,179.0,179.0,170.0,8,True,JLICL
2024-12-23,167.11,179.0,167.11,178.98,2412,False,JLICL
2024-12-24,175.0,179.0,172.62,178.87,3784,False,JLICL
2024-12-26,162.0,178.5,162.0,171.76,653,False,JLICL
2024-12-27,168.2,178.99,165.04,178.44,1856,False,JLICL
2024-12-30,177.0,177.0,176.9,176.97,2229,False,JLICL
2024-12-31,177.94,178.0,169.0,173.22,4660,False,JLICL
2025-01-01,175.0,176.98,170.0,174.01,13690,False,JLICL
2025-01-02,179.97,179.97,170.0,171.55,5316,False,JLICL
2025-01-03,172.0,175.23,170.0,175.23,3300,False,JLICL
2025-01-06,170.5,179.0,170.0,176.86,14489,False,JLICL
2025-01-07,170.0,178.98,166.05,176.39,2278,False,JLICL
2025-01-08,175.0,182.97,172.01,178.25,5718,False,JLICL
2025-01-09,170.01,178.25,170.0,177.15,9450,False,JLICL
2025-01-10,177.49,179.99,169.0,176.41,1588,False,JLICL
2025-01-13,175.5,177.0,175.49,175.51,1659,False,JLICL
2025-01-14,177.48,177.48,175.5,175.5,501,False,JLICL
2025-01-15,176.99,176.99,174.0,175.5,114,False,JLICL
2025-01-16,171.0,177.97,166.05,175.17,1252,False,JLICL
2025-01-17,176.0,176.0,175.5,175.17,31,True,JLICL
2025-01-20,178.0,178.0,173.0,175.02,2221,False,JLICL
2025-01-21,175.0,175.75,171.06,175.41,449,False,JLICL
2025-01-22,175.41,175.41,173.1,173.98,730,False,JLICL
2025-01-23,174.0,174.99,170.1,170.1,598,False,JLICL
2025-01-24,171.1,176.01,171.01,175.68,1208,False,JLICL
2025-01-27,175.0,175.0,170.0,170.01,801,False,JLICL
2025-01-28,170.0,170.0,170.0,170.01,11,True,JLICL
2025-01-29,162.0,174.99,161.52,170.24,591,False,JLICL
2025-01-30,172.25,174.88,167.02,172.56,193,False,JLICL
2025-01-31,174.75,174.75,171.0,171.74,417,False,JLICL
2025-02-03,175.0,179.9,175.0,177.81,10261,False,JLICL
2025-02-04,174.0,175.0,165.05,174.51,438,False,JLICL
2025-02-06,170.0,175.0,163.06,170.0,4416,False,JLICL
2025-02-07,173.99,173.99,165.0,169.67,5331,False,JLICL
2025-02-10,172.0,172.0,167.5,170.0,3016,False,JLICL
2025-02-11,168.06,170.0,168.04,170.0,365,False,JLICL
2025-02-12,170.01,172.0,166.12,168.0,407,False,JLICL
2025-02-13,171.0,171.0,167.02,168.0,17,False,JLICL
2025-02-18,167.4,170.0,167.4,170.0,1545,False,JLICL
2025-02-19,170.0,173.89,170.0,173.0,6422,False,JLICL
