date,open,high,low,close,volume,is_anomaly,ticker
2021-09-20,24.89,24.89,23.0,23.42,13000,False,SAIF
2021-09-21,24.34,24.39,22.0,22.09,49000,False,SAIF
2021-09-22,22.9,22.9,20.65,21.11,15000,False,SAIF
2021-09-23,21.5,22.0,21.16,21.92,13500,False,SAIF
2021-09-24,21.01,22.99,21.01,22.0,11000,False,SAIF
2021-09-27,22.75,22.75,20.65,21.0,5500,False,SAIF
2021-09-28,21.0,22.45,21.0,21.87,4000,False,SAIF
2021-09-29,21.05,22.4,20.8,21.65,2500,False,SAIF
2021-09-30,22.0,22.0,20.75,20.75,7000,False,SAIF
2021-10-01,21.9,21.9,21.5,21.5,6000,False,SAIF
2021-10-04,21.5,22.0,21.0,21.16,20000,False,SAIF
2021-10-05,20.03,21.07,20.03,20.85,3500,False,SAIF
2021-10-06,20.11,20.5,20.0,20.26,17500,False,SAIF
2021-10-07,20.95,20.98,20.95,20.97,1000,False,SAIF
2021-10-08,21.6,21.6,19.5,19.64,56500,False,SAIF
2021-10-11,20.45,20.45,18.6,19.04,37500,False,SAIF
2021-10-12,19.0,19.4,19.0,19.4,2500,False,SAIF
2021-10-13,18.75,19.49,18.5,18.53,78500,False,SAIF
2021-10-14,19.58,19.63,18.52,19.04,18500,False,SAIF
2021-10-15,19.9,20.0,19.04,19.92,6500,False,SAIF
2021-10-20,19.9,20.39,19.9,20.0,15000,False,SAIF
2021-10-21,21.0,21.45,19.7,21.29,44500,False,SAIF
2021-10-22,21.0,21.0,19.7,20.8,54000,False,SAIF
2021-10-25,0.0,0.0,0.0,20.8,0,True,SAIF
2021-10-26,21.2,22.35,21.2,22.24,18000,False,SAIF
2021-10-27,23.0,23.75,23.0,23.0,8500,False,SAIF
2021-10-28,23.0,23.9,23.0,23.0,39000,False,SAIF
2021-10-29,23.0,23.4,21.28,23.02,73500,False,SAIF
2021-11-01,21.71,22.73,21.71,22.38,11000,False,SAIF
2021-11-02,23.49,24.05,22.0,22.54,46500,False,SAIF
2021-11-03,22.5,22.5,22.0,22.16,45000,False,SAIF
2021-11-04,22.0,23.25,22.0,23.25,10500,False,SAIF
2021-11-05,22.0,24.0,22.0,22.95,18000,False,SAIF
2021-11-08,23.2,24.0,23.2,24.0,11000,False,SAIF
2021-11-09,23.0,23.3,22.3,23.14,41500,False,SAIF
2021-11-10,23.39,23.39,23.0,23.0,2500,False,SAIF
2021-11-11,22.05,23.49,22.05,23.49,1000,False,SAIF
2021-11-12,21.75,22.94,21.75,22.0,1500,False,SAIF
2021-11-16,22.8,22.8,22.8,22.8,500,False,SAIF
2021-11-17,22.5,22.5,22.5,22.5,1000,False,SAIF
2021-11-19,22.5,23.0,22.5,23.0,6000,False,SAIF
2021-11-22,22.0,23.34,22.0,23.34,10500,False,SAIF
2021-11-26,22.49,22.5,22.49,22.5,1000,False,SAIF
2021-11-29,22.0,22.0,21.9,21.96,13000,False,SAIF
2021-12-01,23.49,23.49,23.49,23.49,500,False,SAIF
2021-12-02,21.73,23.49,21.73,21.73,4000,False,SAIF
2021-12-03,20.12,21.9,20.11,21.9,5500,False,SAIF
2021-12-06,23.15,23.2,23.15,23.2,1000,False,SAIF
2021-12-08,22.95,23.0,21.46,21.48,112500,False,SAIF
2021-12-09,21.01,21.1,21.0,21.0,236000,False,SAIF
2021-12-13,20.0,21.49,20.0,21.0,17500,False,SAIF
2021-12-14,20.41,22.1,20.0,20.93,10500,False,SAIF
2021-12-15,21.94,22.0,20.93,22.0,7000,False,SAIF
2021-12-16,21.0,21.0,21.0,21.0,500,False,SAIF
2021-12-20,21.3,21.3,21.3,21.3,500,False,SAIF
2021-12-21,21.55,22.0,21.3,21.65,7500,False,SAIF
2021-12-29,22.5,22.9,22.5,22.7,3500,False,SAIF
2021-12-30,22.71,23.45,22.71,23.45,2000,False,SAIF
2021-12-31,21.76,21.78,21.76,21.77,2000,False,SAIF
2022-01-04,22.75,22.75,22.75,22.75,500,False,SAIF
2022-01-05,22.0,22.65,21.95,21.95,2000,False,SAIF
2022-01-06,21.85,22.65,21.85,22.01,7500,False,SAIF
2022-01-07,22.8,22.8,22.01,22.25,6500,False,SAIF
2022-01-10,22.49,22.9,22.0,22.05,17000,False,SAIF
2022-01-11,21.9,21.9,21.9,21.9,1500,False,SAIF
2022-01-12,22.85,22.9,21.81,21.84,3000,False,SAIF
2022-01-13,22.95,22.95,21.8,21.8,12000,False,SAIF
2022-01-14,21.9,21.9,21.89,21.9,1000,False,SAIF
2022-01-17,21.26,21.31,21.26,21.29,1000,False,SAIF
2022-01-19,22.0,22.0,21.11,21.36,7500,False,SAIF
2022-01-20,21.0,21.5,20.5,21.01,5000,False,SAIF
2022-01-21,21.25,21.39,20.5,21.39,32500,False,SAIF
2022-01-24,22.2,22.2,21.25,21.25,2000,False,SAIF
2022-01-25,22.8,22.84,21.25,21.5,10500,False,SAIF
2022-01-26,22.45,22.45,21.5,21.5,10500,False,SAIF
2022-01-27,22.25,22.25,20.55,21.72,2500,False,SAIF
2022-01-28,21.52,22.5,21.1,21.52,19500,False,SAIF
2022-01-31,22.15,22.15,21.3,21.6,12500,False,SAIF
2022-02-01,22.18,22.45,21.51,21.84,13000,False,SAIF
2022-02-02,22.4,23.0,22.4,22.91,37000,False,SAIF
2022-02-03,23.95,23.95,21.86,22.25,6500,False,SAIF
2022-02-04,21.5,22.0,21.5,22.0,1000,False,SAIF
2022-02-07,21.5,22.96,21.5,22.45,1500,False,SAIF
2022-02-08,22.1,22.1,22.1,22.1,1000,False,SAIF
2022-02-09,22.1,22.1,22.1,22.1,5000,False,SAIF
2022-02-10,21.55,22.85,21.55,22.49,4000,False,SAIF
2022-02-11,22.2,22.2,21.5,21.5,2000,False,SAIF
2022-02-15,21.0,21.0,21.0,21.0,1000,False,SAIF
2022-02-17,22.09,22.09,22.09,22.09,500,False,SAIF
2022-02-18,21.3,21.3,21.3,21.3,500,False,SAIF
2022-02-21,21.0,21.0,20.75,20.75,10500,False,SAIF
2022-02-23,20.95,22.29,20.95,22.1,12000,False,SAIF
2022-02-24,20.75,22.95,20.5,20.53,4500,False,SAIF
2022-02-25,21.07,21.99,21.07,21.99,2000,False,SAIF
2022-02-28,20.75,23.63,20.75,23.51,38500,False,SAIF
2022-03-01,24.99,24.99,23.99,24.0,14500,False,SAIF
2022-03-02,24.34,24.35,22.5,22.84,7000,False,SAIF
2022-03-03,24.0,24.0,21.51,22.1,12500,False,SAIF
2022-03-04,23.0,23.0,22.5,22.51,2000,False,SAIF
2022-03-07,22.25,22.45,21.4,21.95,6000,False,SAIF
2022-03-08,21.51,22.45,21.5,22.17,8500,False,SAIF
2022-03-09,20.7,22.55,20.7,21.99,15000,False,SAIF
2022-03-10,22.0,22.1,21.6,21.6,6000,False,SAIF
2022-03-11,23.0,23.0,21.3,21.88,11500,False,SAIF
2022-03-14,22.5,22.5,22.5,22.5,500,False,SAIF
2022-03-16,22.75,23.0,22.75,22.92,1500,False,SAIF
2022-03-18,22.25,22.25,21.32,22.08,28000,False,SAIF
2022-03-21,23.35,23.35,23.35,23.35,10000,False,SAIF
2022-03-22,22.1,22.2,22.1,22.16,5000,False,SAIF
2022-03-24,22.45,22.99,21.65,22.33,4500,False,SAIF
2022-03-25,23.4,23.4,23.15,23.15,1500,False,SAIF
2022-03-28,21.6,22.5,21.6,22.5,2000,False,SAIF
2022-03-29,22.5,22.75,22.4,22.75,27500,False,SAIF
2022-03-30,22.7,23.0,22.5,22.83,2500,False,SAIF
