date,open,high,low,close,volume,is_anomaly,ticker
2025-02-13,17.08,17.5,17.0,17.44,7149,False,UNIC
2025-02-14,16.7,17.7,16.7,16.9,5379,False,UNIC
2025-02-17,17.3,17.5,17.2,17.45,5502,False,UNIC
2025-02-18,17.38,17.48,17.16,17.48,4300,False,UNIC
2025-02-19,17.49,17.5,17.44,17.45,9216,False,UNIC
2025-02-20,16.7,17.5,16.7,17.42,1384,False,UNIC
2025-02-21,17.11,18.1,17.03,17.96,4851,False,UNIC
2025-02-24,18.1,18.1,16.67,17.8,2864,False,UNIC
2025-02-25,17.7,17.9,17.5,17.51,12633,False,UNIC
2025-02-26,17.51,17.98,17.5,17.98,3097,False,UNIC
2025-02-27,17.8,17.95,17.5,17.5,4168,False,UNIC
2025-02-28,17.51,17.95,17.51,17.92,5887,False,UNIC
2025-03-03,17.92,17.92,17.5,17.52,1741,False,UNIC
2025-03-04,18.09,18.09,15.77,17.26,12851,False,UNIC
2025-03-05,17.26,17.59,17.26,17.26,1656,False,UNIC
2025-03-06,17.59,17.78,17.58,17.64,6759,False,UNIC
2025-03-10,17.02,17.95,17.01,17.64,303,False,UNIC
2025-03-11,17.94,17.94,17.94,17.64,10,True,UNIC
2025-03-12,17.95,17.95,17.01,17.9,1505,False,UNIC
2025-03-13,17.93,17.94,17.52,17.93,20709,False,UNIC
2025-03-14,17.94,17.95,17.41,17.65,5181,False,UNIC
2025-03-17,17.8,17.9,17.26,17.37,4678,False,UNIC
2025-03-18,17.26,17.56,17.26,17.51,5171,False,UNIC
2025-03-19,17.8,17.8,17.57,17.65,11499,False,UNIC
2025-03-20,17.8,17.99,17.0,17.49,321071,False,UNIC
2025-03-21,17.51,17.79,17.2,17.38,10706,False,UNIC
2025-03-24,18.0,18.0,15.64,16.94,48314,False,UNIC
2025-03-25,16.26,18.6,16.26,17.31,34922,False,UNIC
2025-03-26,17.99,19.0,17.0,17.76,54181,False,UNIC
2025-03-27,17.9,19.54,17.5,18.29,475886,False,UNIC
2025-04-03,18.3,19.0,18.15,18.56,172293,False,UNIC
2025-04-04,18.45,18.8,18.41,18.51,77075,False,UNIC
2025-04-07,18.79,18.99,17.8,18.2,80078,False,UNIC
2025-04-08,18.5,18.5,18.2,18.2,29238,False,UNIC
2025-04-09,18.2,18.99,18.11,18.33,52753,False,UNIC
2025-04-10,19.0,20.16,18.63,19.0,121500,False,UNIC
2025-04-11,19.05,19.46,18.9,19.08,115069,False,UNIC
2025-04-14,18.9,19.25,17.9,19.19,83935,False,UNIC
2025-04-15,19.19,19.69,19.01,19.49,81784,False,UNIC
2025-04-16,17.49,17.49,16.3,16.45,45123,False,UNIC
2025-04-17,16.51,16.6,16.35,16.52,15760,False,UNIC
2025-04-18,16.58,16.58,16.02,16.03,23482,False,UNIC
2025-04-21,17.5,17.5,16.7,16.7,51069,False,UNIC
2025-04-22,16.65,16.95,16.65,16.92,6686,False,UNIC
2025-04-23,17.19,17.2,16.7,17.02,46864,False,UNIC
2025-04-24,16.7,16.97,16.01,16.5,43429,False,UNIC
2025-04-25,16.73,16.75,16.72,16.73,2305,False,UNIC
2025-04-28,16.5,17.0,16.22,16.95,38550,False,UNIC
2025-04-29,16.3,17.0,16.25,16.93,20490,False,UNIC
2025-04-30,16.51,17.0,16.51,16.98,6654,False,UNIC
2025-05-02,17.0,17.31,16.8,17.16,34052,False,UNIC
2025-05-05,17.07,17.3,16.5,16.79,24393,False,UNIC
2025-05-06,17.39,17.39,16.41,16.99,29567,False,UNIC
2025-05-07,15.56,17.15,15.56,16.42,42557,False,UNIC
2025-05-08,16.99,17.0,15.05,16.69,10534,False,UNIC
2025-05-09,16.02,16.75,16.0,16.72,11003,False,UNIC
2025-05-12,16.65,17.46,16.65,17.4,13616,False,UNIC
2025-05-13,17.39,17.39,17.0,17.1,30886,False,UNIC
2025-05-14,17.39,17.4,17.01,17.04,19615,False,UNIC
2025-05-15,17.47,17.47,17.11,17.15,45763,False,UNIC
2025-05-16,17.49,17.49,17.11,17.32,41902,False,UNIC
2025-05-19,17.48,17.48,17.11,17.14,27928,False,UNIC
2025-05-20,17.4,17.4,17.0,17.03,212874,False,UNIC
2025-05-21,17.15,17.29,17.04,17.21,17132,False,UNIC
2025-05-22,16.89,17.1,16.61,16.62,146890,False,UNIC
2025-05-23,16.85,16.85,16.51,16.8,9359,False,UNIC
2025-05-26,16.85,16.9,16.45,16.9,50565,False,UNIC
2025-05-27,17.19,17.19,16.55,16.63,5076,False,UNIC
2025-05-29,16.05,16.9,16.05,16.52,38710,False,UNIC
2025-05-30,16.79,16.79,16.41,16.48,17290,False,UNIC
2025-06-02,16.54,16.54,16.11,16.28,239248,False,UNIC
2025-06-03,16.3,16.3,16.09,16.26,37743,False,UNIC
2025-06-04,16.3,16.3,16.2,16.21,62568,False,UNIC
2025-06-05,16.21,16.3,16.21,16.29,31856,False,UNIC
2025-06-10,16.49,16.5,16.22,16.46,49089,False,UNIC
2025-06-11,16.49,16.49,16.3,16.31,8316,False,UNIC
2025-06-12,16.35,16.49,16.35,16.35,50608,False,UNIC
2025-06-13,16.3,16.4,16.02,16.37,124486,False,UNIC
2025-06-16,16.5,16.5,16.35,16.36,6042,False,UNIC
2025-06-17,16.37,16.47,16.13,16.13,14183,False,UNIC
2025-06-18,16.12,16.39,16.11,16.23,30556,False,UNIC
2025-06-19,16.17,16.48,16.1,16.11,41407,False,UNIC
2025-06-20,16.67,16.67,16.07,16.23,14124,False,UNIC
2025-06-23,16.23,16.24,16.03,16.12,32361,False,UNIC
2025-06-24,16.6,16.6,16.13,16.38,1675,False,UNIC
2025-06-25,16.2,16.3,16.16,16.17,73019,False,UNIC
2025-06-26,16.34,16.34,16.06,16.3,25302,False,UNIC
2025-06-27,16.45,16.45,16.06,16.39,59108,False,UNIC
2025-06-30,16.49,16.5,16.12,16.25,26693,False,UNIC
2025-07-01,16.25,16.39,16.01,16.39,88856,False,UNIC
2025-07-02,16.4,16.4,16.16,16.2,55542,False,UNIC
2025-07-03,16.49,16.5,16.21,16.26,291989,False,UNIC
2025-07-04,16.35,16.71,16.15,16.64,132777,False,UNIC
2025-07-07,16.85,17.39,16.23,16.38,733796,False,UNIC
2025-07-08,16.69,16.69,16.45,16.5,330750,False,UNIC
2025-07-09,16.6,16.6,16.5,16.5,178023,False,UNIC
2025-07-10,16.64,16.64,16.5,16.6,313449,False,UNIC
2025-07-11,16.42,16.6,16.31,16.5,200754,False,UNIC
2025-07-14,16.78,17.35,16.21,16.53,2075942,False,UNIC
2025-07-15,16.9,16.95,16.5,16.5,560135,False,UNIC
2025-07-16,16.4,16.79,16.07,16.6,134404,False,UNIC
2025-07-17,16.65,16.78,16.5,16.5,114905,False,UNIC
2025-07-18,16.4,16.76,16.16,16.34,136695,False,UNIC
2025-07-21,16.72,16.72,16.01,16.3,12797,False,UNIC
2025-07-22,16.45,16.49,16.28,16.36,54557,False,UNIC
2025-07-23,16.19,17.0,16.19,16.5,181209,False,UNIC
2025-07-24,16.6,16.6,16.1,16.27,1205187,False,UNIC
2025-07-25,16.5,16.5,16.0,16.3,514311,False,UNIC
2025-07-28,16.39,16.41,16.04,16.3,172830,False,UNIC
2025-07-29,16.49,16.5,15.9,16.0,119980,False,UNIC
2025-07-30,16.37,16.37,16.0,16.15,39410,False,UNIC
2025-07-31,16.25,16.29,16.04,16.21,60897,False,UNIC
2025-08-01,16.35,16.4,16.0,16.17,169118,False,UNIC
2025-08-04,16.39,16.39,16.02,16.29,41904,False,UNIC
2025-08-05,16.25,16.3,16.17,16.3,101473,False,UNIC
2025-08-06,16.3,16.32,16.14,16.3,134403,False,UNIC
2025-08-07,16.07,16.45,16.06,16.38,59605,False,UNIC
2025-08-08,16.47,16.6,16.25,16.59,40711,False,UNIC
2025-08-11,16.59,16.93,16.31,16.6,171616,False,UNIC
2025-08-12,16.5,16.73,16.46,16.51,126852,False,UNIC
2025-08-13,16.5,17.0,16.4,16.65,262827,False,UNIC
2025-08-15,16.7,16.85,16.6,16.61,119101,False,UNIC
2025-08-18,15.9,16.5,15.4,15.84,705526,False,UNIC
2025-08-19,15.84,15.94,15.65,15.66,85048,False,UNIC
2025-08-20,15.56,15.74,14.09,15.6,98854,False,UNIC
2025-08-21,15.23,15.8,15.23,15.6,106422,False,UNIC
2025-08-22,15.45,15.8,15.43,15.51,33334,False,UNIC
2025-08-25,15.5,15.69,15.27,15.31,199260,False,UNIC
2025-08-26,15.48,15.48,15.25,15.27,267355,False,UNIC
2025-08-27,15.35,15.5,15.2,15.21,77039,False,UNIC
2025-08-28,15.49,15.5,15.11,15.22,39845,False,UNIC
2025-08-29,15.32,15.54,15.2,15.47,10578,False,UNIC
2025-09-01,15.46,15.78,15.25,15.78,97145,False,UNIC
2025-09-02,15.7,15.8,15.57,15.7,34905,False,UNIC
2025-09-03,16.0,16.0,15.63,15.67,26134,False,UNIC
2025-09-04,15.8,15.8,15.5,15.79,163334,False,UNIC
2025-09-05,15.89,16.4,15.51,16.08,200159,False,UNIC
2025-09-08,15.75,15.99,15.61,15.98,85015,False,UNIC
2025-09-09,16.0,16.0,15.63,15.81,27319,False,UNIC
2025-09-10,15.98,15.98,15.63,15.69,8185,False,UNIC
2025-09-11,15.71,15.99,15.66,15.82,78653,False,UNIC
2025-09-12,15.9,16.19,15.76,15.9,60649,False,UNIC
2025-09-15,15.66,16.19,15.2,16.0,34798,False,UNIC
2025-09-16,15.99,16.0,15.71,15.76,48962,False,UNIC
2025-09-17,16.0,16.39,15.64,16.25,95140,False,UNIC
2025-09-18,15.76,16.2,15.76,16.2,24170,False,UNIC
2025-09-19,15.75,16.31,15.75,16.1,21040,False,UNIC
2025-09-22,16.29,16.48,15.51,16.0,81087,False,UNIC
2025-09-23,16.45,16.59,16.2,16.48,130391,False,UNIC
2025-09-24,16.48,16.5,16.25,16.25,9701,False,UNIC
2025-09-25,16.49,16.49,16.26,16.36,39975,False,UNIC
2025-09-26,16.02,16.39,16.02,16.36,18917,False,UNIC
2025-09-29,16.01,16.49,16.01,16.2,16833,False,UNIC
2025-09-30,16.2,16.45,16.11,16.3,26957,False,UNIC
2025-10-01,16.3,16.3,16.01,16.14,41972,False,UNIC
2025-10-02,16.15,16.4,15.96,16.35,64168,False,UNIC
2025-10-03,16.36,16.5,16.06,16.47,169623,False,UNIC
2025-10-06,16.59,16.59,16.0,16.28,84574,False,UNIC
2025-10-07,16.25,16.29,16.01,16.15,16778,False,UNIC
2025-10-08,16.05,16.45,15.95,16.05,50029,False,UNIC
2025-10-09,15.91,16.19,15.9,16.0,17085,False,UNIC
2025-10-10,16.0,16.31,15.77,16.05,71909,False,UNIC
2025-10-13,15.8,16.1,15.6,15.7,40442,False,UNIC
2025-10-14,15.81,16.1,15.81,15.95,125829,False,UNIC
2025-10-15,16.0,16.2,15.9,16.13,127457,False,UNIC
2025-10-16,16.1,16.55,16.1,16.45,83817,False,UNIC
2025-10-17,16.43,16.44,16.1,16.36,13023,False,UNIC
2025-10-20,16.06,16.4,16.0,16.15,34340,False,UNIC
2025-10-21,16.1,16.13,16.03,16.06,65377,False,UNIC
2025-10-22,16.45,16.49,15.91,16.48,106686,False,UNIC
2025-10-23,16.11,16.43,16.08,16.19,11677,False,UNIC
2025-10-24,16.12,16.47,16.1,16.18,20936,False,UNIC
2025-10-27,16.3,16.35,15.45,15.47,154393,False,UNIC
2025-10-28,15.99,15.99,15.5,15.5,35751,False,UNIC
2025-10-29,15.94,15.94,15.3,15.36,31756,False,UNIC
2025-10-30,15.75,15.75,15.11,15.16,23193,False,UNIC
2025-10-31,15.16,15.65,14.76,15.5,12399,False,UNIC
2025-11-03,15.79,15.79,15.11,15.67,1177,False,UNIC
2025-11-04,15.24,15.8,15.24,15.7,2872,False,UNIC
2025-11-05,15.75,15.75,15.12,15.25,24799,False,UNIC
2025-11-06,15.3,15.7,15.2,15.39,42086,False,UNIC
2025-11-07,15.21,15.52,15.0,15.0,48898,False,UNIC
2025-11-10,15.38,15.48,15.11,15.17,41589,False,UNIC
2025-11-11,15.15,15.38,15.15,15.36,8690,False,UNIC
2025-11-12,15.12,15.45,15.0,15.08,25356,False,UNIC
2025-11-13,15.45,15.45,15.05,15.13,20726,False,UNIC
2025-11-14,15.2,15.45,14.5,14.89,55809,False,UNIC
2025-11-17,15.15,15.25,15.02,15.1,11722,False,UNIC
2025-11-18,15.25,15.25,15.01,15.02,16799,False,UNIC
2025-11-19,15.25,15.4,15.01,15.25,23761,False,UNIC
2025-11-20,15.25,15.25,14.98,15.04,8046,False,UNIC
2025-11-21,15.47,15.48,15.0,15.01,33969,False,UNIC
2025-11-24,15.24,15.24,15.11,15.23,2207,False,UNIC
2025-11-25,15.23,15.23,15.2,15.2,4237,False,UNIC
2025-11-26,15.2,15.21,14.9,15.04,38945,False,UNIC
2025-11-27,14.92,15.04,14.5,14.95,15043,False,UNIC
2025-11-28,15.24,15.24,14.9,14.92,39389,False,UNIC
2025-12-01,15.19,15.2,14.91,15.04,76030,False,UNIC
2025-12-02,14.92,15.2,14.92,14.94,8268,False,UNIC
2025-12-03,14.94,15.24,14.82,15.02,5506,False,UNIC
2025-12-04,15.0,15.05,14.92,15.05,24225,False,UNIC
2025-12-05,15.23,15.23,14.8,14.83,7195,False,UNIC
2025-12-08,15.04,15.04,14.71,14.9,228450,False,UNIC
2025-12-09,14.66,15.0,14.66,14.96,19089,False,UNIC
2025-12-10,14.86,15.06,14.85,14.99,54873,False,UNIC
2025-12-11,14.71,15.05,14.71,14.86,3369,False,UNIC
2025-12-12,15.21,15.21,14.8,14.87,32972,False,UNIC
2025-12-15,14.8,15.18,14.8,14.91,80590,False,UNIC
2025-12-16,14.6,15.44,14.6,14.9,17597,False,UNIC
2025-12-17,15.19,15.19,14.92,14.93,3954,False,UNIC
2025-12-18,15.22,15.22,15.02,15.05,14058,False,UNIC
2025-12-19,15.2,15.25,14.8,14.8,16258,False,UNIC
2025-12-22,15.19,15.19,14.8,14.8,5745,False,UNIC
2025-12-23,15.19,15.19,15.0,15.0,1836,False,UNIC
2025-12-24,15.41,15.41,14.83,14.9,106570,False,UNIC
2025-12-26,14.85,15.24,14.85,15.0,12789,False,UNIC
2025-12-29,15.02,15.46,15.0,15.0,48513,False,UNIC
2025-12-30,15.4,15.4,14.01,14.05,27594,False,UNIC
2025-12-31,14.99,15.23,14.36,14.99,3856,False,UNIC
2026-01-01,15.19,15.19,14.92,15.01,11088,False,UNIC
2026-01-02,15.24,15.29,15.01,15.01,18228,False,UNIC
2026-01-05,15.0,15.23,15.0,15.2,2202,False,UNIC
2026-01-06,15.03,15.2,15.03,15.17,3141,False,UNIC
2026-01-07,15.03,15.25,15.0,15.18,36698,False,UNIC
2026-01-08,15.1,15.21,15.03,15.16,20075,False,UNIC
2026-01-09,14.87,15.49,14.85,15.14,28847,False,UNIC
2026-01-12,15.1,15.1,15.05,15.07,22988,False,UNIC
2026-01-13,15.49,15.49,14.6,14.71,475475,False,UNIC
2026-01-14,14.61,14.71,14.6,14.6,88175,False,UNIC
2026-01-15,14.67,14.71,14.43,14.51,72546,False,UNIC
2026-01-16,14.97,14.97,14.7,14.71,184135,False,UNIC
2026-01-19,14.63,14.98,14.52,14.71,123738,False,UNIC
2026-01-20,14.56,14.71,14.55,14.71,162192,False,UNIC
2026-01-21,14.75,14.75,14.51,14.69,106151,False,UNIC
2026-01-22,14.94,14.94,14.53,14.55,37305,False,UNIC
2026-01-23,14.55,14.71,14.51,14.61,272533,False,UNIC
2026-01-26,14.99,14.99,14.69,14.7,10892,False,UNIC
2026-01-27,14.56,14.71,14.56,14.71,5261,False,UNIC
2026-01-28,14.71,14.72,14.52,14.71,15714,False,UNIC
2026-01-29,14.65,14.71,14.65,14.71,17344,False,UNIC
2026-01-30,14.71,14.71,14.65,14.66,44362,False,UNIC
2026-02-02,14.53,14.89,14.53,14.61,11594,False,UNIC
2026-02-03,14.71,14.71,14.62,14.61,127,True,UNIC
2026-02-04,14.61,14.71,14.51,14.56,21112,False,UNIC
2026-02-06,14.56,14.71,14.51,14.71,53670,False,UNIC
2026-02-09,14.71,14.71,14.6,14.7,19817,False,UNIC
2026-02-10,14.89,14.89,14.65,14.7,8946,False,UNIC
2026-02-11,14.92,14.92,14.84,14.84,606,False,UNIC
2026-02-12,14.62,14.89,14.6,14.6,6172,False,UNIC
2026-02-13,14.6,14.94,14.4,14.9,9879,False,UNIC
2026-02-16,14.83,14.85,14.5,14.51,5460,False,UNIC
2026-02-17,14.94,14.94,14.45,14.47,7565,False,UNIC
2026-02-18,14.93,14.93,14.3,14.5,35497,False,UNIC
2026-02-19,14.99,14.99,14.2,14.27,8911,False,UNIC
2026-02-20,14.15,14.79,14.15,14.59,16045,False,UNIC
2026-02-23,14.4,14.74,14.2,14.33,48000,False,UNIC
2026-02-24,14.49,14.49,14.11,14.39,13647,False,UNIC
2026-02-25,14.5,14.79,14.15,14.3,26148,False,UNIC
2026-02-26,14.74,14.74,14.5,14.69,600,False,UNIC
2026-02-27,13.9,14.5,13.8,14.44,16574,False,UNIC
2026-03-02,14.15,14.15,13.0,13.81,30561,False,UNIC
2026-03-03,13.6,14.44,13.6,14.0,8655,False,UNIC
2026-03-04,14.38,14.38,14.05,14.3,1745,False,UNIC
2026-03-05,14.1,14.4,14.07,14.4,20890,False,UNIC
2026-03-06,14.42,14.42,14.0,14.17,11573,False,UNIC
2026-03-09,14.1,14.1,13.0,13.26,14511,False,UNIC
2026-03-10,14.55,14.55,13.81,14.08,19403,False,UNIC
2026-03-11,14.49,14.5,13.72,14.5,11216,False,UNIC
2026-03-12,14.5,15.44,14.5,15.04,76490,False,UNIC
2026-03-13,15.06,15.4,14.88,15.16,128351,False,UNIC
2026-03-16,15.16,15.42,15.0,15.32,62900,False,UNIC
2026-03-17,15.32,15.43,15.02,15.19,8859,False,UNIC
2026-03-18,15.55,15.55,14.72,15.05,144670,False,UNIC
2026-03-19,14.99,15.3,14.99,15.16,31913,False,UNIC
2026-03-24,13.74,13.74,12.88,13.16,28029,False,UNIC
2026-03-25,13.19,13.47,13.02,13.43,40244,False,UNIC
2026-03-26,14.0,14.0,13.02,13.03,27465,False,UNIC
2026-03-27,13.1,13.4,13.0,13.38,6495,False,UNIC
2026-03-30,13.85,13.85,12.9,13.25,25617,False,UNIC
2026-03-31,13.25,13.25,12.6,13.01,124397,False,UNIC
2026-04-01,13.85,13.85,12.52,12.97,22334,False,UNIC
2026-04-02,12.98,13.25,12.76,12.77,11855,False,UNIC
2026-04-03,12.64,13.07,12.64,12.69,17232,False,UNIC
2026-04-06,13.45,13.45,12.31,12.68,15410,False,UNIC
2026-04-07,12.99,12.99,12.52,12.78,61580,False,UNIC
2026-04-08,13.9,13.9,13.0,13.15,42603,False,UNIC
2026-04-09,13.4,13.4,12.95,12.99,19996,False,UNIC
2026-04-10,13.24,13.24,12.82,12.91,50363,False,UNIC
2026-04-13,12.85,12.99,12.8,12.93,66908,False,UNIC
2026-04-14,13.04,13.04,12.86,12.91,118061,False,UNIC
2026-04-15,12.22,12.99,12.22,12.91,50228,False,UNIC
2026-04-16,12.95,13.01,12.81,12.9,135518,False,UNIC
2026-04-17,12.9,13.5,12.55,12.97,140883,False,UNIC
2026-04-20,12.97,13.07,12.61,12.82,4912,False,UNIC
2026-04-21,12.99,13.29,12.76,12.82,24548,False,UNIC
2026-04-22,12.76,13.0,12.75,12.83,36581,False,UNIC
2026-04-23,12.76,12.98,12.01,12.4,25592,False,UNIC
2026-04-24,12.92,12.99,12.41,12.86,17561,False,UNIC
