date,open,high,low,close,volume,is_anomaly,ticker
2023-07-19,5.25,5.39,5.25,5.39,1500,False,CLVL
2023-07-20,5.23,5.28,5.2,5.28,3000,False,CLVL
2023-07-21,5.45,5.61,5.39,5.42,27500,False,CLVL
2023-07-25,5.23,5.72,5.23,5.49,7000,False,CLVL
2023-07-26,5.25,5.74,5.25,5.35,27500,False,CLVL
2023-07-27,5.4,6.35,5.2,6.35,173500,False,CLVL
2023-07-31,6.98,7.35,6.62,6.69,622500,False,CLVL
2023-08-01,6.58,6.89,6.58,6.85,18000,False,CLVL
2023-08-02,6.58,6.75,6.42,6.73,9000,False,CLVL
2023-08-03,6.52,6.8,6.0,6.18,65000,False,CLVL
2023-08-04,6.13,6.3,6.01,6.25,4000,False,CLVL
2023-08-07,6.05,6.1,6.04,6.04,5000,False,CLVL
2023-08-08,6.2,6.2,5.51,5.6,14500,False,CLVL
2023-08-09,5.74,5.75,5.5,5.75,3000,False,CLVL
2023-08-10,5.86,5.89,5.45,5.51,50500,False,CLVL
2023-08-11,5.51,5.76,5.51,5.63,12000,False,CLVL
2023-08-15,5.33,5.75,5.31,5.7,21500,False,CLVL
2023-08-16,5.5,5.5,5.11,5.17,23500,False,CLVL
2023-08-17,5.35,5.35,5.16,5.18,3000,False,CLVL
2023-08-18,5.16,5.36,5.14,5.36,3500,False,CLVL
2023-08-21,5.12,5.15,5.0,5.01,15500,False,CLVL
2023-08-22,5.18,5.18,5.18,5.18,500,False,CLVL
2023-08-23,5.0,5.0,5.0,5.0,1000,False,CLVL
2023-08-24,5.15,5.15,5.15,5.15,2000,False,CLVL
2023-08-25,5.25,5.5,5.1,5.48,13500,False,CLVL
2023-08-28,5.21,5.21,5.1,5.18,13000,False,CLVL
2023-08-29,5.02,5.38,5.0,5.32,2000,False,CLVL
2023-08-30,5.0,5.14,5.0,5.0,18000,False,CLVL
2023-08-31,5.1,5.1,4.67,4.71,41000,False,CLVL
2023-09-01,4.9,5.0,4.9,5.0,6500,False,CLVL
2023-09-04,5.0,5.0,5.0,5.0,1500,False,CLVL
2023-09-05,4.91,4.91,4.86,4.86,12500,False,CLVL
2023-09-06,4.66,5.13,4.66,5.12,3000,False,CLVL
2023-09-07,4.91,5.1,4.91,5.01,1000,False,CLVL
2023-09-08,4.91,5.0,4.91,5.0,1500,False,CLVL
2023-09-11,4.87,4.96,4.87,4.91,4000,False,CLVL
2023-09-12,5.08,5.08,5.0,5.01,12000,False,CLVL
2023-09-13,4.92,5.09,4.92,5.09,1500,False,CLVL
2023-09-14,5.0,5.05,4.96,4.99,3500,False,CLVL
2023-09-15,5.21,5.21,5.21,5.21,500,False,CLVL
2023-09-18,5.04,5.04,5.0,5.0,2000,False,CLVL
2023-09-19,5.05,5.05,5.05,5.05,500,False,CLVL
2023-09-21,4.85,5.05,4.85,5.05,1000,False,CLVL
2023-09-22,4.87,5.1,4.87,5.1,1000,False,CLVL
2023-09-25,5.05,5.05,4.9,4.93,28500,False,CLVL
2023-09-26,4.94,5.61,4.9,5.2,25000,False,CLVL
2023-09-27,5.05,5.07,5.01,5.01,8500,False,CLVL
2023-09-28,5.05,5.13,5.02,5.13,8000,False,CLVL
2023-10-02,5.29,5.39,5.11,5.15,14000,False,CLVL
2023-10-03,5.2,5.3,5.11,5.3,2500,False,CLVL
2023-10-05,5.14,5.3,5.1,5.3,2500,False,CLVL
2023-10-06,5.14,5.4,5.14,5.4,1500,False,CLVL
2023-10-09,5.12,5.39,5.12,5.22,35000,False,CLVL
2023-10-10,5.49,5.79,5.34,5.55,5500,False,CLVL
2023-10-11,5.65,5.65,5.65,5.65,500,False,CLVL
2023-10-12,5.75,5.75,5.51,5.51,10500,False,CLVL
2023-10-13,5.68,6.51,5.68,6.51,169000,False,CLVL
2023-10-16,6.9,7.51,6.36,6.43,519500,False,CLVL
2023-10-17,6.5,6.5,6.0,6.09,156500,False,CLVL
2023-10-18,5.95,5.99,5.8,5.99,4500,False,CLVL
2023-10-19,5.61,5.8,5.5,5.8,6000,False,CLVL
2023-10-20,5.9,6.0,5.9,6.0,1500,False,CLVL
2023-10-23,5.8,6.0,5.8,5.9,4500,False,CLVL
2023-10-24,5.9,5.9,5.85,5.9,4500,False,CLVL
2023-10-25,5.8,5.8,5.7,5.7,2500,False,CLVL
2023-10-26,5.79,5.8,5.79,5.79,3000,False,CLVL
2023-10-27,5.79,5.79,5.79,5.79,500,False,CLVL
2023-10-30,5.85,5.9,5.79,5.9,3000,False,CLVL
2023-10-31,5.79,5.87,5.71,5.72,41500,False,CLVL
2023-11-01,5.64,5.89,5.63,5.89,2500,False,CLVL
2023-11-03,5.71,5.71,5.71,5.71,1000,False,CLVL
2023-11-06,5.98,5.98,5.98,5.98,500,False,CLVL
2023-11-07,5.98,5.99,5.7,5.79,6500,False,CLVL
2023-11-08,5.7,5.94,5.7,5.94,4000,False,CLVL
2023-11-10,5.65,6.04,5.65,6.0,9000,False,CLVL
2023-11-13,5.94,6.15,5.94,6.0,32000,False,CLVL
2023-11-14,5.79,5.87,5.6,5.79,5000,False,CLVL
2023-11-15,5.9,5.9,5.9,5.9,7000,False,CLVL
2023-11-16,6.13,6.2,6.09,6.15,138000,False,CLVL
2023-11-17,6.32,6.32,6.0,6.05,11000,False,CLVL
2023-11-20,6.0,6.9,6.0,6.47,135000,False,CLVL
2023-11-21,6.74,6.74,6.26,6.59,16500,False,CLVL
2023-11-22,6.83,6.83,6.42,6.65,8500,False,CLVL
2023-11-23,6.78,7.06,6.78,7.06,58000,False,CLVL
2023-11-24,6.71,6.71,6.71,6.71,5000,False,CLVL
2023-11-27,6.51,6.84,6.5,6.71,16000,False,CLVL
2023-11-28,6.75,6.75,6.46,6.62,12500,False,CLVL
2023-11-30,6.28,6.67,6.28,6.48,5500,False,CLVL
2023-12-01,6.6,6.85,6.4,6.62,197000,False,CLVL
2023-12-04,6.55,6.85,6.38,6.42,17000,False,CLVL
2023-12-05,6.3,6.5,6.1,6.5,1500,False,CLVL
2023-12-06,6.26,6.78,6.0,6.49,83500,False,CLVL
2023-12-07,6.21,6.68,6.06,6.51,17000,False,CLVL
2023-12-08,6.51,6.65,6.1,6.3,20000,False,CLVL
2023-12-11,6.3,6.46,6.1,6.35,83000,False,CLVL
2023-12-12,6.35,6.4,6.3,6.4,15500,False,CLVL
2023-12-13,6.4,6.4,6.25,6.25,3000,False,CLVL
2023-12-14,6.02,6.4,6.0,6.4,16000,False,CLVL
2023-12-15,6.49,7.39,6.49,7.03,123000,False,CLVL
2023-12-18,7.1,7.3,6.6,6.82,88500,False,CLVL
2023-12-19,6.6,6.6,6.01,6.38,23500,False,CLVL
2023-12-20,5.9,6.3,5.9,6.3,2500,False,CLVL
2023-12-21,6.1,6.37,6.1,6.37,3500,False,CLVL
2023-12-22,6.37,7.0,6.37,6.84,19000,False,CLVL
2023-12-26,6.5,6.5,6.01,6.1,9500,False,CLVL
2023-12-27,5.9,6.05,5.9,6.05,7000,False,CLVL
2023-12-28,6.07,6.49,6.07,6.32,3000,False,CLVL
2023-12-29,6.46,6.88,6.46,6.7,5000,False,CLVL
2024-01-01,6.89,7.5,6.75,6.99,58500,False,CLVL
2024-01-02,6.94,6.94,6.15,6.27,12000,False,CLVL
2024-01-03,6.5,6.5,6.5,6.5,500,False,CLVL
2024-01-04,6.5,6.5,6.02,6.47,9500,False,CLVL
2024-01-05,6.46,6.87,6.3,6.51,8000,False,CLVL
2024-01-08,6.51,6.55,6.51,6.54,3000,False,CLVL
2024-01-09,6.5,6.5,6.5,6.5,10000,False,CLVL
2024-01-10,6.25,6.5,6.25,6.5,12000,False,CLVL
2024-01-11,6.66,6.98,6.0,6.2,39500,False,CLVL
2024-01-12,6.3,6.4,6.1,6.4,1500,False,CLVL
2024-01-15,6.13,6.4,6.13,6.4,3500,False,CLVL
2024-01-16,6.12,6.35,6.1,6.14,4000,False,CLVL
2024-01-17,6.3,6.83,6.1,6.29,51000,False,CLVL
2024-01-18,6.4,6.4,6.4,6.4,500,False,CLVL
2024-01-19,6.11,6.48,6.11,6.48,10000,False,CLVL
2024-01-22,6.45,6.78,6.45,6.78,30000,False,CLVL
2024-01-23,6.36,6.37,5.78,6.18,49500,False,CLVL
2024-01-24,6.06,6.3,6.06,6.18,2000,False,CLVL
2024-01-25,6.06,6.34,6.06,6.34,1500,False,CLVL
2024-01-26,6.01,6.31,6.0,6.3,10000,False,CLVL
2024-01-29,5.9,6.32,5.5,5.82,306000,False,CLVL
2024-01-30,6.15,6.15,6.15,6.15,500,False,CLVL
2024-02-01,5.92,6.14,5.92,6.14,2500,False,CLVL
2024-02-06,6.45,6.45,6.45,6.45,2000,False,CLVL
2024-02-07,6.15,6.15,6.0,6.0,5000,False,CLVL
2024-02-09,6.0,6.0,6.0,6.0,2500,False,CLVL
2024-02-12,5.9,5.9,5.64,5.64,1000,False,CLVL
2024-02-13,5.75,5.9,5.53,5.66,6500,False,CLVL
2024-02-14,5.58,5.92,5.58,5.6,30500,False,CLVL
2024-02-15,5.95,5.95,5.42,5.81,7500,False,CLVL
2024-02-16,5.99,5.99,5.99,5.99,500,False,CLVL
2024-02-19,6.11,6.11,5.5,5.6,4500,False,CLVL
2024-02-20,5.5,5.85,5.5,5.7,2000,False,CLVL
2024-02-21,5.9,5.9,5.9,5.9,500,False,CLVL
2024-02-22,5.6,5.76,5.2,5.64,11000,False,CLVL
2024-02-23,5.5,5.93,5.5,5.93,6000,False,CLVL
2024-02-26,5.75,5.75,5.42,5.55,4500,False,CLVL
2024-02-27,5.3,5.6,5.3,5.5,4000,False,CLVL
2024-02-28,5.86,5.86,5.8,5.8,1000,False,CLVL
2024-02-29,5.65,5.87,5.57,5.79,5500,False,CLVL
2024-03-01,5.5,5.78,5.5,5.64,5000,False,CLVL
2024-03-04,5.6,5.6,5.5,5.5,3000,False,CLVL
2024-03-05,5.84,5.84,5.84,5.84,500,False,CLVL
2024-03-06,5.61,5.85,5.61,5.85,1500,False,CLVL
2024-03-07,5.55,5.75,5.5,5.75,6000,False,CLVL
2024-03-08,5.61,5.61,5.6,5.6,8000,False,CLVL
2024-03-11,5.79,5.79,5.79,5.79,500,False,CLVL
2024-03-14,5.97,5.97,5.0,5.53,56500,False,CLVL
2024-03-15,5.5,5.65,5.5,5.65,1000,False,CLVL
2024-03-18,5.7,6.49,5.6,6.04,21500,False,CLVL
2024-03-19,6.2,6.27,6.0,6.0,29000,False,CLVL
2024-03-20,6.2,6.45,5.85,6.39,96500,False,CLVL
2024-03-21,6.4,7.39,6.4,7.39,429500,False,CLVL
2024-03-22,8.0,8.0,7.37,7.5,100500,False,CLVL
2024-03-25,7.75,7.75,7.0,7.14,56000,False,CLVL
2024-03-26,7.0,7.4,6.91,7.05,46000,False,CLVL
2024-03-27,7.5,7.5,7.0,7.07,55500,False,CLVL
2024-03-28,7.0,7.09,6.81,7.09,3500,False,CLVL
2024-03-29,6.81,7.05,6.8,6.9,4500,False,CLVL
2024-04-01,6.7,6.7,6.5,6.58,4000,False,CLVL
2024-04-02,6.8,6.8,6.8,6.8,1000,False,CLVL
2024-04-03,7.28,7.28,6.8,6.9,1500,False,CLVL
2024-04-04,6.9,6.9,6.66,6.66,10500,False,CLVL
2024-04-08,6.85,6.85,6.85,6.85,500,False,CLVL
2024-04-09,6.55,6.75,6.33,6.46,5000,False,CLVL
2024-04-15,6.4,6.4,6.0,6.15,14500,False,CLVL
2024-04-16,6.2,6.69,6.1,6.11,20500,False,CLVL
2024-04-17,6.03,6.2,5.93,6.11,6000,False,CLVL
2024-04-18,6.01,6.01,6.0,6.0,2000,False,CLVL
2024-04-19,6.0,6.0,5.91,5.91,3000,False,CLVL
2024-04-22,5.97,6.25,5.81,6.02,46000,False,CLVL
2024-04-23,5.88,6.0,5.88,5.91,8500,False,CLVL
2024-04-24,5.9,6.44,5.88,6.3,7500,False,CLVL
2024-04-25,6.15,7.22,6.11,6.98,23000,False,CLVL
2024-04-26,6.55,7.09,6.35,6.69,12500,False,CLVL
2024-04-29,6.31,7.69,6.11,7.43,97000,False,CLVL
2024-04-30,7.0,8.43,7.0,7.91,321000,False,CLVL
2024-05-02,8.0,8.5,7.91,8.38,67500,False,CLVL
2024-05-03,7.53,9.29,7.53,8.55,465500,False,CLVL
2024-05-06,9.02,9.55,8.4,9.55,132500,False,CLVL
2024-05-07,10.4,10.55,10.25,10.55,189000,False,CLVL
2024-05-08,11.2,11.55,10.9,11.55,332500,False,CLVL
2024-05-09,12.01,12.55,11.86,12.55,215500,False,CLVL
2024-05-10,12.99,13.49,11.55,11.55,241000,False,CLVL
2024-05-13,10.91,10.91,10.55,10.59,97500,False,CLVL
2024-05-14,10.59,11.49,9.66,10.74,94500,False,CLVL
2024-05-15,10.1,11.15,10.03,10.69,87500,False,CLVL
2024-05-16,10.99,10.99,9.69,9.69,31500,False,CLVL
2024-05-17,9.05,9.35,8.69,8.86,57000,False,CLVL
2024-05-20,8.6,8.99,8.5,8.67,10000,False,CLVL
2024-05-21,8.37,8.84,8.37,8.69,4500,False,CLVL
2024-05-22,8.5,9.69,8.49,9.68,177500,False,CLVL
2024-05-23,10.44,10.65,8.71,8.82,295000,False,CLVL
2024-05-24,8.6,8.8,7.82,8.25,183000,False,CLVL
2024-05-27,8.25,8.42,7.9,7.99,49516,False,CLVL
2024-05-29,7.85,8.0,7.67,7.7,48155,False,CLVL
2024-05-30,7.99,7.99,7.5,7.58,39703,False,CLVL
2024-05-31,7.57,7.84,7.35,7.52,7145,False,CLVL
2024-06-03,7.89,7.89,7.41,7.69,20460,False,CLVL
2024-06-04,7.65,7.83,7.02,7.49,18426,False,CLVL
2024-06-05,7.69,7.69,7.07,7.17,23121,False,CLVL
2024-06-06,7.49,7.49,7.0,7.14,8672,False,CLVL
2024-06-07,7.5,7.5,6.51,6.97,12631,False,CLVL
2024-06-10,7.0,7.27,6.83,7.0,12116,False,CLVL
2024-06-11,7.24,7.24,6.63,6.7,5182,False,CLVL
2024-06-12,7.18,7.18,6.5,6.96,2706,False,CLVL
2024-06-13,7.29,7.29,6.8,6.94,308154,False,CLVL
2024-06-14,7.29,7.29,6.72,6.94,6044,False,CLVL
2024-06-20,7.28,7.28,6.79,6.95,15768,False,CLVL
2024-06-21,7.0,7.0,6.75,6.76,4116,False,CLVL
2024-06-24,7.14,7.14,6.4,6.44,46331,False,CLVL
2024-06-25,6.67,6.67,6.4,6.45,4401,False,CLVL
2024-06-26,6.8,6.8,6.3,6.3,7647,False,CLVL
2024-06-27,6.79,6.79,6.33,6.57,2153,False,CLVL
2024-06-28,6.79,6.79,6.5,6.51,10037,False,CLVL
2024-07-01,6.8,6.8,6.65,6.71,5428,False,CLVL
2024-07-02,6.95,6.95,6.66,6.85,6608,False,CLVL
2024-07-03,7.19,7.85,6.8,7.85,128383,False,CLVL
2024-07-04,8.5,8.85,8.5,8.85,127592,False,CLVL
2024-07-05,9.85,9.85,9.85,9.85,105422,False,CLVL
2024-07-08,10.85,10.85,10.85,10.85,38639,False,CLVL
2024-07-09,11.88,11.88,11.88,11.88,59635,False,CLVL
2024-07-10,13.01,13.01,13.01,13.01,98967,False,CLVL
2024-07-11,14.25,14.25,14.25,14.25,196203,False,CLVL
2024-07-12,15.6,15.6,15.6,15.6,46731,False,CLVL
2024-07-15,17.08,17.08,17.08,17.08,121882,False,CLVL
2024-07-18,18.7,18.7,18.7,18.7,209536,False,CLVL
2024-07-19,20.48,20.48,16.92,16.92,595683,False,CLVL
2024-07-22,15.23,15.23,15.23,15.23,706,False,CLVL
2024-07-23,13.71,16.75,13.71,16.2,544492,False,CLVL
2024-07-24,17.5,17.75,15.06,15.88,146929,False,CLVL
2024-07-25,15.06,16.55,14.29,14.6,60777,False,CLVL
2024-07-26,15.43,15.43,13.2,13.22,47392,False,CLVL
2024-07-29,14.0,14.54,13.0,14.36,113099,False,CLVL
2024-07-30,15.5,15.8,13.8,15.5,143094,False,CLVL
2024-07-31,16.49,17.05,16.0,17.05,119735,False,CLVL
2024-08-01,17.5,17.75,15.62,17.05,50440,False,CLVL
2024-08-02,17.07,17.75,16.0,16.99,21227,False,CLVL
2024-08-05,16.5,17.5,15.85,16.83,23679,False,CLVL
2024-08-06,17.5,17.5,15.89,16.02,4409,False,CLVL
2024-08-07,17.45,17.45,14.56,16.23,38885,False,CLVL
2024-08-08,15.1,16.49,15.1,15.77,2485,False,CLVL
2024-08-09,16.5,16.7,15.36,16.39,13461,False,CLVL
2024-08-12,16.5,16.75,14.75,14.8,43860,False,CLVL
2024-08-13,15.0,15.15,14.2,14.2,7923,False,CLVL
2024-08-15,14.75,14.95,13.1,14.22,11090,False,CLVL
2024-08-16,14.75,14.75,13.35,14.22,11563,False,CLVL
2024-08-19,15.5,15.5,13.0,13.06,12034,False,CLVL
2024-08-20,13.99,13.99,13.0,13.2,10202,False,CLVL
2024-08-21,13.79,13.79,13.01,13.59,5089,False,CLVL
2024-08-22,14.0,14.39,13.8,14.09,14201,False,CLVL
2024-08-23,15.3,15.3,13.16,14.0,3536,False,CLVL
2024-08-26,15.0,15.0,13.75,14.0,435,False,CLVL
2024-08-27,14.5,14.5,13.02,13.05,1552,False,CLVL
2024-08-28,13.75,14.36,13.06,14.36,23950,False,CLVL
2024-08-29,15.79,15.79,14.0,14.01,15713,False,CLVL
2024-08-30,14.88,15.41,14.4,14.49,17430,False,CLVL
2024-09-02,15.5,15.5,13.62,14.44,11918,False,CLVL
2024-09-03,13.8,14.4,13.71,13.84,632,False,CLVL
2024-09-04,14.4,15.05,14.2,14.28,13501,False,CLVL
2024-09-05,14.98,14.98,13.8,13.9,2881,False,CLVL
2024-09-06,13.32,14.95,13.32,13.4,2249,False,CLVL
2024-09-09,14.1,14.1,13.5,13.57,5761,False,CLVL
2024-09-10,14.48,14.93,13.52,14.45,29817,False,CLVL
2024-09-11,15.5,15.5,14.55,14.56,8641,False,CLVL
2024-09-12,14.12,14.85,14.12,14.36,5511,False,CLVL
2024-09-13,15.49,15.49,13.52,14.6,6931,False,CLVL
2024-09-16,15.5,15.51,14.4,14.46,11943,False,CLVL
2024-09-18,15.31,15.31,14.0,14.0,2519,False,CLVL
2024-09-19,14.8,14.8,14.07,14.1,7507,False,CLVL
2024-09-20,15.22,15.22,13.24,14.89,11662,False,CLVL
2024-09-23,15.4,15.4,14.02,14.2,3873,False,CLVL
2024-09-24,15.25,15.25,13.72,14.28,726,False,CLVL
2024-09-25,14.95,14.95,13.4,14.42,734,False,CLVL
2024-09-26,15.45,15.45,13.36,14.02,875,False,CLVL
2024-09-27,15.25,15.25,14.72,14.02,76,True,CLVL
2024-09-30,15.26,15.26,13.15,14.02,179,False,CLVL
2024-10-01,14.75,14.75,13.5,14.69,2100,False,CLVL
2024-10-02,15.8,15.8,14.0,14.69,2,False,CLVL
2024-10-03,14.75,14.75,14.0,14.5,7138,False,CLVL
2024-10-04,15.88,15.88,13.16,14.28,2061,False,CLVL
2024-10-07,14.5,14.5,13.75,14.39,3578,False,CLVL
2024-10-08,14.45,14.45,13.64,14.33,1153,False,CLVL
2024-10-09,15.0,15.0,13.77,14.15,917,False,CLVL
2024-10-10,13.25,14.15,13.15,13.4,6806,False,CLVL
2024-10-11,13.1,13.75,13.0,13.02,1702,False,CLVL
2024-10-14,14.2,14.2,13.11,13.6,2447,False,CLVL
2024-10-15,14.2,14.2,13.1,13.69,1590,False,CLVL
2024-10-16,14.0,14.0,13.85,13.69,402,True,CLVL
2024-10-17,13.99,13.99,13.99,13.69,1,True,CLVL
2024-10-18,14.5,14.5,14.0,14.0,506,False,CLVL
2024-10-21,14.2,14.2,13.1,13.12,6109,False,CLVL
2024-10-22,13.5,14.39,13.25,14.08,1557,False,CLVL
2024-10-23,14.9,15.45,13.35,14.74,5613,False,CLVL
2024-10-24,15.25,15.25,13.6,15.01,1797,False,CLVL
2024-10-25,15.19,16.51,13.6,15.16,7238,False,CLVL
2024-10-28,15.9,15.9,13.98,14.69,4993,False,CLVL
2024-10-29,14.25,15.5,13.61,14.64,4731,False,CLVL
2024-10-30,15.7,15.7,13.76,14.97,2503,False,CLVL
2024-10-31,15.4,15.4,13.86,14.97,2,False,CLVL
2024-11-01,14.2,15.89,13.9,13.96,3685,False,CLVL
2024-11-04,14.6,14.6,13.51,14.4,875,False,CLVL
2024-11-05,14.99,14.99,13.72,14.4,219,False,CLVL
2024-11-06,15.3,15.84,14.0,14.85,10355,False,CLVL
2024-11-07,15.75,15.77,14.2,15.63,3252,False,CLVL
2024-11-08,15.5,15.5,14.15,15.44,24262,False,CLVL
2024-11-11,15.49,15.5,14.15,15.31,12504,False,CLVL
2024-11-12,15.5,15.5,14.35,15.2,3902,False,CLVL
2024-11-13,15.5,15.5,14.25,14.26,4312,False,CLVL
2024-11-14,15.29,15.29,14.9,15.25,3921,False,CLVL
2024-11-15,16.25,16.6,14.3,15.09,6917,False,CLVL
2024-11-18,15.5,15.5,14.75,15.26,4467,False,CLVL
2024-11-19,15.3,15.3,14.5,14.98,9034,False,CLVL
2024-11-20,15.0,15.25,14.5,14.77,4856,False,CLVL
2024-11-21,15.92,15.92,14.6,15.25,1956,False,CLVL
2024-11-22,16.24,16.24,14.27,15.0,10093,False,CLVL
2024-11-25,15.49,15.49,14.35,14.38,570,False,CLVL
2024-11-26,15.59,15.59,14.0,14.74,14004,False,CLVL
2024-11-27,15.47,15.47,13.75,13.99,4306,False,CLVL
2024-11-28,14.5,15.0,14.49,14.76,4285,False,CLVL
2024-11-29,15.5,15.5,14.05,14.76,13,False,CLVL
2024-12-02,15.2,15.9,14.13,15.89,15866,False,CLVL
2024-12-03,15.86,15.86,14.76,15.33,7384,False,CLVL
2024-12-04,15.33,15.33,14.51,14.88,4763,False,CLVL
2024-12-05,15.85,15.85,14.31,14.49,12696,False,CLVL
2024-12-06,15.23,15.94,13.51,15.78,55964,False,CLVL
2024-12-09,15.55,16.8,14.55,15.59,34634,False,CLVL
2024-12-10,16.2,16.2,14.75,15.77,49709,False,CLVL
2024-12-11,16.5,16.9,15.5,16.24,14021,False,CLVL
2024-12-12,16.24,16.99,15.22,16.4,35670,False,CLVL
2024-12-13,16.8,17.4,16.0,16.49,13131,False,CLVL
2024-12-16,17.0,17.0,15.5,16.49,5491,False,CLVL
2024-12-17,17.2,17.2,16.0,17.19,61025,False,CLVL
2024-12-18,17.49,18.8,17.45,18.3,50465,False,CLVL
2024-12-19,18.6,19.9,16.47,16.68,68384,False,CLVL
2024-12-20,17.95,17.95,15.31,16.18,14884,False,CLVL
2024-12-23,17.4,17.4,16.0,17.24,13504,False,CLVL
2024-12-24,17.99,17.99,16.21,17.18,9375,False,CLVL
2024-12-26,17.45,18.6,15.91,17.77,10787,False,CLVL
2024-12-27,18.77,18.77,16.22,17.53,12903,False,CLVL
2024-12-30,18.39,19.13,16.07,18.56,65057,False,CLVL
2024-12-31,19.9,19.9,17.37,17.71,36531,False,CLVL
2025-01-01,18.4,18.4,16.63,17.14,12037,False,CLVL
2025-01-02,17.97,17.97,16.56,17.43,22393,False,CLVL
2025-01-03,18.22,18.5,16.5,16.98,8980,False,CLVL
2025-01-06,16.15,17.5,16.1,16.58,15401,False,CLVL
2025-01-07,17.0,17.0,15.6,16.5,18242,False,CLVL
2025-01-08,17.0,17.0,15.4,16.56,11908,False,CLVL
2025-01-09,17.0,17.0,15.56,16.44,2772,False,CLVL
2025-01-10,16.6,16.6,15.42,16.24,6350,False,CLVL
2025-01-13,17.0,17.2,15.36,15.91,9038,False,CLVL
2025-01-14,16.44,16.98,15.6,16.24,24976,False,CLVL
2025-01-15,16.5,17.6,15.66,17.0,52823,False,CLVL
2025-01-16,17.24,17.7,15.81,16.28,6280,False,CLVL
2025-01-17,16.88,17.4,15.67,17.37,10192,False,CLVL
2025-01-20,17.95,18.0,16.02,16.85,39220,False,CLVL
2025-01-21,16.94,17.24,16.31,16.8,11159,False,CLVL
2025-01-22,16.95,17.0,16.2,16.59,19041,False,CLVL
2025-01-23,16.99,17.99,16.35,16.92,21505,False,CLVL
2025-01-24,17.3,17.4,16.32,16.76,20953,False,CLVL
2025-01-27,17.08,17.08,16.25,16.76,4949,False,CLVL
2025-01-28,16.98,16.98,16.1,16.6,4292,False,CLVL
2025-01-29,16.89,16.89,16.0,16.08,10654,False,CLVL
2025-01-30,16.39,16.74,15.91,16.44,22815,False,CLVL
2025-01-31,16.68,17.4,16.02,16.73,43836,False,CLVL
2025-02-03,16.74,17.95,16.0,16.59,27299,False,CLVL
2025-02-04,16.89,16.95,16.0,16.38,22725,False,CLVL
2025-02-06,15.9,16.6,15.12,15.97,18642,False,CLVL
2025-02-07,16.3,17.44,15.61,16.26,20251,False,CLVL
2025-02-10,16.5,16.5,14.7,15.04,30228,False,CLVL
2025-02-11,15.8,15.99,14.0,14.69,39474,False,CLVL
2025-02-12,14.85,14.85,14.0,14.42,5077,False,CLVL
2025-02-13,14.85,14.85,13.01,13.64,23836,False,CLVL
2025-02-14,13.86,14.3,13.02,13.4,19008,False,CLVL
2025-02-17,14.3,14.3,13.11,13.88,23351,False,CLVL
2025-02-18,14.5,14.5,13.65,14.4,13129,False,CLVL
2025-02-19,14.25,14.49,13.7,14.13,3696,False,CLVL
2025-02-20,14.12,15.35,13.92,14.44,7406,False,CLVL
2025-02-21,14.8,14.98,13.9,14.84,6628,False,CLVL
2025-02-24,14.75,14.85,14.09,14.72,4162,False,CLVL
2025-02-25,14.9,14.9,14.0,14.04,1175,False,CLVL
2025-02-26,13.87,14.44,13.83,14.19,3492,False,CLVL
2025-02-27,14.49,14.49,13.61,13.99,2911,False,CLVL
2025-02-28,14.4,14.4,13.76,14.01,4816,False,CLVL
2025-03-03,14.29,14.29,14.01,14.16,3304,False,CLVL
2025-03-04,14.3,15.05,13.41,14.88,10395,False,CLVL
2025-03-05,14.4,14.4,13.39,13.39,27232,False,CLVL
2025-03-06,13.75,13.75,12.56,13.0,13681,False,CLVL
2025-03-07,13.5,13.5,12.82,13.36,7130,False,CLVL
2025-03-10,13.25,13.5,12.6,12.97,22918,False,CLVL
2025-03-11,13.53,13.53,12.8,13.1,20592,False,CLVL
2025-03-12,13.49,13.49,12.67,12.96,7677,False,CLVL
2025-03-13,13.2,13.2,12.54,12.93,9232,False,CLVL
2025-03-14,13.0,13.2,12.63,13.17,8596,False,CLVL
2025-03-17,13.15,13.29,13.1,13.29,610,False,CLVL
2025-03-18,13.25,13.25,12.5,12.79,14615,False,CLVL
2025-03-19,13.14,13.14,12.37,12.97,8010,False,CLVL
2025-03-20,13.14,13.14,12.37,12.53,13378,False,CLVL
2025-03-21,12.79,13.5,12.27,12.93,12769,False,CLVL
2025-03-24,12.98,12.98,12.55,12.88,4298,False,CLVL
2025-03-25,13.18,13.18,12.47,12.93,3504,False,CLVL
2025-03-26,12.95,13.8,12.51,13.76,8653,False,CLVL
2025-03-27,13.4,13.4,12.5,12.91,13764,False,CLVL
2025-04-03,12.98,12.98,12.56,12.94,6675,False,CLVL
2025-04-04,13.4,14.2,12.57,12.91,13886,False,CLVL
2025-04-07,13.4,13.41,11.62,11.73,43785,False,CLVL
2025-04-08,12.4,12.4,11.0,11.09,46141,False,CLVL
2025-04-09,11.45,11.8,10.77,11.3,16521,False,CLVL
2025-04-10,11.5,11.7,11.05,11.42,26774,False,CLVL
2025-04-11,11.69,12.5,11.02,11.58,8022,False,CLVL
2025-04-14,11.98,11.98,10.8,11.14,19233,False,CLVL
2025-04-15,11.98,12.25,11.2,11.4,29093,False,CLVL
2025-04-16,11.7,11.89,11.1,11.76,15677,False,CLVL
2025-04-17,11.98,11.98,11.0,11.21,50002,False,CLVL
2025-04-18,11.79,11.79,10.8,11.08,38685,False,CLVL
2025-04-21,11.4,11.4,10.95,10.96,8328,False,CLVL
