date,open,high,low,close,volume,is_anomaly,ticker
2024-03-08,51.74,51.99,50.08,51.89,10000,False,ADMM
2024-03-11,51.49,52.0,50.85,51.9,9000,False,ADMM
2024-03-12,50.02,50.02,50.02,50.02,1000,False,ADMM
2024-03-13,49.66,49.66,49.5,49.5,5500,False,ADMM
2024-03-14,50.0,50.5,50.0,50.5,3000,False,ADMM
2024-03-18,49.5,49.5,49.0,49.05,3500,False,ADMM
2024-03-19,48.99,48.99,48.55,48.55,1500,False,ADMM
2024-03-20,48.5,49.5,48.5,49.49,3500,False,ADMM
2024-03-22,48.51,48.61,48.51,48.59,4000,False,ADMM
2024-03-25,48.03,48.03,48.03,48.03,3000,False,ADMM
2024-03-26,47.8,48.0,47.8,48.0,3500,False,ADMM
2024-03-27,48.0,48.0,47.75,47.81,2500,False,ADMM
2024-03-29,47.7,47.7,47.7,47.7,1000,False,ADMM
2024-04-01,47.6,47.6,47.0,47.0,2500,False,ADMM
2024-04-02,46.82,47.5,46.82,47.5,4000,False,ADMM
2024-04-03,47.5,47.5,47.5,47.5,3000,False,ADMM
2024-04-04,47.42,47.42,47.42,47.42,500,False,ADMM
2024-04-09,48.99,49.0,47.83,47.83,4000,False,ADMM
2024-04-15,48.97,49.02,48.95,49.01,8000,False,ADMM
2024-04-16,49.0,49.0,49.0,49.0,3000,False,ADMM
2024-04-17,49.39,49.39,48.5,48.52,12000,False,ADMM
2024-04-18,48.71,49.0,48.71,49.0,5500,False,ADMM
2024-04-19,49.0,50.74,48.6,49.55,16500,False,ADMM
2024-04-22,49.66,50.35,49.6,50.08,2500,False,ADMM
2024-04-23,50.08,50.55,49.45,50.55,26500,False,ADMM
2024-04-24,50.5,50.5,48.5,48.5,25500,False,ADMM
2024-04-25,49.05,49.06,49.0,49.0,3500,False,ADMM
2024-04-26,50.45,50.45,49.5,49.5,1500,False,ADMM
2024-04-29,48.52,48.52,48.52,48.52,500,False,ADMM
2024-04-30,47.56,51.99,47.56,49.75,17500,False,ADMM
2024-05-02,49.0,49.0,49.0,49.0,1000,False,ADMM
2024-05-03,49.0,49.0,48.51,48.51,1500,False,ADMM
2024-05-06,47.9,48.01,47.51,47.58,14000,False,ADMM
2024-05-07,47.62,48.44,47.5,48.44,3000,False,ADMM
2024-05-08,48.05,48.05,48.05,48.05,500,False,ADMM
2024-05-09,48.0,48.0,47.72,48.0,3000,False,ADMM
2024-05-10,47.61,50.0,47.61,48.8,5000,False,ADMM
2024-05-13,49.5,50.39,48.6,49.45,6000,False,ADMM
2024-05-14,49.58,49.99,49.5,49.97,6500,False,ADMM
2024-05-15,49.18,49.39,49.0,49.39,7500,False,ADMM
2024-05-16,49.98,50.2,49.5,50.0,15500,False,ADMM
2024-05-17,50.0,50.4,49.75,50.2,10500,False,ADMM
2024-05-20,50.2,53.97,49.6,50.16,335500,False,ADMM
2024-05-21,50.9,52.5,49.9,49.99,146000,False,ADMM
2024-05-22,50.0,50.7,48.5,48.73,39500,False,ADMM
2024-05-23,48.53,49.5,48.53,49.03,37000,False,ADMM
2024-05-24,49.5,51.0,49.4,49.66,58500,False,ADMM
2024-05-27,50.0,50.4,48.51,48.92,25553,False,ADMM
2024-05-29,49.0,49.69,48.5,49.01,40720,False,ADMM
2024-05-30,49.79,51.0,49.26,49.5,67414,False,ADMM
2024-05-31,49.56,49.98,48.56,49.31,11327,False,ADMM
2024-06-03,49.49,49.49,49.0,49.25,8952,False,ADMM
2024-06-04,49.25,49.25,48.05,48.32,8120,False,ADMM
2024-06-05,49.99,49.99,48.5,48.85,5164,False,ADMM
2024-06-06,49.0,49.0,48.0,48.12,21129,False,ADMM
2024-06-07,48.01,49.0,47.81,48.51,2619,False,ADMM
2024-06-10,49.25,49.25,48.51,48.62,524,False,ADMM
2024-06-11,49.98,49.98,47.55,47.66,2764,False,ADMM
2024-06-12,48.99,48.99,47.5,47.75,1158,False,ADMM
2024-06-13,47.74,49.45,47.02,48.0,19022,False,ADMM
2024-06-14,48.15,48.16,47.0,47.42,14110,False,ADMM
2024-06-20,48.49,48.49,47.27,48.11,1887,False,ADMM
2024-06-21,48.27,48.74,47.25,48.0,4643,False,ADMM
2024-06-24,48.74,48.74,48.0,48.0,1354,False,ADMM
2024-06-25,48.48,48.48,47.35,47.51,2746,False,ADMM
2024-06-26,48.3,48.3,46.05,46.31,24468,False,ADMM
2024-06-27,46.36,47.0,46.21,46.81,9161,False,ADMM
2024-06-28,46.11,48.0,45.51,46.65,24690,False,ADMM
2024-07-01,47.85,47.85,45.86,45.93,19649,False,ADMM
2024-07-02,46.0,46.0,44.8,45.05,30018,False,ADMM
2024-07-03,46.38,46.38,44.0,44.4,111402,False,ADMM
2024-07-04,44.99,44.99,43.0,43.29,23229,False,ADMM
2024-07-05,43.3,44.01,40.0,40.47,160088,False,ADMM
2024-07-08,40.97,43.11,38.11,38.96,84095,False,ADMM
2024-07-09,39.5,42.66,39.1,42.66,96470,False,ADMM
2024-07-10,43.5,45.49,40.3,41.58,242766,False,ADMM
2024-07-11,41.99,45.25,41.5,42.6,210704,False,ADMM
2024-07-12,44.88,44.88,42.21,43.53,92781,False,ADMM
2024-07-15,44.0,45.0,43.1,44.0,16085,False,ADMM
2024-07-18,44.7,44.7,40.9,42.38,77366,False,ADMM
2024-07-19,42.35,43.79,41.5,41.99,20172,False,ADMM
2024-07-22,41.8,42.5,40.02,40.3,10168,False,ADMM
2024-07-23,41.97,42.49,40.12,40.83,19906,False,ADMM
2024-07-24,40.9,42.49,40.25,40.74,22882,False,ADMM
2024-07-25,41.59,42.2,40.5,40.51,22854,False,ADMM
2024-07-26,41.0,41.0,40.5,40.5,2498,False,ADMM
2024-07-29,41.01,42.0,41.0,41.05,43299,False,ADMM
2024-07-30,42.0,42.75,41.3,41.8,2766,False,ADMM
2024-07-31,41.0,41.5,40.5,40.59,4389,False,ADMM
2024-08-01,41.4,41.4,40.6,41.14,1243,False,ADMM
2024-08-02,41.88,41.88,40.25,41.08,5168,False,ADMM
2024-08-05,41.6,41.6,39.81,40.3,8070,False,ADMM
2024-08-06,39.27,40.99,39.0,40.0,4317,False,ADMM
2024-08-07,38.25,40.97,38.25,40.83,6924,False,ADMM
2024-08-08,40.25,41.12,40.25,40.67,7198,False,ADMM
2024-08-09,41.38,41.44,40.56,40.59,10896,False,ADMM
2024-08-12,40.05,40.06,39.02,40.0,39249,False,ADMM
2024-08-13,40.0,40.0,39.01,39.8,5925,False,ADMM
2024-08-15,39.15,43.39,39.15,41.26,171485,False,ADMM
2024-08-16,42.98,42.98,41.0,41.07,41692,False,ADMM
2024-08-19,40.49,42.49,40.39,40.86,7491,False,ADMM
2024-08-20,41.0,41.3,39.9,40.0,24677,False,ADMM
2024-08-21,40.02,40.75,40.0,40.0,8930,False,ADMM
2024-08-22,40.0,41.3,39.52,40.97,35920,False,ADMM
2024-08-23,40.67,41.5,40.5,40.76,17906,False,ADMM
2024-08-26,40.3,41.4,40.3,41.06,565,False,ADMM
2024-08-27,40.2,41.51,40.0,40.78,20226,False,ADMM
2024-08-28,40.63,41.24,40.63,40.8,2106,False,ADMM
2024-08-29,41.25,41.88,40.56,40.81,23065,False,ADMM
2024-08-30,40.6,43.8,40.6,40.87,4912,False,ADMM
2024-09-02,41.0,41.0,39.88,39.94,27536,False,ADMM
2024-09-03,40.0,40.01,39.0,39.72,11493,False,ADMM
2024-09-04,40.0,40.39,40.0,40.02,11888,False,ADMM
2024-09-05,40.02,40.3,39.0,39.1,33752,False,ADMM
2024-09-06,39.98,40.0,39.11,39.73,7414,False,ADMM
2024-09-09,39.9,40.44,39.2,40.11,19082,False,ADMM
2024-09-10,40.58,42.48,40.0,40.73,53763,False,ADMM
2024-09-11,40.99,44.8,40.99,44.8,138764,False,ADMM
2024-09-12,49.28,49.28,49.28,49.28,122056,False,ADMM
2024-09-13,50.0,51.01,44.6,45.14,274243,False,ADMM
2024-09-16,44.8,46.95,44.0,44.05,35588,False,ADMM
2024-09-18,44.0,44.89,43.75,44.07,10084,False,ADMM
2024-09-19,44.5,44.5,43.11,43.78,12857,False,ADMM
2024-09-20,44.98,44.98,42.0,42.02,34459,False,ADMM
2024-09-23,42.02,42.98,41.3,41.9,3206,False,ADMM
2024-09-24,41.1,42.8,40.51,41.53,19716,False,ADMM
2024-09-25,42.59,42.6,41.25,42.37,7647,False,ADMM
2024-09-26,42.5,42.5,41.61,41.69,9443,False,ADMM
2024-09-27,42.0,43.99,42.0,43.3,54314,False,ADMM
2024-09-30,42.25,42.25,39.01,39.29,63921,False,ADMM
2024-10-01,39.94,40.84,39.63,40.45,26211,False,ADMM
2024-10-02,41.35,41.35,40.5,40.77,9029,False,ADMM
2024-10-03,41.46,41.84,39.9,41.61,16195,False,ADMM
2024-10-04,41.5,42.5,40.76,41.02,14950,False,ADMM
2024-10-07,41.99,41.99,40.18,40.24,257557,False,ADMM
2024-10-08,40.25,41.75,39.55,40.82,155552,False,ADMM
2024-10-09,41.0,41.0,40.24,40.27,32938,False,ADMM
2024-10-10,40.79,40.79,39.0,39.81,55029,False,ADMM
2024-10-11,40.93,40.93,39.0,39.72,29903,False,ADMM
2024-10-14,40.4,43.69,39.99,40.34,740790,False,ADMM
2024-10-15,40.4,40.75,39.6,40.1,139994,False,ADMM
2024-10-16,40.65,41.48,40.0,40.02,51900,False,ADMM
2024-10-17,40.5,42.98,39.7,40.56,97232,False,ADMM
2024-10-18,40.15,41.27,39.65,40.5,65524,False,ADMM
2024-10-21,41.0,42.72,41.0,41.26,52415,False,ADMM
2024-10-22,42.24,42.24,41.0,41.04,17936,False,ADMM
2024-10-23,41.2,41.2,40.01,40.22,31227,False,ADMM
2024-10-24,40.9,40.99,40.4,40.49,32483,False,ADMM
2024-10-25,40.26,40.75,39.98,40.13,72625,False,ADMM
2024-10-28,40.94,40.94,40.0,40.27,47009,False,ADMM
2024-10-29,40.0,40.5,39.5,39.57,38373,False,ADMM
2024-10-30,39.95,40.64,39.52,40.0,30201,False,ADMM
2024-10-31,39.56,40.4,39.23,39.77,3827,False,ADMM
2024-11-01,40.43,40.5,39.6,40.0,14170,False,ADMM
2024-11-04,40.84,40.84,39.62,40.0,13315,False,ADMM
2024-11-05,40.5,40.5,39.66,40.34,25423,False,ADMM
2024-11-06,40.7,40.7,40.1,40.47,19678,False,ADMM
2024-11-07,40.76,40.76,40.0,40.24,28483,False,ADMM
2024-11-08,40.1,41.99,40.0,41.25,36463,False,ADMM
2024-11-11,41.0,41.45,40.8,41.12,29263,False,ADMM
2024-11-12,41.1,41.3,40.03,40.85,48180,False,ADMM
2024-11-13,40.5,42.83,40.5,41.96,55903,False,ADMM
2024-11-14,42.0,43.5,41.25,42.13,171752,False,ADMM
2024-11-15,42.98,42.98,41.7,41.91,63560,False,ADMM
2024-11-18,42.0,43.0,41.9,42.41,39411,False,ADMM
2024-11-19,42.9,42.91,41.55,42.33,64377,False,ADMM
2024-11-20,42.4,43.0,41.5,41.93,28008,False,ADMM
2024-11-21,41.55,42.9,41.0,41.55,83795,False,ADMM
2024-11-22,42.0,44.44,42.0,42.6,241090,False,ADMM
2024-11-25,42.26,44.25,42.26,43.74,125902,False,ADMM
2024-11-26,43.74,43.74,41.5,41.57,78476,False,ADMM
2024-11-27,41.53,43.0,41.53,42.96,98086,False,ADMM
2024-11-28,42.5,44.0,42.0,43.0,129008,False,ADMM
2024-11-29,43.0,45.0,42.5,44.47,87907,False,ADMM
2024-12-02,44.5,47.49,44.27,45.9,466996,False,ADMM
2024-12-03,46.24,47.0,45.01,45.93,126169,False,ADMM
2024-12-04,45.61,45.99,45.0,45.16,19620,False,ADMM
2024-12-05,45.02,46.0,44.6,45.47,121910,False,ADMM
2024-12-06,46.0,48.4,45.01,47.23,306038,False,ADMM
2024-12-09,48.0,51.95,47.5,50.37,742639,False,ADMM
2024-12-10,50.0,51.8,47.11,47.77,450383,False,ADMM
2024-12-11,48.25,48.74,47.11,47.91,88880,False,ADMM
2024-12-12,48.19,48.78,47.21,47.9,76268,False,ADMM
2024-12-13,47.74,48.99,47.4,47.88,88305,False,ADMM
2024-12-16,47.71,48.5,47.01,47.98,168944,False,ADMM
2024-12-17,47.61,48.79,47.5,48.07,46433,False,ADMM
2024-12-18,47.81,48.3,47.31,47.59,31779,False,ADMM
2024-12-19,47.31,47.6,46.0,46.44,46561,False,ADMM
2024-12-20,46.01,47.1,46.0,47.09,12575,False,ADMM
2024-12-23,48.0,48.0,46.85,46.95,63642,False,ADMM
2024-12-24,46.2,47.44,46.0,46.39,115728,False,ADMM
2024-12-26,46.0,47.98,45.4,46.95,26049,False,ADMM
2024-12-27,46.52,48.2,46.5,47.06,86400,False,ADMM
2024-12-30,48.44,48.44,46.59,47.4,39146,False,ADMM
2024-12-31,47.2,49.9,46.35,48.24,85901,False,ADMM
2025-01-01,47.75,48.75,47.0,47.45,64323,False,ADMM
2025-01-02,48.0,51.3,48.0,49.89,390722,False,ADMM
2025-01-03,50.0,51.1,49.0,50.38,121076,False,ADMM
2025-01-06,50.5,50.51,49.4,49.61,42646,False,ADMM
2025-01-07,49.05,49.6,47.55,48.66,42372,False,ADMM
2025-01-08,47.75,49.4,47.51,48.0,10897,False,ADMM
2025-01-09,48.99,48.99,45.3,46.06,11516,False,ADMM
2025-01-10,46.0,46.95,45.5,46.07,7395,False,ADMM
2025-01-13,46.9,48.9,46.5,46.84,39301,False,ADMM
2025-01-14,47.79,47.79,45.61,46.75,44419,False,ADMM
2025-01-15,46.9,47.5,46.33,46.46,50636,False,ADMM
2025-01-16,46.56,47.3,46.11,46.18,27818,False,ADMM
2025-01-17,46.95,46.95,45.6,45.8,50055,False,ADMM
2025-01-20,49.45,49.45,45.71,46.03,22090,False,ADMM
2025-01-21,45.9,47.25,45.8,45.85,12567,False,ADMM
2025-01-22,45.7,46.99,45.51,45.64,30736,False,ADMM
2025-01-23,45.2,45.4,44.82,45.24,79995,False,ADMM
2025-01-24,46.0,46.9,44.81,45.02,59219,False,ADMM
2025-01-27,44.6,45.7,44.3,44.71,14144,False,ADMM
2025-01-28,44.5,46.48,44.01,44.99,24083,False,ADMM
2025-01-29,45.0,45.0,44.0,44.7,10509,False,ADMM
2025-01-30,43.9,45.0,43.55,43.7,12512,False,ADMM
2025-01-31,43.0,46.95,43.0,44.53,18243,False,ADMM
2025-02-03,43.51,45.99,43.5,45.0,20806,False,ADMM
2025-02-04,44.1,45.5,44.1,45.0,4711,False,ADMM
2025-02-06,44.02,44.8,43.9,44.04,18970,False,ADMM
2025-02-07,43.69,46.89,43.69,44.04,825,False,ADMM
2025-02-10,44.12,45.25,43.02,44.06,43556,False,ADMM
2025-02-11,44.0,45.4,44.0,45.02,9336,False,ADMM
2025-02-12,45.49,45.49,44.02,44.28,17053,False,ADMM
2025-02-13,43.91,45.45,43.91,44.02,4974,False,ADMM
2025-02-14,44.45,45.5,43.95,44.72,4995,False,ADMM
2025-02-17,44.12,44.5,41.51,43.51,10509,False,ADMM
2025-02-18,44.0,44.69,44.0,44.0,2002,False,ADMM
2025-02-19,44.69,44.7,43.95,44.5,3217,False,ADMM
2025-02-20,44.29,46.0,44.29,45.15,30527,False,ADMM
2025-02-21,44.89,46.0,44.89,45.01,1037,False,ADMM
2025-02-24,44.0,45.75,43.0,44.52,34720,False,ADMM
2025-02-25,44.35,45.6,43.31,43.8,8030,False,ADMM
2025-02-26,44.0,44.5,43.99,43.99,7010,False,ADMM
2025-02-27,43.3,43.3,40.15,41.98,55324,False,ADMM
2025-02-28,42.0,42.49,40.25,41.87,2580,False,ADMM
2025-03-03,41.52,41.52,40.1,40.54,5682,False,ADMM
2025-03-04,40.55,40.9,40.11,40.11,3284,False,ADMM
2025-03-05,40.61,40.85,40.0,40.5,40134,False,ADMM
2025-03-06,40.7,40.95,40.25,40.5,3520,False,ADMM
2025-03-07,41.48,41.48,40.9,41.37,619,False,ADMM
2025-03-10,41.3,41.37,41.0,41.22,720,False,ADMM
2025-03-11,41.0,42.5,40.0,40.0,53234,False,ADMM
2025-03-12,40.49,40.49,39.31,39.55,25094,False,ADMM
2025-03-13,39.51,40.89,39.11,40.0,11222,False,ADMM
2025-03-14,40.75,40.75,40.1,40.0,216,True,ADMM
2025-03-17,40.5,41.48,40.03,40.46,13530,False,ADMM
2025-03-18,41.0,41.35,40.19,40.64,10965,False,ADMM
2025-03-19,41.25,42.48,40.67,41.03,70748,False,ADMM
2025-03-20,41.75,42.39,41.3,41.3,35056,False,ADMM
2025-03-21,42.45,42.6,41.3,42.03,32858,False,ADMM
2025-03-24,42.98,42.98,41.51,41.66,3371,False,ADMM
2025-03-25,41.59,42.0,41.02,41.35,7503,False,ADMM
2025-03-26,41.05,41.1,40.02,40.34,23670,False,ADMM
2025-03-27,41.4,41.49,40.51,40.89,2372,False,ADMM
2025-04-03,40.9,41.35,40.9,41.35,3999,False,ADMM
2025-04-04,41.35,41.89,41.0,41.74,3173,False,ADMM
2025-04-07,40.52,40.56,40.0,40.1,12990,False,ADMM
2025-04-08,40.1,40.89,39.6,40.0,8469,False,ADMM
2025-04-09,40.0,40.0,40.0,40.0,1190,False,ADMM
2025-04-10,40.97,40.97,40.0,40.12,16673,False,ADMM
2025-04-11,40.43,41.3,40.02,40.41,23664,False,ADMM
2025-04-14,40.99,41.0,40.02,40.85,16595,False,ADMM
2025-04-15,40.85,41.09,40.85,41.0,8213,False,ADMM
2025-04-16,40.51,41.5,37.01,40.53,31278,False,ADMM
2025-04-17,40.98,43.0,40.36,41.67,15804,False,ADMM
2025-04-18,41.98,41.98,40.12,40.44,13368,False,ADMM
2025-04-21,41.25,43.9,41.24,42.05,101020,False,ADMM
2025-04-22,42.9,43.0,41.51,42.02,33802,False,ADMM
2025-04-23,42.01,42.49,41.5,42.0,15242,False,ADMM
2025-04-24,40.2,43.6,40.2,43.24,90483,False,ADMM
2025-04-25,43.24,43.89,41.85,42.03,23360,False,ADMM
2025-04-28,41.87,42.4,41.04,41.07,11616,False,ADMM
2025-04-29,38.51,40.02,37.01,38.93,59674,False,ADMM
2025-04-30,38.21,38.89,38.0,38.63,17861,False,ADMM
2025-05-02,37.6,39.99,37.6,39.8,12573,False,ADMM
2025-05-05,38.3,39.7,38.3,39.7,1930,False,ADMM
2025-05-06,40.99,40.99,38.61,39.64,2705,False,ADMM
2025-05-07,40.0,40.0,38.01,38.28,27275,False,ADMM
2025-05-08,39.0,39.99,35.01,36.87,16437,False,ADMM
2025-05-09,36.89,37.85,35.53,37.75,4420,False,ADMM
2025-05-12,39.8,39.8,38.5,39.8,26726,False,ADMM
2025-05-13,40.0,40.0,38.6,39.51,25576,False,ADMM
2025-05-14,38.91,40.0,38.8,39.3,11107,False,ADMM
2025-05-15,39.97,40.15,39.0,39.86,23246,False,ADMM
2025-05-16,40.0,40.0,38.6,39.01,10366,False,ADMM
2025-05-19,38.9,41.44,38.56,41.0,28271,False,ADMM
2025-05-20,41.49,41.5,39.6,41.35,34803,False,ADMM
2025-05-21,41.35,44.7,40.3,43.86,125708,False,ADMM
2025-05-22,43.87,44.9,42.0,42.23,62290,False,ADMM
2025-05-23,42.5,42.99,41.5,42.51,16623,False,ADMM
2025-05-26,42.6,42.6,41.6,41.98,5031,False,ADMM
2025-05-27,42.06,42.7,41.98,42.14,8920,False,ADMM
2025-05-29,42.5,42.7,41.7,42.01,12237,False,ADMM
2025-05-30,42.0,43.8,41.5,43.16,50821,False,ADMM
2025-06-02,44.99,47.48,44.0,47.48,153375,False,ADMM
2025-06-03,49.8,52.23,46.55,47.4,639009,False,ADMM
2025-06-04,47.4,48.8,45.72,47.05,98593,False,ADMM
2025-06-05,47.05,47.97,46.61,47.56,49212,False,ADMM
2025-06-10,47.0,47.85,44.0,47.27,79077,False,ADMM
2025-06-11,48.0,48.48,46.0,46.68,35465,False,ADMM
2025-06-12,46.5,50.0,44.5,44.86,194496,False,ADMM
2025-06-13,44.0,45.45,44.0,44.54,29134,False,ADMM
2025-06-16,45.9,46.98,44.7,45.02,35467,False,ADMM
2025-06-17,44.55,47.0,44.55,46.0,104290,False,ADMM
2025-06-18,46.8,49.5,45.31,47.03,159934,False,ADMM
2025-06-19,47.99,50.5,46.0,46.09,286546,False,ADMM
2025-06-20,46.8,47.4,45.01,45.65,63934,False,ADMM
2025-06-23,43.05,45.99,42.11,42.77,64838,False,ADMM
2025-06-24,43.99,46.0,43.99,45.34,38449,False,ADMM
2025-06-25,45.95,46.48,45.0,45.72,11857,False,ADMM
2025-06-26,45.01,48.0,45.0,47.39,139721,False,ADMM
2025-06-27,48.0,52.13,48.0,51.86,383891,False,ADMM
2025-06-30,53.0,57.05,52.6,57.05,378521,False,ADMM
2025-07-01,60.0,61.99,54.0,57.09,432465,False,ADMM
2025-07-02,57.98,60.45,55.0,56.8,315740,False,ADMM
2025-07-03,58.3,60.9,54.26,58.34,520715,False,ADMM
2025-07-04,58.0,64.17,57.5,64.17,707520,False,ADMM
2025-07-07,67.05,70.58,64.9,66.15,446138,False,ADMM
2025-07-08,66.78,66.78,64.1,64.86,125860,False,ADMM
2025-07-09,64.0,67.5,63.1,65.05,132151,False,ADMM
2025-07-10,64.9,71.56,64.4,68.43,1108228,False,ADMM
2025-07-11,69.49,74.79,66.5,72.47,2044502,False,ADMM
2025-07-14,72.91,75.49,70.0,71.23,884782,False,ADMM
2025-07-15,71.25,73.99,69.65,70.15,586792,False,ADMM
2025-07-16,70.2,71.0,68.06,68.66,52459,False,ADMM
2025-07-17,66.5,71.4,66.5,68.3,236517,False,ADMM
2025-07-18,69.5,69.5,66.01,66.07,39408,False,ADMM
2025-07-21,67.5,72.55,66.13,68.26,830556,False,ADMM
2025-07-22,68.05,70.3,67.55,69.15,145389,False,ADMM
2025-07-23,69.99,69.99,68.01,68.07,67475,False,ADMM
2025-07-24,68.05,68.3,66.52,67.09,46045,False,ADMM
2025-07-25,66.2,67.98,65.15,65.87,16346,False,ADMM
2025-07-28,66.01,67.79,66.0,66.47,18656,False,ADMM
2025-07-29,66.16,68.8,66.16,67.55,77638,False,ADMM
2025-07-30,67.8,67.8,64.5,66.17,24590,False,ADMM
2025-07-31,67.0,67.49,66.0,66.47,15936,False,ADMM
2025-08-01,66.9,66.9,61.0,62.33,45157,False,ADMM
2025-08-04,63.0,63.39,58.6,60.31,428385,False,ADMM
2025-08-05,60.0,61.5,58.1,60.0,133091,False,ADMM
2025-08-06,60.0,60.95,59.0,59.18,104863,False,ADMM
2025-08-07,60.01,60.75,59.31,59.83,22673,False,ADMM
2025-08-08,58.8,58.8,56.11,57.99,32334,False,ADMM
2025-08-11,58.98,60.49,58.5,59.99,22948,False,ADMM
2025-08-12,60.0,60.35,59.0,59.15,6556,False,ADMM
2025-08-13,59.9,59.9,57.1,58.21,15862,False,ADMM
2025-08-15,59.7,59.7,57.0,57.67,17057,False,ADMM
2025-08-18,58.98,63.44,58.0,63.44,162511,False,ADMM
2025-08-19,64.98,64.98,60.12,62.54,94211,False,ADMM
2025-08-20,63.7,67.8,61.8,64.93,248233,False,ADMM
2025-08-21,66.0,67.5,63.99,65.42,173878,False,ADMM
2025-08-22,65.96,66.45,64.0,64.12,63898,False,ADMM
2025-08-25,64.0,64.25,61.02,63.13,55218,False,ADMM
2025-08-26,64.0,64.0,61.9,61.96,53279,False,ADMM
2025-08-27,61.98,63.0,60.51,60.62,30872,False,ADMM
2025-08-28,60.21,61.98,59.9,60.23,62934,False,ADMM
2025-08-29,61.98,61.99,59.5,60.44,60229,False,ADMM
2025-09-01,61.0,61.49,59.3,59.83,46751,False,ADMM
2025-09-02,58.6,60.88,58.11,60.05,26749,False,ADMM
2025-09-03,60.0,60.45,58.75,59.8,16615,False,ADMM
2025-09-04,59.05,60.89,59.05,59.29,10057,False,ADMM
2025-09-05,59.99,63.5,59.12,60.21,111082,False,ADMM
2025-09-08,61.69,61.69,59.0,60.25,32141,False,ADMM
2025-09-09,60.49,60.49,58.34,58.54,24949,False,ADMM
2025-09-10,58.5,60.0,57.35,58.79,39206,False,ADMM
2025-09-11,59.99,59.99,58.5,58.55,13810,False,ADMM
2025-09-12,59.85,60.01,58.75,59.51,44167,False,ADMM
2025-09-15,60.0,60.0,58.32,59.23,13221,False,ADMM
2025-09-16,59.02,59.89,58.31,58.68,18214,False,ADMM
2025-09-17,59.5,59.7,58.52,59.02,16081,False,ADMM
2025-09-18,58.6,59.8,57.15,58.93,24425,False,ADMM
2025-09-19,59.48,60.88,57.9,58.27,34877,False,ADMM
2025-09-22,58.27,64.1,58.27,64.1,514016,False,ADMM
2025-09-23,64.1,66.5,62.76,63.12,192275,False,ADMM
2025-09-24,63.02,63.49,61.0,61.07,36131,False,ADMM
2025-09-25,62.2,63.14,60.01,60.86,8686,False,ADMM
2025-09-26,61.9,62.0,59.58,60.07,40290,False,ADMM
2025-09-29,60.67,61.47,60.5,60.92,71003,False,ADMM
2025-09-30,56.25,58.4,54.83,55.11,521796,False,ADMM
2025-10-01,55.11,55.13,52.25,52.83,63511,False,ADMM
2025-10-02,52.4,52.99,51.05,51.75,50241,False,ADMM
2025-10-03,52.45,54.0,51.4,52.17,35337,False,ADMM
2025-10-06,52.15,52.15,51.03,51.84,27356,False,ADMM
2025-10-07,53.99,53.99,51.11,51.44,31445,False,ADMM
2025-10-08,52.49,52.49,50.0,50.29,29743,False,ADMM
2025-10-09,50.5,51.5,49.5,50.05,31205,False,ADMM
2025-10-10,52.0,52.0,48.0,48.15,31344,False,ADMM
2025-10-13,48.16,50.5,46.05,47.99,25089,False,ADMM
2025-10-14,49.0,50.44,47.91,49.71,27795,False,ADMM
2025-10-15,50.89,50.89,49.5,49.99,13288,False,ADMM
2025-10-16,51.0,51.0,46.21,49.25,31676,False,ADMM
2025-10-17,49.8,50.0,47.5,48.58,27316,False,ADMM
2025-10-20,48.58,49.71,47.0,47.17,28330,False,ADMM
2025-10-21,48.9,51.89,47.3,50.43,167718,False,ADMM
2025-10-22,50.89,50.89,48.15,48.52,30740,False,ADMM
2025-10-23,48.99,49.89,47.51,48.1,28854,False,ADMM
2025-10-24,49.5,49.5,47.5,47.64,6967,False,ADMM
2025-10-27,47.64,47.95,46.32,47.0,26431,False,ADMM
2025-10-28,48.97,48.97,46.15,47.35,11268,False,ADMM
2025-10-29,46.15,48.49,46.0,46.17,24855,False,ADMM
2025-10-30,47.0,48.5,45.9,47.49,14739,False,ADMM
2025-10-31,47.0,48.49,46.71,47.06,24960,False,ADMM
2025-11-03,48.5,48.5,47.15,47.51,1215,False,ADMM
2025-11-04,47.52,47.52,46.5,47.02,4435,False,ADMM
2025-11-05,47.02,47.02,45.8,46.0,9942,False,ADMM
2025-11-06,46.1,47.5,46.1,47.27,15337,False,ADMM
2025-11-07,45.8,47.5,45.65,47.5,2222,False,ADMM
2025-11-10,47.51,52.25,46.1,52.25,233981,False,ADMM
2025-11-11,52.9,52.9,47.5,47.83,142941,False,ADMM
2025-11-12,48.78,48.78,47.0,47.18,22781,False,ADMM
2025-11-13,48.0,49.46,47.15,48.53,29348,False,ADMM
2025-11-14,49.0,49.95,48.06,48.5,8363,False,ADMM
2025-11-17,49.89,50.88,48.12,50.0,28696,False,ADMM
2025-11-18,50.97,51.5,49.97,51.22,93914,False,ADMM
2025-11-19,52.73,53.98,51.0,51.81,20138,False,ADMM
2025-11-20,53.0,53.0,50.1,51.13,35898,False,ADMM
2025-11-21,51.65,51.65,50.5,50.96,14492,False,ADMM
2025-11-24,51.49,51.6,49.1,49.51,28107,False,ADMM
2025-11-25,50.65,50.65,49.01,49.05,2865,False,ADMM
2025-11-26,49.6,50.98,49.06,49.45,7525,False,ADMM
2025-11-27,49.45,50.9,49.02,50.7,1183,False,ADMM
2025-11-28,51.55,51.55,49.2,50.3,5246,False,ADMM
