date,open,high,low,close,volume,is_anomaly,ticker
2025-09-08,93.37,93.37,93.37,93.37,5000,False,P01GIS290526
2025-09-09,93.4,93.4,93.4,93.4,5000,False,P01GIS290526
2025-09-10,93.42,93.42,93.42,93.42,5000,False,P01GIS290526
2025-09-11,93.44,93.44,93.44,93.44,5000,False,P01GIS290526
2025-09-12,93.51,93.51,93.51,93.51,5000,False,P01GIS290526
2025-09-15,93.54,93.54,93.54,93.54,5000,False,P01GIS290526
2025-09-16,93.56,93.56,93.56,93.56,5000,False,P01GIS290526
2025-09-17,93.59,93.59,93.59,93.59,100005000,False,P01GIS290526
2025-09-18,93.61,93.61,93.61,93.61,50005000,False,P01GIS290526
2025-09-19,93.68,93.68,93.68,93.68,150005000,False,P01GIS290526
2025-09-22,93.7,93.7,93.7,93.7,5000,False,P01GIS290526
2025-09-23,93.73,93.73,93.73,93.73,5000,False,P01GIS290526
2025-09-24,93.76,93.76,93.76,93.76,5000,False,P01GIS290526
2025-09-25,93.8,93.8,93.8,93.8,5000,False,P01GIS290526
2025-09-26,93.88,93.88,93.88,93.88,5000,False,P01GIS290526
2025-09-29,93.9,93.9,93.9,93.9,5000,False,P01GIS290526
2025-09-30,93.92,93.92,93.92,93.92,5000,False,P01GIS290526
2025-10-01,93.94,93.94,93.94,93.94,5000,False,P01GIS290526
2025-10-02,93.96,93.96,93.96,93.96,5000,False,P01GIS290526
2025-10-03,94.03,94.03,94.03,94.03,5000,False,P01GIS290526
2025-10-06,94.05,94.05,94.05,94.05,5000,False,P01GIS290526
2025-10-07,94.07,94.07,94.07,94.07,5000,False,P01GIS290526
2025-10-08,94.09,94.09,94.09,94.09,5000,False,P01GIS290526
2025-10-09,94.11,94.11,94.11,94.11,5000,False,P01GIS290526
2025-10-10,94.18,94.18,94.18,94.18,5000,False,P01GIS290526
2025-10-13,94.21,94.21,94.21,94.21,5000,False,P01GIS290526
2025-10-14,94.23,94.23,94.23,94.23,5000,False,P01GIS290526
2025-10-15,94.26,94.26,94.26,94.26,5000,False,P01GIS290526
2025-10-16,94.28,94.28,94.28,94.28,5000,False,P01GIS290526
2025-10-17,94.35,94.35,94.35,94.35,5000,False,P01GIS290526
2025-10-20,94.38,94.38,94.38,94.38,5000,False,P01GIS290526
2025-10-21,94.41,94.41,94.41,94.41,5000,False,P01GIS290526
2025-10-22,94.44,94.44,94.44,94.44,5000,False,P01GIS290526
2025-10-23,94.46,94.46,94.46,94.46,5000,False,P01GIS290526
2025-10-24,94.53,94.53,94.53,94.53,5000,False,P01GIS290526
2025-10-28,94.58,94.58,94.58,94.58,10000,False,P01GIS290526
2025-10-29,94.61,94.61,94.61,94.61,5000,False,P01GIS290526
2025-10-30,94.64,94.64,94.64,94.64,5000,False,P01GIS290526
2025-10-31,94.71,94.71,94.71,94.71,5000,False,P01GIS290526
2025-11-03,94.73,94.73,94.73,94.73,5000,False,P01GIS290526
2025-11-04,94.76,94.76,94.76,94.76,5000,False,P01GIS290526
2025-11-05,94.78,94.78,94.78,94.78,5000,False,P01GIS290526
2025-11-06,94.81,94.81,94.81,94.81,5000,False,P01GIS290526
2025-11-07,94.88,94.88,94.88,94.88,5000,False,P01GIS290526
2025-11-10,94.9,94.9,94.9,94.9,5000,False,P01GIS290526
2025-11-11,94.93,94.93,94.93,94.93,5000,False,P01GIS290526
2025-11-12,94.96,94.96,94.96,94.96,5000,False,P01GIS290526
2025-11-13,94.98,94.98,94.98,94.98,5000,False,P01GIS290526
2025-11-14,95.07,95.07,95.07,95.07,5000,False,P01GIS290526
2025-11-17,95.09,95.09,95.09,95.09,5000,False,P01GIS290526
2025-11-18,95.12,95.12,95.12,95.12,5000,False,P01GIS290526
2025-11-19,95.15,95.15,95.15,95.15,5000,False,P01GIS290526
2025-11-20,95.17,95.17,95.17,95.17,5000,False,P01GIS290526
2025-11-21,95.24,95.24,95.24,95.24,5000,False,P01GIS290526
2025-11-24,95.27,95.27,95.27,95.27,5000,False,P01GIS290526
2025-11-25,95.29,95.29,95.29,95.29,5000,False,P01GIS290526
2025-11-26,95.31,95.31,95.31,95.31,5000,False,P01GIS290526
2025-11-27,95.34,95.34,95.34,95.34,5000,False,P01GIS290526
2025-11-28,95.41,95.41,95.41,95.41,5000,False,P01GIS290526
2025-12-01,95.44,95.44,95.44,95.44,5000,False,P01GIS290526
2025-12-02,95.46,95.46,95.46,95.46,5000,False,P01GIS290526
2025-12-03,95.49,95.49,95.49,95.49,5000,False,P01GIS290526
2025-12-04,95.51,95.51,95.51,95.51,5000,False,P01GIS290526
2025-12-05,95.58,95.58,95.58,95.58,5000,False,P01GIS290526
2025-12-08,95.61,95.61,95.61,95.61,5000,False,P01GIS290526
2025-12-09,95.63,95.63,95.63,95.63,10000,False,P01GIS290526
2025-12-10,95.66,95.66,95.66,95.66,5000,False,P01GIS290526
2025-12-11,95.68,95.68,95.68,95.68,5000,False,P01GIS290526
2025-12-12,95.75,95.75,95.75,95.75,5000,False,P01GIS290526
2025-12-15,95.78,95.78,95.78,95.78,5000,False,P01GIS290526
2025-12-16,95.81,95.81,95.81,95.81,5000,False,P01GIS290526
2025-12-17,95.83,95.83,95.83,95.83,5000,False,P01GIS290526
2025-12-18,95.86,95.86,95.86,95.86,5000,False,P01GIS290526
2025-12-19,95.93,95.93,95.93,95.93,5000,False,P01GIS290526
2025-12-22,95.96,95.96,95.96,95.96,5000,False,P01GIS290526
2025-12-23,95.99,95.99,95.99,95.99,5000,False,P01GIS290526
2025-12-24,96.04,96.04,96.04,96.04,5000,False,P01GIS290526
2025-12-26,96.11,96.11,96.11,96.11,5000,False,P01GIS290526
2025-12-29,96.14,96.14,96.14,96.14,5000,False,P01GIS290526
2025-12-30,96.17,96.17,96.17,96.17,5000,False,P01GIS290526
2025-12-31,96.21,96.21,96.21,96.21,5000,False,P01GIS290526
2026-01-02,96.3,96.3,96.3,96.3,5000,False,P01GIS290526
2026-01-05,96.34,96.34,96.34,96.34,5000,False,P01GIS290526
2026-01-06,96.36,96.36,96.36,96.36,5000,False,P01GIS290526
2026-01-07,96.39,96.39,96.39,96.39,5000,False,P01GIS290526
2026-01-08,96.41,96.41,96.41,96.41,5000,False,P01GIS290526
2026-01-09,96.48,96.48,96.48,96.48,5000,False,P01GIS290526
2026-01-12,96.51,96.51,96.51,96.51,5000,False,P01GIS290526
2026-01-13,96.53,96.53,96.53,96.53,5000,False,P01GIS290526
2026-01-14,96.56,96.56,96.56,96.56,5000,False,P01GIS290526
2026-01-15,96.59,96.59,96.59,96.59,5000,False,P01GIS290526
2026-01-16,96.67,96.67,96.67,96.67,100000,False,P01GIS290526
2026-01-19,96.7,96.7,96.7,96.7,100000,False,P01GIS290526
2026-01-20,96.73,96.73,96.73,96.73,5000,False,P01GIS290526
2026-01-21,96.76,96.76,96.76,96.76,5000,False,P01GIS290526
2026-01-22,96.82,96.82,96.82,96.82,5000,False,P01GIS290526
2026-01-23,96.9,96.9,96.9,96.9,5000,False,P01GIS290526
2026-01-26,96.93,96.93,96.93,96.93,5000,False,P01GIS290526
2026-01-27,96.82,96.95,96.82,96.95,105005000,False,P01GIS290526
2026-01-28,96.88,96.88,96.82,96.88,1051005000,False,P01GIS290526
2026-01-29,96.9,96.9,96.84,96.87,22000000,False,P01GIS290526
2026-01-30,96.87,96.96,96.87,96.96,1050000,False,P01GIS290526
2026-02-02,96.99,96.99,96.99,96.99,5000,False,P01GIS290526
2026-02-03,97.01,97.01,97.01,97.01,5000,False,P01GIS290526
2026-02-04,97.08,97.08,97.08,97.08,10000,False,P01GIS290526
2026-02-06,97.17,97.17,97.17,97.17,5005000,False,P01GIS290526
2026-02-09,97.19,97.19,97.19,97.19,5000,False,P01GIS290526
2026-02-10,97.22,97.22,97.22,97.22,5000,False,P01GIS290526
2026-02-11,97.25,97.25,97.25,97.25,15505000,False,P01GIS290526
2026-02-12,97.29,97.29,97.29,97.29,15200000,False,P01GIS290526
2026-02-13,97.35,97.35,97.35,97.35,5000,False,P01GIS290526
2026-02-16,97.38,97.38,97.38,97.38,5000,False,P01GIS290526
2026-02-17,97.41,97.41,97.41,97.41,5000,False,P01GIS290526
2026-02-18,97.46,97.46,97.46,97.46,5000,False,P01GIS290526
2026-02-20,97.54,97.54,97.54,97.54,5000,False,P01GIS290526
2026-02-23,97.56,97.56,97.56,97.56,5000,False,P01GIS290526
2026-02-24,97.59,97.59,97.59,97.59,5000,False,P01GIS290526
2026-02-25,97.61,97.61,97.61,97.61,5000,False,P01GIS290526
2026-02-26,97.64,97.64,97.64,97.64,5000,False,P01GIS290526
2026-02-27,97.71,97.71,97.71,97.71,5000,False,P01GIS290526
2026-03-02,97.74,97.74,97.74,97.74,5000,False,P01GIS290526
2026-03-03,97.76,97.76,97.76,97.76,10000,False,P01GIS290526
2026-03-04,97.8,97.8,97.8,97.8,10010000,False,P01GIS290526
2026-03-06,97.78,97.78,97.78,97.78,5000,False,P01GIS290526
2026-03-10,97.83,97.83,97.83,97.83,5000,False,P01GIS290526
2026-03-11,97.86,97.86,97.86,97.86,49000000,False,P01GIS290526
2026-03-12,97.87,97.87,97.87,97.87,5000,False,P01GIS290526
2026-03-13,97.97,97.97,97.97,97.97,5000,False,P01GIS290526
2026-03-16,97.99,97.99,97.99,97.99,5000,False,P01GIS290526
2026-03-17,97.97,98.02,97.97,98.02,110000,False,P01GIS290526
2026-03-18,98.04,98.04,98.04,98.04,5000,False,P01GIS290526
2026-03-19,98.17,98.17,98.17,98.17,5000,False,P01GIS290526
2026-03-24,98.21,98.21,98.21,98.21,5000,False,P01GIS290526
2026-03-25,98.24,98.24,98.24,98.24,5000,False,P01GIS290526
2026-03-26,98.27,98.27,98.27,98.27,10000,False,P01GIS290526
2026-03-27,98.35,98.35,98.35,98.35,30000,False,P01GIS290526
2026-03-30,98.37,98.37,98.37,98.37,8545000,False,P01GIS290526
2026-03-31,98.39,98.4,98.39,98.4,5525000,False,P01GIS290526
2026-04-01,98.43,98.43,98.43,98.43,47820000,False,P01GIS290526
2026-04-02,98.45,98.45,98.45,98.45,16005000,False,P01GIS290526
2026-04-03,98.53,98.53,98.53,98.53,5000,False,P01GIS290526
2026-04-06,98.56,98.56,98.56,98.56,5000,False,P01GIS290526
2026-04-07,98.59,98.59,98.59,98.59,5000,False,P01GIS290526
2026-04-08,98.62,98.62,98.62,98.62,5000,False,P01GIS290526
2026-04-09,98.64,98.64,98.64,98.64,5000,False,P01GIS290526
2026-04-10,98.72,98.72,98.72,98.72,5000,False,P01GIS290526
2026-04-13,98.75,98.75,98.75,98.75,3505000,False,P01GIS290526
2026-04-14,98.78,98.78,98.78,98.78,5000,False,P01GIS290526
2026-04-15,98.81,98.81,98.81,98.81,5000,False,P01GIS290526
2026-04-16,98.84,98.84,98.84,98.84,5000,False,P01GIS290526
2026-04-17,98.92,98.92,98.92,98.92,5000,False,P01GIS290526
2026-04-20,98.95,98.95,98.95,98.95,5000,False,P01GIS290526
2026-04-21,98.97,98.97,98.97,98.97,5000,False,P01GIS290526
2026-04-22,98.99,98.99,98.99,98.99,10000,False,P01GIS290526
2026-04-23,99.03,99.03,99.03,99.03,5000,False,P01GIS290526
2026-04-24,99.11,99.11,99.11,99.11,5000,False,P01GIS290526
