date,open,high,low,close,volume,is_anomaly,ticker
2023-07-26,33.55,35.4,33.55,33.74,42000,False,SGF
2023-07-27,33.5,34.94,33.5,34.0,124000,False,SGF
2023-07-31,35.25,36.55,34.0,36.55,142500,False,SGF
2023-08-01,38.0,38.9,37.25,37.74,239000,False,SGF
2023-08-02,38.0,38.0,37.0,37.02,34500,False,SGF
2023-08-03,36.0,37.83,36.0,36.21,219000,False,SGF
2023-08-04,36.0,37.37,36.0,37.12,75500,False,SGF
2023-08-07,37.5,39.6,37.5,38.18,505500,False,SGF
2023-08-08,38.5,38.7,37.5,37.89,285000,False,SGF
2023-08-09,37.5,37.89,37.0,37.35,88000,False,SGF
2023-08-10,37.55,38.24,37.5,37.71,141500,False,SGF
2023-08-11,37.5,38.24,34.88,34.99,480000,False,SGF
2023-08-15,34.9,37.0,34.55,34.85,217000,False,SGF
2023-08-16,34.52,35.35,32.6,32.64,207000,False,SGF
2023-08-17,33.0,33.83,32.3,33.78,126500,False,SGF
2023-08-18,33.17,34.1,33.0,33.97,93000,False,SGF
2023-08-21,33.21,33.5,32.71,32.74,47000,False,SGF
2023-08-22,32.62,33.63,32.62,33.5,45500,False,SGF
2023-08-23,33.5,33.5,32.5,32.57,72000,False,SGF
2023-08-24,32.31,32.4,31.81,31.86,41500,False,SGF
2023-08-25,31.9,32.42,31.31,32.17,36500,False,SGF
2023-08-28,31.5,32.5,31.5,32.26,20500,False,SGF
2023-08-29,31.61,32.2,31.25,31.94,47000,False,SGF
2023-08-30,31.79,31.79,30.5,30.75,12500,False,SGF
2023-08-31,30.0,30.74,29.86,30.18,33500,False,SGF
2023-09-01,30.5,31.75,30.15,31.05,9000,False,SGF
2023-09-04,31.0,32.35,30.0,30.89,39000,False,SGF
2023-09-05,30.5,30.5,30.0,30.49,10000,False,SGF
2023-09-06,30.13,32.29,30.13,32.24,58500,False,SGF
2023-09-07,31.43,31.43,31.0,31.25,17000,False,SGF
2023-09-08,31.98,31.98,30.61,31.0,47000,False,SGF
2023-09-11,30.25,30.6,30.25,30.48,9500,False,SGF
2023-09-12,30.16,31.44,30.1,31.3,12000,False,SGF
2023-09-13,30.56,30.7,30.3,30.7,10500,False,SGF
2023-09-14,31.99,31.99,30.61,31.44,9500,False,SGF
2023-09-15,31.79,32.0,31.0,31.71,29000,False,SGF
2023-09-18,32.0,32.32,32.0,32.23,4000,False,SGF
2023-09-19,32.45,32.6,32.45,32.5,6000,False,SGF
2023-09-20,32.07,32.64,31.8,32.07,36500,False,SGF
2023-09-21,32.5,32.61,31.9,31.98,119000,False,SGF
2023-09-22,32.0,33.25,32.0,33.01,405000,False,SGF
2023-09-25,32.06,33.32,32.05,33.3,221000,False,SGF
2023-09-26,33.01,33.98,33.0,33.72,245000,False,SGF
2023-09-27,33.51,33.51,32.6,32.76,56000,False,SGF
2023-09-28,32.76,33.0,32.5,32.61,16000,False,SGF
2023-10-02,32.2,33.0,32.06,32.51,40000,False,SGF
2023-10-03,32.07,32.6,32.0,32.3,43500,False,SGF
2023-10-04,32.1,33.5,32.1,32.53,46000,False,SGF
2023-10-05,32.3,34.0,30.26,33.79,159500,False,SGF
2023-10-06,33.8,34.25,33.25,33.33,83500,False,SGF
2023-10-09,33.25,35.1,33.25,33.7,299500,False,SGF
2023-10-10,34.0,34.49,33.61,33.61,54500,False,SGF
2023-10-11,33.6,35.77,33.52,35.04,253500,False,SGF
2023-10-12,35.5,35.5,34.5,34.51,11500,False,SGF
2023-10-13,34.5,35.25,34.49,34.51,51500,False,SGF
2023-10-16,34.5,35.99,34.11,34.99,73000,False,SGF
2023-10-17,34.56,35.1,34.31,34.91,152000,False,SGF
2023-10-18,35.45,36.9,35.0,35.01,259000,False,SGF
2023-10-19,35.64,35.65,34.99,35.16,210500,False,SGF
2023-10-20,35.0,35.5,34.99,35.0,108500,False,SGF
2023-10-23,35.58,35.91,34.6,35.49,182500,False,SGF
2023-10-24,35.49,36.5,35.0,35.86,293000,False,SGF
2023-10-25,36.2,38.0,36.01,37.76,488000,False,SGF
2023-10-26,37.4,39.56,37.4,38.03,595000,False,SGF
2023-10-27,37.31,38.75,37.05,37.4,129000,False,SGF
2023-10-30,37.5,38.5,37.05,38.03,47000,False,SGF
2023-10-31,38.0,39.5,37.85,37.97,410000,False,SGF
2023-11-01,38.6,40.0,38.6,39.13,215000,False,SGF
2023-11-02,38.55,42.06,38.55,41.92,638000,False,SGF
2023-11-03,42.5,43.9,42.0,43.07,508000,False,SGF
2023-11-06,43.0,44.0,42.0,43.01,334500,False,SGF
2023-11-07,43.0,43.2,41.5,42.96,557500,False,SGF
2023-11-08,43.0,43.65,42.5,42.56,120000,False,SGF
2023-11-10,43.8,43.8,42.3,42.49,124500,False,SGF
2023-11-13,42.5,43.6,42.4,42.45,215000,False,SGF
2023-11-14,42.55,42.55,41.05,41.89,595500,False,SGF
2023-11-15,42.1,42.1,41.5,41.85,116500,False,SGF
2023-11-16,41.51,44.99,41.51,44.08,740000,False,SGF
2023-11-17,45.0,45.0,42.5,42.67,154000,False,SGF
2023-11-20,42.7,43.19,42.02,43.0,51000,False,SGF
2023-11-21,43.0,45.0,43.0,44.72,272000,False,SGF
2023-11-22,45.5,47.35,45.0,45.78,396000,False,SGF
2023-11-23,43.52,46.98,43.52,45.92,116500,False,SGF
2023-11-24,45.53,46.0,45.0,45.02,134000,False,SGF
2023-11-27,45.0,45.93,44.0,45.56,256500,False,SGF
2023-11-28,45.01,46.75,45.01,46.0,272500,False,SGF
2023-11-29,43.51,45.6,43.51,45.34,90000,False,SGF
2023-11-30,44.5,45.0,43.51,43.9,244500,False,SGF
2023-12-01,43.6,45.9,43.56,45.35,382500,False,SGF
2023-12-04,46.49,47.0,45.5,45.65,245000,False,SGF
2023-12-05,44.56,46.44,44.56,45.11,252500,False,SGF
2023-12-06,45.5,47.25,45.11,46.99,373000,False,SGF
2023-12-07,47.2,50.5,47.2,50.11,699500,False,SGF
2023-12-08,50.3,53.87,50.3,53.87,375000,False,SGF
2023-12-11,57.41,57.91,57.41,57.91,469500,False,SGF
2023-12-12,62.25,62.25,58.51,61.78,2221500,False,SGF
2023-12-13,63.0,64.89,57.7,58.43,1102000,False,SGF
2023-12-14,58.15,61.0,57.25,58.44,463000,False,SGF
2023-12-15,57.98,58.8,56.0,57.06,286000,False,SGF
2023-12-18,59.0,59.45,54.15,55.05,216000,False,SGF
2023-12-19,55.1,56.0,50.92,54.72,763500,False,SGF
2023-12-20,53.5,55.0,51.5,52.78,482000,False,SGF
2023-12-21,53.49,54.99,52.77,54.19,103500,False,SGF
2023-12-22,54.0,54.8,53.9,54.28,260000,False,SGF
2023-12-26,54.0,55.49,53.66,54.95,686000,False,SGF
2023-12-27,54.79,59.07,54.11,59.07,919000,False,SGF
2023-12-28,57.9,60.28,56.99,60.28,677500,False,SGF
2023-12-29,61.1,62.0,58.0,60.32,993500,False,SGF
2024-01-01,58.1,60.75,58.1,59.11,127500,False,SGF
2024-01-02,58.8,59.11,58.0,58.42,113000,False,SGF
2024-01-03,59.48,60.4,57.75,58.74,200000,False,SGF
2024-01-04,58.6,59.98,58.16,58.7,45500,False,SGF
2024-01-05,58.72,61.98,58.72,60.13,242500,False,SGF
2024-01-08,60.51,60.51,59.0,59.25,34500,False,SGF
2024-01-09,59.27,59.27,57.51,57.9,51500,False,SGF
2024-01-10,58.45,58.5,57.8,58.0,51500,False,SGF
2024-01-11,57.0,59.4,57.0,57.89,50500,False,SGF
2024-01-12,58.45,58.5,57.1,57.65,17500,False,SGF
2024-01-15,57.12,57.49,56.25,57.0,53000,False,SGF
2024-01-16,55.6,55.75,54.5,54.95,61500,False,SGF
2024-01-17,53.76,55.25,53.76,54.25,20000,False,SGF
2024-01-18,53.0,53.0,52.0,52.29,35500,False,SGF
2024-01-19,53.0,54.0,52.25,53.03,39000,False,SGF
2024-01-22,53.0,55.0,52.4,54.02,89500,False,SGF
2024-01-23,54.0,54.6,53.5,54.5,67000,False,SGF
2024-01-24,52.5,55.0,52.5,54.74,40500,False,SGF
2024-01-25,53.65,55.3,53.5,53.56,88500,False,SGF
2024-01-26,54.0,54.0,52.5,52.99,51500,False,SGF
2024-01-29,52.21,52.5,51.0,51.03,42000,False,SGF
2024-01-30,51.0,51.5,50.0,50.13,56000,False,SGF
2024-01-31,51.5,51.97,50.8,51.0,370000,False,SGF
2024-02-01,51.0,51.0,50.5,50.83,9500,False,SGF
2024-02-02,51.97,51.97,50.0,50.0,119000,False,SGF
2024-02-06,50.95,52.0,50.3,51.6,115500,False,SGF
2024-02-07,52.0,52.0,51.2,51.25,28500,False,SGF
2024-02-09,50.17,51.99,49.0,50.23,29000,False,SGF
2024-02-12,49.5,49.5,46.8,48.96,111000,False,SGF
2024-02-13,48.75,50.5,48.0,49.52,226000,False,SGF
2024-02-14,50.5,52.4,49.99,51.58,170500,False,SGF
2024-02-15,52.0,52.25,50.5,51.15,155500,False,SGF
2024-02-16,50.6,54.99,49.5,50.38,94000,False,SGF
2024-02-19,48.31,50.6,48.3,49.78,41000,False,SGF
2024-02-20,49.6,50.51,49.6,49.76,29500,False,SGF
2024-02-21,50.55,53.49,49.75,52.53,373500,False,SGF
2024-02-22,53.0,55.0,52.01,54.45,166500,False,SGF
2024-02-23,55.99,56.0,54.0,54.74,101500,False,SGF
2024-02-26,55.25,55.5,54.5,55.19,72000,False,SGF
2024-02-27,55.49,56.0,55.0,55.5,190500,False,SGF
2024-02-28,55.9,56.5,55.55,55.8,78000,False,SGF
2024-02-29,56.0,56.25,55.4,56.0,96000,False,SGF
2024-03-01,55.5,56.44,55.0,55.0,109000,False,SGF
2024-03-04,56.0,56.0,54.35,54.62,85000,False,SGF
2024-03-05,53.75,54.69,53.5,54.09,36500,False,SGF
2024-03-06,54.02,54.2,54.0,54.03,27000,False,SGF
2024-03-07,53.81,54.05,53.81,54.01,24000,False,SGF
2024-03-08,54.05,58.06,53.83,55.71,141500,False,SGF
2024-03-11,55.76,56.9,55.55,55.95,105500,False,SGF
2024-03-12,56.11,56.11,54.99,55.0,84500,False,SGF
2024-03-13,54.54,55.0,53.7,53.82,48000,False,SGF
2024-03-14,54.5,55.0,54.5,54.96,4500,False,SGF
2024-03-15,54.8,55.0,54.15,54.58,35000,False,SGF
2024-03-18,55.5,55.5,54.5,54.5,8500,False,SGF
2024-03-19,54.1,54.5,54.0,54.03,25000,False,SGF
2024-03-20,54.15,54.3,53.99,54.01,53000,False,SGF
2024-03-21,56.9,56.9,53.83,54.5,56000,False,SGF
2024-03-22,54.9,55.0,53.5,54.75,26000,False,SGF
2024-03-25,53.81,54.5,53.72,54.16,36000,False,SGF
2024-03-26,53.52,54.99,53.52,53.78,32500,False,SGF
2024-03-27,54.0,54.0,53.5,53.5,116000,False,SGF
2024-03-28,54.0,55.0,54.0,54.26,49000,False,SGF
2024-03-29,53.55,55.35,53.55,54.77,18000,False,SGF
2024-04-01,55.0,55.5,53.45,54.1,139000,False,SGF
2024-04-02,54.49,55.0,54.12,55.0,138000,False,SGF
2024-04-03,54.25,56.25,54.25,56.02,49000,False,SGF
2024-04-04,56.5,58.0,56.5,57.08,70500,False,SGF
2024-04-08,57.5,61.0,57.5,60.0,124500,False,SGF
2024-04-09,60.92,62.2,60.0,61.08,185500,False,SGF
2024-04-15,61.0,62.5,60.5,61.29,80000,False,SGF
2024-04-16,61.25,61.95,60.2,60.55,202500,False,SGF
2024-04-17,60.5,61.0,59.5,59.68,118000,False,SGF
2024-04-18,55.01,57.5,55.01,56.76,64500,False,SGF
2024-04-19,56.0,59.0,55.99,59.0,105000,False,SGF
2024-04-22,59.0,61.0,59.0,60.09,191000,False,SGF
2024-04-23,60.0,62.0,60.0,60.05,105500,False,SGF
2024-04-24,60.5,60.9,59.85,60.09,69500,False,SGF
2024-04-25,61.0,63.0,60.5,60.83,240500,False,SGF
2024-04-26,61.0,61.5,60.5,61.02,184000,False,SGF
2024-04-29,61.4,65.0,60.6,61.02,256500,False,SGF
2024-04-30,61.9,61.9,60.0,60.02,80000,False,SGF
2024-05-02,60.0,60.1,58.5,59.34,52000,False,SGF
2024-05-03,59.3,60.95,59.0,59.89,127500,False,SGF
2024-05-06,60.0,64.0,60.0,61.58,221000,False,SGF
2024-05-07,61.65,63.9,61.0,63.04,343000,False,SGF
2024-05-08,64.45,67.77,64.45,67.77,721500,False,SGF
2024-05-09,67.77,72.85,67.5,69.02,1926500,False,SGF
2024-05-10,68.77,69.48,66.51,68.69,531000,False,SGF
2024-05-13,68.5,73.84,67.77,73.52,1260500,False,SGF
2024-05-14,74.01,75.5,70.65,72.5,473000,False,SGF
2024-05-15,72.99,76.5,71.0,74.73,661500,False,SGF
2024-05-16,74.5,75.89,72.23,73.0,321500,False,SGF
2024-05-17,73.5,73.5,72.01,72.47,83000,False,SGF
2024-05-20,72.5,73.5,70.5,71.06,113269,False,SGF
2024-05-21,70.95,76.35,70.95,75.91,455717,False,SGF
2024-05-22,76.25,77.9,74.01,74.55,468795,False,SGF
2024-05-23,72.3,74.99,72.3,73.98,88277,False,SGF
2024-05-24,74.0,75.0,73.5,74.28,24074,False,SGF
2024-05-27,74.0,75.0,72.71,73.05,74000,False,SGF
2024-05-29,73.0,77.25,73.0,76.67,537058,False,SGF
2024-05-30,76.59,82.74,76.59,82.02,384409,False,SGF
2024-05-31,82.5,86.8,82.5,84.2,657041,False,SGF
2024-06-03,85.0,86.45,83.15,83.58,193192,False,SGF
2024-06-04,84.65,84.7,80.9,81.65,212591,False,SGF
2024-06-05,81.1,82.7,76.0,81.0,125573,False,SGF
2024-06-06,82.39,82.39,78.0,79.56,124165,False,SGF
2024-06-07,80.5,80.5,76.11,79.35,81678,False,SGF
2024-06-10,84.8,84.8,78.05,79.8,96390,False,SGF
2024-06-11,80.0,81.99,79.05,79.84,89585,False,SGF
2024-06-12,82.0,82.0,79.65,79.67,27393,False,SGF
2024-06-13,81.5,82.5,78.13,79.28,192691,False,SGF
2024-06-14,78.06,80.48,77.85,78.58,93296,False,SGF
2024-06-20,81.0,81.48,77.5,78.02,261483,False,SGF
2024-06-21,78.0,78.8,77.0,77.55,100544,False,SGF
2024-06-24,77.0,77.85,76.0,76.82,82921,False,SGF
2024-06-25,77.0,77.49,76.2,77.11,68777,False,SGF
2024-06-26,77.11,77.3,76.0,76.63,124641,False,SGF
2024-06-27,77.0,77.0,75.0,75.05,45023,False,SGF
2024-06-28,75.98,76.0,73.01,74.16,62628,False,SGF
2024-07-01,74.05,76.2,73.25,74.09,479047,False,SGF
2024-07-02,74.85,74.85,71.45,71.97,187626,False,SGF
2024-07-03,71.5,72.0,70.0,70.13,214106,False,SGF
2024-07-04,71.74,71.74,68.8,69.35,219810,False,SGF
2024-07-05,70.98,74.0,67.5,68.06,150136,False,SGF
2024-07-08,71.34,71.49,68.0,69.02,117199,False,SGF
2024-07-09,70.0,71.0,68.82,69.88,220008,False,SGF
2024-07-10,69.88,71.0,67.65,68.28,118390,False,SGF
2024-07-11,68.28,72.05,68.28,69.71,197211,False,SGF
2024-07-12,70.0,71.5,68.8,70.23,68388,False,SGF
2024-07-15,70.8,73.19,70.5,72.6,172200,False,SGF
2024-07-18,72.01,76.12,71.56,74.9,477586,False,SGF
2024-07-19,74.9,78.95,74.7,75.45,956782,False,SGF
2024-07-22,72.16,77.5,72.16,74.39,315027,False,SGF
2024-07-23,76.5,76.5,74.0,75.69,173607,False,SGF
2024-07-24,75.95,76.5,74.5,74.51,88842,False,SGF
2024-07-25,76.84,76.88,74.5,74.65,13539,False,SGF
2024-07-26,75.5,76.93,72.5,73.95,23838,False,SGF
2024-07-29,68.55,76.5,68.1,72.2,77331,False,SGF
2024-07-30,73.98,74.0,71.01,72.63,81887,False,SGF
2024-07-31,73.8,73.8,70.1,71.06,57087,False,SGF
2024-08-01,73.08,74.81,71.15,72.28,54107,False,SGF
2024-08-02,73.25,73.75,71.0,72.71,86991,False,SGF
2024-08-05,72.5,73.43,71.54,71.99,34465,False,SGF
2024-08-06,72.5,72.5,69.5,70.46,95134,False,SGF
2024-08-07,70.46,71.5,69.03,69.48,92543,False,SGF
2024-08-08,70.0,70.05,69.25,69.64,37398,False,SGF
2024-08-09,70.0,70.25,69.63,70.01,51122,False,SGF
2024-08-12,70.1,70.4,69.0,70.01,120040,False,SGF
2024-08-13,70.0,70.5,69.02,70.01,131086,False,SGF
2024-08-15,70.5,70.5,69.0,69.18,17560,False,SGF
2024-08-16,70.87,70.87,66.7,67.05,45520,False,SGF
2024-08-19,68.9,69.0,66.5,68.0,55093,False,SGF
2024-08-20,69.5,70.0,68.0,68.54,134402,False,SGF
2024-08-21,68.6,70.5,68.54,70.21,48653,False,SGF
2024-08-22,70.25,75.85,70.22,75.18,300460,False,SGF
2024-08-23,77.01,79.6,75.5,76.48,366805,False,SGF
2024-08-26,69.16,70.0,68.83,68.83,156847,False,SGF
2024-08-27,65.0,67.39,63.02,63.89,175199,False,SGF
2024-08-28,64.5,66.5,63.16,65.03,76356,False,SGF
2024-08-29,63.51,66.13,63.51,64.22,46319,False,SGF
2024-08-30,64.0,65.5,61.3,64.98,47946,False,SGF
2024-09-02,64.98,66.2,64.98,65.2,34657,False,SGF
2024-09-03,65.05,67.3,64.6,66.46,157885,False,SGF
2024-09-04,66.5,67.4,66.0,66.28,60382,False,SGF
2024-09-05,66.74,66.75,65.0,65.05,18746,False,SGF
2024-09-06,64.13,67.15,64.13,66.98,66298,False,SGF
2024-09-09,66.98,69.0,66.98,68.03,42779,False,SGF
2024-09-10,67.01,69.19,67.01,68.95,51440,False,SGF
2024-09-11,69.0,69.75,67.59,68.6,37229,False,SGF
2024-09-12,69.4,71.0,69.0,70.5,111965,False,SGF
2024-09-13,72.5,73.0,69.5,70.23,188402,False,SGF
2024-09-16,70.23,71.0,67.5,68.96,26306,False,SGF
2024-09-18,69.0,69.0,67.53,67.92,38624,False,SGF
2024-09-19,67.6,69.99,64.51,69.07,56167,False,SGF
2024-09-20,69.44,71.0,68.02,70.31,60529,False,SGF
2024-09-23,70.5,70.51,68.5,68.62,3611,False,SGF
2024-09-24,68.75,68.75,66.56,68.32,8004,False,SGF
2024-09-25,66.81,68.48,66.8,67.93,5480,False,SGF
2024-09-26,70.0,73.25,68.5,71.01,123879,False,SGF
2024-09-27,72.94,72.94,70.5,70.99,43738,False,SGF
2024-09-30,73.0,74.13,68.0,69.98,4275,False,SGF
2024-10-01,70.0,72.5,70.0,72.22,64102,False,SGF
2024-10-02,70.1,76.0,70.1,74.67,118793,False,SGF
2024-10-03,71.5,76.0,71.5,74.93,119489,False,SGF
2024-10-04,74.15,75.0,72.5,73.0,79143,False,SGF
2024-10-07,74.05,74.5,71.76,72.1,27404,False,SGF
2024-10-08,72.25,75.47,72.25,74.77,255124,False,SGF
2024-10-09,75.4,77.99,73.55,75.46,389458,False,SGF
2024-10-10,74.99,75.0,73.6,73.98,71963,False,SGF
2024-10-11,73.0,74.99,73.0,74.54,38089,False,SGF
2024-10-14,74.0,74.99,72.76,72.99,28560,False,SGF
2024-10-15,73.01,75.0,66.63,72.71,71241,False,SGF
2024-10-16,72.98,73.6,70.81,72.47,74650,False,SGF
2024-10-17,72.98,72.98,71.0,71.34,9392,False,SGF
2024-10-18,73.0,73.0,71.0,72.22,24789,False,SGF
2024-10-21,71.55,72.88,71.55,72.0,4191,False,SGF
2024-10-22,72.81,73.49,71.5,71.68,139684,False,SGF
2024-10-23,71.9,72.12,71.0,71.42,34953,False,SGF
2024-10-24,71.42,72.95,71.1,71.52,104606,False,SGF
2024-10-25,72.49,72.49,69.0,69.98,81321,False,SGF
2024-10-28,68.1,72.0,68.1,70.03,691279,False,SGF
2024-10-29,70.28,70.99,69.65,70.0,179170,False,SGF
2024-10-30,70.25,70.5,68.0,68.97,91324,False,SGF
2024-10-31,70.25,70.25,64.0,65.19,321866,False,SGF
2024-11-01,64.98,65.54,61.2,63.25,440880,False,SGF
2024-11-04,64.0,67.15,63.4,66.76,95078,False,SGF
2024-11-05,67.0,69.0,65.11,68.85,55952,False,SGF
2024-11-06,68.41,69.0,67.51,68.34,83139,False,SGF
2024-11-07,68.0,73.75,68.0,73.0,385786,False,SGF
2024-11-08,73.02,74.49,72.5,73.48,225601,False,SGF
2024-11-11,73.49,77.0,71.5,76.53,296617,False,SGF
2024-11-12,76.6,77.5,76.0,76.63,166262,False,SGF
2024-11-13,77.75,78.0,74.2,77.13,81681,False,SGF
2024-11-14,75.5,82.0,72.0,78.48,899700,False,SGF
2024-11-15,80.48,81.3,78.1,80.68,190095,False,SGF
2024-11-18,80.68,82.5,79.66,80.02,81956,False,SGF
2024-11-19,80.1,81.3,79.5,80.15,238209,False,SGF
2024-11-20,81.9,81.9,80.0,80.98,100212,False,SGF
2024-11-21,80.9,84.0,78.5,83.01,153141,False,SGF
2024-11-22,83.01,85.55,82.0,82.88,247010,False,SGF
2024-11-25,82.9,89.75,82.75,88.96,412598,False,SGF
2024-11-26,86.16,90.0,80.06,85.13,308301,False,SGF
2024-11-27,85.0,88.0,84.6,85.77,78115,False,SGF
2024-11-28,86.95,88.45,85.13,87.49,129167,False,SGF
2024-11-29,88.5,96.24,88.0,96.24,726649,False,SGF
2024-12-02,101.5,105.86,97.6,105.86,1442314,False,SGF
2024-12-03,106.1,108.75,98.0,99.37,586420,False,SGF
2024-12-04,99.5,102.4,94.8,95.79,350583,False,SGF
2024-12-05,99.99,101.22,97.0,97.98,176228,False,SGF
2024-12-06,99.0,103.9,96.0,99.2,196651,False,SGF
2024-12-09,102.4,102.4,98.5,99.07,111511,False,SGF
2024-12-10,99.7,99.7,93.3,95.3,97819,False,SGF
2024-12-11,94.0,98.0,93.0,95.91,136234,False,SGF
2024-12-12,96.0,100.0,94.0,98.82,197775,False,SGF
2024-12-13,99.25,103.5,97.01,100.92,375877,False,SGF
2024-12-16,101.0,102.0,98.0,99.22,131772,False,SGF
2024-12-17,97.01,99.9,95.13,96.32,126649,False,SGF
2024-12-18,96.5,98.99,91.55,93.5,78367,False,SGF
2024-12-19,94.8,94.8,87.5,88.24,96316,False,SGF
2024-12-20,92.0,96.88,87.12,91.59,53543,False,SGF
2024-12-23,92.0,94.5,90.95,93.0,105704,False,SGF
2024-12-24,94.55,96.0,88.95,93.8,123317,False,SGF
2024-12-26,94.0,95.0,89.5,93.04,86463,False,SGF
2024-12-27,91.0,94.5,91.0,94.33,108519,False,SGF
2024-12-30,94.8,99.99,92.5,99.08,266488,False,SGF
2024-12-31,100.95,102.0,97.5,99.89,294952,False,SGF
2025-01-01,101.46,103.0,98.4,99.56,107441,False,SGF
2025-01-02,100.95,102.0,97.0,97.99,88838,False,SGF
2025-01-03,101.0,101.0,92.0,96.46,33390,False,SGF
2025-01-06,96.46,99.0,94.0,95.52,57517,False,SGF
2025-01-07,96.39,99.99,94.0,95.17,694778,False,SGF
2025-01-08,95.44,98.0,94.13,97.67,293785,False,SGF
2025-01-09,97.0,102.0,93.1,96.98,1224871,False,SGF
2025-01-10,98.0,98.0,94.1,94.45,9720,False,SGF
2025-01-13,95.52,99.88,95.0,96.13,227651,False,SGF
2025-01-14,95.81,95.91,94.0,94.08,166838,False,SGF
2025-01-15,95.0,95.0,92.5,93.49,97910,False,SGF
2025-01-16,94.0,96.0,92.7,92.87,70889,False,SGF
2025-01-17,92.0,95.5,91.5,94.51,156209,False,SGF
2025-01-20,94.1,96.0,94.1,95.72,70947,False,SGF
2025-01-21,95.0,97.0,95.0,95.71,92041,False,SGF
2025-01-22,94.51,96.0,94.5,95.01,59280,False,SGF
2025-01-23,95.0,96.05,95.0,95.05,40730,False,SGF
2025-01-24,97.95,101.0,96.0,98.58,614756,False,SGF
2025-01-27,99.5,99.5,97.0,98.2,83698,False,SGF
2025-01-28,99.99,99.99,95.02,96.99,8359,False,SGF
2025-01-29,97.95,97.95,94.5,96.01,29044,False,SGF
2025-01-30,98.0,98.0,88.52,95.75,42277,False,SGF
2025-01-31,97.0,97.0,95.0,95.3,4534,False,SGF
2025-02-03,97.0,97.0,92.0,93.07,48280,False,SGF
2025-02-04,93.0,94.99,91.01,92.01,45009,False,SGF
2025-02-06,93.0,93.84,91.53,92.22,2928,False,SGF
2025-02-07,94.9,94.9,90.38,93.0,13544,False,SGF
2025-02-10,93.0,94.4,91.25,94.28,35682,False,SGF
2025-02-11,93.5,95.9,93.5,95.0,115657,False,SGF
2025-02-12,96.4,96.4,92.53,95.08,3482,False,SGF
2025-02-13,96.31,96.9,95.0,95.91,14008,False,SGF
2025-02-14,96.9,96.9,92.5,94.45,493,False,SGF
2025-02-17,89.98,97.0,89.98,97.0,136996,False,SGF
2025-02-18,96.0,97.0,94.0,94.51,150403,False,SGF
2025-02-19,94.51,97.0,94.51,96.69,169181,False,SGF
2025-02-20,96.0,96.5,94.0,94.01,73244,False,SGF
2025-02-21,99.75,99.75,92.5,96.33,1463,False,SGF
2025-02-24,95.99,98.0,88.64,97.71,256703,False,SGF
2025-02-25,98.0,102.9,97.0,100.61,180311,False,SGF
2025-02-26,97.6,100.0,95.05,98.91,22522,False,SGF
2025-02-27,99.99,99.99,95.01,97.55,22498,False,SGF
2025-02-28,98.0,99.99,92.1,96.0,10637,False,SGF
2025-03-03,98.04,100.0,93.0,96.09,11713,False,SGF
2025-03-04,96.0,97.0,93.2,94.65,33832,False,SGF
2025-03-05,99.75,99.75,93.0,95.98,9821,False,SGF
2025-03-06,99.48,99.48,93.12,95.67,7675,False,SGF
2025-03-07,96.97,96.99,92.25,93.63,215850,False,SGF
2025-03-10,94.0,96.93,93.0,94.12,34666,False,SGF
2025-03-11,94.74,94.74,93.45,94.41,23988,False,SGF
2025-03-12,94.41,94.41,91.0,93.45,61456,False,SGF
2025-03-13,92.61,94.0,92.0,94.0,50912,False,SGF
2025-03-14,93.5,93.9,92.5,92.84,29574,False,SGF
2025-03-17,94.0,95.98,92.13,93.23,21331,False,SGF
2025-03-18,94.94,94.94,92.0,92.72,22916,False,SGF
2025-03-19,93.99,94.0,91.65,92.17,30515,False,SGF
2025-03-20,94.95,94.95,91.75,93.9,43651,False,SGF
2025-03-21,94.75,96.0,93.2,95.4,187113,False,SGF
2025-03-24,95.4,95.4,93.32,93.4,2531,False,SGF
2025-03-25,94.56,97.0,92.8,95.63,53186,False,SGF
2025-03-26,95.75,95.75,93.06,95.47,42806,False,SGF
2025-03-27,93.22,94.5,92.8,93.53,95697,False,SGF
2025-04-03,92.81,94.55,92.81,93.22,75617,False,SGF
2025-04-04,93.7,93.77,92.0,92.98,69590,False,SGF
2025-04-07,93.3,93.5,85.05,89.06,38118,False,SGF
2025-04-08,89.77,91.03,86.89,87.0,73829,False,SGF
2025-04-09,86.99,86.99,85.0,85.58,28556,False,SGF
2025-04-10,86.5,93.0,86.5,88.36,49210,False,SGF
2025-04-11,88.36,89.75,88.0,89.0,25482,False,SGF
2025-04-14,92.85,92.85,89.0,90.1,53522,False,SGF
2025-04-15,90.11,91.0,89.0,89.27,33538,False,SGF
2025-04-16,89.5,91.0,89.0,89.09,51334,False,SGF
2025-04-17,90.15,94.0,88.55,92.27,90038,False,SGF
2025-04-18,88.0,88.46,83.51,85.67,13674,False,SGF
2025-04-21,82.55,87.0,82.51,86.52,14267,False,SGF
2025-04-22,84.1,86.5,84.1,85.0,22919,False,SGF
2025-04-23,85.0,87.45,83.51,84.06,8875,False,SGF
2025-04-24,79.02,84.25,79.02,80.05,26601,False,SGF
2025-04-25,82.0,82.0,78.1,79.18,11814,False,SGF
2025-04-28,83.8,83.8,71.5,73.15,76835,False,SGF
2025-04-29,75.98,78.0,67.5,75.34,205007,False,SGF
2025-04-30,71.51,76.25,71.0,73.79,125108,False,SGF
2025-05-02,79.4,81.0,74.12,77.34,6520,False,SGF
