date,open,high,low,close,volume,is_anomaly,ticker
2024-12-06,32.03,35.23,30.05,34.59,1369021,False,MFL
2024-12-09,35.01,38.05,35.01,37.16,1163853,False,MFL
2024-12-10,38.99,39.0,36.25,37.79,781519,False,MFL
2024-12-11,37.01,40.5,37.01,39.11,302453,False,MFL
2024-12-12,40.45,43.02,38.35,43.02,1123487,False,MFL
2024-12-13,45.09,47.3,40.03,43.04,243085,False,MFL
2024-12-16,42.61,45.49,41.75,42.14,225025,False,MFL
2024-12-17,43.5,43.75,41.5,41.56,221793,False,MFL
2024-12-18,43.0,44.2,41.9,43.04,175029,False,MFL
2024-12-19,42.0,44.59,42.0,42.86,318076,False,MFL
2024-12-20,44.0,46.1,41.5,45.0,688782,False,MFL
2024-12-23,47.5,47.5,44.03,45.98,96214,False,MFL
2024-12-24,47.49,47.49,44.45,44.48,15902,False,MFL
2024-12-26,45.94,48.93,44.95,48.82,798971,False,MFL
2024-12-27,49.9,52.4,49.25,50.95,399321,False,MFL
2024-12-30,53.0,53.48,50.95,52.13,206785,False,MFL
2024-12-31,53.2,53.2,50.75,51.58,53147,False,MFL
2025-01-01,51.58,51.58,50.0,50.42,20040,False,MFL
2025-01-02,50.0,50.48,48.0,48.5,40387,False,MFL
2025-01-03,48.9,48.99,47.0,47.82,27253,False,MFL
2025-01-06,47.0,47.0,44.0,44.58,20881,False,MFL
2025-01-07,44.99,45.9,42.9,44.8,14335,False,MFL
2025-01-08,46.0,47.0,44.0,44.19,8724,False,MFL
2025-01-09,44.5,48.61,44.5,48.48,239987,False,MFL
2025-01-10,49.8,53.33,46.0,46.15,64549,False,MFL
2025-01-13,45.0,47.0,45.0,46.05,38610,False,MFL
2025-01-14,46.05,48.99,44.55,45.12,46918,False,MFL
2025-01-15,45.5,46.0,44.0,44.11,11004,False,MFL
2025-01-16,44.8,45.5,43.99,44.06,89828,False,MFL
2025-01-17,43.51,47.98,43.5,44.77,411462,False,MFL
2025-01-20,45.1,45.9,44.25,45.01,28635,False,MFL
2025-01-21,45.3,46.0,45.0,45.76,10111,False,MFL
2025-01-22,45.99,45.99,44.8,45.62,3646,False,MFL
2025-01-23,45.3,47.0,44.0,45.56,11367,False,MFL
2025-01-24,45.2,46.5,44.2,45.22,23286,False,MFL
2025-01-27,45.0,46.0,43.0,43.51,89653,False,MFL
2025-01-28,44.49,47.86,44.39,46.73,114511,False,MFL
2025-01-29,46.01,47.48,45.06,46.09,4075,False,MFL
2025-01-30,45.26,50.7,45.26,50.36,93572,False,MFL
2025-01-31,51.0,51.0,49.0,49.06,63191,False,MFL
2025-02-03,49.25,51.7,48.0,50.14,56592,False,MFL
2025-02-04,48.95,50.0,48.9,49.57,82490,False,MFL
2025-02-06,50.0,54.49,49.0,53.44,116467,False,MFL
2025-02-07,54.6,54.6,49.0,50.29,162675,False,MFL
2025-02-10,51.0,53.5,48.5,49.98,32940,False,MFL
2025-02-11,49.0,53.5,49.0,52.29,37992,False,MFL
2025-02-12,53.5,54.2,50.5,52.46,37629,False,MFL
2025-02-13,52.0,53.47,51.0,51.82,7661,False,MFL
2025-02-14,52.99,54.0,51.34,52.36,15304,False,MFL
2025-02-17,53.0,53.0,49.5,50.21,5042,False,MFL
2025-02-18,53.95,53.95,48.0,50.83,7065,False,MFL
2025-02-19,50.99,50.99,50.0,50.0,4202,False,MFL
2025-02-20,50.99,51.0,49.0,50.05,1729,False,MFL
2025-02-21,50.5,50.5,48.11,48.64,3531,False,MFL
2025-02-24,49.99,49.99,49.99,48.64,102,True,MFL
2025-02-25,50.0,50.5,49.0,49.73,32824,False,MFL
2025-02-26,49.9,53.0,48.4,49.24,11603,False,MFL
2025-02-27,49.0,49.83,47.98,47.98,10295,False,MFL
2025-02-28,47.5,47.5,44.2,44.28,147730,False,MFL
2025-03-03,44.28,45.0,43.2,43.82,15275,False,MFL
2025-03-04,44.49,45.5,43.5,44.5,15179,False,MFL
2025-03-05,45.0,45.89,44.0,44.01,44378,False,MFL
2025-03-06,44.0,48.4,44.0,44.99,21212,False,MFL
2025-03-07,45.0,45.0,44.0,44.25,10424,False,MFL
2025-03-10,45.7,45.7,43.85,44.0,54913,False,MFL
2025-03-11,42.15,45.0,42.15,44.98,14712,False,MFL
2025-03-12,44.15,48.0,44.15,46.36,7049,False,MFL
2025-03-13,50.5,50.5,47.0,47.53,18195,False,MFL
2025-03-14,48.0,48.0,46.5,47.57,9607,False,MFL
2025-03-17,47.99,47.99,45.05,45.29,9738,False,MFL
2025-03-18,45.05,45.05,43.5,43.86,180330,False,MFL
2025-03-19,43.7,44.0,43.0,44.0,211463,False,MFL
2025-03-20,44.26,44.27,43.2,43.99,8925,False,MFL
2025-03-21,43.25,43.94,42.89,43.18,7665,False,MFL
2025-03-24,43.94,44.09,43.0,44.0,10595,False,MFL
2025-03-25,44.5,44.5,43.0,43.12,93929,False,MFL
2025-03-26,42.1,43.76,42.1,43.18,2081,False,MFL
2025-03-27,42.6,43.7,42.6,43.7,4550,False,MFL
2025-04-03,43.0,45.0,43.0,44.79,5542,False,MFL
2025-04-04,43.01,44.5,42.21,43.7,4175,False,MFL
2025-04-07,43.0,43.01,41.0,41.03,10891,False,MFL
2025-04-08,41.03,45.13,40.05,44.08,38124,False,MFL
2025-04-09,43.0,43.0,41.5,42.48,17898,False,MFL
2025-04-10,42.12,42.98,42.0,42.87,6520,False,MFL
2025-04-11,42.9,42.9,41.02,42.03,3366,False,MFL
2025-04-14,41.0,43.99,41.0,43.37,9173,False,MFL
2025-04-15,41.26,43.76,41.26,42.34,950,False,MFL
2025-04-16,43.94,43.94,42.0,42.31,3307,False,MFL
2025-04-17,43.9,43.9,41.1,41.11,16693,False,MFL
2025-04-18,42.5,42.5,41.99,41.11,260,True,MFL
2025-04-21,43.82,44.6,41.0,43.02,60597,False,MFL
2025-04-22,42.02,44.97,42.0,42.76,32653,False,MFL
2025-04-23,42.0,47.0,42.0,43.74,418065,False,MFL
2025-04-24,43.74,44.35,43.74,43.87,12697,False,MFL
2025-04-25,44.0,44.88,43.25,44.27,6636,False,MFL
2025-04-28,43.25,43.25,39.84,39.84,169910,False,MFL
2025-04-29,38.25,39.24,36.26,37.64,60836,False,MFL
2025-04-30,38.4,38.4,35.5,35.61,13036,False,MFL
2025-05-02,36.77,36.89,36.16,36.36,2495,False,MFL
2025-05-05,37.0,37.0,36.89,36.89,3102,False,MFL
2025-05-06,36.9,37.0,36.53,36.95,2140,False,MFL
2025-05-07,36.5,36.5,34.0,34.3,182691,False,MFL
2025-05-08,35.3,35.3,32.01,32.14,4858,False,MFL
2025-05-09,32.99,35.35,32.99,33.74,154424,False,MFL
2025-05-12,37.11,37.11,36.9,37.11,88238,False,MFL
2025-05-13,39.77,40.01,33.5,39.06,104022,False,MFL
2025-05-14,38.0,39.49,38.0,38.23,5465,False,MFL
2025-05-15,39.0,39.0,37.25,37.46,7355,False,MFL
2025-05-16,38.0,38.0,36.36,37.1,16790,False,MFL
2025-05-19,39.0,40.81,39.0,40.81,1482595,False,MFL
2025-05-20,41.37,42.0,36.73,37.02,487330,False,MFL
2025-05-21,37.11,37.5,37.01,37.03,49903,False,MFL
2025-05-22,37.11,37.15,36.5,37.14,29076,False,MFL
2025-05-23,36.78,40.85,36.6,40.85,515806,False,MFL
2025-05-26,41.31,44.94,41.3,44.94,425090,False,MFL
2025-05-27,48.15,49.0,46.06,47.58,284270,False,MFL
2025-05-29,49.0,51.9,47.0,47.91,59743,False,MFL
2025-05-30,48.94,48.94,47.0,47.16,6054,False,MFL
2025-06-02,47.2,49.39,47.2,47.81,41321,False,MFL
2025-06-03,50.0,50.99,48.99,49.17,144583,False,MFL
2025-06-04,49.18,49.49,48.5,49.0,11624,False,MFL
2025-06-05,48.1,48.74,47.6,47.97,9365,False,MFL
2025-06-10,50.9,51.0,48.05,48.82,268368,False,MFL
2025-06-11,49.89,49.89,46.58,47.61,15251,False,MFL
2025-06-12,47.95,47.95,47.0,47.0,9755,False,MFL
2025-06-13,46.0,46.0,44.01,45.01,8004,False,MFL
2025-06-16,46.0,49.51,46.0,47.55,52028,False,MFL
2025-06-17,47.55,49.9,47.1,48.0,31617,False,MFL
2025-06-18,45.0,48.0,45.0,46.59,24125,False,MFL
2025-06-19,47.98,48.0,47.0,47.5,24971,False,MFL
2025-06-20,48.5,52.0,47.15,47.52,11251,False,MFL
2025-06-23,48.0,50.0,45.5,45.66,35997,False,MFL
2025-06-24,48.0,50.0,48.0,48.99,40072,False,MFL
2025-06-25,49.0,49.0,48.0,48.22,4078,False,MFL
2025-06-26,49.9,53.04,48.95,49.74,33310,False,MFL
2025-06-27,49.74,50.99,49.13,49.55,13247,False,MFL
2025-06-30,49.01,49.8,49.0,49.1,3406,False,MFL
2025-07-01,49.9,53.0,49.0,49.39,131071,False,MFL
2025-07-02,52.03,54.33,52.0,52.89,285536,False,MFL
2025-07-03,51.7,52.25,51.0,51.27,28025,False,MFL
2025-07-04,52.5,55.0,50.75,53.87,278710,False,MFL
2025-07-07,56.8,57.5,55.0,55.92,231023,False,MFL
2025-07-08,57.24,61.5,57.0,57.01,97643,False,MFL
2025-07-09,57.3,58.0,56.0,56.19,8733,False,MFL
2025-07-10,56.99,56.99,55.57,56.37,6561,False,MFL
2025-07-11,55.23,56.0,54.0,54.57,22208,False,MFL
2025-07-14,54.5,58.0,54.5,55.34,25490,False,MFL
2025-07-15,54.65,55.71,53.5,54.5,6441,False,MFL
2025-07-16,55.0,55.0,52.25,53.36,5178,False,MFL
2025-07-17,54.0,54.0,53.0,53.35,3248,False,MFL
2025-07-18,53.45,55.0,53.0,54.65,96686,False,MFL
2025-07-21,54.8,54.8,53.03,53.11,11274,False,MFL
2025-07-22,53.0,53.5,53.0,53.29,2246,False,MFL
2025-07-23,52.2,53.25,48.16,50.01,12835,False,MFL
2025-07-24,50.02,51.8,50.02,50.49,10081,False,MFL
2025-07-25,50.2,51.0,48.8,50.04,10400,False,MFL
2025-07-28,50.05,54.25,50.05,53.25,127167,False,MFL
2025-07-29,53.67,54.5,53.01,53.02,8195,False,MFL
2025-07-30,54.0,54.0,52.27,52.5,4566,False,MFL
2025-07-31,53.47,53.47,51.3,52.01,3403,False,MFL
2025-08-01,51.31,52.95,51.3,51.45,781,False,MFL
2025-08-04,52.25,52.95,50.81,51.39,5910,False,MFL
2025-08-05,51.01,51.99,51.01,51.03,1254,False,MFL
2025-08-06,51.99,53.5,51.95,52.32,29125,False,MFL
2025-08-07,52.3,53.0,51.75,51.77,5710,False,MFL
2025-08-08,52.1,52.81,51.81,52.35,3689,False,MFL
2025-08-11,53.5,57.59,53.0,54.45,168742,False,MFL
2025-08-12,55.08,55.5,54.26,54.76,59959,False,MFL
2025-08-13,55.5,57.5,55.0,55.73,91153,False,MFL
2025-08-15,56.0,56.0,54.49,54.74,41283,False,MFL
2025-08-18,55.65,60.21,55.64,60.21,1023735,False,MFL
2025-08-19,60.98,62.49,56.6,57.08,517686,False,MFL
2025-08-20,57.5,58.85,56.68,57.21,213173,False,MFL
2025-08-21,57.24,58.44,55.85,55.93,148383,False,MFL
2025-08-22,55.99,56.0,55.0,55.27,19789,False,MFL
2025-08-25,55.26,55.75,53.02,53.67,108938,False,MFL
2025-08-26,54.45,54.95,53.05,54.0,52839,False,MFL
2025-08-27,53.1,54.87,50.1,50.87,82549,False,MFL
2025-08-28,50.99,50.99,49.0,49.02,122495,False,MFL
2025-08-29,49.25,52.98,48.5,51.7,231527,False,MFL
2025-09-01,51.7,51.98,49.51,50.0,68433,False,MFL
2025-09-02,50.0,50.0,49.2,49.45,34132,False,MFL
2025-09-03,49.95,51.6,47.12,51.16,64490,False,MFL
2025-09-04,50.95,50.98,50.0,50.54,37845,False,MFL
2025-09-05,48.18,50.98,48.18,50.04,58228,False,MFL
2025-09-08,52.0,53.5,49.52,49.93,591252,False,MFL
2025-09-09,50.8,50.87,48.57,49.99,251219,False,MFL
2025-09-10,50.0,50.75,49.02,50.25,98324,False,MFL
2025-09-11,50.3,50.95,47.6,47.98,307541,False,MFL
2025-09-12,48.0,48.48,46.8,47.19,530845,False,MFL
2025-09-15,47.55,48.0,45.91,46.17,625632,False,MFL
2025-09-16,46.01,46.89,44.93,45.07,793169,False,MFL
2025-09-17,44.98,46.4,44.9,45.02,1047912,False,MFL
2025-09-18,46.01,47.6,45.3,46.3,3380061,False,MFL
2025-09-19,46.74,47.75,45.75,46.15,1445666,False,MFL
2025-09-22,46.75,46.8,45.8,46.25,682322,False,MFL
2025-09-23,46.89,46.89,45.0,45.18,819636,False,MFL
2025-09-24,45.3,45.65,44.5,44.81,956186,False,MFL
2025-09-25,45.2,45.2,44.02,44.24,98927,False,MFL
2025-09-26,44.25,44.51,42.11,42.54,744075,False,MFL
2025-09-29,42.54,44.0,42.5,43.29,305310,False,MFL
2025-09-30,43.74,43.74,43.08,43.15,250359,False,MFL
2025-10-01,43.24,43.48,42.3,42.64,150759,False,MFL
2025-10-02,42.74,43.2,41.52,41.95,941562,False,MFL
2025-10-03,42.95,42.95,41.0,41.44,492341,False,MFL
2025-10-06,41.53,41.7,39.9,40.0,643937,False,MFL
2025-10-07,40.49,43.9,39.1,43.62,1863723,False,MFL
2025-10-08,43.8,46.85,43.8,44.73,3259842,False,MFL
2025-10-09,44.85,45.8,42.5,43.24,774805,False,MFL
2025-10-10,43.24,44.99,41.5,42.86,369662,False,MFL
2025-10-13,42.79,44.2,41.01,41.48,464288,False,MFL
2025-10-14,41.74,43.33,41.74,43.08,288525,False,MFL
2025-10-15,43.37,44.04,43.0,43.01,241457,False,MFL
2025-10-16,43.25,44.44,43.0,43.06,287588,False,MFL
2025-10-17,43.9,43.9,42.51,42.89,88026,False,MFL
2025-10-20,42.94,43.79,42.51,43.05,133917,False,MFL
2025-10-21,42.6,43.4,42.55,42.9,153182,False,MFL
2025-10-22,43.0,43.5,42.5,42.76,124063,False,MFL
2025-10-23,42.94,43.5,42.11,42.5,136258,False,MFL
2025-10-24,42.6,42.7,41.76,41.81,56828,False,MFL
2025-10-27,42.3,43.9,42.0,42.87,206344,False,MFL
2025-10-28,43.49,43.49,41.61,42.01,98679,False,MFL
2025-10-29,42.0,43.5,41.01,42.87,218446,False,MFL
2025-10-30,43.0,43.49,41.51,41.64,106426,False,MFL
2025-10-31,41.94,42.5,41.57,42.3,65013,False,MFL
2025-11-03,42.5,46.0,42.5,45.77,1668711,False,MFL
2025-11-04,45.76,46.7,44.51,45.47,1222064,False,MFL
2025-11-05,44.6,46.8,44.6,46.54,1493393,False,MFL
2025-11-06,46.5,48.25,46.1,47.73,1487400,False,MFL
2025-11-07,47.65,50.45,47.65,50.11,1150120,False,MFL
2025-11-10,51.01,52.9,50.2,52.55,900908,False,MFL
2025-11-11,52.5,53.0,50.2,52.51,1021727,False,MFL
2025-11-12,52.52,53.49,51.3,53.1,248576,False,MFL
2025-11-13,53.99,56.0,53.5,54.83,571578,False,MFL
2025-11-14,55.0,57.49,55.0,56.88,463183,False,MFL
2025-11-17,56.99,58.3,55.25,56.26,460252,False,MFL
2025-11-18,56.93,61.89,55.0,61.65,2036783,False,MFL
2025-11-19,62.05,67.82,61.8,67.65,1559662,False,MFL
2025-11-20,67.65,73.75,67.65,71.9,735189,False,MFL
2025-11-21,72.5,72.5,66.5,71.1,763002,False,MFL
2025-11-24,69.0,78.18,69.0,77.94,669742,False,MFL
2025-11-25,78.0,85.73,77.0,79.09,461962,False,MFL
2025-11-26,78.1,82.5,76.15,77.06,197203,False,MFL
2025-11-27,77.06,77.8,72.18,73.02,88230,False,MFL
2025-11-28,76.5,79.7,73.06,77.32,160326,False,MFL
2025-12-01,82.0,82.0,77.5,79.93,216892,False,MFL
2025-12-02,81.0,81.0,73.0,73.36,376770,False,MFL
2025-12-03,74.73,74.73,68.01,70.11,133979,False,MFL
2025-12-04,70.0,71.69,66.51,69.35,60015,False,MFL
2025-12-05,71.66,71.9,68.36,69.21,22510,False,MFL
2025-12-08,69.3,73.5,66.9,67.48,154005,False,MFL
2025-12-09,69.5,69.5,65.0,66.12,80088,False,MFL
2025-12-10,65.5,67.45,65.5,66.71,44231,False,MFL
2025-12-11,67.7,70.99,67.0,69.24,171178,False,MFL
2025-12-12,70.0,72.0,67.76,71.16,195297,False,MFL
2025-12-15,71.97,73.5,69.25,72.43,398414,False,MFL
2025-12-16,72.43,73.5,70.37,72.24,166334,False,MFL
2025-12-17,70.5,78.92,70.5,77.22,254574,False,MFL
2025-12-18,78.5,79.99,75.0,75.46,84761,False,MFL
2025-12-19,76.9,76.9,73.5,74.69,81131,False,MFL
2025-12-22,75.8,75.8,70.0,70.57,65031,False,MFL
2025-12-23,71.4,74.0,68.05,70.48,60756,False,MFL
2025-12-24,70.47,72.99,70.11,70.73,28483,False,MFL
2025-12-26,69.15,72.0,69.15,69.89,7544,False,MFL
2025-12-29,69.51,71.6,63.92,64.12,261185,False,MFL
2025-12-30,64.25,66.35,63.5,65.18,152394,False,MFL
2025-12-31,65.75,71.47,65.2,70.74,290365,False,MFL
2026-01-01,71.2,76.0,69.5,75.01,354995,False,MFL
2026-01-02,75.97,76.5,72.01,73.03,70982,False,MFL
2026-01-05,73.99,74.0,72.0,72.07,75128,False,MFL
2026-01-06,74.0,74.0,69.8,69.98,101810,False,MFL
2026-01-07,70.5,71.89,66.0,67.97,245640,False,MFL
2026-01-08,68.74,68.74,65.8,66.13,223807,False,MFL
2026-01-09,67.0,67.99,65.5,65.75,103794,False,MFL
2026-01-12,65.5,67.43,65.5,66.87,236410,False,MFL
2026-01-13,68.0,68.99,66.1,67.98,368111,False,MFL
2026-01-14,68.99,68.99,66.01,66.58,209541,False,MFL
2026-01-15,66.5,67.9,65.25,65.65,50377,False,MFL
2026-01-16,67.9,68.1,64.01,67.96,327475,False,MFL
2026-01-19,68.1,69.73,67.05,68.63,264307,False,MFL
2026-01-20,69.5,74.24,68.02,72.61,1462889,False,MFL
2026-01-21,75.0,77.0,72.61,74.78,338705,False,MFL
2026-01-22,74.75,76.9,73.47,73.99,296727,False,MFL
2026-01-23,73.99,74.0,72.03,72.84,26256,False,MFL
2026-01-26,74.5,74.9,66.5,67.67,332087,False,MFL
2026-01-27,65.52,68.1,65.0,65.29,169095,False,MFL
2026-01-28,65.29,66.95,62.8,62.95,244517,False,MFL
2026-01-29,62.95,65.5,61.0,61.36,247733,False,MFL
2026-01-30,62.99,64.45,61.5,62.0,133146,False,MFL
2026-02-02,63.0,64.8,61.5,63.79,295402,False,MFL
2026-02-03,64.9,65.0,61.85,61.98,375753,False,MFL
2026-02-04,62.8,62.8,61.5,61.74,45890,False,MFL
2026-02-06,62.3,62.85,60.2,61.16,43074,False,MFL
2026-02-09,62.0,62.0,60.13,60.71,78186,False,MFL
2026-02-10,60.1,61.99,60.1,60.62,45460,False,MFL
2026-02-11,61.5,61.5,60.0,60.18,32191,False,MFL
2026-02-12,60.5,60.5,56.0,58.64,145518,False,MFL
2026-02-13,59.0,60.0,57.0,57.3,35569,False,MFL
2026-02-16,59.99,59.99,57.0,57.47,30455,False,MFL
2026-02-17,58.99,59.0,52.3,53.87,131201,False,MFL
2026-02-18,55.0,55.48,53.0,55.2,24438,False,MFL
2026-02-19,55.0,55.0,50.25,51.59,21686,False,MFL
2026-02-20,51.59,55.0,47.11,54.13,19982,False,MFL
2026-02-23,53.2,53.99,49.5,50.09,18059,False,MFL
2026-02-24,49.95,54.0,46.0,51.29,90300,False,MFL
2026-02-25,53.4,53.4,49.0,49.09,24715,False,MFL
2026-02-26,52.8,52.8,48.5,51.45,54254,False,MFL
2026-02-27,50.0,51.5,49.0,50.32,25630,False,MFL
2026-03-02,45.29,49.0,45.29,45.29,59379,False,MFL
2026-03-03,47.9,49.82,44.5,48.67,73448,False,MFL
2026-03-04,50.85,50.85,45.61,45.93,20735,False,MFL
2026-03-05,46.49,48.1,46.49,47.82,27248,False,MFL
2026-03-06,47.8,49.0,46.0,48.16,33769,False,MFL
2026-03-09,47.9,48.0,43.34,43.76,28587,False,MFL
2026-03-10,44.5,48.14,44.5,48.01,63620,False,MFL
2026-03-11,48.34,48.5,47.0,47.58,10872,False,MFL
2026-03-12,47.58,48.48,47.58,47.94,3963,False,MFL
2026-03-13,48.4,48.4,47.0,47.04,1745,False,MFL
2026-03-16,47.0,47.99,46.0,46.4,6139,False,MFL
2026-03-17,47.0,47.0,46.0,46.42,1006,False,MFL
2026-03-18,46.99,50.0,46.0,48.51,23235,False,MFL
2026-03-19,48.51,52.0,48.0,50.78,65997,False,MFL
2026-03-24,51.5,55.49,50.5,50.99,19194,False,MFL
2026-03-25,51.2,52.5,50.5,51.13,49595,False,MFL
2026-03-26,51.13,51.5,49.5,49.59,48572,False,MFL
2026-03-27,49.59,49.99,48.5,48.55,3901,False,MFL
2026-03-30,49.5,49.5,46.0,46.28,14241,False,MFL
2026-03-31,46.28,46.5,45.0,45.5,217060,False,MFL
2026-04-01,47.49,48.49,44.0,46.78,127780,False,MFL
2026-04-02,46.78,47.45,45.0,46.57,11481,False,MFL
2026-04-03,45.11,46.48,45.0,45.64,29618,False,MFL
2026-04-06,45.5,46.99,44.51,46.0,191826,False,MFL
2026-04-07,45.1,47.35,45.0,46.42,30944,False,MFL
2026-04-08,50.49,50.5,46.5,50.06,130865,False,MFL
2026-04-09,49.0,55.07,49.0,55.07,535272,False,MFL
2026-04-10,56.8,60.58,56.0,60.58,413384,False,MFL
2026-04-13,59.39,66.64,56.0,63.26,1487013,False,MFL
2026-04-14,66.0,69.59,64.0,68.81,1190483,False,MFL
2026-04-15,70.5,72.0,62.51,64.34,585661,False,MFL
2026-04-16,64.34,64.34,61.53,63.46,65210,False,MFL
2026-04-17,63.29,68.0,61.11,62.0,147212,False,MFL
2026-04-20,62.0,62.98,58.0,61.9,130534,False,MFL
2026-04-21,60.51,64.75,60.5,62.65,176076,False,MFL
2026-04-22,63.0,65.4,60.11,62.4,225823,False,MFL
2026-04-23,62.4,65.03,61.25,62.58,188256,False,MFL
2026-04-24,61.2,62.75,60.51,61.83,10274,False,MFL
