date,open,high,low,close,volume,is_anomaly,ticker
2025-10-15,106.0,106.01,106.0,106.0,1400,False,HBLTETF
2025-10-17,106.1,106.1,106.1,106.0,100,True,HBLTETF
2025-10-20,106.1,106.2,106.1,106.2,46800,False,HBLTETF
2025-10-21,106.1,106.11,106.1,106.1,2200,False,HBLTETF
2025-10-22,106.2,106.2,106.2,106.1,100,True,HBLTETF
2025-10-23,106.1,106.2,106.1,106.1,3000,False,HBLTETF
2025-10-24,105.5,106.0,105.5,106.0,1100,False,HBLTETF
2025-10-27,106.1,106.2,106.1,106.13,300,False,HBLTETF
2025-10-28,106.0,106.0,106.0,106.0,400,False,HBLTETF
2025-10-29,106.0,106.0,106.0,106.0,100,False,HBLTETF
2025-10-30,106.1,106.2,106.1,106.1,10500,False,HBLTETF
2025-10-31,106.1,106.1,106.1,106.1,33000,False,HBLTETF
2025-11-03,106.11,106.2,106.11,106.2,80100,False,HBLTETF
2025-11-04,106.2,106.2,106.2,106.2,5100,False,HBLTETF
2025-11-05,106.15,106.2,106.15,106.2,20100,False,HBLTETF
2025-11-06,106.2,106.2,106.2,106.2,40000,False,HBLTETF
2025-11-07,106.8,106.8,106.8,106.8,25000,False,HBLTETF
2025-11-10,106.9,106.9,106.9,106.9,400,False,HBLTETF
2025-11-11,107.0,107.09,107.0,107.09,800,False,HBLTETF
2025-11-12,107.05,107.05,107.05,107.05,17000,False,HBLTETF
2025-11-13,107.0,107.1,107.0,107.1,30100,False,HBLTETF
2025-11-14,107.2,107.5,107.2,107.31,32700,False,HBLTETF
2025-11-17,107.4,107.5,107.4,107.4,50000,False,HBLTETF
2025-11-18,107.21,107.21,107.21,107.4,100,True,HBLTETF
2025-11-19,107.31,107.31,107.31,107.31,300,False,HBLTETF
2025-11-20,107.3,107.3,107.3,107.3,20000,False,HBLTETF
2025-11-21,107.4,107.4,107.4,107.4,20000,False,HBLTETF
2025-11-24,107.5,107.5,107.5,107.5,20000,False,HBLTETF
2025-11-25,107.51,107.51,107.51,107.5,100,True,HBLTETF
2025-11-28,107.6,107.6,107.6,107.5,100,True,HBLTETF
2025-12-01,107.6,107.6,107.6,107.6,20000,False,HBLTETF
2025-12-02,0.0,0.0,0.0,107.6,100,True,HBLTETF
2025-12-03,107.6,107.6,107.6,107.6,5000,False,HBLTETF
2025-12-04,107.6,107.9,107.6,107.9,26100,False,HBLTETF
2025-12-05,107.75,107.8,107.66,107.74,300,False,HBLTETF
2025-12-08,107.8,107.8,107.75,107.75,40000,False,HBLTETF
2025-12-09,107.71,107.71,107.7,107.7,10100,False,HBLTETF
2025-12-10,107.9,108.0,107.9,107.7,200,True,HBLTETF
2025-12-11,108.0,108.0,108.0,107.7,300,True,HBLTETF
2025-12-12,107.9,107.9,107.9,107.7,200,True,HBLTETF
2025-12-15,108.05,108.05,108.05,107.7,300,True,HBLTETF
2025-12-16,107.96,108.05,107.96,108.05,20100,False,HBLTETF
2025-12-17,108.1,108.1,108.1,108.1,3900,False,HBLTETF
2025-12-18,108.1,108.1,108.1,108.1,20500,False,HBLTETF
2025-12-22,108.1,108.2,108.1,108.1,200,False,HBLTETF
2025-12-23,108.2,108.2,108.2,108.2,1000,False,HBLTETF
2025-12-24,108.3,108.3,108.3,108.3,15000,False,HBLTETF
2025-12-26,108.45,108.45,108.44,108.44,31000,False,HBLTETF
2025-12-29,108.5,108.7,108.5,108.53,800,False,HBLTETF
2025-12-30,109.0,109.0,108.5,108.5,32600,False,HBLTETF
2025-12-31,108.6,110.0,108.6,109.27,93700,False,HBLTETF
2026-01-01,108.69,108.69,108.69,108.69,1200,False,HBLTETF
2026-01-02,108.8,108.8,108.41,108.63,20700,False,HBLTETF
2026-01-05,108.66,108.75,108.66,108.74,6500,False,HBLTETF
2026-01-06,108.9,108.9,108.89,108.74,200,True,HBLTETF
2026-01-07,108.9,109.1,108.9,109.0,95000,False,HBLTETF
2026-01-08,109.2,109.75,109.1,109.75,124600,False,HBLTETF
2026-01-09,109.6,109.6,109.5,109.5,12600,False,HBLTETF
2026-01-12,109.61,109.8,109.61,109.8,10600,False,HBLTETF
2026-01-13,109.0,109.1,109.0,109.1,20000,False,HBLTETF
2026-01-14,109.3,109.75,109.3,109.5,29300,False,HBLTETF
2026-01-15,105.0,109.7,105.0,109.7,25500,False,HBLTETF
2026-01-16,110.3,111.9,110.0,111.74,411500,False,HBLTETF
2026-01-19,111.9,112.0,107.65,111.19,56400,False,HBLTETF
2026-01-20,111.1,111.19,111.1,111.13,300,False,HBLTETF
2026-01-21,111.1,111.2,103.0,110.96,26300,False,HBLTETF
2026-01-22,110.9,111.0,110.9,110.94,4800,False,HBLTETF
2026-01-23,110.9,111.0,110.9,110.9,20100,False,HBLTETF
2026-01-26,110.9,110.9,110.8,110.9,23700,False,HBLTETF
2026-01-27,111.0,111.0,111.0,111.0,20000,False,HBLTETF
2026-01-28,111.2,111.2,107.53,108.25,131600,False,HBLTETF
2026-01-29,108.25,109.1,108.25,108.75,64700,False,HBLTETF
2026-01-30,109.6,109.61,109.51,109.57,3900,False,HBLTETF
2026-02-02,110.9,110.9,101.19,108.98,47300,False,HBLTETF
2026-02-03,105.65,108.98,105.65,108.98,2300,False,HBLTETF
2026-02-04,109.57,109.57,109.48,109.56,800,False,HBLTETF
2026-02-06,109.5,109.6,109.5,109.57,20500,False,HBLTETF
2026-02-09,109.7,109.8,109.7,109.8,5700,False,HBLTETF
2026-02-10,109.71,109.71,109.71,109.8,300,True,HBLTETF
2026-02-11,109.75,109.75,109.75,109.76,100,True,HBLTETF
2026-02-12,109.66,109.75,109.66,109.75,1800,False,HBLTETF
2026-02-13,109.77,109.77,109.77,109.75,100,True,HBLTETF
2026-02-17,109.65,109.75,109.65,109.75,121100,False,HBLTETF
2026-02-18,109.65,109.75,109.65,109.75,20400,False,HBLTETF
2026-02-20,109.77,109.8,109.77,109.79,400,False,HBLTETF
2026-02-23,109.9,109.9,109.9,109.9,20100,False,HBLTETF
2026-02-24,109.82,109.92,109.82,109.86,11000,False,HBLTETF
2026-02-25,110.0,110.0,110.0,110.0,1200,False,HBLTETF
2026-02-26,110.0,110.0,109.91,110.0,12900,False,HBLTETF
2026-02-27,109.5,110.1,109.5,110.01,11600,False,HBLTETF
2026-03-02,110.0,110.0,109.1,109.1,13800,False,HBLTETF
2026-03-03,110.0,110.0,109.92,110.0,54000,False,HBLTETF
2026-03-04,110.1,110.2,110.1,110.12,11400,False,HBLTETF
2026-03-05,110.0,110.0,110.0,110.0,15400,False,HBLTETF
2026-03-06,110.2,110.2,110.1,110.1,13000,False,HBLTETF
2026-03-09,110.0,110.0,110.0,110.0,20000,False,HBLTETF
2026-03-10,111.0,111.0,110.1,110.1,2700,False,HBLTETF
2026-03-11,110.2,110.2,110.2,110.2,600,False,HBLTETF
2026-03-12,110.0,110.24,110.0,110.14,1800,False,HBLTETF
2026-03-13,0.0,0.0,0.0,110.14,100,True,HBLTETF
2026-03-16,110.2,110.29,110.2,110.22,600,False,HBLTETF
2026-03-17,110.5,110.5,110.2,110.3,20500,False,HBLTETF
2026-03-18,110.1,110.2,110.1,110.2,1200,False,HBLTETF
2026-03-19,120.75,120.75,110.11,110.14,4200,False,HBLTETF
2026-03-24,110.2,110.4,110.2,110.4,40500,False,HBLTETF
2026-03-25,110.4,110.4,110.4,110.4,20000,False,HBLTETF
2026-03-26,110.22,110.32,110.22,110.32,21000,False,HBLTETF
2026-03-27,110.6,110.6,110.5,110.5,2000,False,HBLTETF
2026-03-30,114.14,114.14,110.5,110.5,40000,False,HBLTETF
2026-03-31,110.47,110.47,110.45,110.45,10200,False,HBLTETF
2026-04-01,110.35,110.43,110.3,110.31,53800,False,HBLTETF
2026-04-03,110.38,110.58,110.38,110.5,75300,False,HBLTETF
2026-04-06,110.5,110.9,110.41,110.45,50100,False,HBLTETF
2026-04-07,110.57,110.57,110.57,110.57,20000,False,HBLTETF
2026-04-08,111.85,112.0,105.55,110.7,9200,False,HBLTETF
2026-04-09,110.7,110.7,110.6,110.7,45700,False,HBLTETF
2026-04-10,110.75,110.88,110.6,110.8,33700,False,HBLTETF
2026-04-13,110.46,110.9,110.46,110.9,45400,False,HBLTETF
2026-04-14,110.85,110.95,110.85,110.86,8300,False,HBLTETF
2026-04-15,110.9,111.3,110.9,111.16,31600,False,HBLTETF
2026-04-16,111.0,111.0,110.9,111.0,50000,False,HBLTETF
2026-04-17,110.95,110.97,110.95,110.95,25200,False,HBLTETF
2026-04-20,111.05,111.2,111.05,111.19,94400,False,HBLTETF
2026-04-21,111.05,111.3,111.05,111.25,36900,False,HBLTETF
2026-04-22,111.5,111.75,111.4,111.69,34500,False,HBLTETF
2026-04-23,111.7,111.7,111.4,111.68,2600,False,HBLTETF
2026-04-24,108.1,111.7,108.1,111.6,5900,False,HBLTETF
