date,open,high,low,close,volume,is_anomaly,ticker
2024-03-20,4.68,5.06,4.67,4.82,17829500,False,KOSM
2024-03-21,4.96,4.98,4.55,4.63,8962000,False,KOSM
2024-03-22,4.6,4.66,4.5,4.59,2741000,False,KOSM
2024-03-25,4.56,4.8,4.55,4.66,6824000,False,KOSM
2024-03-26,4.7,4.74,4.5,4.57,4183000,False,KOSM
2024-03-27,4.52,4.61,4.5,4.52,4340000,False,KOSM
2024-03-28,4.59,4.63,4.41,4.43,5203000,False,KOSM
2024-03-29,4.49,4.54,4.3,4.45,4646500,False,KOSM
2024-04-01,4.37,4.49,4.34,4.38,2360500,False,KOSM
2024-04-02,4.36,4.45,4.28,4.38,1646500,False,KOSM
2024-04-03,4.33,4.54,4.33,4.43,4539000,False,KOSM
2024-04-04,4.5,4.65,4.41,4.46,2935000,False,KOSM
2024-04-08,4.45,4.57,4.36,4.41,2114500,False,KOSM
2024-04-09,4.42,4.53,4.37,4.4,2281500,False,KOSM
2024-04-15,4.3,4.48,4.3,4.32,3609000,False,KOSM
2024-04-16,4.35,4.99,4.32,4.88,34395000,False,KOSM
2024-04-17,4.94,5.05,4.75,4.98,26476500,False,KOSM
2024-04-18,5.06,5.15,4.8,4.86,16291500,False,KOSM
2024-04-19,4.9,5.11,4.78,4.96,22834000,False,KOSM
2024-04-22,4.95,4.98,4.77,4.79,10115000,False,KOSM
2024-04-23,4.79,4.85,4.6,4.64,4667000,False,KOSM
2024-04-24,4.66,4.88,4.61,4.76,12497000,False,KOSM
2024-04-25,4.8,4.9,4.65,4.69,9638500,False,KOSM
2024-04-26,4.66,4.76,4.49,4.54,6458500,False,KOSM
2024-04-29,4.55,4.69,4.45,4.61,7355000,False,KOSM
2024-04-30,4.71,4.71,4.35,4.39,5142000,False,KOSM
2024-05-02,4.4,4.41,4.22,4.24,3111500,False,KOSM
2024-05-03,4.23,4.5,4.23,4.36,6356500,False,KOSM
2024-05-06,4.42,4.65,4.38,4.59,11281997,False,KOSM
2024-05-07,4.6,4.69,4.48,4.51,4103006,False,KOSM
2024-05-08,4.52,4.6,4.35,4.37,4619749,False,KOSM
2024-05-09,4.37,4.56,4.37,4.41,4081777,False,KOSM
2024-05-10,4.37,4.83,4.36,4.72,21769795,False,KOSM
2024-05-13,4.75,4.9,4.5,4.71,12001067,False,KOSM
2024-05-14,4.7,4.87,4.59,4.68,10891938,False,KOSM
2024-05-15,4.66,4.87,4.65,4.74,11469059,False,KOSM
2024-05-16,4.73,4.84,4.59,4.66,4948359,False,KOSM
2024-05-17,4.7,5.14,4.68,4.85,44618981,False,KOSM
2024-05-20,4.9,4.92,4.62,4.64,12375852,False,KOSM
2024-05-21,4.7,4.72,4.51,4.56,9774773,False,KOSM
2024-05-22,4.6,4.62,4.41,4.44,11705335,False,KOSM
2024-05-23,4.45,4.79,4.4,4.61,13374325,False,KOSM
2024-05-24,4.65,4.78,4.49,4.5,8768833,False,KOSM
2024-05-27,4.51,4.6,4.4,4.43,6112731,False,KOSM
2024-05-29,4.53,4.53,4.34,4.38,4263065,False,KOSM
2024-05-30,4.48,4.48,4.33,4.35,4298361,False,KOSM
2024-05-31,4.49,4.49,4.3,4.39,5683013,False,KOSM
2024-06-03,4.34,4.54,4.32,4.48,10244388,False,KOSM
2024-06-04,4.5,4.55,4.3,4.34,3358213,False,KOSM
2024-06-05,4.35,4.41,4.21,4.25,6541431,False,KOSM
2024-06-06,4.35,4.59,4.25,4.43,14855744,False,KOSM
2024-06-07,4.6,4.6,4.27,4.38,10270730,False,KOSM
2024-06-10,4.38,4.47,4.2,4.25,3198629,False,KOSM
2024-06-11,4.3,4.34,3.94,3.99,16779761,False,KOSM
2024-06-12,3.99,4.16,3.96,4.01,7987287,False,KOSM
2024-06-13,4.02,4.38,3.97,4.26,7539599,False,KOSM
2024-06-14,4.29,4.29,4.02,4.1,5321708,False,KOSM
2024-06-20,4.2,4.29,4.12,4.22,3044855,False,KOSM
2024-06-21,4.15,4.21,3.99,4.05,3506562,False,KOSM
2024-06-24,4.17,4.45,4.11,4.36,12621102,False,KOSM
2024-06-25,4.4,4.43,4.21,4.24,3997045,False,KOSM
2024-06-26,4.25,4.29,4.02,4.09,4615091,False,KOSM
2024-06-27,4.2,4.22,4.07,4.11,2613260,False,KOSM
2024-06-28,4.11,4.16,4.04,4.07,4472883,False,KOSM
2024-07-01,4.12,4.21,4.1,4.1,2406279,False,KOSM
2024-07-02,4.08,4.33,4.03,4.26,5117628,False,KOSM
2024-07-03,4.27,4.3,4.13,4.16,2489477,False,KOSM
2024-07-04,4.24,4.25,4.11,4.15,1149725,False,KOSM
2024-07-05,4.24,4.24,4.11,4.14,1212406,False,KOSM
2024-07-08,4.13,4.28,4.09,4.21,1544334,False,KOSM
2024-07-09,4.19,4.38,4.19,4.3,7158977,False,KOSM
2024-07-10,4.29,4.36,4.14,4.17,1653631,False,KOSM
2024-07-11,4.22,4.27,4.11,4.13,2144481,False,KOSM
2024-07-12,4.15,4.16,3.9,4.06,3343411,False,KOSM
2024-07-15,4.02,4.18,4.02,4.07,1172961,False,KOSM
2024-07-18,4.05,4.14,4.01,4.05,2612577,False,KOSM
2024-07-19,4.05,4.05,3.9,3.93,2866357,False,KOSM
2024-07-22,3.95,4.01,3.74,3.78,2507408,False,KOSM
2024-07-23,4.0,4.0,3.8,3.82,1825521,False,KOSM
2024-07-24,3.81,4.04,3.8,3.92,4644961,False,KOSM
2024-07-25,3.92,3.99,3.71,3.76,7415584,False,KOSM
2024-07-26,3.67,3.89,3.55,3.61,5794538,False,KOSM
2024-07-29,3.75,3.98,3.67,3.92,9298462,False,KOSM
2024-07-30,3.91,4.0,3.78,3.82,3350877,False,KOSM
2024-07-31,3.82,4.37,3.81,4.08,24698541,False,KOSM
2024-08-01,4.14,4.14,3.99,4.09,8852480,False,KOSM
2024-08-02,4.11,4.5,4.1,4.41,15803148,False,KOSM
2024-08-05,4.53,5.41,4.5,5.41,86045086,False,KOSM
2024-08-06,5.85,6.4,5.59,6.1,147513801,False,KOSM
2024-08-07,6.05,6.2,5.54,5.84,70040159,False,KOSM
2024-08-08,5.78,6.35,5.6,5.82,93863361,False,KOSM
2024-08-09,5.89,6.82,5.75,6.64,64781765,False,KOSM
2024-08-12,7.53,7.64,7.3,7.64,13346390,False,KOSM
2024-08-13,8.64,8.64,7.69,8.32,131917010,False,KOSM
2024-08-15,8.5,9.32,7.91,9.32,91017452,False,KOSM
2024-08-16,9.4,10.32,9.28,10.28,109495571,False,KOSM
2024-08-19,10.31,10.95,9.25,9.27,134856426,False,KOSM
2024-08-20,9.25,10.27,8.83,10.21,101859421,False,KOSM
2024-08-21,10.39,11.23,10.39,11.23,62921008,False,KOSM
2024-08-22,11.78,12.3,11.15,11.99,91356461,False,KOSM
2024-08-23,11.3,11.7,10.79,10.92,81711384,False,KOSM
2024-08-26,11.01,11.05,10.01,10.52,50616021,False,KOSM
2024-08-27,10.56,11.57,10.56,11.57,74333884,False,KOSM
2024-08-28,12.02,12.73,11.02,11.44,124735968,False,KOSM
2024-08-29,11.6,12.08,11.25,11.69,41140347,False,KOSM
2024-08-30,11.76,12.47,11.41,11.84,44638709,False,KOSM
2024-09-02,10.66,10.66,10.66,10.66,2341499,False,KOSM
2024-09-03,9.59,11.5,9.59,11.13,83941688,False,KOSM
2024-09-04,11.15,11.91,10.95,11.41,45083409,False,KOSM
2024-09-05,11.4,11.55,10.27,10.29,42137767,False,KOSM
2024-09-06,10.02,10.73,9.26,9.32,44991666,False,KOSM
2024-09-09,9.2,10.03,8.9,9.63,42932284,False,KOSM
2024-09-10,9.6,10.45,9.18,10.06,57119736,False,KOSM
2024-09-11,10.08,10.37,9.5,9.72,32247600,False,KOSM
2024-09-12,9.8,10.12,8.72,8.87,60745513,False,KOSM
2024-09-13,8.87,9.43,8.21,8.41,63753533,False,KOSM
2024-09-16,8.6,9.11,8.5,8.85,31476937,False,KOSM
2024-09-18,8.93,9.16,8.75,8.83,10699605,False,KOSM
2024-09-19,8.8,8.91,7.88,8.01,35184576,False,KOSM
2024-09-20,8.01,8.25,7.62,7.78,15999725,False,KOSM
2024-09-23,7.82,8.25,7.7,7.87,13980116,False,KOSM
2024-09-24,7.99,8.14,7.76,8.04,7424558,False,KOSM
2024-09-25,8.22,9.04,8.16,8.92,51886989,False,KOSM
2024-09-26,9.09,9.18,8.2,8.28,25821689,False,KOSM
2024-09-27,8.3,8.54,8.01,8.43,13426256,False,KOSM
2024-09-30,8.56,8.63,7.88,8.11,7749608,False,KOSM
2024-10-01,8.19,8.7,8.19,8.63,15724680,False,KOSM
2024-10-02,8.53,8.7,8.21,8.35,10790596,False,KOSM
2024-10-03,8.2,8.47,7.95,8.04,9248679,False,KOSM
2024-10-04,8.11,8.46,8.06,8.12,19496228,False,KOSM
2024-10-07,8.13,8.7,8.05,8.38,21957966,False,KOSM
2024-10-08,8.48,8.6,8.25,8.31,8849923,False,KOSM
2024-10-09,8.41,8.82,8.4,8.53,23020745,False,KOSM
2024-10-10,8.25,8.34,7.9,8.02,15291112,False,KOSM
2024-10-11,8.0,8.0,7.02,7.07,25957843,False,KOSM
2024-10-14,7.07,7.1,6.76,6.86,9803499,False,KOSM
2024-10-15,7.04,7.78,6.72,7.59,22458138,False,KOSM
2024-10-16,7.6,7.79,7.26,7.32,14327475,False,KOSM
2024-10-17,7.32,7.54,7.26,7.36,4716285,False,KOSM
2024-10-18,7.3,7.65,7.18,7.24,14106314,False,KOSM
2024-10-21,7.45,8.24,7.45,8.18,59101441,False,KOSM
2024-10-22,8.44,8.64,8.15,8.24,21750198,False,KOSM
2024-10-23,8.3,8.34,7.92,7.97,12011079,False,KOSM
2024-10-24,7.99,8.23,7.48,7.65,21377024,False,KOSM
2024-10-25,7.74,8.02,7.5,7.69,14261085,False,KOSM
2024-10-28,7.69,8.2,7.6,7.86,21273461,False,KOSM
2024-10-29,7.86,8.08,7.55,7.62,10593346,False,KOSM
2024-10-30,7.5,7.74,7.05,7.15,12904934,False,KOSM
2024-10-31,7.2,7.29,6.95,7.03,9712123,False,KOSM
2024-11-01,7.03,7.2,6.72,6.85,9071515,False,KOSM
2024-11-04,6.85,7.08,6.52,6.8,14674190,False,KOSM
2024-11-05,6.9,7.16,6.75,6.95,10549056,False,KOSM
2024-11-06,6.96,7.5,6.96,7.29,15596082,False,KOSM
2024-11-07,7.38,8.06,7.35,7.83,46527930,False,KOSM
2024-11-08,8.0,8.18,7.55,7.61,30363054,False,KOSM
2024-11-11,7.69,7.78,7.38,7.43,8852152,False,KOSM
2024-11-12,7.22,7.5,7.08,7.12,11819340,False,KOSM
2024-11-13,7.12,7.72,7.1,7.46,18209436,False,KOSM
2024-11-14,7.5,7.75,7.36,7.45,10549711,False,KOSM
2024-11-15,7.45,7.55,7.26,7.36,4852907,False,KOSM
2024-11-18,7.36,7.8,7.34,7.66,10403794,False,KOSM
2024-11-19,7.7,8.28,7.51,8.11,40653449,False,KOSM
2024-11-20,8.27,9.1,8.06,8.98,62996737,False,KOSM
2024-11-21,9.08,9.25,8.2,8.4,48260119,False,KOSM
2024-11-22,8.41,8.58,7.62,7.72,19630864,False,KOSM
2024-11-25,7.69,7.86,7.3,7.61,8799712,False,KOSM
2024-11-26,7.62,7.75,7.11,7.17,10204124,False,KOSM
2024-11-27,7.55,7.82,7.4,7.67,15280484,False,KOSM
2024-11-28,7.79,7.95,7.6,7.75,7646009,False,KOSM
2024-11-29,7.75,8.2,7.75,7.96,21617412,False,KOSM
2024-12-02,8.12,8.3,8.0,8.2,10755214,False,KOSM
2024-12-03,8.26,8.61,8.11,8.47,18773707,False,KOSM
2024-12-04,8.44,8.49,8.16,8.23,9895899,False,KOSM
2024-12-05,8.28,8.53,8.07,8.12,14837836,False,KOSM
2024-12-06,8.2,8.65,7.96,8.49,21189424,False,KOSM
2024-12-09,8.55,8.56,8.17,8.26,14888308,False,KOSM
2024-12-10,8.3,8.48,7.92,8.06,9418263,False,KOSM
2024-12-11,8.2,8.27,8.01,8.07,5663100,False,KOSM
2024-12-12,8.12,8.79,8.1,8.4,24467341,False,KOSM
2024-12-13,8.4,8.49,7.95,8.12,8033445,False,KOSM
2024-12-16,8.25,8.25,7.95,7.99,6217440,False,KOSM
2024-12-17,7.95,8.1,7.75,7.86,9024812,False,KOSM
2024-12-18,7.81,7.84,6.99,7.27,14806321,False,KOSM
2024-12-19,7.25,7.59,6.27,6.52,10176194,False,KOSM
2024-12-20,6.5,7.1,6.2,7.0,11503810,False,KOSM
2024-12-23,6.99,7.39,6.95,7.32,4371454,False,KOSM
2024-12-24,7.45,7.49,6.86,6.93,5484825,False,KOSM
2024-12-26,6.86,7.15,6.7,6.94,5645747,False,KOSM
2024-12-27,7.0,7.14,6.69,6.83,18193006,False,KOSM
2024-12-30,6.9,7.3,6.8,7.17,14819076,False,KOSM
2024-12-31,7.45,7.63,7.2,7.38,17730007,False,KOSM
2025-01-01,7.4,7.7,7.28,7.41,9855081,False,KOSM
2025-01-02,7.55,7.69,7.42,7.48,7667090,False,KOSM
2025-01-03,7.5,7.68,7.19,7.36,6625536,False,KOSM
2025-01-06,7.43,7.62,7.1,7.16,4589291,False,KOSM
2025-01-07,7.36,7.36,6.81,7.07,4475013,False,KOSM
2025-01-08,7.1,7.26,6.9,6.93,2743763,False,KOSM
2025-01-09,6.94,6.99,6.02,6.37,10200646,False,KOSM
2025-01-10,6.37,6.62,6.27,6.58,4325228,False,KOSM
2025-01-13,6.74,6.76,6.53,6.69,1574645,False,KOSM
2025-01-14,6.79,7.2,6.63,7.03,6372551,False,KOSM
2025-01-15,7.05,7.25,6.63,6.81,7944106,False,KOSM
2025-01-16,6.88,6.93,6.65,6.7,3639824,False,KOSM
2025-01-17,6.67,6.85,6.61,6.7,2922960,False,KOSM
2025-01-20,6.7,6.83,6.62,6.66,1483660,False,KOSM
2025-01-21,6.66,7.02,6.6,6.94,7463960,False,KOSM
2025-01-22,6.94,7.0,6.55,6.66,3569403,False,KOSM
2025-01-23,6.7,6.75,6.59,6.62,3450762,False,KOSM
2025-01-24,6.62,6.73,6.55,6.59,2489677,False,KOSM
2025-01-27,6.59,6.7,6.41,6.47,1745466,False,KOSM
2025-01-28,6.45,6.56,6.15,6.3,4111826,False,KOSM
2025-01-29,6.26,6.31,6.05,6.1,3934846,False,KOSM
2025-01-30,6.1,6.33,6.1,6.21,3450729,False,KOSM
2025-01-31,6.2,6.39,6.15,6.19,6459346,False,KOSM
2025-02-03,6.2,6.3,6.11,6.21,1763379,False,KOSM
2025-02-04,6.25,6.31,6.14,6.17,1385707,False,KOSM
2025-02-06,6.2,6.28,6.01,6.06,1611394,False,KOSM
2025-02-07,6.03,6.13,5.87,5.94,3798850,False,KOSM
2025-02-10,5.9,6.1,5.77,5.98,2874453,False,KOSM
2025-02-11,6.0,6.22,5.98,6.06,4030683,False,KOSM
2025-02-12,6.05,6.16,5.95,6.11,9201423,False,KOSM
2025-02-13,6.11,6.41,6.11,6.17,4953098,False,KOSM
2025-02-14,6.17,6.29,5.96,6.08,3339252,False,KOSM
2025-02-17,6.08,6.1,5.95,5.97,976062,False,KOSM
2025-02-18,5.94,6.0,5.8,5.85,5750240,False,KOSM
2025-02-19,5.85,6.74,5.85,6.48,25157128,False,KOSM
2025-02-20,6.53,6.88,6.53,6.7,14685628,False,KOSM
2025-02-21,6.65,6.88,6.48,6.51,3903643,False,KOSM
2025-02-24,6.55,6.55,6.31,6.34,1844420,False,KOSM
2025-02-25,6.36,6.44,6.19,6.21,2455558,False,KOSM
2025-02-26,6.16,6.57,6.16,6.39,7013713,False,KOSM
2025-02-27,6.42,6.42,6.1,6.14,2848415,False,KOSM
2025-02-28,6.2,6.2,5.97,6.01,5023422,False,KOSM
2025-03-03,6.0,6.06,5.94,6.02,1738734,False,KOSM
2025-03-04,6.0,6.06,5.96,6.02,1235107,False,KOSM
2025-03-05,6.0,6.24,5.98,6.01,2006168,False,KOSM
2025-03-06,6.0,6.1,6.0,6.06,900674,False,KOSM
2025-03-07,6.1,6.1,6.01,6.06,964754,False,KOSM
2025-03-10,6.07,6.1,6.04,6.06,552408,False,KOSM
2025-03-11,5.96,6.04,5.95,6.01,2062963,False,KOSM
2025-03-12,6.01,6.06,5.97,6.0,1160182,False,KOSM
2025-03-13,6.01,6.05,5.94,5.96,1610029,False,KOSM
2025-03-14,6.0,6.01,5.88,5.97,2671187,False,KOSM
2025-03-17,5.98,6.19,5.98,6.1,2741192,False,KOSM
2025-03-18,6.1,6.26,6.07,6.2,2894729,False,KOSM
2025-03-19,6.3,6.37,6.24,6.31,4281869,False,KOSM
2025-03-20,6.39,6.41,6.1,6.16,3314665,False,KOSM
2025-03-21,6.2,6.37,6.11,6.25,3159415,False,KOSM
2025-03-24,6.4,6.4,6.12,6.14,875893,False,KOSM
2025-03-25,6.02,6.3,6.0,6.03,3766376,False,KOSM
2025-03-26,6.12,6.15,5.97,5.98,3048608,False,KOSM
2025-03-27,5.96,6.0,5.9,5.93,3724387,False,KOSM
2025-04-03,5.91,6.01,5.89,5.91,5631219,False,KOSM
2025-04-04,5.98,5.98,5.87,5.9,2477380,False,KOSM
2025-04-07,5.9,5.9,5.11,5.47,5140372,False,KOSM
2025-04-08,5.51,5.7,5.51,5.61,3612766,False,KOSM
2025-04-09,5.51,5.6,5.3,5.39,2711038,False,KOSM
2025-04-10,5.6,5.69,5.45,5.55,4610151,False,KOSM
2025-04-11,5.52,5.58,5.33,5.36,4838413,False,KOSM
2025-04-14,5.4,5.94,5.28,5.76,10726683,False,KOSM
2025-04-15,5.76,5.95,5.63,5.84,11149941,False,KOSM
2025-04-16,5.84,6.0,5.8,5.87,6260083,False,KOSM
2025-04-17,5.81,5.95,5.75,5.77,2006066,False,KOSM
2025-04-18,5.78,5.92,5.66,5.79,3174802,False,KOSM
2025-04-21,5.79,5.87,5.5,5.67,1785487,False,KOSM
2025-04-22,5.68,5.86,5.61,5.79,5299906,False,KOSM
2025-04-23,5.76,6.18,5.71,5.92,13644218,False,KOSM
2025-04-24,5.75,5.9,5.51,5.56,4875198,False,KOSM
2025-04-25,5.65,5.8,5.32,5.48,5406209,False,KOSM
2025-04-28,5.41,5.65,5.17,5.24,6879620,False,KOSM
2025-04-29,5.22,5.3,5.07,5.24,12527631,False,KOSM
2025-04-30,5.25,5.25,4.86,4.91,5436663,False,KOSM
2025-05-02,5.03,5.19,4.99,5.02,2774098,False,KOSM
2025-05-05,5.1,5.2,4.99,5.07,3950708,False,KOSM
2025-05-06,5.1,5.6,5.1,5.42,17455731,False,KOSM
2025-05-07,4.75,5.24,4.75,4.87,8567398,False,KOSM
2025-05-08,4.99,5.19,3.87,3.94,28484361,False,KOSM
2025-05-09,4.0,4.12,3.51,3.99,13517642,False,KOSM
2025-05-12,4.89,4.99,4.62,4.99,23237026,False,KOSM
2025-05-13,5.1,5.3,4.89,5.16,16091881,False,KOSM
2025-05-14,5.22,5.28,5.05,5.16,5194519,False,KOSM
2025-05-15,5.16,5.48,5.16,5.34,32888417,False,KOSM
2025-05-16,5.46,5.46,5.1,5.15,9729478,False,KOSM
2025-05-19,5.16,5.2,5.03,5.07,5069287,False,KOSM
2025-05-20,5.12,5.48,5.02,5.39,16394926,False,KOSM
2025-05-21,5.45,5.83,5.41,5.75,40320997,False,KOSM
2025-05-22,5.78,5.96,5.65,5.7,20820527,False,KOSM
2025-05-23,5.7,5.77,5.34,5.42,9202316,False,KOSM
2025-05-26,5.65,5.75,5.45,5.61,14470576,False,KOSM
2025-05-27,5.68,5.7,5.49,5.52,8679750,False,KOSM
2025-05-29,5.6,5.65,5.44,5.49,10879661,False,KOSM
2025-05-30,5.51,5.59,5.24,5.31,8825761,False,KOSM
2025-06-02,5.3,5.44,5.15,5.22,15634947,False,KOSM
2025-06-03,5.3,5.41,5.08,5.23,22184658,False,KOSM
2025-06-04,5.35,5.4,5.25,5.32,7151499,False,KOSM
2025-06-05,5.38,5.4,5.26,5.36,6022483,False,KOSM
2025-06-10,5.36,5.48,5.33,5.35,3701750,False,KOSM
2025-06-11,5.49,5.7,5.3,5.64,19734262,False,KOSM
2025-06-12,5.8,5.94,5.42,5.46,26083851,False,KOSM
2025-06-13,5.35,5.74,5.22,5.63,27294482,False,KOSM
2025-06-16,5.55,6.32,5.55,6.11,73827515,False,KOSM
2025-06-17,6.25,6.37,5.91,6.0,37900841,False,KOSM
2025-06-18,6.09,6.09,5.65,5.7,15932928,False,KOSM
2025-06-19,5.75,5.93,5.53,5.59,11911963,False,KOSM
2025-06-20,5.59,5.83,5.52,5.54,7654266,False,KOSM
2025-06-23,5.22,5.47,4.96,5.0,22523059,False,KOSM
2025-06-24,5.59,5.59,5.31,5.49,17563445,False,KOSM
2025-06-25,5.64,5.64,5.43,5.48,7830904,False,KOSM
2025-06-26,5.57,5.57,5.3,5.34,7059266,False,KOSM
2025-06-27,5.4,5.56,5.29,5.5,24675989,False,KOSM
2025-06-30,5.65,6.5,5.65,6.5,96374761,False,KOSM
2025-07-01,6.74,6.85,6.31,6.39,84987503,False,KOSM
2025-07-02,6.4,6.47,5.98,6.12,46349499,False,KOSM
2025-07-03,6.13,6.25,6.0,6.04,12221715,False,KOSM
2025-07-04,6.04,6.35,5.94,6.18,19967719,False,KOSM
2025-07-07,6.35,6.59,6.25,6.29,34846297,False,KOSM
2025-07-08,6.35,6.45,6.16,6.34,26061931,False,KOSM
2025-07-09,6.5,6.75,6.41,6.65,62445020,False,KOSM
2025-07-10,6.9,6.99,6.71,6.89,55106065,False,KOSM
2025-07-11,7.0,7.08,6.65,6.69,23604546,False,KOSM
2025-07-14,6.75,6.75,6.46,6.5,12448290,False,KOSM
2025-07-15,6.4,6.64,6.31,6.36,17058483,False,KOSM
2025-07-16,6.37,6.49,6.32,6.41,7995821,False,KOSM
2025-07-17,6.41,6.5,6.34,6.4,5918366,False,KOSM
2025-07-18,6.4,6.46,6.17,6.24,5397815,False,KOSM
2025-07-21,6.25,6.27,6.13,6.16,2829487,False,KOSM
2025-07-22,6.23,6.39,6.2,6.25,4806301,False,KOSM
2025-07-23,6.29,6.62,6.2,6.46,23513278,False,KOSM
2025-07-24,6.51,6.59,6.27,6.32,7441468,False,KOSM
2025-07-25,6.34,6.35,5.32,6.2,10171032,False,KOSM
2025-07-28,6.19,6.31,6.12,6.14,5881376,False,KOSM
2025-07-29,6.17,6.45,6.13,6.19,10042901,False,KOSM
2025-07-30,6.21,6.38,6.15,6.29,5621777,False,KOSM
2025-07-31,6.38,6.38,6.11,6.23,4769311,False,KOSM
2025-08-01,6.2,6.25,6.09,6.15,5150582,False,KOSM
2025-08-04,6.2,6.33,6.1,6.24,2639250,False,KOSM
2025-08-05,6.18,6.55,6.18,6.36,16386699,False,KOSM
2025-08-06,6.33,6.56,6.33,6.39,13513065,False,KOSM
2025-08-07,6.39,6.5,6.25,6.27,3435969,False,KOSM
2025-08-08,6.27,6.42,6.16,6.2,4794078,False,KOSM
2025-08-11,6.2,6.34,6.2,6.23,2518258,False,KOSM
2025-08-12,6.26,6.64,6.23,6.47,39944966,False,KOSM
2025-08-13,6.6,6.6,6.28,6.41,12827115,False,KOSM
2025-08-15,6.46,6.5,6.28,6.3,4960188,False,KOSM
2025-08-18,6.3,6.4,6.24,6.31,3066493,False,KOSM
2025-08-19,6.3,6.45,6.25,6.41,6666894,False,KOSM
2025-08-20,6.41,6.45,6.31,6.32,4144230,False,KOSM
2025-08-21,6.32,6.4,6.11,6.25,11395288,False,KOSM
2025-08-22,6.38,6.72,6.31,6.48,42519822,False,KOSM
2025-08-25,6.94,7.37,6.85,7.07,113886282,False,KOSM
2025-08-26,7.15,7.2,6.7,6.74,33777336,False,KOSM
2025-08-27,6.78,6.91,6.6,6.7,18559910,False,KOSM
2025-08-28,6.72,6.9,6.6,6.75,11563372,False,KOSM
2025-08-29,6.77,6.92,6.67,6.71,9833005,False,KOSM
2025-09-01,6.85,7.09,6.72,6.92,22191327,False,KOSM
2025-09-02,6.95,7.08,6.86,6.96,11212016,False,KOSM
2025-09-03,7.0,7.14,6.96,7.08,15569931,False,KOSM
2025-09-04,7.16,7.29,7.04,7.05,17253897,False,KOSM
2025-09-05,7.12,7.12,6.86,6.9,11647201,False,KOSM
2025-09-08,6.9,6.99,6.76,6.79,10132980,False,KOSM
2025-09-09,6.88,7.0,6.7,6.74,11249564,False,KOSM
2025-09-10,6.71,6.82,6.71,6.73,5595990,False,KOSM
2025-09-11,6.64,6.83,6.64,6.66,6595812,False,KOSM
2025-09-12,6.75,6.76,6.63,6.67,5286408,False,KOSM
2025-09-15,6.77,7.04,6.63,6.97,13221603,False,KOSM
2025-09-16,7.15,7.31,7.05,7.13,23985644,False,KOSM
2025-09-17,7.25,7.37,7.1,7.23,27943368,False,KOSM
2025-09-18,7.38,8.05,7.32,7.96,89294211,False,KOSM
2025-09-19,8.18,8.46,7.65,7.77,58080180,False,KOSM
2025-09-22,7.77,7.92,7.5,7.56,23858025,False,KOSM
2025-09-23,7.65,7.66,7.4,7.46,11234028,False,KOSM
2025-09-24,7.48,7.78,7.36,7.46,25533900,False,KOSM
2025-09-25,7.47,7.7,7.4,7.57,15542856,False,KOSM
2025-09-26,7.7,7.75,7.42,7.44,15648429,False,KOSM
2025-09-29,7.55,7.71,7.43,7.62,13125959,False,KOSM
2025-09-30,7.73,7.8,7.47,7.53,12721785,False,KOSM
2025-10-01,7.5,7.59,7.4,7.47,6102683,False,KOSM
2025-10-02,7.5,7.54,7.2,7.32,8768819,False,KOSM
2025-10-03,7.41,7.41,7.1,7.14,13604278,False,KOSM
2025-10-06,7.06,7.22,6.82,6.98,12068227,False,KOSM
2025-10-07,7.05,7.32,7.05,7.2,17419254,False,KOSM
2025-10-08,7.25,7.7,7.15,7.2,23286979,False,KOSM
2025-10-09,7.06,7.45,7.06,7.11,12301599,False,KOSM
2025-10-10,7.15,7.46,7.01,7.23,15088326,False,KOSM
2025-10-13,7.15,7.18,6.78,6.89,9036404,False,KOSM
2025-10-14,7.1,7.18,7.01,7.11,9408992,False,KOSM
2025-10-15,7.13,7.26,6.96,7.0,8981889,False,KOSM
2025-10-16,7.01,7.29,6.96,7.02,12194039,False,KOSM
2025-10-17,7.09,7.36,6.93,7.25,20508545,False,KOSM
2025-10-20,7.42,7.45,7.18,7.23,7855563,False,KOSM
2025-10-21,7.23,7.3,7.07,7.09,4310265,False,KOSM
2025-10-22,7.1,7.14,7.0,7.03,4572446,False,KOSM
2025-10-23,7.11,7.6,6.94,7.17,28863963,False,KOSM
2025-10-24,7.2,7.44,6.97,7.03,16305539,False,KOSM
2025-10-27,7.03,7.17,6.9,6.98,8851462,False,KOSM
2025-10-28,6.93,7.05,6.52,6.63,10044671,False,KOSM
2025-10-29,6.59,6.78,6.42,6.52,10210591,False,KOSM
2025-10-30,6.64,6.64,6.35,6.38,5972591,False,KOSM
2025-10-31,6.43,6.71,6.43,6.48,11979165,False,KOSM
2025-11-03,6.6,6.74,6.51,6.58,5526467,False,KOSM
2025-11-04,6.6,6.64,6.41,6.45,2468252,False,KOSM
2025-11-05,6.57,6.7,6.48,6.54,6271711,False,KOSM
2025-11-06,6.56,6.85,6.54,6.7,9159765,False,KOSM
2025-11-07,6.71,7.0,6.7,6.79,7444927,False,KOSM
2025-11-10,6.82,7.6,6.81,7.46,54808770,False,KOSM
2025-11-11,7.46,7.54,6.89,6.93,18280280,False,KOSM
2025-11-12,6.93,7.25,6.93,7.05,15950383,False,KOSM
2025-11-13,7.15,7.37,7.0,7.05,12834453,False,KOSM
2025-11-14,7.05,7.18,6.89,6.91,7053116,False,KOSM
2025-11-17,6.96,7.29,6.78,7.2,13972418,False,KOSM
2025-11-18,7.33,7.38,7.0,7.03,12282684,False,KOSM
