date,open,high,low,close,volume,is_anomaly,ticker
2024-01-02,0.0,0.0,0.0,32.0,500,True,PRWM
2024-01-03,31.49,31.49,31.49,31.49,1000,False,PRWM
2024-01-04,30.0,32.99,30.0,32.99,1000,False,PRWM
2024-01-11,30.55,30.55,30.55,30.55,500,False,PRWM
2024-01-23,29.0,29.0,29.0,29.0,500,False,PRWM
2024-01-24,28.55,28.55,28.55,28.55,500,False,PRWM
2024-01-30,30.48,30.48,30.48,30.48,500,False,PRWM
2024-01-31,30.48,30.48,30.48,30.48,1000,False,PRWM
2024-02-07,30.5,30.5,30.5,30.5,2000,False,PRWM
2024-02-12,29.5,29.5,29.5,29.5,1000,False,PRWM
2024-02-16,27.5,27.55,27.5,27.55,1000,False,PRWM
2024-02-27,29.6,29.6,29.6,29.6,10000,False,PRWM
2024-03-05,27.5,29.0,27.5,29.0,1000,False,PRWM
2024-03-12,31.0,31.0,31.0,31.0,1000,False,PRWM
2024-03-18,31.0,31.0,31.0,31.0,1000,False,PRWM
2024-03-20,28.7,28.7,28.7,28.7,1000,False,PRWM
2024-03-21,30.85,30.85,30.85,30.85,25500,False,PRWM
2024-03-22,0.0,0.0,0.0,30.85,25000,True,PRWM
2024-03-26,28.54,28.54,28.54,28.54,1500,False,PRWM
2024-04-15,0.0,0.0,0.0,28.54,11500,True,PRWM
2024-04-17,29.2,29.2,29.2,29.2,1500,False,PRWM
2024-04-23,28.0,29.4,27.1,29.4,2000,False,PRWM
2024-04-25,0.0,0.0,0.0,29.4,500,True,PRWM
2024-04-26,29.0,29.0,28.13,28.13,1000,False,PRWM
2024-05-17,29.98,29.98,29.98,29.98,500,False,PRWM
2024-05-27,27.78,27.78,27.78,27.78,500,False,PRWM
2024-05-30,28.51,28.51,28.5,27.78,200,True,PRWM
2024-05-31,28.5,28.5,28.0,28.5,2001,False,PRWM
2024-06-03,27.57,29.6,26.22,29.6,4550,False,PRWM
2024-06-04,28.04,30.75,28.04,30.74,1021,False,PRWM
2024-06-05,28.38,28.6,28.38,28.6,519,False,PRWM
2024-06-06,30.5,30.89,28.33,30.76,1352,False,PRWM
2024-06-07,28.3,29.99,28.3,29.86,372,False,PRWM
2024-06-11,27.41,28.5,27.41,27.61,1100,False,PRWM
2024-06-21,27.2,27.2,27.2,27.61,1,True,PRWM
2024-06-24,28.0,28.0,28.0,27.61,100,True,PRWM
2024-06-25,28.35,28.35,28.35,28.35,3400,False,PRWM
2024-06-26,29.0,29.0,28.0,28.35,127,False,PRWM
2024-06-27,28.05,29.01,28.05,28.35,2,False,PRWM
2024-07-03,29.8,30.6,29.8,30.26,1371,False,PRWM
2024-07-04,30.0,32.0,30.0,30.26,2,False,PRWM
2024-07-05,30.0,30.0,29.0,29.91,599,False,PRWM
2024-07-15,32.74,32.74,32.23,29.91,300,True,PRWM
2024-07-18,32.0,32.0,31.5,29.91,201,True,PRWM
2024-07-19,32.75,32.75,32.74,29.91,4,True,PRWM
2024-07-22,30.0,30.0,29.9,29.99,50000,False,PRWM
2024-07-23,29.99,29.99,29.99,29.99,1,False,PRWM
2024-07-25,30.0,30.0,27.05,27.84,629,False,PRWM
2024-07-26,28.99,29.0,28.99,29.0,563,False,PRWM
2024-07-31,0.0,0.0,0.0,29.0,500,True,PRWM
2024-08-02,27.3,29.0,27.3,29.0,513,False,PRWM
2024-08-05,28.0,28.0,27.95,28.0,2150,False,PRWM
2024-08-06,27.2,28.99,25.2,25.92,9025,False,PRWM
2024-08-07,26.8,26.8,26.8,25.92,100,True,PRWM
2024-08-08,25.91,25.91,25.9,25.92,50,True,PRWM
2024-08-09,27.7,27.7,27.7,25.92,125,True,PRWM
2024-08-12,25.75,25.9,24.0,25.2,15101,False,PRWM
2024-08-13,26.39,26.39,25.0,25.0,501,False,PRWM
2024-08-15,26.49,26.5,26.49,26.5,14280,False,PRWM
2024-08-16,25.98,26.01,25.98,26.01,1100,False,PRWM
2024-08-19,25.2,26.0,24.06,25.99,3252,False,PRWM
2024-08-22,25.99,27.5,25.01,26.0,5003,False,PRWM
2024-08-23,25.2,27.0,25.0,26.0,200,False,PRWM
2024-08-26,26.6,26.6,26.0,26.6,601,False,PRWM
2024-08-28,25.5,26.5,25.5,26.0,2050,False,PRWM
2024-08-29,26.0,26.0,26.0,26.0,1000,False,PRWM
2024-08-30,25.61,25.61,25.0,25.0,2000,False,PRWM
2024-09-02,0.0,0.0,0.0,25.0,0,True,PRWM
2024-09-03,25.2,25.2,25.02,25.0,10,True,PRWM
2024-09-04,25.2,26.2,25.0,26.19,2000,False,PRWM
2024-09-05,26.5,26.5,26.0,26.01,1502,False,PRWM
2024-09-06,0.0,0.0,0.0,26.01,100,True,PRWM
2024-09-09,25.26,25.26,25.26,26.01,500,True,PRWM
2024-09-10,0.0,0.0,0.0,26.01,0,True,PRWM
2024-09-11,26.0,26.01,26.0,26.01,11,False,PRWM
2024-09-12,26.0,27.0,26.0,27.0,505,False,PRWM
2024-09-13,27.0,27.0,26.0,26.0,2500,False,PRWM
2024-09-16,0.0,0.0,0.0,26.0,0,True,PRWM
2024-09-18,0.0,0.0,0.0,26.0,0,True,PRWM
2024-09-19,0.0,0.0,0.0,26.0,0,True,PRWM
2024-09-20,28.6,28.6,28.6,26.0,1,True,PRWM
2024-09-23,26.5,28.6,26.5,28.43,3161,False,PRWM
2024-09-24,0.0,0.0,0.0,28.43,0,True,PRWM
2024-09-25,0.0,0.0,0.0,28.43,0,True,PRWM
2024-09-26,0.0,0.0,0.0,28.43,0,True,PRWM
2024-09-27,25.6,25.6,25.6,28.43,2,True,PRWM
2024-09-30,29.0,30.0,29.0,30.0,4005,False,PRWM
2024-10-01,29.0,30.5,29.0,29.0,16015,False,PRWM
2024-10-02,30.0,31.89,29.5,29.55,3442,False,PRWM
2024-10-03,30.05,32.5,30.05,31.0,6661,False,PRWM
2024-10-04,32.49,32.49,31.0,32.43,1050,False,PRWM
2024-10-07,31.01,31.01,31.0,31.0,2000,False,PRWM
2024-10-08,31.0,31.99,31.0,31.99,3901,False,PRWM
2024-10-09,31.89,31.9,31.0,31.0,3501,False,PRWM
2024-10-11,30.0,30.0,30.0,31.0,1,True,PRWM
2024-10-14,31.0,31.0,31.0,31.0,1000,False,PRWM
2024-10-15,30.01,30.01,30.0,31.0,2,True,PRWM
2024-10-16,32.5,32.5,32.5,31.0,101,True,PRWM
2024-10-17,32.0,32.0,31.0,32.0,1001,False,PRWM
2024-10-18,31.93,31.93,31.93,29.5,1,True,PRWM
2024-10-22,30.0,30.0,30.0,30.0,2120,False,PRWM
2024-10-24,31.99,32.0,31.99,30.0,9,True,PRWM
2024-10-25,27.51,30.0,27.5,30.0,1100,False,PRWM
2024-10-28,29.5,29.5,29.5,29.5,500,False,PRWM
2024-10-29,31.4,32.45,31.4,32.0,5010,False,PRWM
2024-11-05,31.5,32.0,30.25,31.0,4510,False,PRWM
2024-11-07,32.43,34.0,30.0,31.0,4068,False,PRWM
2024-11-08,33.0,34.1,33.0,34.06,19437,False,PRWM
2024-11-11,33.0,33.0,33.0,33.0,2000,False,PRWM
2024-11-12,35.0,35.0,34.0,34.0,7460,False,PRWM
2024-11-13,33.0,33.0,33.0,33.0,1500,False,PRWM
2024-11-15,34.0,34.0,32.6,32.6,1001,False,PRWM
2024-11-18,32.55,33.0,32.4,33.0,1600,False,PRWM
2024-11-19,34.0,34.5,32.0,32.21,6511,False,PRWM
2024-11-20,32.0,32.99,32.0,32.03,1111,False,PRWM
2024-11-21,32.01,34.45,32.0,33.0,1664,False,PRWM
2024-11-22,32.5,32.5,32.5,32.5,500,False,PRWM
2024-11-25,32.5,32.5,32.5,32.5,10,False,PRWM
2024-11-27,32.5,34.0,32.5,33.93,7710,False,PRWM
2024-11-28,33.0,33.0,33.0,33.93,25,True,PRWM
2024-11-29,34.94,35.0,34.94,35.0,4000,False,PRWM
2024-12-05,36.5,36.5,35.0,35.0,2051,False,PRWM
2024-12-06,35.0,35.01,35.0,35.0,1565,False,PRWM
2024-12-09,37.0,37.0,35.5,36.4,10502,False,PRWM
2024-12-10,36.0,36.4,36.0,36.0,30378,False,PRWM
2024-12-11,35.01,37.0,35.01,37.0,2601,False,PRWM
2024-12-16,35.0,35.0,35.0,35.0,502,False,PRWM
2024-12-18,34.0,38.49,34.0,34.1,7182,False,PRWM
2024-12-23,34.1,34.1,34.1,34.1,1,False,PRWM
2024-12-24,37.51,37.51,37.51,34.1,1,True,PRWM
2024-12-26,35.75,37.5,35.75,37.5,4500,False,PRWM
2024-12-30,37.5,37.5,37.5,37.5,1,False,PRWM
2024-12-31,35.01,35.01,35.0,35.0,1600,False,PRWM
2025-01-01,35.0,35.0,35.0,35.0,5,False,PRWM
2025-01-02,35.0,35.0,35.0,35.0,4106,False,PRWM
2025-01-03,38.11,38.11,38.11,35.0,10,True,PRWM
2025-01-06,38.5,38.5,35.0,35.0,6,False,PRWM
2025-01-07,33.33,34.0,33.33,34.0,1690,False,PRWM
2025-01-08,34.0,34.0,34.0,34.0,1500,False,PRWM
2025-01-09,33.6,37.4,33.33,33.8,1599,False,PRWM
2025-01-13,37.0,37.0,37.0,37.0,500,False,PRWM
2025-01-14,37.95,37.97,33.85,37.0,3,False,PRWM
2025-01-16,38.0,38.0,38.0,37.0,63,True,PRWM
2025-01-20,34.0,37.0,34.0,37.0,3,False,PRWM
2025-01-21,39.0,39.0,35.0,35.0,1001,False,PRWM
2025-01-22,36.0,36.0,36.0,36.0,1500,False,PRWM
2025-01-24,36.5,38.0,35.0,36.21,3750,False,PRWM
2025-01-27,35.03,35.03,35.0,35.0,25000,False,PRWM
2025-01-28,34.0,34.0,34.0,35.0,16,True,PRWM
2025-01-29,37.0,37.0,37.0,35.0,1,True,PRWM
2025-01-30,36.0,36.0,35.0,35.91,550,False,PRWM
2025-02-03,32.52,38.5,32.52,35.91,4,False,PRWM
2025-02-06,34.0,34.0,33.0,33.0,1000,False,PRWM
2025-02-11,36.3,36.3,36.3,33.0,1,True,PRWM
2025-02-12,36.0,36.0,35.99,36.0,3094,False,PRWM
2025-02-13,35.99,35.99,34.0,34.49,4045,False,PRWM
2025-02-14,33.06,33.06,33.0,33.0,3337,False,PRWM
2025-02-20,36.27,36.27,35.99,35.99,1001,False,PRWM
2025-02-21,36.07,38.0,34.5,35.99,4,False,PRWM
2025-02-24,36.99,38.0,36.99,35.99,8,True,PRWM
2025-02-25,36.5,36.5,34.0,34.0,800,False,PRWM
2025-03-03,35.5,35.5,30.6,30.7,3257,False,PRWM
2025-03-04,33.0,33.77,30.0,33.76,1005,False,PRWM
2025-03-06,34.79,34.79,34.79,34.79,1000,False,PRWM
2025-03-10,33.0,33.0,33.0,34.79,8,True,PRWM
2025-03-12,35.99,38.0,35.99,38.0,1000,False,PRWM
2025-03-13,38.5,38.5,38.0,38.0,1000,False,PRWM
2025-03-14,37.99,37.99,35.0,38.0,3,True,PRWM
2025-03-19,34.7,37.97,34.7,38.0,2502,True,PRWM
2025-03-24,37.99,37.99,37.99,38.0,1,True,PRWM
2025-03-26,35.07,37.98,35.07,38.0,2,True,PRWM
2025-03-27,35.2,37.98,35.0,35.01,501,False,PRWM
2025-04-07,35.0,35.0,31.51,33.0,3603,False,PRWM
2025-04-08,32.71,32.71,32.71,33.0,4,True,PRWM
2025-04-09,35.84,35.85,35.84,33.0,10,True,PRWM
2025-04-11,34.5,34.5,34.5,33.0,2,True,PRWM
2025-04-15,33.8,34.99,32.2,33.0,113,False,PRWM
2025-04-21,34.97,34.97,32.5,32.5,501,False,PRWM
2025-04-22,34.0,34.5,34.0,34.5,2100,False,PRWM
2025-04-23,0.0,0.0,0.0,34.5,641,True,PRWM
2025-04-24,33.5,33.5,31.05,32.97,5190,False,PRWM
2025-04-28,33.01,33.01,32.01,32.01,1047,False,PRWM
2025-04-29,33.88,35.21,33.0,35.15,5133,False,PRWM
2025-04-30,36.2,36.2,35.0,35.0,4345,False,PRWM
2025-05-02,35.0,35.01,34.0,35.0,153,False,PRWM
2025-05-05,35.11,35.11,35.0,35.0,101,False,PRWM
2025-05-06,36.2,37.0,36.0,36.1,521,False,PRWM
2025-05-07,33.6,36.8,33.6,36.1,304,False,PRWM
2025-05-08,36.49,36.49,35.0,36.1,103,False,PRWM
2025-05-09,32.6,36.0,32.5,36.0,1800,False,PRWM
2025-05-12,37.2,37.2,36.35,36.0,2,True,PRWM
2025-05-13,36.99,36.99,35.0,35.4,501,False,PRWM
2025-05-14,36.97,36.98,35.1,35.4,560,False,PRWM
2025-05-15,35.02,36.4,34.0,36.4,3721,False,PRWM
2025-05-16,36.49,36.9,36.0,36.06,1028,False,PRWM
2025-05-19,36.9,39.67,36.0,39.0,10562,False,PRWM
2025-05-20,37.0,37.5,37.0,39.0,111,True,PRWM
2025-05-21,37.1,37.1,37.1,37.1,1000,False,PRWM
2025-05-22,37.0,37.56,37.0,37.5,9099,False,PRWM
2025-05-23,38.0,41.25,38.0,41.25,63951,False,PRWM
2025-05-26,45.36,45.38,43.3,45.38,44860,False,PRWM
2025-05-27,47.9,47.9,41.1,41.65,23836,False,PRWM
2025-05-29,41.0,44.9,40.5,43.0,7428,False,PRWM
2025-05-30,44.0,44.0,41.01,44.0,2751,False,PRWM
2025-06-02,42.01,47.0,42.0,43.0,1581,False,PRWM
2025-06-03,45.99,45.99,42.0,43.0,640,False,PRWM
2025-06-04,42.0,45.49,42.0,44.84,25290,False,PRWM
2025-06-05,44.5,44.5,43.11,44.84,449,True,PRWM
2025-06-10,45.0,49.0,44.85,48.32,9560,False,PRWM
2025-06-11,51.8,51.8,48.94,48.96,1711,False,PRWM
2025-06-12,48.0,48.0,45.0,46.49,6707,False,PRWM
2025-06-13,47.95,47.95,47.0,46.49,24,True,PRWM
2025-06-16,48.0,51.14,47.0,47.0,6140,False,PRWM
2025-06-17,51.7,51.7,47.2,47.3,3093,False,PRWM
2025-06-18,52.03,52.03,42.57,47.2,2432,False,PRWM
2025-06-19,45.0,48.9,45.0,45.61,2734,False,PRWM
2025-06-20,45.51,45.95,45.51,45.94,3210,False,PRWM
2025-06-23,50.53,50.53,43.0,44.44,1181,False,PRWM
2025-06-24,48.0,48.0,48.0,48.0,500,False,PRWM
2025-06-25,47.01,47.01,45.01,46.5,4350,False,PRWM
2025-06-26,46.0,46.0,45.4,45.66,1641,False,PRWM
2025-06-27,45.0,47.99,45.0,45.66,300,False,PRWM
2025-06-30,45.54,49.8,45.5,48.0,7663,False,PRWM
2025-07-01,46.0,48.0,46.0,48.0,1001,False,PRWM
2025-07-02,48.0,48.99,48.0,48.0,1501,False,PRWM
2025-07-03,46.0,49.95,46.0,48.98,3603,False,PRWM
2025-07-07,48.21,53.85,48.21,52.98,5023,False,PRWM
2025-07-08,50.11,54.9,48.1,52.98,102,False,PRWM
2025-07-09,55.0,55.0,54.99,54.99,2020,False,PRWM
2025-07-10,54.0,57.0,52.5,54.02,15965,False,PRWM
2025-07-11,55.0,56.01,55.0,55.99,7970,False,PRWM
2025-07-14,55.1,55.1,54.01,55.1,1001,False,PRWM
2025-07-15,55.0,55.0,53.01,53.62,921,False,PRWM
2025-07-16,52.01,55.0,52.0,55.0,7801,False,PRWM
2025-07-17,54.5,55.0,50.5,50.97,31248,False,PRWM
2025-07-18,52.79,52.79,52.0,52.0,501,False,PRWM
2025-07-21,51.31,53.0,51.0,52.0,178,False,PRWM
2025-07-22,51.0,51.0,51.0,51.0,3000,False,PRWM
2025-07-23,48.28,52.49,48.28,52.49,1681,False,PRWM
2025-07-24,52.9,52.9,51.0,51.2,609,False,PRWM
2025-07-25,51.2,56.0,50.0,54.8,7823,False,PRWM
2025-07-28,52.01,53.2,52.01,53.2,601,False,PRWM
2025-07-29,55.49,55.5,51.01,53.61,5409,False,PRWM
2025-07-31,57.0,57.0,51.01,56.87,5488,False,PRWM
2025-08-01,56.0,56.0,53.0,56.87,346,True,PRWM
2025-08-04,56.7,56.7,54.8,55.0,3012,False,PRWM
2025-08-05,55.0,60.5,55.0,60.41,11783,False,PRWM
2025-08-06,57.5,61.0,57.0,57.63,5500,False,PRWM
2025-08-07,55.01,55.16,55.01,55.16,501,False,PRWM
2025-08-08,55.1,55.1,55.1,55.16,126,True,PRWM
2025-08-11,55.0,55.0,55.0,55.16,5,True,PRWM
2025-08-12,55.0,55.0,53.0,53.0,2000,False,PRWM
2025-08-18,51.0,55.99,51.0,52.99,1919,False,PRWM
2025-08-19,55.0,56.0,52.5,55.98,3677,False,PRWM
2025-08-20,61.58,61.58,55.0,55.98,119,False,PRWM
2025-08-21,55.98,55.98,55.98,55.98,1,False,PRWM
2025-08-22,53.01,53.01,53.01,55.98,250,True,PRWM
2025-08-25,56.99,61.58,56.0,61.4,1762,False,PRWM
2025-08-26,60.49,61.0,58.08,61.0,1105,False,PRWM
2025-08-27,56.01,58.0,56.01,58.0,548,False,PRWM
2025-08-29,53.1,53.1,53.1,58.0,5,True,PRWM
2025-09-01,61.0,61.0,61.0,58.0,1,True,PRWM
2025-09-02,60.0,62.9,60.0,61.03,4281,False,PRWM
2025-09-03,61.03,61.03,57.0,61.03,2,False,PRWM
2025-09-04,55.56,55.56,55.56,61.03,95,True,PRWM
2025-09-08,61.0,61.24,61.0,61.03,60,False,PRWM
2025-09-09,61.0,61.0,60.95,61.03,401,True,PRWM
2025-09-10,57.01,61.0,57.01,57.5,826,False,PRWM
2025-09-11,61.5,61.5,61.5,61.5,500,False,PRWM
2025-09-16,63.0,63.0,63.0,61.5,9,True,PRWM
2025-09-17,58.2,58.2,58.2,61.5,1,True,PRWM
2025-09-18,56.2,59.0,56.2,61.5,2,True,PRWM
2025-09-19,60.8,60.8,60.8,60.8,5000,False,PRWM
2025-09-22,60.8,60.8,60.8,60.8,1,False,PRWM
2025-09-23,57.01,61.0,57.0,60.98,1874,False,PRWM
2025-09-24,60.0,61.0,59.2,61.0,495,False,PRWM
2025-09-25,60.0,63.0,60.0,61.0,243,False,PRWM
2025-09-26,60.0,63.9,57.0,58.01,1624,False,PRWM
2025-09-29,57.0,57.2,54.64,54.64,6177,False,PRWM
2025-09-30,56.0,56.0,56.0,56.0,2170,False,PRWM
2025-10-01,55.0,56.0,51.1,52.9,5351,False,PRWM
2025-10-02,53.1,53.1,53.1,52.9,30,True,PRWM
2025-10-03,58.15,58.15,57.98,57.99,3175,False,PRWM
2025-10-06,61.99,61.99,61.99,57.99,1,True,PRWM
2025-10-07,58.0,58.39,58.0,57.99,97,True,PRWM
2025-10-08,53.01,60.99,53.01,54.45,760,False,PRWM
2025-10-15,59.89,59.89,52.37,54.45,256,False,PRWM
2025-10-16,58.99,58.99,53.55,54.45,111,False,PRWM
2025-10-17,54.45,58.99,50.1,54.45,127,False,PRWM
2025-10-20,56.99,57.0,49.0,51.95,149,False,PRWM
2025-10-21,57.0,57.0,57.0,51.95,2,True,PRWM
2025-10-22,48.12,55.0,48.12,51.95,242,False,PRWM
2025-10-23,54.99,54.99,49.2,51.95,5,False,PRWM
2025-10-24,52.0,52.0,47.26,47.26,605,False,PRWM
2025-10-27,45.0,45.5,45.0,47.26,435,True,PRWM
2025-10-29,43.0,51.99,43.0,47.0,3747,False,PRWM
2025-10-30,51.7,51.7,43.23,45.37,515,False,PRWM
2025-10-31,49.91,49.91,46.05,45.37,7,True,PRWM
2025-11-03,49.91,49.91,41.1,47.08,1455,False,PRWM
2025-11-04,49.49,49.5,47.0,49.5,2401,False,PRWM
2025-11-05,54.0,54.0,47.0,49.5,16,False,PRWM
2025-11-06,54.45,54.45,46.0,53.67,819,False,PRWM
2025-11-07,59.0,59.0,50.0,59.0,1012,False,PRWM
2025-11-10,53.16,57.88,53.1,53.1,11114,False,PRWM
2025-11-11,48.15,49.9,48.1,48.25,5197,False,PRWM
2025-11-12,45.1,48.0,45.1,46.47,1283,False,PRWM
2025-11-13,48.0,51.1,47.52,48.26,1191,False,PRWM
2025-11-14,50.0,50.0,49.66,48.26,203,True,PRWM
2025-11-17,50.0,50.0,49.8,49.99,530,False,PRWM
2025-11-19,49.75,49.75,49.75,49.99,335,True,PRWM
2025-11-21,50.25,50.25,50.25,49.99,100,True,PRWM
2025-11-24,49.51,53.74,49.5,50.0,2738,False,PRWM
2025-11-26,49.5,49.5,49.5,49.5,3200,False,PRWM
2025-11-27,48.1,49.8,48.1,49.5,3,False,PRWM
2025-11-28,47.0,47.0,47.0,49.5,90,True,PRWM
2025-12-01,45.25,49.7,45.25,49.5,170,False,PRWM
2025-12-02,47.0,48.0,47.0,49.5,235,True,PRWM
2025-12-04,47.5,47.5,47.5,49.5,184,True,PRWM
2025-12-08,47.05,48.2,46.5,46.88,5351,False,PRWM
2025-12-09,47.5,47.95,47.0,47.31,1238,False,PRWM
2025-12-10,47.03,47.03,46.5,46.51,2462,False,PRWM
2025-12-11,46.5,46.5,46.21,46.49,1000,False,PRWM
2025-12-12,45.0,49.9,45.0,46.49,8,False,PRWM
2025-12-15,48.97,48.97,48.97,46.49,100,True,PRWM
2025-12-17,44.05,47.0,44.05,46.0,1300,False,PRWM
2025-12-18,47.5,47.5,44.41,46.0,32,False,PRWM
2025-12-19,47.5,47.5,47.5,46.0,3,True,PRWM
2025-12-22,43.51,43.51,43.51,46.0,1,True,PRWM
2025-12-26,47.0,47.0,47.0,46.0,189,True,PRWM
2025-12-30,48.0,48.0,48.0,46.0,1,True,PRWM
2025-12-31,46.0,48.95,46.0,48.93,3200,False,PRWM
2026-01-01,49.99,49.99,49.99,48.93,4,True,PRWM
2026-01-02,46.5,46.5,46.5,46.5,520,False,PRWM
2026-01-05,42.25,48.95,42.25,47.74,1012,False,PRWM
2026-01-06,48.5,48.5,48.5,47.74,5,True,PRWM
2026-01-07,48.98,48.98,45.01,47.74,2,False,PRWM
2026-01-09,47.0,52.0,43.5,47.74,1318,False,PRWM
2026-01-12,0.0,0.0,0.0,47.74,9,True,PRWM
2026-01-14,50.0,50.0,50.0,47.74,44,True,PRWM
2026-01-15,45.5,45.55,45.5,45.5,2000,False,PRWM
2026-01-16,48.28,49.95,42.6,45.5,115,False,PRWM
2026-01-19,48.5,48.5,47.45,47.45,521,False,PRWM
2026-01-20,47.0,47.49,47.0,47.45,90,False,PRWM
2026-01-21,45.0,47.5,45.0,47.45,122,False,PRWM
2026-01-22,46.0,46.0,46.0,47.45,6,True,PRWM
2026-01-23,52.2,52.2,49.5,47.45,101,True,PRWM
2026-01-26,44.0,48.9,44.0,47.45,7,False,PRWM
2026-01-27,45.01,45.02,44.0,44.0,5850,False,PRWM
2026-01-28,45.99,45.99,44.0,44.0,7,False,PRWM
2026-01-29,42.0,44.0,41.6,41.6,2501,False,PRWM
2026-01-30,45.7,45.7,40.5,43.11,1943,False,PRWM
2026-02-02,41.0,43.11,41.0,43.11,469,False,PRWM
2026-02-03,46.95,46.95,42.01,43.11,3,False,PRWM
2026-02-04,46.95,46.95,41.44,41.97,1202,False,PRWM
2026-02-06,43.0,43.5,41.35,41.48,1855,False,PRWM
2026-02-09,42.0,43.99,42.0,42.0,2351,False,PRWM
2026-02-10,42.0,43.5,41.4,41.92,2020,False,PRWM
2026-02-11,43.5,43.5,40.01,41.92,111,False,PRWM
2026-02-12,40.0,41.99,38.6,39.45,1563,False,PRWM
2026-02-13,43.39,43.39,39.0,42.0,3057,False,PRWM
2026-02-16,43.0,43.0,39.1,39.74,1102,False,PRWM
2026-02-17,43.0,43.0,42.0,39.74,365,True,PRWM
2026-02-18,43.69,43.69,42.0,42.0,784,False,PRWM
2026-02-19,43.0,43.0,43.0,42.0,1,True,PRWM
2026-02-20,43.0,43.0,40.0,42.0,6,False,PRWM
2026-02-23,46.0,46.0,46.0,42.0,1,True,PRWM
2026-02-24,42.0,46.0,42.0,42.01,501,False,PRWM
2026-02-25,46.0,46.0,40.0,42.01,5,False,PRWM
2026-02-26,46.0,46.0,44.95,44.95,2501,False,PRWM
2026-03-02,48.0,48.0,48.0,44.95,4,True,PRWM
2026-03-11,47.85,47.85,41.0,42.06,1031,False,PRWM
2026-03-13,45.99,45.99,39.25,42.5,1401,False,PRWM
2026-03-16,40.0,46.0,38.25,42.5,5,False,PRWM
2026-03-18,46.49,46.49,46.49,42.5,3,True,PRWM
2026-03-24,45.9,45.9,39.15,42.5,102,False,PRWM
2026-03-25,42.0,45.75,40.01,40.89,500,False,PRWM
2026-03-26,44.95,44.95,44.95,40.89,1,True,PRWM
2026-03-27,44.75,44.75,44.75,40.89,100,True,PRWM
2026-03-31,44.75,44.75,40.5,40.51,686,False,PRWM
2026-04-01,43.99,43.99,43.99,40.51,35,True,PRWM
2026-04-02,44.0,44.0,41.0,40.51,101,True,PRWM
2026-04-03,40.51,40.51,40.51,40.51,100,False,PRWM
2026-04-06,40.51,41.99,40.51,40.51,2,False,PRWM
2026-04-07,42.88,42.88,40.1,40.51,11,False,PRWM
2026-04-08,43.59,43.59,43.59,40.51,2,True,PRWM
2026-04-09,42.55,42.55,42.5,40.51,6,True,PRWM
2026-04-10,42.5,44.56,42.5,44.5,6841,False,PRWM
2026-04-13,43.0,43.49,42.0,42.54,2230,False,PRWM
2026-04-14,42.05,44.8,42.0,42.49,1719,False,PRWM
2026-04-15,42.5,45.0,42.49,42.49,113,False,PRWM
2026-04-17,45.0,45.0,44.9,45.0,3322,False,PRWM
2026-04-20,43.0,47.9,43.0,45.0,292,False,PRWM
2026-04-21,46.0,49.5,46.0,48.5,4095,False,PRWM
2026-04-22,45.05,52.99,45.05,48.5,23,False,PRWM
2026-04-23,53.0,53.0,46.0,46.0,2502,False,PRWM
2026-04-24,50.59,50.59,50.45,46.0,206,True,PRWM
