date,open,high,low,close,volume,is_anomaly,ticker
2024-05-20,69.9,69.95,69.0,69.73,8500,False,HABSM
2024-05-21,69.9,70.0,67.0,68.25,17500,False,HABSM
2024-05-22,64.0,69.5,64.0,69.0,109500,False,HABSM
2024-05-23,66.02,67.99,66.02,67.5,27000,False,HABSM
2024-05-24,66.31,68.98,66.31,68.75,18000,False,HABSM
2024-05-27,68.9,69.0,65.5,66.57,34279,False,HABSM
2024-05-29,67.95,67.95,66.0,66.05,13672,False,HABSM
2024-05-30,66.11,67.49,65.0,67.0,8710,False,HABSM
2024-05-31,63.3,67.0,63.3,66.0,32393,False,HABSM
2024-06-03,66.0,66.95,62.6,65.25,42078,False,HABSM
2024-06-04,65.98,66.0,64.23,65.81,23112,False,HABSM
2024-06-05,65.02,66.0,65.0,66.0,602,False,HABSM
2024-06-06,63.21,65.97,63.21,64.99,28654,False,HABSM
2024-06-07,64.5,65.0,64.5,64.99,113,False,HABSM
2024-06-10,65.99,65.99,65.0,65.0,5635,False,HABSM
2024-06-11,65.1,65.1,62.01,65.0,71300,False,HABSM
2024-06-12,64.21,65.0,63.62,64.12,34689,False,HABSM
2024-06-13,65.0,65.94,63.25,64.46,27710,False,HABSM
2024-06-14,65.0,65.0,61.1,64.0,34987,False,HABSM
2024-06-20,64.0,65.89,63.0,64.98,13425,False,HABSM
2024-06-21,64.55,64.55,63.75,64.25,4759,False,HABSM
2024-06-24,63.43,63.8,63.0,63.5,35836,False,HABSM
2024-06-25,63.25,66.0,63.25,65.44,6074,False,HABSM
2024-06-26,64.0,65.49,63.55,63.7,5438,False,HABSM
2024-06-27,63.11,64.9,61.16,64.0,84496,False,HABSM
2024-06-28,63.05,64.0,61.7,62.54,37920,False,HABSM
2024-07-01,63.49,63.95,63.0,63.01,2838,False,HABSM
2024-07-02,63.95,63.95,62.1,63.87,1748,False,HABSM
2024-07-03,63.87,63.87,63.25,63.26,1947,False,HABSM
2024-07-04,63.93,64.0,62.06,62.06,23024,False,HABSM
2024-07-05,63.21,64.0,63.0,63.0,14882,False,HABSM
2024-07-08,63.99,64.0,63.0,63.0,752,False,HABSM
2024-07-09,63.21,64.3,62.77,64.0,2647,False,HABSM
2024-07-10,63.7,65.1,63.0,65.1,3263,False,HABSM
2024-07-11,65.75,65.75,64.5,64.55,3153,False,HABSM
2024-07-12,64.11,65.0,60.25,63.9,22581,False,HABSM
2024-07-15,64.9,64.9,63.53,63.83,2653,False,HABSM
2024-07-18,64.55,64.56,63.91,64.5,1603,False,HABSM
2024-07-19,63.54,65.0,63.53,65.0,1106,False,HABSM
2024-07-22,63.3,64.7,63.3,64.11,3522,False,HABSM
2024-07-23,64.03,64.03,64.03,64.11,2,True,HABSM
2024-07-24,64.0,65.0,64.0,65.0,967,False,HABSM
2024-07-25,65.05,66.99,65.05,65.05,1513,False,HABSM
2024-07-26,65.0,65.0,63.51,65.05,121,True,HABSM
2024-07-29,65.0,65.0,61.0,64.91,32384,False,HABSM
2024-07-30,65.89,70.0,63.65,67.99,27399,False,HABSM
2024-07-31,69.48,69.48,63.0,63.94,27320,False,HABSM
2024-08-01,64.0,64.0,64.0,63.94,27,True,HABSM
2024-08-02,64.99,65.99,64.89,65.01,10955,False,HABSM
2024-08-05,65.89,65.9,65.0,65.26,7268,False,HABSM
2024-08-06,65.9,65.9,65.0,65.45,6104,False,HABSM
2024-08-07,65.01,65.95,65.0,65.0,511,False,HABSM
2024-08-08,65.49,65.5,64.13,64.99,8786,False,HABSM
2024-08-09,65.0,65.0,65.0,65.0,26100,False,HABSM
2024-08-12,65.5,66.5,63.11,64.58,6305,False,HABSM
2024-08-13,64.49,66.5,64.49,64.58,71,False,HABSM
2024-08-15,66.25,71.04,66.25,68.0,12961,False,HABSM
2024-08-16,68.0,74.8,65.5,65.54,23878,False,HABSM
2024-08-19,66.07,66.08,66.05,65.54,67,True,HABSM
2024-08-20,69.99,70.0,66.17,65.54,324,True,HABSM
2024-08-21,66.02,70.0,64.55,68.0,15315,False,HABSM
2024-08-22,67.03,67.68,67.03,68.0,6,True,HABSM
2024-08-23,67.07,69.89,67.06,68.0,28,False,HABSM
2024-08-26,69.99,70.0,69.77,69.84,1233,False,HABSM
2024-08-27,69.97,70.0,66.01,69.75,6256,False,HABSM
2024-08-28,67.03,69.94,67.0,67.1,23517,False,HABSM
2024-08-29,68.94,68.95,68.69,68.8,1493,False,HABSM
2024-08-30,69.94,69.94,67.2,69.0,7791,False,HABSM
2024-09-02,72.99,73.0,67.03,70.15,2313,False,HABSM
2024-09-03,72.99,73.0,70.0,70.15,3,False,HABSM
2024-09-04,67.0,68.99,67.0,67.22,60791,False,HABSM
2024-09-05,69.9,69.9,66.21,67.0,39522,False,HABSM
2024-09-06,67.0,68.89,65.15,66.02,7832,False,HABSM
2024-09-09,65.52,67.49,65.0,65.05,8371,False,HABSM
2024-09-10,67.38,67.38,66.89,66.93,3085,False,HABSM
2024-09-11,67.79,67.79,65.18,67.76,729,False,HABSM
2024-09-12,67.0,67.0,67.0,67.0,2000,False,HABSM
2024-09-13,66.5,68.28,66.5,67.9,22368,False,HABSM
2024-09-16,67.99,69.93,67.75,68.0,6782,False,HABSM
2024-09-18,69.8,69.8,65.58,68.5,17517,False,HABSM
2024-09-19,69.97,70.0,69.5,69.5,13367,False,HABSM
2024-09-20,69.0,70.0,67.01,70.0,15103,False,HABSM
2024-09-23,69.99,69.99,67.28,70.0,48,True,HABSM
2024-09-24,69.0,69.07,69.0,69.0,2564,False,HABSM
2024-09-25,68.99,68.99,67.33,67.5,5426,False,HABSM
2024-09-26,67.2,67.36,66.61,67.0,25126,False,HABSM
2024-09-27,65.55,65.55,65.52,67.0,332,True,HABSM
2024-09-30,65.12,67.5,65.1,65.79,6749,False,HABSM
2024-10-01,66.1,67.5,66.1,67.5,28508,False,HABSM
2024-10-02,68.0,68.4,67.1,68.2,1313,False,HABSM
2024-10-03,68.4,68.4,67.9,68.0,5015,False,HABSM
2024-10-04,68.0,68.01,67.98,67.99,2208,False,HABSM
2024-10-07,73.5,73.5,67.49,67.74,35580,False,HABSM
2024-10-08,67.74,68.0,67.0,67.25,21384,False,HABSM
2024-10-09,66.99,70.0,65.71,67.0,104925,False,HABSM
2024-10-10,67.01,68.0,67.0,67.0,3001,False,HABSM
2024-10-11,67.0,67.0,66.0,66.0,3600,False,HABSM
2024-10-14,69.94,69.95,66.25,66.75,34039,False,HABSM
2024-10-15,68.78,68.78,66.0,66.0,28193,False,HABSM
2024-10-16,67.01,67.01,66.25,66.53,12781,False,HABSM
2024-10-17,66.99,67.0,66.5,66.6,7884,False,HABSM
2024-10-18,67.0,67.0,66.0,66.95,69501,False,HABSM
2024-10-21,67.98,68.0,66.61,68.0,5072,False,HABSM
2024-10-22,68.0,68.0,67.0,67.02,20505,False,HABSM
2024-10-23,67.0,67.7,66.99,67.0,130667,False,HABSM
2024-10-24,67.0,68.03,67.0,68.0,10175,False,HABSM
2024-10-25,68.0,68.48,67.03,67.52,20080,False,HABSM
2024-10-28,67.06,68.5,67.0,68.5,63307,False,HABSM
2024-10-29,69.1,69.1,68.2,68.2,3620,False,HABSM
2024-10-30,74.0,74.0,68.0,68.0,25719,False,HABSM
2024-10-31,72.0,72.0,67.76,68.1,16949,False,HABSM
2024-11-01,68.09,74.5,68.0,68.07,37395,False,HABSM
2024-11-04,72.9,72.9,68.01,69.0,33643,False,HABSM
2024-11-05,69.99,70.9,69.45,70.02,113079,False,HABSM
2024-11-06,70.0,71.65,70.0,71.1,7631,False,HABSM
2024-11-07,71.1,73.9,70.5,71.42,11259,False,HABSM
2024-11-08,71.17,73.24,70.0,73.0,29801,False,HABSM
2024-11-11,73.9,73.95,72.25,72.9,14150,False,HABSM
2024-11-12,73.0,73.0,72.31,72.71,1311,False,HABSM
2024-11-13,72.3,73.89,72.06,73.26,4085,False,HABSM
2024-11-14,73.0,73.26,72.01,73.11,29400,False,HABSM
2024-11-15,73.89,78.5,73.26,73.92,3936,False,HABSM
2024-11-18,73.89,74.5,73.0,73.74,11479,False,HABSM
2024-11-19,74.69,74.7,73.2,74.34,3100,False,HABSM
2024-11-20,73.06,74.0,73.06,73.95,5070,False,HABSM
2024-11-21,73.99,74.3,73.3,74.19,10402,False,HABSM
2024-11-22,71.01,75.89,71.01,73.99,21552,False,HABSM
2024-11-25,74.9,75.0,74.11,74.95,3881,False,HABSM
2024-11-26,74.95,74.95,73.36,73.37,4458,False,HABSM
2024-11-27,74.0,75.5,74.0,74.73,12582,False,HABSM
2024-11-28,75.49,75.49,74.31,74.45,5290,False,HABSM
2024-11-29,74.55,75.5,73.51,75.0,23613,False,HABSM
2024-12-02,76.75,76.75,75.2,75.58,8519,False,HABSM
2024-12-03,75.59,78.0,75.05,76.76,13086,False,HABSM
2024-12-04,77.99,84.44,76.3,83.75,67916,False,HABSM
2024-12-05,84.0,92.13,79.01,91.54,167503,False,HABSM
2024-12-06,98.9,98.9,84.0,85.41,153351,False,HABSM
2024-12-09,86.93,86.93,81.1,85.15,33933,False,HABSM
2024-12-10,86.0,86.49,84.85,85.08,28814,False,HABSM
2024-12-11,85.0,88.4,79.99,83.32,255754,False,HABSM
2024-12-12,84.95,87.0,81.01,85.3,142346,False,HABSM
2024-12-13,89.89,89.89,84.0,84.64,41677,False,HABSM
2024-12-16,86.55,87.0,84.67,86.84,98093,False,HABSM
2024-12-17,88.89,88.89,85.0,86.43,37539,False,HABSM
2024-12-18,87.7,87.7,80.0,85.5,159155,False,HABSM
2024-12-19,86.5,86.5,82.26,82.97,38160,False,HABSM
2024-12-20,85.0,85.5,83.5,85.1,33673,False,HABSM
2024-12-23,85.2,85.89,83.35,83.5,58282,False,HABSM
2024-12-24,83.55,85.43,83.25,83.53,4514,False,HABSM
2024-12-26,84.49,85.49,83.0,84.0,15107,False,HABSM
2024-12-27,85.16,85.16,83.52,84.26,3642,False,HABSM
2024-12-30,84.27,85.48,78.35,79.77,169149,False,HABSM
2024-12-31,80.9,80.93,78.51,80.89,20390,False,HABSM
2025-01-01,81.5,84.0,79.0,80.8,50692,False,HABSM
2025-01-02,81.97,81.97,80.12,80.52,11375,False,HABSM
2025-01-03,81.99,81.99,79.33,81.73,11442,False,HABSM
2025-01-06,81.75,82.1,80.99,81.21,27499,False,HABSM
2025-01-07,82.0,82.0,77.0,78.63,325010,False,HABSM
2025-01-08,80.0,81.0,77.0,79.48,52465,False,HABSM
2025-01-09,80.0,80.81,79.01,80.43,71310,False,HABSM
2025-01-10,72.0,72.99,70.16,72.16,15471,False,HABSM
2025-01-13,72.98,72.98,70.3,70.46,16616,False,HABSM
2025-01-14,70.01,71.58,70.0,70.98,7196,False,HABSM
2025-01-15,70.01,72.39,70.01,71.3,6606,False,HABSM
2025-01-16,70.98,71.0,69.05,70.56,19296,False,HABSM
2025-01-17,70.3,71.59,70.0,70.22,6036,False,HABSM
2025-01-20,69.0,72.0,69.0,70.85,19987,False,HABSM
2025-01-21,71.88,71.88,64.18,67.86,72947,False,HABSM
2025-01-22,69.69,70.4,68.0,70.01,52142,False,HABSM
2025-01-23,70.0,74.83,69.5,69.99,44779,False,HABSM
2025-01-24,69.5,70.15,65.25,68.23,33013,False,HABSM
2025-01-27,69.73,69.73,66.0,66.23,5464,False,HABSM
2025-01-28,69.9,69.9,65.51,66.73,1606,False,HABSM
2025-01-29,63.51,67.5,63.51,66.08,3267,False,HABSM
2025-01-30,66.21,68.5,66.16,68.5,8515,False,HABSM
2025-01-31,68.5,69.78,67.5,67.94,802,False,HABSM
2025-02-03,69.68,70.0,68.5,69.48,19683,False,HABSM
2025-02-04,67.53,68.74,67.52,67.6,4010,False,HABSM
2025-02-06,68.0,69.0,67.61,67.76,14950,False,HABSM
2025-02-07,66.05,68.5,66.0,66.21,744,False,HABSM
2025-02-10,67.0,68.0,66.0,67.66,12722,False,HABSM
2025-02-11,69.96,69.96,67.0,68.58,3602,False,HABSM
2025-02-12,69.0,69.0,67.0,67.78,2701,False,HABSM
2025-02-13,67.52,67.95,67.0,67.19,8678,False,HABSM
2025-02-14,66.75,68.7,66.0,66.75,10500,False,HABSM
2025-02-17,68.25,69.99,66.01,67.0,2635,False,HABSM
2025-02-18,67.5,68.0,66.03,67.0,1951,False,HABSM
2025-02-19,66.5,67.48,66.22,66.51,4750,False,HABSM
2025-02-20,66.51,66.59,66.0,66.25,10587,False,HABSM
2025-02-21,66.9,68.44,66.0,66.37,4315,False,HABSM
2025-02-24,69.0,69.0,66.11,67.0,12884,False,HABSM
2025-02-25,67.9,67.9,66.6,67.88,2028,False,HABSM
2025-02-26,68.5,68.5,65.78,66.64,5256,False,HABSM
2025-02-27,66.0,67.4,66.0,66.98,5313,False,HABSM
2025-02-28,66.02,67.85,66.02,66.37,557,False,HABSM
2025-03-03,66.4,66.99,65.51,66.08,4003,False,HABSM
2025-03-04,66.8,67.99,65.5,67.75,6909,False,HABSM
2025-03-05,66.02,68.45,66.02,66.55,3868,False,HABSM
2025-03-06,67.98,67.98,66.35,67.08,2409,False,HABSM
2025-03-07,66.5,68.0,66.5,67.66,5996,False,HABSM
2025-03-10,68.66,68.66,67.01,67.5,3948,False,HABSM
2025-03-11,68.0,68.25,67.25,67.3,1485,False,HABSM
2025-03-12,68.98,68.98,67.38,67.3,18,True,HABSM
2025-03-13,67.25,68.2,67.0,68.0,21637,False,HABSM
2025-03-14,67.25,68.69,67.25,68.0,4614,False,HABSM
2025-03-17,68.49,69.5,68.0,69.0,5364,False,HABSM
2025-03-18,69.78,69.79,68.0,68.08,1705,False,HABSM
2025-03-19,69.37,69.38,68.07,68.9,783,False,HABSM
2025-03-20,68.01,68.95,67.75,68.2,9098,False,HABSM
2025-03-21,68.9,70.0,68.0,69.53,42006,False,HABSM
2025-03-24,69.99,70.23,69.73,70.23,20149,False,HABSM
2025-03-25,70.02,70.22,69.56,70.2,12297,False,HABSM
2025-03-26,70.01,71.0,70.0,70.65,8157,False,HABSM
2025-03-27,70.01,71.04,68.1,70.0,826,False,HABSM
2025-04-03,70.0,71.0,70.0,70.11,7466,False,HABSM
2025-04-04,68.01,70.9,68.01,69.98,11314,False,HABSM
2025-04-07,68.02,70.0,67.75,69.93,23265,False,HABSM
2025-04-08,68.53,70.68,68.53,70.25,10163,False,HABSM
2025-04-09,70.0,70.25,69.0,70.24,3797,False,HABSM
2025-04-10,70.01,73.0,69.55,72.68,23461,False,HABSM
2025-04-11,72.36,73.0,71.0,71.4,3885,False,HABSM
2025-04-14,70.02,73.01,70.0,72.48,46979,False,HABSM
2025-04-15,72.4,72.4,72.0,72.07,3853,False,HABSM
2025-04-16,71.96,72.05,71.5,71.5,4885,False,HABSM
2025-04-17,71.55,73.01,70.53,72.44,7137,False,HABSM
2025-04-18,73.38,73.38,70.77,72.9,1703,False,HABSM
2025-04-21,73.0,73.04,71.0,73.0,5763,False,HABSM
2025-04-22,73.09,73.09,72.3,72.9,5331,False,HABSM
2025-04-23,72.71,72.71,71.0,72.9,165,True,HABSM
2025-04-24,70.01,71.8,70.0,71.03,6799,False,HABSM
2025-04-25,71.0,72.5,70.02,70.89,633,False,HABSM
2025-04-28,70.5,72.99,70.5,71.89,783,False,HABSM
2025-04-29,71.89,71.89,68.05,71.0,7341,False,HABSM
2025-04-30,76.0,76.0,68.11,69.01,1583,False,HABSM
2025-05-02,72.0,72.0,70.03,70.25,4225,False,HABSM
2025-05-05,70.46,71.95,70.25,71.5,4062,False,HABSM
2025-05-06,70.52,72.49,70.52,71.5,4986,False,HABSM
2025-05-07,67.52,71.44,67.5,71.0,4336,False,HABSM
2025-05-08,71.0,71.11,69.01,69.02,4146,False,HABSM
2025-05-09,69.05,72.0,68.0,71.78,1737,False,HABSM
2025-05-12,75.0,75.0,69.0,73.92,16661,False,HABSM
2025-05-13,75.0,75.0,72.01,72.74,2306,False,HABSM
2025-05-14,71.01,73.0,71.01,73.0,6391,False,HABSM
2025-05-15,73.69,73.69,70.06,72.0,5561,False,HABSM
2025-05-16,70.43,72.9,70.0,71.95,10201,False,HABSM
2025-05-19,70.37,70.98,70.0,70.59,6800,False,HABSM
2025-05-20,71.0,71.01,70.5,70.61,2426,False,HABSM
2025-05-21,70.19,71.86,70.19,71.85,8204,False,HABSM
2025-05-22,70.89,73.97,70.89,72.99,12450,False,HABSM
2025-05-23,74.38,74.38,71.24,73.19,2471,False,HABSM
2025-05-26,74.99,74.99,71.43,71.75,2978,False,HABSM
2025-05-27,71.75,73.95,71.75,73.73,4485,False,HABSM
2025-05-29,75.0,75.0,72.16,73.73,129,False,HABSM
2025-05-30,73.5,73.5,72.0,73.0,8800,False,HABSM
2025-06-02,70.0,74.3,70.0,73.0,179,False,HABSM
2025-06-03,72.2,75.0,72.2,74.0,3243,False,HABSM
2025-06-04,74.0,75.0,74.0,74.99,1554,False,HABSM
2025-06-05,75.0,77.0,75.0,76.41,9492,False,HABSM
2025-06-10,75.01,76.0,75.01,76.0,2252,False,HABSM
2025-06-11,76.0,76.0,73.52,74.63,1500,False,HABSM
2025-06-12,75.48,79.0,75.48,78.26,25166,False,HABSM
2025-06-13,76.67,78.69,76.0,77.01,4632,False,HABSM
2025-06-16,73.98,78.39,73.98,78.19,4631,False,HABSM
2025-06-17,78.0,79.0,77.01,77.86,4533,False,HABSM
2025-06-18,77.5,78.5,76.52,78.07,8100,False,HABSM
2025-06-19,78.0,79.5,77.01,77.11,6370,False,HABSM
2025-06-20,76.21,77.89,76.21,77.01,754,False,HABSM
2025-06-23,77.0,77.0,76.97,76.97,8622,False,HABSM
2025-06-24,78.95,78.95,77.01,77.02,1244,False,HABSM
2025-06-25,76.77,77.99,76.76,77.55,3774,False,HABSM
2025-06-26,78.0,78.0,77.5,77.55,80,False,HABSM
2025-06-27,76.77,80.0,76.77,79.63,7936,False,HABSM
2025-06-30,77.5,81.0,77.11,80.0,32504,False,HABSM
2025-07-01,80.5,80.99,80.0,80.03,2050,False,HABSM
2025-07-02,80.97,82.0,77.0,81.99,30875,False,HABSM
2025-07-03,81.99,82.0,80.01,80.13,7301,False,HABSM
2025-07-04,79.01,84.89,79.01,83.37,12696,False,HABSM
2025-07-07,82.0,86.0,81.0,85.45,34589,False,HABSM
2025-07-08,84.0,85.93,84.0,84.86,17623,False,HABSM
2025-07-09,84.86,84.86,82.0,83.95,18325,False,HABSM
2025-07-10,83.2,84.84,83.2,83.52,962,False,HABSM
2025-07-11,82.51,84.9,82.0,83.01,4070,False,HABSM
2025-07-14,84.89,88.0,83.17,85.0,3391,False,HABSM
2025-07-15,84.01,84.01,82.05,83.17,5698,False,HABSM
2025-07-16,82.51,85.0,81.98,82.0,29737,False,HABSM
2025-07-17,83.98,83.98,81.0,81.58,7263,False,HABSM
2025-07-18,81.5,82.0,81.5,82.0,3601,False,HABSM
2025-07-21,81.76,84.0,81.76,82.3,5711,False,HABSM
2025-07-22,83.22,84.22,81.0,81.83,19866,False,HABSM
2025-07-23,81.5,83.0,81.2,83.0,87393,False,HABSM
2025-07-24,84.0,91.3,84.0,89.49,352934,False,HABSM
2025-07-25,90.25,94.0,84.51,86.6,72784,False,HABSM
2025-07-28,86.9,89.0,85.1,86.53,80695,False,HABSM
2025-07-29,86.02,92.0,77.88,79.7,158205,False,HABSM
2025-07-30,76.56,80.9,75.0,78.0,74629,False,HABSM
2025-07-31,76.12,78.99,76.0,78.5,39645,False,HABSM
2025-08-01,79.99,84.44,79.0,80.81,22385,False,HABSM
2025-08-04,78.02,80.96,77.69,79.23,14536,False,HABSM
2025-08-05,78.66,81.3,78.66,80.0,2712,False,HABSM
2025-08-06,84.0,84.24,79.03,82.0,74473,False,HABSM
2025-08-07,82.0,82.0,80.03,82.0,7246,False,HABSM
2025-08-08,82.0,85.75,81.0,84.24,68971,False,HABSM
2025-08-11,83.5,84.44,81.0,82.0,22440,False,HABSM
2025-08-12,82.0,82.55,81.01,82.25,7019,False,HABSM
2025-08-13,82.28,84.0,80.5,83.6,24385,False,HABSM
2025-08-15,83.9,84.01,83.75,84.0,13572,False,HABSM
2025-08-18,81.58,84.5,81.58,84.0,14225,False,HABSM
2025-08-19,82.13,83.5,82.13,82.51,35438,False,HABSM
2025-08-20,84.48,84.48,82.04,83.0,2688,False,HABSM
2025-08-21,82.01,83.49,81.05,81.48,10144,False,HABSM
2025-08-22,82.5,83.0,82.02,82.87,1278,False,HABSM
2025-08-25,83.99,83.99,81.7,82.0,37130,False,HABSM
2025-08-26,82.0,82.19,81.0,81.1,6407,False,HABSM
2025-08-27,81.7,83.35,81.2,83.09,8997,False,HABSM
2025-08-28,82.0,82.64,81.61,81.73,1510,False,HABSM
2025-08-29,82.49,82.49,81.3,81.63,1727,False,HABSM
2025-09-01,81.99,81.99,81.27,81.76,3498,False,HABSM
2025-09-02,82.0,82.99,81.42,82.59,12615,False,HABSM
2025-09-03,82.65,82.9,81.76,82.34,1668,False,HABSM
2025-09-04,82.0,82.0,80.21,81.0,11883,False,HABSM
2025-09-05,85.99,85.99,80.0,80.1,6542,False,HABSM
2025-09-08,85.0,85.0,80.14,81.4,2685,False,HABSM
2025-09-09,82.96,82.96,80.23,80.64,163210,False,HABSM
2025-09-10,81.99,81.99,80.5,80.55,4060,False,HABSM
2025-09-11,81.32,81.32,79.76,80.59,5225,False,HABSM
2025-09-12,80.4,81.0,80.25,80.87,5158,False,HABSM
2025-09-15,80.98,80.98,80.0,80.0,3870,False,HABSM
2025-09-16,82.78,82.78,79.6,80.05,20054,False,HABSM
2025-09-17,80.03,83.0,78.0,80.42,7716,False,HABSM
2025-09-18,80.49,81.0,80.47,80.5,10825,False,HABSM
2025-09-19,80.27,81.84,80.0,80.0,15876,False,HABSM
2025-09-22,81.9,81.9,79.66,80.84,12548,False,HABSM
2025-09-23,80.97,80.97,80.0,80.0,5754,False,HABSM
2025-09-24,79.67,80.87,79.67,80.0,5010,False,HABSM
2025-09-25,80.49,83.5,80.48,81.0,10617,False,HABSM
2025-09-26,81.99,82.0,75.11,80.0,40862,False,HABSM
2025-09-29,78.11,80.69,78.11,79.95,18181,False,HABSM
2025-09-30,79.88,80.3,79.0,79.06,16578,False,HABSM
2025-10-01,79.75,81.0,79.75,80.24,27839,False,HABSM
2025-10-02,80.27,80.45,79.7,80.06,41090,False,HABSM
2025-10-03,80.4,83.5,80.01,80.89,54130,False,HABSM
2025-10-06,80.89,82.0,80.15,81.01,7666,False,HABSM
2025-10-07,81.0,84.0,80.16,81.75,41262,False,HABSM
2025-10-08,80.51,83.01,80.5,81.77,21945,False,HABSM
2025-10-09,81.8,81.8,80.11,80.8,27857,False,HABSM
2025-10-10,81.44,82.0,80.99,81.81,400,False,HABSM
2025-10-13,81.0,81.5,79.12,80.29,16645,False,HABSM
2025-10-14,81.0,86.95,81.0,82.5,527,False,HABSM
2025-10-15,82.0,84.0,82.0,82.64,33925,False,HABSM
2025-10-16,83.0,83.0,82.0,82.0,2703,False,HABSM
2025-10-17,82.0,84.6,81.31,83.35,26102,False,HABSM
2025-10-20,82.03,84.03,82.03,82.5,2245,False,HABSM
2025-10-21,83.4,84.01,83.0,83.05,27566,False,HABSM
2025-10-22,83.95,84.5,83.02,84.44,26257,False,HABSM
2025-10-23,84.05,85.0,82.05,84.25,35354,False,HABSM
2025-10-24,84.0,84.95,82.02,83.51,11128,False,HABSM
2025-10-27,84.5,84.5,82.83,83.44,17585,False,HABSM
2025-10-28,83.0,84.0,83.0,83.0,29165,False,HABSM
2025-10-29,82.06,82.5,81.5,82.25,13252,False,HABSM
2025-10-30,82.25,83.0,82.25,82.5,5520,False,HABSM
2025-10-31,83.99,84.0,82.5,83.05,31609,False,HABSM
2025-11-03,83.26,90.5,83.26,84.0,57138,False,HABSM
2025-11-04,84.0,85.99,82.89,82.97,13582,False,HABSM
2025-11-05,82.5,82.74,81.55,82.0,10197,False,HABSM
2025-11-06,83.0,83.2,82.1,82.92,13977,False,HABSM
2025-11-07,84.0,84.0,82.0,82.5,115706,False,HABSM
2025-11-10,80.1,83.75,80.1,83.1,4174,False,HABSM
2025-11-11,80.51,90.0,80.51,83.54,3250,False,HABSM
2025-11-12,83.54,83.54,82.02,82.91,916,False,HABSM
2025-11-13,83.0,83.1,82.01,82.28,6530,False,HABSM
2025-11-14,82.0,84.0,82.0,83.0,22711,False,HABSM
2025-11-17,83.01,84.0,82.8,83.91,24483,False,HABSM
2025-11-18,83.5,85.98,83.5,83.6,717,False,HABSM
2025-11-19,83.75,84.9,83.75,84.01,7030,False,HABSM
2025-11-20,83.0,84.5,82.5,83.09,645,False,HABSM
2025-11-21,83.75,83.75,82.0,83.43,5658,False,HABSM
2025-11-24,82.05,83.2,82.0,82.83,10423,False,HABSM
2025-11-25,82.84,86.0,82.0,84.72,34019,False,HABSM
2025-11-26,84.72,85.8,83.05,84.55,3746,False,HABSM
2025-11-27,84.56,84.56,83.75,84.0,8036,False,HABSM
2025-11-28,84.9,84.9,82.5,82.8,5232,False,HABSM
2025-12-01,83.99,83.99,83.0,83.05,5203,False,HABSM
2025-12-02,81.01,83.9,81.01,83.0,40050,False,HABSM
2025-12-03,83.0,83.5,82.75,82.75,8561,False,HABSM
2025-12-04,83.0,83.69,82.56,83.23,5155,False,HABSM
2025-12-05,83.5,83.5,82.26,82.27,2316,False,HABSM
2025-12-08,82.1,82.51,81.5,81.75,30366,False,HABSM
2025-12-09,82.5,83.99,82.25,83.13,34606,False,HABSM
2025-12-10,82.51,85.0,82.51,84.05,10905,False,HABSM
2025-12-11,82.53,84.9,82.53,84.83,9454,False,HABSM
2025-12-12,84.83,85.7,83.61,84.82,2920,False,HABSM
2025-12-15,85.7,85.99,84.03,84.87,6328,False,HABSM
2025-12-16,85.5,86.0,82.01,83.06,42211,False,HABSM
2025-12-17,83.01,91.0,75.0,86.91,297550,False,HABSM
2025-12-18,88.6,89.98,84.03,87.82,45587,False,HABSM
2025-12-19,88.95,93.45,85.55,89.76,61819,False,HABSM
2025-12-22,89.0,90.5,88.01,89.24,191691,False,HABSM
2025-12-23,90.48,90.49,88.05,88.1,45828,False,HABSM
2025-12-24,90.49,90.49,88.5,89.89,37682,False,HABSM
2025-12-26,89.91,90.4,89.0,90.15,102340,False,HABSM
2025-12-29,90.15,90.45,88.96,89.02,24224,False,HABSM
2025-12-30,89.99,89.99,87.45,88.55,18505,False,HABSM
2025-12-31,88.65,90.15,88.65,89.99,46891,False,HABSM
2026-01-01,90.0,90.45,88.52,90.08,27326,False,HABSM
2026-01-02,90.08,91.99,89.8,89.88,46431,False,HABSM
2026-01-05,90.0,90.33,89.2,90.0,53195,False,HABSM
2026-01-06,90.5,90.5,89.0,89.31,46631,False,HABSM
2026-01-07,90.45,90.5,89.35,90.4,197708,False,HABSM
2026-01-08,90.8,90.8,89.55,90.07,27218,False,HABSM
2026-01-09,90.99,91.8,89.9,90.12,48463,False,HABSM
2026-01-12,90.95,96.0,90.2,90.89,127857,False,HABSM
2026-01-13,91.0,94.5,89.52,89.96,161462,False,HABSM
2026-01-14,80.0,84.2,75.56,75.64,334163,False,HABSM
2026-01-15,76.5,78.0,75.64,76.1,69174,False,HABSM
2026-01-16,76.1,78.0,76.1,77.15,21806,False,HABSM
2026-01-19,77.54,77.99,75.25,76.51,23738,False,HABSM
2026-01-20,75.8,76.89,75.51,76.41,23921,False,HABSM
2026-01-21,76.99,76.99,76.01,76.51,15782,False,HABSM
2026-01-22,76.51,77.5,70.5,75.0,140322,False,HABSM
2026-01-23,76.48,76.49,74.01,74.72,13611,False,HABSM
2026-01-26,74.45,76.01,74.11,75.96,67071,False,HABSM
2026-01-27,76.5,76.99,75.0,75.46,118180,False,HABSM
2026-01-28,75.46,75.46,73.1,73.85,22622,False,HABSM
2026-01-29,73.86,74.74,69.75,70.01,205653,False,HABSM
