date,open,high,low,close,volume,is_anomaly,ticker
2024-01-11,82.01,84.85,80.0,84.0,7500,False,FRSM
2024-01-12,82.05,82.99,82.05,82.31,12000,False,FRSM
2024-01-15,80.5,80.6,80.5,80.6,19000,False,FRSM
2024-01-16,81.81,81.81,78.25,80.27,9500,False,FRSM
2024-01-17,79.95,79.95,78.0,78.0,1000,False,FRSM
2024-01-18,79.0,82.45,79.0,82.43,4500,False,FRSM
2024-01-19,76.75,77.1,76.65,77.07,5500,False,FRSM
2024-01-22,76.25,76.25,73.05,73.05,1000,False,FRSM
2024-01-23,76.5,76.5,72.0,72.0,2000,False,FRSM
2024-01-24,76.95,76.95,76.0,76.0,5500,False,FRSM
2024-01-25,78.78,78.78,78.78,78.78,500,False,FRSM
2024-01-26,0.0,0.0,0.0,78.7,500,True,FRSM
2024-01-29,73.16,73.16,72.8,72.8,6000,False,FRSM
2024-01-31,67.52,68.0,67.52,68.0,1000,False,FRSM
2024-02-02,63.05,63.05,63.05,63.05,500,False,FRSM
2024-02-06,67.5,67.5,67.5,67.5,500,False,FRSM
2024-02-12,64.25,64.25,64.25,64.25,2500,False,FRSM
2024-02-13,62.5,62.5,62.25,62.33,1500,False,FRSM
2024-02-14,64.0,64.0,62.0,62.68,10000,False,FRSM
2024-02-15,59.0,59.0,59.0,59.0,500,False,FRSM
2024-02-16,60.0,60.0,60.0,60.0,1500,False,FRSM
2024-02-20,57.1,57.1,57.1,57.1,41500,False,FRSM
2024-02-21,61.0,61.38,61.0,61.38,7500,False,FRSM
2024-02-26,64.9,65.0,64.9,65.0,2500,False,FRSM
2024-03-01,67.5,67.99,67.5,67.99,2000,False,FRSM
2024-03-06,63.5,63.5,63.5,63.5,500,False,FRSM
2024-03-07,65.0,68.0,65.0,67.83,2500,False,FRSM
2024-03-11,68.0,68.0,68.0,68.0,500,False,FRSM
2024-03-25,63.0,63.0,63.0,63.0,500,False,FRSM
2024-03-26,67.7,67.7,67.7,67.7,1000,False,FRSM
2024-04-02,63.4,67.0,63.4,67.0,1500,False,FRSM
2024-04-08,67.0,67.0,67.0,67.0,2000,False,FRSM
2024-04-16,64.0,64.0,64.0,64.0,1000,False,FRSM
2024-04-18,67.0,67.0,67.0,67.0,500,False,FRSM
2024-04-19,67.0,67.0,67.0,67.0,500,False,FRSM
2024-04-22,67.0,67.0,67.0,67.0,1000,False,FRSM
2024-04-23,64.0,67.0,64.0,67.0,1500,False,FRSM
2024-04-24,67.0,67.0,67.0,67.0,1000,False,FRSM
2024-04-25,63.11,67.0,63.0,67.0,13500,False,FRSM
2024-04-30,67.0,67.0,67.0,67.0,500,False,FRSM
2024-05-02,63.1,67.9,63.0,67.9,6500,False,FRSM
2024-05-16,68.0,68.0,68.0,68.0,500,False,FRSM
2024-05-22,70.0,70.0,70.0,70.0,1000,False,FRSM
2024-05-27,75.6,75.6,66.1,67.72,1100,False,FRSM
2024-05-29,65.01,65.02,62.6,62.6,7006,False,FRSM
2024-05-30,58.5,65.0,57.59,57.59,19274,False,FRSM
2024-05-31,52.98,55.6,52.98,54.12,9034,False,FRSM
2024-06-03,53.98,54.01,53.51,53.8,25450,False,FRSM
2024-06-04,53.86,53.86,53.86,53.8,50,True,FRSM
2024-06-05,53.8,53.83,53.8,53.8,1000,False,FRSM
2024-06-06,54.9,54.9,53.8,53.87,1298,False,FRSM
2024-06-07,51.15,54.99,51.15,53.7,21100,False,FRSM
2024-06-10,53.75,53.75,53.5,53.5,531,False,FRSM
2024-06-11,53.5,53.5,53.5,53.5,20051,False,FRSM
2024-06-12,54.0,54.0,53.0,53.19,25180,False,FRSM
2024-06-13,0.0,0.0,0.0,53.19,20000,True,FRSM
2024-06-14,54.0,56.0,54.0,55.92,1000,False,FRSM
2024-06-20,55.0,55.0,54.1,54.78,24766,False,FRSM
2024-06-21,51.15,56.9,51.15,51.88,28000,False,FRSM
2024-06-24,53.45,53.45,53.45,51.88,20002,True,FRSM
2024-06-25,51.4,54.0,51.4,53.84,26501,False,FRSM
2024-06-26,55.0,58.68,52.0,52.54,34099,False,FRSM
2024-06-27,55.9,55.9,54.0,52.54,21,True,FRSM
2024-06-28,51.75,52.5,51.75,52.5,501,False,FRSM
2024-07-02,54.5,56.0,51.5,54.04,8001,False,FRSM
2024-07-04,52.51,52.51,49.21,50.51,6394,False,FRSM
2024-07-05,51.0,51.99,51.0,50.51,368,True,FRSM
2024-07-10,51.4,51.4,51.4,50.51,2,True,FRSM
2024-07-11,51.95,52.5,50.5,51.38,566,False,FRSM
2024-07-12,50.1,51.03,49.2,49.62,7360,False,FRSM
2024-07-18,0.0,0.0,0.0,49.62,20000,True,FRSM
2024-07-19,50.6,54.0,50.0,50.0,24358,False,FRSM
2024-07-22,0.0,0.0,0.0,50.0,500,True,FRSM
2024-07-23,49.03,50.0,47.0,47.05,3798,False,FRSM
2024-07-24,46.5,46.5,44.99,45.42,25931,False,FRSM
2024-07-25,45.0,49.96,43.51,49.96,55788,False,FRSM
2024-07-26,0.0,0.0,0.0,49.96,20000,True,FRSM
2024-07-29,46.11,49.99,46.11,49.96,20017,False,FRSM
2024-07-31,49.2,49.2,46.0,46.99,28093,False,FRSM
2024-08-01,0.0,0.0,0.0,46.99,20022,True,FRSM
2024-08-02,48.0,48.0,47.02,46.99,20068,True,FRSM
2024-08-05,46.51,46.51,46.0,46.2,2518,False,FRSM
2024-08-06,45.25,45.25,45.0,45.0,22200,False,FRSM
2024-08-07,46.0,46.0,46.0,45.0,20050,True,FRSM
2024-08-08,45.0,45.0,45.0,45.0,20500,False,FRSM
2024-08-09,43.01,43.01,43.01,45.0,20015,True,FRSM
2024-08-12,0.0,0.0,0.0,45.0,20000,True,FRSM
2024-08-13,45.0,45.0,43.0,44.78,22689,False,FRSM
2024-08-15,45.0,45.01,42.2,44.97,24198,False,FRSM
2024-08-16,42.0,43.0,42.0,42.31,1066,False,FRSM
2024-08-19,42.5,43.99,42.0,42.51,23000,False,FRSM
2024-08-20,43.0,43.0,43.0,42.51,20001,True,FRSM
2024-08-21,44.0,44.0,43.25,43.25,31405,False,FRSM
2024-08-22,42.51,43.0,42.51,43.25,201,True,FRSM
2024-08-23,0.0,0.0,0.0,43.25,20000,True,FRSM
2024-08-26,42.01,42.5,42.01,42.36,22003,False,FRSM
2024-08-27,42.51,46.6,42.0,46.6,45297,False,FRSM
2024-08-28,50.99,50.99,46.0,46.06,27785,False,FRSM
2024-08-29,49.89,49.89,47.02,47.32,42390,False,FRSM
2024-08-30,47.95,49.94,47.95,47.32,112,True,FRSM
2024-09-02,43.3,49.79,43.3,47.32,430,False,FRSM
2024-09-03,49.5,49.5,44.0,44.08,21048,False,FRSM
2024-09-04,46.0,48.49,45.05,45.14,5084,False,FRSM
2024-09-05,46.5,48.0,46.5,46.7,27592,False,FRSM
2024-09-06,0.0,0.0,0.0,46.7,20000,True,FRSM
2024-09-09,45.01,46.9,45.0,45.02,21530,False,FRSM
2024-09-10,47.8,48.0,45.02,45.51,35020,False,FRSM
2024-09-11,45.16,45.16,45.16,45.51,20001,True,FRSM
2024-09-12,45.06,45.06,45.06,45.51,20022,True,FRSM
2024-09-13,49.0,49.0,45.1,45.51,20486,False,FRSM
2024-09-16,45.05,45.11,45.05,45.09,20660,False,FRSM
2024-09-18,45.11,45.11,45.11,45.09,20331,True,FRSM
2024-09-19,46.5,46.5,43.5,45.09,20005,False,FRSM
2024-09-20,45.5,45.5,45.5,45.09,20105,True,FRSM
2024-09-23,42.5,44.51,42.5,43.64,20779,False,FRSM
2024-09-24,0.0,0.0,0.0,43.64,0,True,FRSM
2024-09-25,44.0,44.0,43.99,44.0,1186,False,FRSM
2024-09-26,42.51,44.0,42.51,44.0,956,False,FRSM
2024-09-27,44.0,44.0,44.0,44.0,37,False,FRSM
2024-10-01,44.0,44.0,44.0,44.0,167,False,FRSM
2024-10-02,46.99,46.99,46.99,44.0,75,True,FRSM
2024-10-03,46.95,46.95,46.95,44.0,1,True,FRSM
2024-10-04,42.23,42.23,42.1,44.0,102,True,FRSM
2024-10-07,42.0,44.0,42.0,44.0,32,False,FRSM
2024-10-08,42.57,42.57,42.56,44.0,4,True,FRSM
2024-10-09,45.0,45.0,45.0,44.0,101,True,FRSM
2024-10-11,42.04,43.0,40.5,43.0,1939,False,FRSM
2024-10-14,40.9,42.99,40.0,41.7,866,False,FRSM
2024-10-15,40.91,40.91,40.11,41.7,332,True,FRSM
2024-10-16,41.5,41.98,41.5,41.7,101,False,FRSM
2024-10-17,40.51,40.51,40.5,41.7,99,True,FRSM
2024-10-18,40.4,40.4,40.4,41.7,46,True,FRSM
2024-10-21,40.81,41.96,40.81,41.7,71,False,FRSM
2024-10-22,41.7,45.73,41.7,43.51,706,False,FRSM
2024-10-23,43.51,43.51,43.51,43.51,95,False,FRSM
2024-10-24,41.09,46.89,41.05,41.49,1051,False,FRSM
2024-10-25,42.5,42.5,42.5,42.5,4315,False,FRSM
2024-10-28,41.11,41.11,41.1,41.1,1000,False,FRSM
2024-10-29,41.0,41.0,38.3,39.5,1473,False,FRSM
2024-10-30,40.0,40.0,40.0,39.5,30,True,FRSM
2024-10-31,41.0,41.0,41.0,39.5,144,True,FRSM
2024-11-01,39.1,40.0,39.0,39.04,1003,False,FRSM
2024-11-04,41.0,41.0,41.0,39.04,370,True,FRSM
2024-11-05,41.98,41.98,40.0,39.04,315,True,FRSM
2024-11-06,39.1,41.5,39.1,40.29,1029,False,FRSM
2024-11-07,40.21,40.21,40.21,40.29,1,True,FRSM
2024-11-08,42.0,42.0,42.0,40.61,18,True,FRSM
2024-11-11,42.0,43.09,41.21,43.0,1652,False,FRSM
2024-11-14,43.0,47.3,43.0,47.3,3955,False,FRSM
2024-11-15,52.03,52.03,52.0,52.03,5032,False,FRSM
2024-11-18,57.23,57.23,57.23,57.23,5292,False,FRSM
2024-11-19,61.9,62.89,52.0,57.79,39836,False,FRSM
2024-11-20,53.44,53.44,45.6,50.5,7081,False,FRSM
2024-11-21,45.66,52.5,45.65,50.0,2469,False,FRSM
2024-11-22,45.26,49.99,45.26,46.03,597,False,FRSM
2024-11-25,47.0,48.99,47.0,47.12,1000,False,FRSM
2024-11-26,49.0,49.0,45.01,47.12,2,False,FRSM
2024-11-27,46.1,46.1,46.1,47.12,142,True,FRSM
2024-11-28,47.12,51.83,42.5,45.0,25594,False,FRSM
2024-11-29,46.49,48.86,46.49,47.0,3256,False,FRSM
2024-12-02,47.1,48.99,47.1,47.1,1001,False,FRSM
2024-12-03,47.0,47.99,47.0,47.02,809,False,FRSM
2024-12-04,45.0,48.0,45.0,45.62,6237,False,FRSM
2024-12-05,47.0,48.0,45.0,46.82,12957,False,FRSM
2024-12-06,48.47,48.47,45.0,45.98,7599,False,FRSM
2024-12-09,44.1,46.8,44.1,45.45,6865,False,FRSM
2024-12-10,45.3,45.75,44.0,44.42,6933,False,FRSM
2024-12-11,45.47,45.75,44.51,45.0,7888,False,FRSM
2024-12-12,46.1,46.1,44.51,45.36,11693,False,FRSM
2024-12-13,45.87,45.87,44.58,44.63,945,False,FRSM
2024-12-16,45.05,45.4,42.0,44.01,18775,False,FRSM
2024-12-17,44.0,45.0,43.55,44.84,8497,False,FRSM
2024-12-18,44.74,47.69,44.1,46.0,19500,False,FRSM
2024-12-19,45.3,48.9,45.3,47.5,18568,False,FRSM
2024-12-20,48.89,48.89,46.0,47.0,1273,False,FRSM
2024-12-23,46.0,47.47,45.25,45.52,19509,False,FRSM
2024-12-24,45.54,45.54,45.0,45.0,3200,False,FRSM
2024-12-26,47.0,47.0,45.0,45.0,21286,False,FRSM
2024-12-27,42.52,46.94,42.52,46.9,3211,False,FRSM
2024-12-30,46.91,47.29,45.85,46.37,1765,False,FRSM
2024-12-31,48.49,48.49,47.0,46.37,15,True,FRSM
2025-01-01,46.37,46.89,45.94,45.99,4252,False,FRSM
2025-01-02,46.56,46.56,45.0,45.0,2898,False,FRSM
2025-01-03,45.03,45.88,44.03,45.0,284,False,FRSM
2025-01-06,42.0,46.15,42.0,45.79,1683,False,FRSM
2025-01-07,44.5,45.5,42.75,43.08,1357,False,FRSM
2025-01-08,45.95,45.95,40.1,41.51,3589,False,FRSM
2025-01-09,42.42,42.42,42.42,41.51,1004,True,FRSM
2025-01-10,40.2,42.0,40.2,40.25,513,False,FRSM
2025-01-13,42.0,42.0,40.2,41.86,3058,False,FRSM
2025-01-14,42.42,46.0,41.51,44.84,7804,False,FRSM
2025-01-15,42.6,44.73,42.6,44.84,101,True,FRSM
2025-01-16,44.83,44.83,43.5,44.84,101,True,FRSM
2025-01-17,43.01,45.97,43.01,45.09,2512,False,FRSM
2025-01-20,46.85,49.6,46.0,48.1,33240,False,FRSM
2025-01-21,49.69,49.69,44.49,47.72,21904,False,FRSM
2025-01-22,44.11,47.0,44.0,46.08,14181,False,FRSM
2025-01-23,47.5,47.51,46.0,46.5,8516,False,FRSM
2025-01-24,45.11,48.0,44.9,47.32,8074,False,FRSM
2025-01-27,46.01,47.4,46.01,47.0,1733,False,FRSM
2025-01-28,45.5,51.7,45.5,51.41,25804,False,FRSM
2025-01-29,49.5,51.97,49.0,51.0,5962,False,FRSM
2025-01-30,54.64,54.64,46.0,47.15,15733,False,FRSM
2025-01-31,49.3,49.94,47.1,47.11,2141,False,FRSM
2025-02-03,47.5,47.5,45.0,45.5,5290,False,FRSM
2025-02-04,46.46,47.0,46.46,45.5,332,True,FRSM
2025-02-06,48.88,48.88,48.88,45.5,1,True,FRSM
2025-02-07,49.6,49.6,44.0,45.5,2,False,FRSM
2025-02-11,50.0,50.0,43.11,45.5,23,False,FRSM
2025-02-12,43.2,46.9,43.19,45.5,449,False,FRSM
2025-02-13,45.0,45.0,45.0,45.5,20,True,FRSM
2025-02-14,48.43,48.43,45.03,45.5,3,False,FRSM
2025-02-17,49.4,49.4,48.0,45.5,112,True,FRSM
2025-02-18,44.1,48.48,44.1,45.5,23,False,FRSM
2025-02-19,48.0,48.0,48.0,45.5,2,True,FRSM
2025-02-20,46.0,46.5,46.0,45.5,719,True,FRSM
2025-02-21,46.0,46.0,45.75,45.75,12050,False,FRSM
2025-02-25,45.0,45.0,45.0,45.0,500,False,FRSM
2025-02-26,45.0,45.0,45.0,45.0,7,False,FRSM
2025-02-27,45.0,45.0,45.0,45.0,1,False,FRSM
2025-02-28,45.0,45.0,45.0,45.0,20509,False,FRSM
2025-03-03,43.6,44.44,43.6,45.0,48,True,FRSM
2025-03-04,45.0,45.0,45.0,45.0,1,False,FRSM
2025-03-05,45.0,45.0,45.0,45.0,5,False,FRSM
2025-03-06,45.01,45.01,45.01,45.0,20005,True,FRSM
2025-03-07,45.0,45.0,45.0,45.0,20136,False,FRSM
2025-03-10,45.0,45.0,45.0,45.0,2,False,FRSM
2025-03-11,45.0,45.0,43.21,45.0,20261,False,FRSM
2025-03-12,45.0,45.0,45.0,45.0,460,False,FRSM
2025-03-13,43.99,43.99,43.99,45.0,114,True,FRSM
2025-03-14,44.0,45.0,44.0,44.04,1264,False,FRSM
2025-03-17,43.66,45.0,43.66,44.13,2006,False,FRSM
2025-03-18,44.13,44.13,44.13,44.13,20010,False,FRSM
2025-03-19,42.0,44.03,42.0,44.13,20105,True,FRSM
2025-03-21,43.0,44.44,43.0,44.13,402,False,FRSM
2025-03-24,44.5,45.0,44.5,44.99,22273,False,FRSM
2025-03-26,43.0,44.5,43.0,43.03,21222,False,FRSM
2025-03-27,43.88,43.88,42.6,43.03,30038,False,FRSM
2025-04-03,43.8,44.3,43.8,44.02,31545,False,FRSM
2025-04-07,42.0,46.0,42.0,44.02,20204,False,FRSM
2025-04-08,48.0,48.0,40.1,44.02,106,False,FRSM
2025-04-09,47.5,47.5,41.06,44.02,20035,False,FRSM
2025-04-11,43.03,43.03,43.03,44.02,100,True,FRSM
2025-04-15,43.3,45.0,43.3,45.0,21770,False,FRSM
2025-04-17,43.52,43.52,43.52,45.0,1,True,FRSM
2025-04-18,0.0,0.0,0.0,45.0,20000,True,FRSM
2025-04-22,45.0,45.0,45.0,45.0,20050,False,FRSM
2025-04-23,0.0,0.0,0.0,45.0,20084,True,FRSM
2025-04-24,45.0,45.0,45.0,45.0,20510,False,FRSM
2025-04-25,0.0,0.0,0.0,45.0,20000,True,FRSM
2025-04-28,47.0,47.0,42.0,42.8,32016,False,FRSM
2025-04-29,41.1,47.08,41.1,47.08,22897,False,FRSM
2025-04-30,47.08,48.44,45.0,47.08,9,False,FRSM
2025-05-02,0.0,0.0,0.0,47.08,20000,True,FRSM
2025-05-05,0.0,0.0,0.0,47.08,20000,True,FRSM
2025-05-06,0.0,0.0,0.0,47.08,20000,True,FRSM
2025-05-07,0.0,0.0,0.0,47.08,20000,True,FRSM
2025-05-08,47.99,47.99,42.5,42.5,20710,False,FRSM
2025-05-09,41.0,41.0,41.0,42.5,200,True,FRSM
2025-05-12,0.0,0.0,0.0,42.5,20000,True,FRSM
2025-05-13,42.11,45.99,42.1,42.5,20056,False,FRSM
2025-05-14,45.0,46.75,45.0,46.75,21409,False,FRSM
2025-05-15,50.0,50.0,43.75,46.75,204,False,FRSM
2025-05-16,51.43,51.43,44.0,47.6,91655,False,FRSM
2025-05-19,51.0,51.0,43.5,44.33,122805,False,FRSM
2025-05-20,44.5,44.5,44.0,44.0,24100,False,FRSM
2025-05-21,45.49,45.49,42.75,42.78,37624,False,FRSM
2025-05-22,43.8,44.0,42.99,43.0,73569,False,FRSM
2025-05-23,43.01,43.01,42.0,42.54,20351,False,FRSM
2025-05-26,42.6,44.75,41.7,42.1,89192,False,FRSM
2025-05-27,42.5,42.5,40.0,40.77,37651,False,FRSM
2025-05-29,40.9,41.29,39.75,40.62,68937,False,FRSM
2025-05-30,40.62,40.8,39.5,40.0,24241,False,FRSM
2025-06-02,40.0,40.95,39.0,39.28,8898,False,FRSM
2025-06-03,40.3,40.3,39.01,39.21,28230,False,FRSM
2025-06-04,39.89,39.89,39.15,39.23,2110,False,FRSM
2025-06-05,39.95,39.95,38.9,38.94,24111,False,FRSM
2025-06-10,39.5,39.75,38.5,39.01,15293,False,FRSM
2025-06-11,39.99,39.99,38.5,39.21,45241,False,FRSM
2025-06-12,38.75,39.82,38.75,39.16,24532,False,FRSM
2025-06-13,39.88,39.95,38.1,39.04,51760,False,FRSM
2025-06-16,39.39,39.4,38.3,39.3,855,False,FRSM
2025-06-17,39.19,40.0,39.0,39.33,26592,False,FRSM
2025-06-18,39.0,39.0,38.65,38.65,20968,False,FRSM
2025-06-19,39.0,39.5,38.22,38.22,2310,False,FRSM
2025-06-20,40.88,40.88,38.11,39.08,1951,False,FRSM
2025-06-23,38.3,39.0,38.12,38.5,82455,False,FRSM
2025-06-24,38.06,39.79,38.06,39.75,1600,False,FRSM
2025-06-25,38.31,39.44,38.31,38.42,21223,False,FRSM
2025-06-26,39.45,39.5,38.53,38.59,27028,False,FRSM
2025-06-27,39.3,39.46,38.71,39.22,729,False,FRSM
2025-06-30,39.45,40.7,39.45,40.05,10154,False,FRSM
2025-07-01,40.5,41.5,40.5,40.85,14597,False,FRSM
2025-07-02,41.48,41.48,40.6,41.0,4384,False,FRSM
2025-07-03,41.0,41.9,41.0,41.56,1314,False,FRSM
2025-07-04,40.05,40.8,39.6,39.91,7141,False,FRSM
2025-07-07,40.0,40.97,39.7,40.13,12654,False,FRSM
2025-07-08,40.99,41.9,40.0,41.18,2114,False,FRSM
2025-07-09,40.25,41.8,40.25,40.33,1205,False,FRSM
2025-07-10,41.25,41.97,40.5,41.52,4871,False,FRSM
2025-07-11,42.0,42.49,41.03,41.11,1711,False,FRSM
2025-07-14,43.9,43.9,41.2,42.41,1833,False,FRSM
2025-07-15,41.31,42.8,41.31,41.83,3895,False,FRSM
2025-07-16,42.05,42.8,42.0,42.18,4467,False,FRSM
2025-07-17,42.0,42.8,42.0,42.78,4346,False,FRSM
2025-07-18,43.5,44.5,42.7,43.47,15945,False,FRSM
2025-07-21,43.99,44.0,42.53,42.95,2493,False,FRSM
2025-07-22,43.99,44.0,43.8,44.0,507,False,FRSM
2025-07-23,43.97,46.5,42.85,45.26,41325,False,FRSM
2025-07-24,47.0,47.0,43.6,46.41,32981,False,FRSM
2025-07-25,47.0,49.44,45.0,46.11,28204,False,FRSM
2025-07-28,46.5,46.5,44.28,45.65,5111,False,FRSM
2025-07-29,44.05,45.89,44.05,44.57,14017,False,FRSM
2025-07-30,45.0,49.03,45.0,46.25,263177,False,FRSM
2025-07-31,46.5,47.9,43.6,44.4,30256,False,FRSM
2025-08-01,47.49,47.49,43.56,44.05,9117,False,FRSM
2025-08-04,47.89,47.89,45.5,45.5,3331,False,FRSM
2025-08-05,44.11,45.9,43.15,44.26,10696,False,FRSM
2025-08-06,45.43,45.43,44.43,44.26,330,True,FRSM
2025-08-07,44.3,45.0,44.13,44.25,19602,False,FRSM
2025-08-08,44.05,45.45,44.01,44.02,2531,False,FRSM
2025-08-11,44.01,45.9,44.0,45.47,44296,False,FRSM
2025-08-12,46.49,46.49,45.01,46.0,4022,False,FRSM
2025-08-13,46.5,46.5,44.5,45.97,2802,False,FRSM
2025-08-15,45.9,46.94,45.0,45.21,21422,False,FRSM
2025-08-18,45.19,45.97,45.19,45.65,3411,False,FRSM
2025-08-19,44.51,45.9,44.51,45.6,6176,False,FRSM
2025-08-20,45.95,47.85,44.8,45.0,10402,False,FRSM
2025-08-21,45.97,45.98,44.75,45.04,9060,False,FRSM
2025-08-22,45.89,45.89,44.75,44.86,4631,False,FRSM
2025-08-25,44.75,45.87,44.75,45.35,9307,False,FRSM
2025-08-26,44.76,46.95,44.76,45.17,3509,False,FRSM
2025-08-27,45.21,46.47,45.17,45.51,15043,False,FRSM
2025-08-28,46.49,46.7,45.7,46.0,3059,False,FRSM
2025-08-29,46.0,47.49,45.5,45.68,9350,False,FRSM
2025-09-01,45.51,46.0,45.11,46.0,8362,False,FRSM
2025-09-02,46.65,50.0,46.02,48.03,107754,False,FRSM
2025-09-03,49.45,51.1,47.98,50.78,190164,False,FRSM
2025-09-04,53.5,55.86,52.0,55.86,155589,False,FRSM
2025-09-05,61.45,61.45,61.45,61.45,82144,False,FRSM
2025-09-08,63.45,63.48,55.66,56.13,298542,False,FRSM
2025-09-09,55.72,60.0,51.26,54.04,63678,False,FRSM
2025-09-10,52.99,53.5,51.25,51.98,50906,False,FRSM
2025-09-11,52.5,54.7,52.0,52.88,53240,False,FRSM
2025-09-12,53.25,54.38,52.0,52.92,30312,False,FRSM
2025-09-15,52.51,53.0,51.55,51.82,13160,False,FRSM
2025-09-16,52.98,52.98,52.0,52.01,6843,False,FRSM
2025-09-17,51.15,54.4,51.15,53.06,17878,False,FRSM
2025-09-18,53.0,54.99,52.28,53.08,20928,False,FRSM
2025-09-19,53.08,53.4,52.0,53.15,21124,False,FRSM
2025-09-22,53.0,53.59,52.0,52.32,19142,False,FRSM
2025-09-23,52.5,52.99,51.75,52.3,20927,False,FRSM
2025-09-24,52.5,53.0,51.63,52.15,16023,False,FRSM
2025-09-25,51.72,52.5,51.25,51.94,7359,False,FRSM
2025-09-26,51.32,54.8,51.32,54.23,78255,False,FRSM
2025-09-29,54.0,55.8,52.53,53.09,64931,False,FRSM
2025-09-30,53.09,55.0,53.0,54.81,113796,False,FRSM
2025-10-01,54.9,55.6,53.09,53.34,45841,False,FRSM
2025-10-02,52.11,54.0,52.0,53.02,52180,False,FRSM
2025-10-03,55.89,55.89,52.11,52.98,38704,False,FRSM
2025-10-06,52.9,53.99,52.71,53.6,56671,False,FRSM
2025-10-07,54.89,58.96,53.0,58.96,229245,False,FRSM
2025-10-08,59.2,62.49,55.0,55.27,114914,False,FRSM
2025-10-09,55.25,55.79,53.57,55.21,21187,False,FRSM
2025-10-10,53.31,56.5,53.02,54.63,33425,False,FRSM
2025-10-13,53.39,53.8,52.15,52.79,18676,False,FRSM
2025-10-14,55.0,55.0,53.1,54.9,19177,False,FRSM
2025-10-15,54.9,55.9,54.0,55.3,21473,False,FRSM
2025-10-16,53.3,57.99,53.3,53.88,38017,False,FRSM
2025-10-17,55.99,56.0,53.26,54.62,25215,False,FRSM
2025-10-20,56.75,57.43,55.03,56.83,103114,False,FRSM
2025-10-21,56.0,59.74,55.3,59.34,163197,False,FRSM
2025-10-22,59.34,59.9,56.61,57.46,113329,False,FRSM
2025-10-23,56.3,57.5,55.4,55.73,28306,False,FRSM
2025-10-24,55.05,56.25,54.0,55.16,39811,False,FRSM
2025-10-27,53.3,55.5,53.3,54.24,7725,False,FRSM
2025-10-28,56.3,56.3,53.2,53.52,28663,False,FRSM
2025-10-29,53.0,54.0,52.3,53.94,10226,False,FRSM
2025-10-30,53.0,53.49,52.36,52.97,15213,False,FRSM
2025-10-31,53.0,57.26,52.32,54.89,11380,False,FRSM
2025-11-03,54.5,60.38,54.0,54.28,16400,False,FRSM
2025-11-04,54.15,55.85,53.31,54.01,12615,False,FRSM
2025-11-05,52.8,56.44,52.8,53.54,11551,False,FRSM
2025-11-06,53.54,54.97,53.01,53.21,1443,False,FRSM
2025-11-07,53.0,54.0,53.0,53.16,6043,False,FRSM
2025-11-10,53.0,54.0,53.0,53.69,5897,False,FRSM
2025-11-11,53.0,54.0,52.51,53.24,5592,False,FRSM
2025-11-12,53.01,54.0,53.01,54.0,2100,False,FRSM
2025-11-13,54.01,54.6,53.3,54.0,171,False,FRSM
2025-11-14,54.0,56.95,53.5,55.0,24000,False,FRSM
2025-11-17,55.2,57.85,55.2,55.5,7287,False,FRSM
2025-11-18,55.99,56.0,54.52,55.4,12310,False,FRSM
2025-11-19,55.0,55.99,52.5,55.0,198952,False,FRSM
2025-11-20,54.05,55.6,54.05,54.3,4010,False,FRSM
2025-11-21,54.95,54.95,54.95,54.3,1,True,FRSM
2025-11-24,56.75,56.75,54.0,54.66,925,False,FRSM
2025-11-25,54.5,54.5,53.4,53.76,2999,False,FRSM
2025-11-26,53.41,55.0,53.0,54.29,19272,False,FRSM
2025-11-27,54.88,54.88,54.8,54.82,5600,False,FRSM
2025-11-28,56.5,56.75,53.1,53.24,682,False,FRSM
2025-12-01,53.55,56.25,53.55,54.5,21058,False,FRSM
2025-12-02,54.5,55.5,54.05,54.17,2560,False,FRSM
2025-12-03,54.17,54.99,53.57,54.17,92,False,FRSM
2025-12-04,54.99,54.99,54.99,54.17,1,True,FRSM
2025-12-05,54.5,55.0,53.6,54.83,2164,False,FRSM
2025-12-08,55.0,55.0,53.6,54.52,2860,False,FRSM
2025-12-09,54.53,54.99,53.13,53.43,3202,False,FRSM
2025-12-10,54.5,54.5,53.0,53.42,5001,False,FRSM
2025-12-11,53.11,54.89,52.8,53.99,12117,False,FRSM
2025-12-12,54.0,55.9,53.25,53.49,8201,False,FRSM
2025-12-15,52.5,55.0,52.5,54.85,13199,False,FRSM
2025-12-16,54.85,54.85,52.61,53.5,7393,False,FRSM
2025-12-17,53.51,54.5,52.15,53.09,2760,False,FRSM
2025-12-18,52.3,54.03,52.3,52.59,13434,False,FRSM
2025-12-19,54.97,54.97,52.0,52.93,15805,False,FRSM
2025-12-22,52.61,52.61,52.51,52.53,2146,False,FRSM
2025-12-23,53.5,53.99,52.5,53.0,3005,False,FRSM
2025-12-24,53.0,54.69,53.0,53.99,6295,False,FRSM
2025-12-26,54.95,54.98,53.01,54.83,2593,False,FRSM
2025-12-29,52.56,54.75,52.56,54.73,973,False,FRSM
2025-12-30,53.5,56.0,53.5,55.24,29318,False,FRSM
2025-12-31,54.85,54.85,54.0,54.0,11900,False,FRSM
2026-01-01,56.35,57.0,54.51,56.74,69951,False,FRSM
2026-01-02,57.4,59.99,57.0,57.45,95830,False,FRSM
2026-01-05,59.89,63.2,58.5,59.65,533523,False,FRSM
2026-01-06,59.5,61.44,58.5,58.52,64642,False,FRSM
