date,open,high,low,close,volume,is_anomaly,ticker
2023-08-04,670.01,670.01,670.01,670.01,200,False,SIEM
2023-08-07,660.0,660.0,658.5,659.25,2500,False,SIEM
2023-08-08,652.0,652.0,650.0,651.0,350,False,SIEM
2023-08-09,672.99,672.99,672.99,672.99,50,False,SIEM
2023-08-10,672.99,672.99,650.0,650.0,2650,False,SIEM
2023-08-11,660.0,670.0,660.0,670.0,350,False,SIEM
2023-08-15,670.0,670.0,668.9,668.9,200,False,SIEM
2023-08-16,650.07,675.0,650.07,665.0,250,False,SIEM
2023-08-17,651.01,659.99,651.0,659.99,250,False,SIEM
2023-08-21,660.0,660.0,651.01,652.67,650,False,SIEM
2023-08-22,653.0,654.01,653.0,654.01,100,False,SIEM
2023-08-23,650.1,650.1,650.0,650.0,500,False,SIEM
2023-08-24,659.99,660.0,659.99,659.99,700,False,SIEM
2023-08-25,650.02,659.99,650.01,654.0,450,False,SIEM
2023-08-28,655.0,655.0,648.89,651.25,900,False,SIEM
2023-08-29,640.0,640.0,630.0,635.0,5450,False,SIEM
2023-08-30,635.0,635.0,625.0,628.9,500,False,SIEM
2023-08-31,625.0,625.0,625.0,625.0,50,False,SIEM
2023-09-01,630.0,635.0,630.0,635.0,600,False,SIEM
2023-09-04,635.0,635.0,635.0,635.0,300,False,SIEM
2023-09-05,587.5,625.0,587.5,625.0,150,False,SIEM
2023-09-06,625.0,625.0,625.0,625.0,100,False,SIEM
2023-09-07,668.0,668.0,620.01,640.99,650,False,SIEM
2023-09-11,623.03,626.0,623.01,626.0,200,False,SIEM
2023-09-14,621.0,628.0,621.0,621.0,200,False,SIEM
2023-09-18,639.0,639.0,639.0,639.0,50,False,SIEM
2023-09-19,648.0,649.0,630.0,630.5,850,False,SIEM
2023-09-20,623.0,640.0,623.0,634.99,300,False,SIEM
2023-09-21,640.0,640.0,640.0,640.0,50,False,SIEM
2023-09-25,658.99,658.99,631.01,635.51,150,False,SIEM
2023-09-26,650.0,650.0,650.0,650.0,200,False,SIEM
2023-09-27,645.0,650.0,640.0,646.21,900,False,SIEM
2023-09-28,650.0,650.0,632.01,636.0,150,False,SIEM
2023-10-03,649.0,650.0,642.0,646.6,250,False,SIEM
2023-10-04,652.0,653.0,640.01,653.0,650,False,SIEM
2023-10-05,660.0,660.0,660.0,660.0,1800,False,SIEM
2023-10-06,660.0,692.75,660.0,670.0,600,False,SIEM
2023-10-09,680.0,709.77,680.0,705.25,2450,False,SIEM
2023-10-10,725.0,725.0,709.99,710.0,1750,False,SIEM
2023-10-11,717.9,718.0,700.0,703.3,3200,False,SIEM
2023-10-12,700.5,700.5,700.0,700.0,1300,False,SIEM
2023-10-13,700.0,700.0,700.0,700.0,100,False,SIEM
2023-10-16,690.0,726.99,690.0,726.99,100,False,SIEM
2023-10-17,710.0,710.15,700.0,700.0,1050,False,SIEM
2023-10-18,703.0,703.0,700.5,700.75,500,False,SIEM
2023-10-19,725.0,725.0,710.0,725.0,3500,False,SIEM
2023-10-20,733.7,733.7,720.0,721.0,1000,False,SIEM
2023-10-23,730.0,730.0,725.0,730.0,1300,False,SIEM
2023-10-24,730.0,737.0,730.0,737.0,1800,False,SIEM
2023-10-25,740.0,770.0,720.1,743.1,4500,False,SIEM
2023-10-26,740.8,755.0,730.0,750.0,3950,False,SIEM
2023-10-27,750.0,790.0,750.0,772.32,4400,False,SIEM
2023-10-30,780.0,800.0,775.0,792.11,5250,False,SIEM
2023-10-31,775.25,808.0,775.25,795.2,2750,False,SIEM
2023-11-01,800.0,800.0,800.0,800.0,6150,False,SIEM
2023-11-02,0.0,0.0,0.0,800.0,800,True,SIEM
2023-11-03,800.0,800.0,790.0,795.0,800,False,SIEM
2023-11-06,780.1,819.95,780.1,800.0,5050,False,SIEM
2023-11-07,801.01,820.0,786.1,788.44,1900,False,SIEM
2023-11-08,795.0,800.0,786.5,787.25,1300,False,SIEM
2023-11-13,782.0,795.0,765.0,795.0,1250,False,SIEM
2023-11-14,760.11,784.75,760.11,784.75,350,False,SIEM
2023-11-15,760.62,774.99,750.01,762.0,2850,False,SIEM
2023-11-16,760.0,789.0,760.0,763.0,2550,False,SIEM
2023-11-17,769.9,770.0,758.0,759.34,4300,False,SIEM
2023-11-20,760.01,769.99,760.0,769.99,550,False,SIEM
2023-11-21,759.99,765.0,759.99,762.0,450,False,SIEM
2023-11-22,775.0,819.15,774.95,812.4,6300,False,SIEM
2023-11-23,819.0,824.99,815.0,820.0,800,False,SIEM
2023-11-24,820.0,820.0,819.0,819.0,200,False,SIEM
2023-11-27,799.99,800.0,783.0,787.75,1350,False,SIEM
2023-11-28,799.95,799.95,773.05,775.01,1300,False,SIEM
2023-11-29,780.0,780.0,760.0,760.01,2600,False,SIEM
2023-11-30,789.99,790.0,765.0,775.33,2900,False,SIEM
2023-12-01,717.18,720.0,717.18,717.18,3400,False,SIEM
2023-12-04,675.0,697.0,675.0,682.19,15200,False,SIEM
2023-12-05,688.0,694.0,665.0,669.22,5650,False,SIEM
2023-12-06,665.01,675.0,660.0,674.75,1600,False,SIEM
2023-12-07,670.0,675.0,665.0,669.02,1700,False,SIEM
2023-12-08,672.0,673.99,660.0,671.49,2750,False,SIEM
2023-12-11,661.01,665.01,661.01,664.0,1350,False,SIEM
2023-12-12,662.01,682.0,662.01,664.65,2000,False,SIEM
2023-12-13,662.01,677.49,661.0,662.09,4150,False,SIEM
2023-12-14,660.0,678.14,660.0,663.02,400,False,SIEM
2023-12-15,677.45,680.0,670.0,677.79,2250,False,SIEM
2023-12-18,690.0,690.0,680.0,686.85,1250,False,SIEM
2023-12-19,668.01,672.0,645.0,645.0,1950,False,SIEM
2023-12-21,674.9,674.94,674.9,674.94,100,False,SIEM
2023-12-22,673.98,673.98,673.98,673.98,100,False,SIEM
2023-12-26,652.0,674.0,635.0,651.12,2800,False,SIEM
2023-12-27,640.33,673.0,638.0,667.81,3350,False,SIEM
2023-12-28,666.5,680.0,652.0,668.72,900,False,SIEM
2024-01-01,670.0,679.95,651.01,678.58,1150,False,SIEM
2024-01-03,655.05,665.0,650.01,662.0,1050,False,SIEM
2024-01-04,675.0,675.0,653.5,653.5,100,False,SIEM
2024-01-05,654.5,654.55,641.0,654.0,1150,False,SIEM
2024-01-08,645.02,659.99,632.1,656.0,950,False,SIEM
2024-01-09,675.0,675.0,653.01,653.03,200,False,SIEM
2024-01-10,660.0,660.0,655.02,655.02,200,False,SIEM
2024-01-11,660.0,677.64,660.0,675.0,1350,False,SIEM
2024-01-12,677.5,677.5,650.0,660.11,1450,False,SIEM
2024-01-15,669.0,672.0,660.0,668.5,27300,False,SIEM
2024-01-16,677.8,680.0,665.0,665.0,26750,False,SIEM
2024-01-17,676.9,678.0,671.0,677.33,2250,False,SIEM
2024-01-18,660.35,660.35,640.01,648.05,1500,False,SIEM
2024-01-19,641.01,645.0,641.0,645.0,200,False,SIEM
2024-01-22,659.77,659.77,650.0,650.0,100,False,SIEM
2024-01-23,650.0,665.0,650.0,665.0,950,False,SIEM
2024-01-24,666.98,666.98,660.0,661.99,300,False,SIEM
2024-01-25,665.0,666.58,655.0,656.0,1350,False,SIEM
2024-01-26,606.8,632.32,606.8,623.99,3350,False,SIEM
2024-01-29,610.01,612.01,595.0,597.62,3400,False,SIEM
2024-01-30,581.0,590.0,580.0,582.07,800,False,SIEM
2024-01-31,581.0,599.0,580.0,591.57,1050,False,SIEM
2024-02-01,581.01,581.05,581.01,581.05,400,False,SIEM
2024-02-02,585.0,609.0,585.0,606.68,2500,False,SIEM
2024-02-06,590.33,608.77,590.33,604.39,350,False,SIEM
2024-02-12,590.35,609.0,590.35,595.0,550,False,SIEM
2024-02-13,585.0,587.0,580.0,587.0,2050,False,SIEM
2024-02-14,600.0,600.0,600.0,600.0,100,False,SIEM
2024-02-15,634.99,634.99,595.0,597.5,600,False,SIEM
2024-02-16,590.0,605.0,590.0,605.0,2200,False,SIEM
2024-02-19,587.0,588.8,581.2,585.96,1050,False,SIEM
2024-02-20,594.75,594.8,590.0,590.0,350,False,SIEM
2024-02-21,604.0,604.99,604.0,604.99,100,False,SIEM
2024-02-22,595.0,600.0,590.0,600.0,950,False,SIEM
2024-02-23,586.01,590.0,585.01,586.37,700,False,SIEM
2024-02-26,595.0,595.0,595.0,595.0,400,False,SIEM
2024-02-27,595.0,595.0,595.0,595.0,500,False,SIEM
2024-02-28,585.35,599.99,585.35,588.05,400,False,SIEM
2024-02-29,585.77,585.77,585.0,585.0,900,False,SIEM
2024-03-05,580.15,587.99,570.01,587.99,600,False,SIEM
2024-03-06,580.0,580.02,580.0,580.02,200,False,SIEM
2024-03-07,585.0,585.0,585.0,585.0,150,False,SIEM
2024-03-08,594.0,594.0,594.0,594.0,50,False,SIEM
2024-03-11,590.0,595.0,590.0,590.0,550,False,SIEM
2024-03-14,590.0,599.88,590.0,596.44,300,False,SIEM
2024-03-20,582.0,582.01,580.0,582.01,450,False,SIEM
2024-03-21,582.01,585.0,582.01,585.0,200,False,SIEM
2024-03-22,580.0,580.0,580.0,580.0,100,False,SIEM
2024-03-25,594.0,594.0,594.0,594.0,50,False,SIEM
2024-03-27,573.0,573.0,572.0,572.0,200,False,SIEM
2024-03-28,573.25,573.25,570.0,572.06,1650,False,SIEM
2024-03-29,580.0,580.0,569.75,569.92,3000,False,SIEM
2024-04-01,579.99,579.99,579.99,579.99,100,False,SIEM
2024-04-02,570.05,570.05,570.05,570.05,50,False,SIEM
2024-04-03,571.0,571.0,570.05,570.4,300,False,SIEM
2024-04-04,581.0,581.0,581.0,581.0,100,False,SIEM
2024-04-08,581.0,581.0,575.0,575.0,350,False,SIEM
2024-04-15,577.0,581.0,577.0,580.35,200,False,SIEM
2024-04-16,571.5,571.5,571.05,571.05,250,False,SIEM
2024-04-17,580.0,580.0,580.0,580.0,600,False,SIEM
2024-04-18,571.51,579.99,571.51,575.0,400,False,SIEM
2024-04-19,571.9,575.0,571.9,575.0,750,False,SIEM
2024-04-22,585.49,585.49,572.0,576.16,680,False,SIEM
2024-04-23,579.9,579.9,578.0,578.94,62,False,SIEM
2024-04-24,584.0,584.0,570.0,570.71,632,False,SIEM
2024-04-25,573.0,580.5,570.0,570.62,5256,False,SIEM
2024-04-26,577.0,580.0,569.9,570.17,5813,False,SIEM
2024-04-29,569.0,570.0,564.0,564.99,851,False,SIEM
2024-04-30,567.0,567.0,565.0,565.0,194,False,SIEM
2024-05-02,565.0,565.0,556.5,557.69,3106,False,SIEM
2024-05-03,560.0,570.0,560.0,563.11,3087,False,SIEM
2024-05-06,565.0,566.1,561.15,561.78,2733,False,SIEM
2024-05-07,561.02,565.0,560.0,560.0,2397,False,SIEM
2024-05-08,560.0,564.99,560.0,563.0,560,False,SIEM
2024-05-09,564.0,565.0,550.01,555.0,1508,False,SIEM
2024-05-10,557.05,577.99,557.0,561.22,291,False,SIEM
2024-05-13,562.3,562.3,559.0,559.91,4914,False,SIEM
2024-05-14,562.0,569.0,559.0,559.11,14488,False,SIEM
2024-05-15,568.99,568.99,560.0,560.1,1949,False,SIEM
2024-05-16,562.0,562.0,557.02,560.47,3490,False,SIEM
2024-05-17,567.0,567.0,555.0,559.95,1181,False,SIEM
2024-05-20,550.0,570.0,546.01,557.0,4937,False,SIEM
2024-05-21,554.01,559.0,550.0,550.51,217,False,SIEM
2024-05-22,551.0,569.99,541.1,550.01,2841,False,SIEM
2024-05-23,551.0,551.0,550.0,550.07,200,False,SIEM
2024-05-24,550.0,560.0,550.0,550.01,1392,False,SIEM
2024-05-27,568.0,568.99,551.0,557.01,195,False,SIEM
2024-05-29,541.22,558.0,541.2,556.96,420,False,SIEM
2024-05-30,551.02,551.02,550.0,550.31,88,False,SIEM
2024-05-31,555.0,555.0,553.0,553.94,745,False,SIEM
2024-06-03,545.02,555.0,545.01,545.02,2653,False,SIEM
2024-06-04,546.0,555.0,542.01,543.9,157,False,SIEM
2024-06-05,559.0,559.99,548.0,550.33,713,False,SIEM
2024-06-06,550.0,550.0,543.0,544.32,797,False,SIEM
2024-06-07,540.0,549.0,540.0,541.98,2201,False,SIEM
2024-06-10,540.0,540.0,535.01,538.0,1402,False,SIEM
2024-06-11,535.01,535.01,532.5,533.26,2551,False,SIEM
2024-06-12,539.0,540.0,532.02,533.17,2799,False,SIEM
2024-06-13,539.95,540.0,533.0,535.11,1025,False,SIEM
2024-06-14,500.0,577.0,500.0,561.87,412,False,SIEM
2024-06-20,558.99,560.0,539.01,553.32,4043,False,SIEM
2024-06-21,546.0,559.99,536.1,546.37,7040,False,SIEM
2024-06-24,533.1,539.97,525.0,536.48,5138,False,SIEM
2024-06-25,525.0,538.0,522.5,522.8,5389,False,SIEM
2024-06-26,521.0,525.0,500.0,502.04,13620,False,SIEM
2024-06-27,507.0,513.94,502.0,509.91,21736,False,SIEM
2024-06-28,505.0,535.0,504.0,525.59,2246,False,SIEM
2024-07-01,525.59,525.59,525.59,525.59,7,False,SIEM
2024-07-02,506.0,530.0,506.0,525.18,459,False,SIEM
2024-07-03,525.96,525.97,513.0,514.25,945,False,SIEM
2024-07-04,526.0,526.0,513.0,515.0,987,False,SIEM
2024-07-05,521.0,523.0,519.0,515.0,25,True,SIEM
2024-07-08,524.0,524.2,516.01,518.08,69,False,SIEM
2024-07-09,525.0,525.0,516.0,518.0,489,False,SIEM
2024-07-10,515.0,524.74,510.0,510.0,727,False,SIEM
2024-07-11,518.99,519.0,513.0,513.62,592,False,SIEM
2024-07-12,522.0,522.0,521.0,513.62,5,True,SIEM
2024-07-15,519.0,525.0,515.0,515.1,1268,False,SIEM
2024-07-18,516.94,520.0,516.0,517.1,3458,False,SIEM
2024-07-19,515.0,530.0,515.0,521.0,4049,False,SIEM
2024-07-22,515.0,515.0,468.9,474.83,9595,False,SIEM
2024-07-23,473.1,476.0,468.0,471.01,3406,False,SIEM
2024-07-24,470.0,484.0,470.0,480.0,2618,False,SIEM
2024-07-25,481.0,490.0,480.0,489.74,239,False,SIEM
2024-07-26,467.01,491.0,467.01,485.34,1972,False,SIEM
2024-07-29,492.0,492.99,468.0,478.84,503,False,SIEM
2024-07-30,479.0,480.1,470.0,476.96,2908,False,SIEM
2024-07-31,471.0,488.0,470.01,470.85,2312,False,SIEM
2024-08-01,478.0,478.0,473.11,475.82,2073,False,SIEM
2024-08-02,488.0,488.0,470.01,472.07,3315,False,SIEM
2024-08-05,486.0,486.0,470.01,473.05,1885,False,SIEM
2024-08-06,486.0,520.36,460.0,468.1,15211,False,SIEM
2024-08-07,469.0,469.99,464.0,464.52,3037,False,SIEM
2024-08-08,468.0,479.99,463.0,465.0,3712,False,SIEM
2024-08-09,462.01,469.99,460.01,463.63,2226,False,SIEM
2024-08-12,463.0,464.93,460.0,460.05,3779,False,SIEM
2024-08-13,458.0,466.0,458.0,460.4,2987,False,SIEM
2024-08-15,464.0,465.0,455.1,459.56,3005,False,SIEM
2024-08-16,453.0,458.0,413.6,449.36,3915,False,SIEM
2024-08-19,447.0,453.4,445.51,452.49,2017,False,SIEM
2024-08-20,458.0,458.0,450.53,452.92,2176,False,SIEM
2024-08-21,457.0,462.0,457.0,460.1,2749,False,SIEM
2024-08-22,464.0,506.11,463.0,484.13,7933,False,SIEM
2024-08-23,470.33,499.9,470.0,485.63,5998,False,SIEM
2024-08-26,489.77,497.97,482.0,490.58,2058,False,SIEM
2024-08-27,493.0,495.0,480.05,481.77,4734,False,SIEM
2024-08-28,494.0,494.0,481.0,482.49,3959,False,SIEM
2024-08-29,499.0,499.0,485.0,485.18,3756,False,SIEM
2024-08-30,493.0,495.0,485.0,489.33,660,False,SIEM
2024-09-02,498.99,498.99,485.0,485.0,329,False,SIEM
2024-09-03,472.0,484.0,470.01,471.23,1997,False,SIEM
2024-09-04,477.0,488.0,471.52,471.23,1818,True,SIEM
2024-09-05,466.0,477.0,466.0,476.98,2435,False,SIEM
2024-09-06,479.0,498.66,471.0,477.15,3381,False,SIEM
2024-09-09,466.0,480.05,466.0,478.0,648,False,SIEM
2024-09-10,470.01,477.77,470.01,478.0,1816,True,SIEM
2024-09-11,470.02,488.99,470.02,478.34,1924,False,SIEM
2024-09-12,470.1,493.0,470.1,487.48,924,False,SIEM
2024-09-13,480.0,488.0,479.0,487.75,1865,False,SIEM
2024-09-16,486.0,536.53,486.0,536.53,12867,False,SIEM
2024-09-18,567.53,567.53,520.0,526.12,4457,False,SIEM
2024-09-19,501.0,522.0,475.0,479.57,8266,False,SIEM
2024-09-20,480.0,485.75,470.0,474.88,3188,False,SIEM
2024-09-23,478.0,479.97,470.0,471.38,605,False,SIEM
2024-09-24,478.0,478.0,470.0,470.04,468,False,SIEM
2024-09-25,471.0,474.9,469.0,469.97,4549,False,SIEM
2024-09-26,470.0,474.0,460.0,460.59,2903,False,SIEM
2024-09-27,460.0,460.0,455.0,456.0,1600,False,SIEM
2024-09-30,466.99,467.0,465.0,465.22,216,False,SIEM
2024-10-01,469.0,469.0,455.0,456.47,1031,False,SIEM
2024-10-02,464.0,465.0,457.01,457.01,315,False,SIEM
2024-10-03,451.0,464.0,451.0,456.05,485,False,SIEM
2024-10-04,463.99,464.0,463.99,464.0,519,False,SIEM
2024-10-07,458.0,490.0,458.0,475.25,2613,False,SIEM
2024-10-08,479.99,479.99,474.0,475.08,984,False,SIEM
2024-10-09,479.0,479.0,473.0,475.0,2144,False,SIEM
2024-10-10,479.99,480.0,475.0,475.44,1943,False,SIEM
2024-10-11,479.99,479.99,475.01,475.01,401,False,SIEM
2024-10-14,522.51,522.51,522.51,522.51,5507,False,SIEM
2024-10-15,574.76,574.76,574.76,574.76,2681,False,SIEM
2024-10-16,632.24,632.24,632.24,632.24,5383,False,SIEM
2024-10-17,695.46,695.46,695.46,695.46,4860,False,SIEM
2024-10-18,765.01,765.01,765.01,765.01,3042,False,SIEM
2024-10-21,841.51,841.51,841.51,841.51,25630,False,SIEM
2024-10-22,925.66,925.66,925.66,925.66,1931,False,SIEM
2024-10-23,1018.23,1018.23,855.1,1018.23,136203,False,SIEM
2024-10-24,999.0,1065.0,983.0,1013.38,31288,False,SIEM
2024-10-25,1100.0,1114.72,1090.0,1114.72,7436,False,SIEM
2024-10-28,1226.19,1226.19,1226.19,1226.19,20689,False,SIEM
2024-10-29,1229.0,1348.81,1227.0,1348.81,15899,False,SIEM
2024-10-30,1425.0,1480.0,1360.0,1395.86,56696,False,SIEM
2024-10-31,1400.0,1480.0,1310.0,1392.87,30079,False,SIEM
2024-11-01,1415.0,1495.0,1400.0,1451.49,66002,False,SIEM
2024-11-04,1495.0,1524.0,1461.0,1494.62,25426,False,SIEM
2024-11-05,1510.0,1539.97,1486.0,1499.17,12611,False,SIEM
2024-11-06,1514.0,1514.0,1490.0,1500.0,8349,False,SIEM
2024-11-07,1513.0,1540.0,1490.0,1500.11,5207,False,SIEM
2024-11-08,1514.3,1514.3,1495.0,1500.0,4339,False,SIEM
2024-11-11,1500.0,1500.0,1475.1,1481.26,1830,False,SIEM
2024-11-12,1477.0,1509.97,1400.0,1500.48,15998,False,SIEM
2024-11-13,1490.3,1504.0,1490.3,1500.03,11492,False,SIEM
2024-11-14,1500.0,1510.0,1500.0,1500.36,2670,False,SIEM
2024-11-15,1505.0,1505.0,1500.0,1500.63,780,False,SIEM
2024-11-18,1500.0,1501.99,1500.0,1500.07,274,False,SIEM
2024-11-19,1500.0,1520.0,1481.0,1485.23,3941,False,SIEM
2024-11-20,1509.99,1509.99,1482.0,1489.63,952,False,SIEM
2024-11-21,1485.0,1514.99,1485.0,1510.0,6316,False,SIEM
2024-11-22,1504.0,1510.0,1475.0,1476.58,901,False,SIEM
2024-11-25,1498.0,1510.0,1497.0,1503.1,665,False,SIEM
2024-11-26,1539.95,1539.95,1498.0,1501.0,1433,False,SIEM
2024-11-27,1500.0,1519.99,1500.0,1519.0,534,False,SIEM
2024-11-28,1500.0,1525.0,1500.0,1505.28,2409,False,SIEM
2024-11-29,1415.0,1500.0,1415.0,1499.45,4822,False,SIEM
2024-12-02,1479.71,1505.0,1479.71,1480.11,1342,False,SIEM
2024-12-03,1481.0,1500.0,1450.0,1479.39,1828,False,SIEM
2024-12-04,1497.97,1500.11,1491.0,1498.65,3232,False,SIEM
2024-12-05,1498.5,1510.0,1480.0,1501.0,1345,False,SIEM
2024-12-06,1481.01,1515.0,1481.0,1514.16,2739,False,SIEM
2024-12-09,1510.0,1510.0,1485.0,1509.0,400,False,SIEM
2024-12-10,1500.02,1515.0,1500.01,1513.3,291,False,SIEM
2024-12-11,1504.0,1515.0,1500.0,1510.0,3340,False,SIEM
2024-12-12,1510.0,1523.99,1510.0,1519.64,379,False,SIEM
2024-12-13,1520.0,1539.95,1505.0,1505.14,7323,False,SIEM
2024-12-16,1510.0,1524.97,1510.0,1512.1,91,False,SIEM
2024-12-17,1510.1,1511.0,1510.1,1511.0,288,False,SIEM
2024-12-18,1505.5,1525.0,1505.5,1511.0,13,False,SIEM
2024-12-19,1510.0,1510.0,1506.0,1506.04,263,False,SIEM
2024-12-20,1505.0,1516.0,1501.0,1516.0,2748,False,SIEM
2024-12-23,1515.99,1529.0,1510.0,1519.17,468,False,SIEM
2024-12-24,1520.0,1525.0,1515.0,1518.68,76,False,SIEM
2024-12-26,1505.1,1524.98,1505.1,1510.11,1030,False,SIEM
2024-12-27,1505.0,1524.99,1505.0,1510.11,11,False,SIEM
2024-12-30,1516.1,1516.1,1516.1,1510.11,1,True,SIEM
2024-12-31,1510.1,1510.11,1510.1,1510.11,806,False,SIEM
2025-01-01,1525.0,1539.95,1512.11,1530.18,1721,False,SIEM
2025-01-02,1513.0,1537.89,1513.0,1517.25,70,False,SIEM
2025-01-03,1544.99,1544.99,1535.0,1535.0,79,False,SIEM
2025-01-06,1535.0,1549.99,1501.0,1544.59,453,False,SIEM
2025-01-07,1549.97,1550.0,1540.0,1540.91,162,False,SIEM
2025-01-08,1548.99,1549.99,1501.02,1502.88,736,False,SIEM
2025-01-09,1549.88,1549.88,1511.0,1542.66,27,False,SIEM
2025-01-10,0.0,0.0,0.0,1542.66,1,True,SIEM
2025-01-13,1510.0,1545.0,1501.3,1542.88,60,False,SIEM
2025-01-14,1541.97,1541.97,1502.0,1529.0,512,False,SIEM
2025-01-15,1512.0,1542.0,1511.0,1511.0,509,False,SIEM
2025-01-16,1544.89,1544.89,1511.0,1512.98,337,False,SIEM
2025-01-17,1512.02,1534.49,1500.0,1500.35,510,False,SIEM
2025-01-20,1510.01,1523.99,1510.0,1523.97,153,False,SIEM
2025-01-21,1510.0,1528.98,1501.01,1524.98,585,False,SIEM
2025-01-22,1501.01,1528.0,1500.0,1501.65,1223,False,SIEM
2025-01-23,1500.0,1513.99,1500.0,1510.05,1094,False,SIEM
2025-01-24,1501.03,1515.0,1501.03,1509.41,1026,False,SIEM
2025-01-27,1509.41,1519.99,1480.0,1509.01,2678,False,SIEM
2025-01-28,1519.99,1519.99,1499.0,1499.98,106,False,SIEM
2025-01-29,1511.2,1519.99,1499.0,1519.0,424,False,SIEM
2025-01-30,1500.0,1549.99,1500.0,1501.0,1162,False,SIEM
2025-01-31,1500.0,1540.0,1499.0,1501.01,6816,False,SIEM
2025-02-03,1522.95,1522.95,1499.0,1500.04,1024,False,SIEM
2025-02-04,1500.0,1513.0,1488.0,1498.52,4950,False,SIEM
2025-02-06,1490.0,1509.99,1490.0,1501.25,663,False,SIEM
2025-02-07,1497.0,1497.0,1497.0,1497.0,500,False,SIEM
2025-02-10,1510.98,1510.98,1488.0,1508.0,8535,False,SIEM
2025-02-11,1500.0,1509.99,1500.0,1508.0,327,False,SIEM
2025-02-12,1506.99,1506.99,1501.01,1508.0,9,True,SIEM
2025-02-13,1500.0,1507.0,1500.0,1501.35,62,False,SIEM
2025-02-14,1514.99,1514.99,1500.0,1500.97,426,False,SIEM
2025-02-17,1508.99,1508.99,1500.0,1500.13,740,False,SIEM
2025-02-18,1501.01,1508.94,1501.0,1507.0,834,False,SIEM
2025-02-19,1502.0,1509.99,1502.0,1508.37,45,False,SIEM
2025-02-20,1502.0,1509.9,1502.0,1508.37,8,False,SIEM
2025-02-21,1509.99,1509.99,1502.0,1502.0,104,False,SIEM
2025-02-24,1504.0,1508.9,1504.0,1505.4,129,False,SIEM
2025-02-25,1509.49,1509.49,1504.0,1507.88,138,False,SIEM
2025-02-26,1509.08,1509.99,1504.0,1506.4,26,False,SIEM
2025-02-27,1500.0,1508.99,1500.0,1505.52,189,False,SIEM
2025-02-28,1503.51,1504.0,1503.51,1504.0,31,False,SIEM
2025-03-04,1500.01,1509.99,1500.0,1501.17,1390,False,SIEM
2025-03-05,1509.85,1509.85,1501.1,1502.65,110,False,SIEM
2025-03-06,1500.0,1503.01,1500.0,1503.01,307,False,SIEM
2025-03-07,1502.0,1502.0,1502.0,1502.0,91,False,SIEM
2025-03-10,1500.01,1513.98,1500.01,1509.91,40,False,SIEM
2025-03-11,0.0,0.0,0.0,1509.91,3,True,SIEM
2025-03-12,1502.0,1508.0,1502.0,1508.0,405,False,SIEM
2025-03-13,1502.0,1507.0,1502.0,1502.45,310,False,SIEM
2025-03-14,1509.9,1509.97,1501.02,1504.67,46,False,SIEM
2025-03-17,1502.1,1505.99,1502.1,1505.23,1729,False,SIEM
2025-03-18,1500.0,1515.0,1500.0,1512.29,155,False,SIEM
2025-03-19,1506.0,1516.0,1501.0,1505.26,666,False,SIEM
2025-03-20,1514.99,1515.0,1514.0,1514.99,37,False,SIEM
2025-03-27,1515.0,1515.0,1505.0,1514.5,53,False,SIEM
2025-04-03,1514.9,1665.95,1514.9,1583.82,368,False,SIEM
2025-04-04,1595.0,1595.0,1503.0,1517.82,633,False,SIEM
2025-04-07,1401.0,1575.85,1401.0,1506.86,321,False,SIEM
2025-04-08,1549.0,1549.0,1501.0,1501.69,168,False,SIEM
2025-04-09,1510.0,1510.0,1510.0,1510.0,46,False,SIEM
2025-04-10,1500.02,1529.97,1500.0,1500.08,1962,False,SIEM
2025-04-11,1535.95,1538.0,1507.0,1523.32,36,False,SIEM
2025-04-14,1523.32,1523.32,1510.0,1523.32,9,False,SIEM
2025-04-15,1510.0,1530.0,1510.0,1511.11,163,False,SIEM
2025-04-16,1500.01,1529.99,1500.0,1516.0,600,False,SIEM
2025-04-17,1500.0,1525.0,1500.0,1512.5,20,False,SIEM
2025-04-21,1491.0,1548.99,1491.0,1508.36,122,False,SIEM
2025-04-22,1508.36,1508.36,1508.36,1508.36,1,False,SIEM
2025-04-23,1529.78,1529.8,1519.0,1519.0,27,False,SIEM
2025-04-24,1500.27,1537.0,1500.0,1517.95,143,False,SIEM
2025-04-25,1425.0,1519.9,1425.0,1461.0,170,False,SIEM
2025-04-28,1500.0,1519.0,1500.0,1500.59,1479,False,SIEM
2025-04-29,1499.02,1499.02,1499.02,1499.02,20,False,SIEM
2025-04-30,1500.0,1500.1,1500.0,1500.0,1215,False,SIEM
2025-05-02,1510.0,1510.0,1510.0,1500.0,1,True,SIEM
2025-05-05,1492.0,1516.97,1492.0,1492.14,202,False,SIEM
2025-05-06,1501.99,1502.0,1500.0,1500.02,716,False,SIEM
2025-05-07,1460.0,1500.01,1460.0,1500.0,317,False,SIEM
2025-05-08,1520.0,1520.0,1350.0,1416.67,2087,False,SIEM
2025-05-09,1500.0,1501.0,1499.0,1500.0,1761,False,SIEM
2025-05-12,1375.0,1520.0,1375.0,1519.93,2524,False,SIEM
2025-05-13,1502.0,1519.0,1500.0,1500.91,1230,False,SIEM
2025-05-14,1500.0,1515.0,1500.0,1515.0,969,False,SIEM
2025-05-15,1518.99,1522.0,1501.0,1510.0,852,False,SIEM
2025-05-16,1500.5,1510.0,1500.5,1501.38,46,False,SIEM
2025-05-19,1508.99,1516.0,1508.99,1516.0,1661,False,SIEM
