date,open,high,low,close,volume,is_anomaly,ticker
2023-06-22,1.6,1.6,1.6,1.6,500,False,UCAPM
2023-06-26,1.69,1.69,1.69,1.69,500,False,UCAPM
2023-07-03,1.7,1.7,1.7,1.7,500,False,UCAPM
2023-07-04,1.8,1.94,1.7,1.7,1500,False,UCAPM
2023-07-06,1.9,1.9,1.7,1.7,1500,False,UCAPM
2023-07-10,1.83,1.83,1.83,1.83,500,False,UCAPM
2023-07-11,1.8,1.8,1.6,1.7,11500,False,UCAPM
2023-07-12,1.55,1.55,1.54,1.54,1500,False,UCAPM
2023-07-13,1.6,1.95,1.5,1.7,20000,False,UCAPM
2023-07-14,1.56,1.72,1.5,1.69,5500,False,UCAPM
2023-07-17,1.58,1.58,1.5,1.52,13000,False,UCAPM
2023-07-18,1.51,2.2,1.5,1.51,52000,False,UCAPM
2023-07-19,1.61,1.64,1.59,1.64,12500,False,UCAPM
2023-07-20,1.6,1.6,1.33,1.49,7000,False,UCAPM
2023-07-21,1.6,1.7,1.22,1.59,14000,False,UCAPM
2023-07-24,1.6,1.73,1.6,1.73,1500,False,UCAPM
2023-07-25,1.56,1.7,1.56,1.69,19500,False,UCAPM
2023-07-26,1.6,1.74,1.6,1.71,13000,False,UCAPM
2023-07-27,1.7,1.8,1.65,1.65,37000,False,UCAPM
2023-07-31,1.8,1.89,1.6,1.6,16500,False,UCAPM
2023-08-01,1.51,1.69,1.51,1.69,6000,False,UCAPM
2023-08-02,1.65,1.9,1.6,1.65,25000,False,UCAPM
2023-08-03,1.78,1.79,1.6,1.6,63000,False,UCAPM
2023-08-04,1.67,1.67,1.67,1.67,500,False,UCAPM
2023-08-07,1.6,1.6,1.6,1.6,2500,False,UCAPM
2023-08-08,1.6,1.9,1.6,1.6,36000,False,UCAPM
2023-08-09,1.69,1.69,1.69,1.69,500,False,UCAPM
2023-08-10,1.65,1.65,1.56,1.56,1500,False,UCAPM
2023-08-11,1.75,1.75,1.75,1.75,500,False,UCAPM
2023-08-15,1.57,1.57,1.45,1.48,18500,False,UCAPM
2023-08-16,1.58,1.59,1.58,1.58,3500,False,UCAPM
2023-08-17,1.6,1.6,1.6,1.6,500,False,UCAPM
2023-08-18,1.65,1.65,1.63,1.63,15000,False,UCAPM
2023-08-21,1.63,1.63,1.63,1.63,500,False,UCAPM
2023-08-22,1.65,1.65,1.65,1.65,500,False,UCAPM
2023-08-24,1.41,1.6,0.85,1.6,19000,False,UCAPM
2023-08-28,1.65,1.65,1.65,1.65,500,False,UCAPM
2023-08-30,1.69,1.69,1.35,1.49,38000,False,UCAPM
2023-08-31,1.5,1.5,1.49,1.49,4500,False,UCAPM
2023-09-04,1.32,1.4,1.32,1.36,36500,False,UCAPM
2023-09-05,1.35,1.35,1.35,1.35,1500,False,UCAPM
2023-09-06,1.33,1.4,1.33,1.4,3500,False,UCAPM
2023-09-07,1.3,1.3,1.25,1.27,26500,False,UCAPM
2023-09-08,1.48,1.48,1.48,1.48,500,False,UCAPM
2023-09-11,1.35,1.48,1.32,1.48,4500,False,UCAPM
2023-09-14,1.48,1.49,1.48,1.49,1000,False,UCAPM
2023-09-18,1.5,1.5,1.5,1.5,500,False,UCAPM
2023-09-19,1.5,1.51,1.5,1.5,11500,False,UCAPM
2023-09-27,1.2,1.4,1.2,1.4,1500,False,UCAPM
2023-10-02,1.48,1.48,1.48,1.48,500,False,UCAPM
2023-10-03,1.3,1.43,1.2,1.36,50500,False,UCAPM
2023-10-04,1.38,1.4,1.38,1.4,11500,False,UCAPM
2023-10-05,1.4,1.4,1.4,1.4,4000,False,UCAPM
2023-10-06,1.4,1.4,1.25,1.25,37500,False,UCAPM
2023-10-10,1.3,1.65,1.25,1.37,22500,False,UCAPM
2023-10-11,1.45,1.45,1.45,1.45,500,False,UCAPM
2023-10-13,1.45,1.45,1.45,1.45,500,False,UCAPM
2023-10-16,1.45,1.45,1.45,1.45,20000,False,UCAPM
2023-10-17,1.45,1.45,1.45,1.45,1000,False,UCAPM
2023-10-19,1.48,1.48,1.33,1.45,1500,False,UCAPM
2023-10-20,1.47,1.65,1.47,1.56,12000,False,UCAPM
2023-10-23,1.52,1.52,1.4,1.4,3000,False,UCAPM
2023-10-24,1.34,1.34,1.34,1.34,500,False,UCAPM
2023-10-25,1.39,1.4,1.39,1.4,3000,False,UCAPM
2023-10-26,1.57,1.7,1.55,1.6,27000,False,UCAPM
2023-10-27,1.65,1.69,1.65,1.69,6500,False,UCAPM
2023-10-30,1.5,2.47,1.5,2.04,442500,False,UCAPM
2023-10-31,2.1,2.19,1.8,1.93,35000,False,UCAPM
2023-11-01,2.05,2.1,1.54,1.95,9000,False,UCAPM
2023-11-02,2.09,2.09,1.6,1.94,32000,False,UCAPM
2023-11-03,2.05,2.05,2.0,2.0,3000,False,UCAPM
2023-11-06,2.05,2.05,1.75,1.9,10500,False,UCAPM
2023-11-08,2.0,2.02,1.7,1.83,15000,False,UCAPM
2023-11-10,1.74,2.0,1.74,2.0,5500,False,UCAPM
2023-11-13,1.71,1.76,1.3,1.74,105500,False,UCAPM
2023-11-15,1.6,2.0,1.6,1.68,18000,False,UCAPM
2023-11-16,1.7,1.9,1.56,1.78,57000,False,UCAPM
2023-11-17,1.83,1.9,1.71,1.86,8000,False,UCAPM
2023-11-20,1.9,2.4,1.5,1.89,164000,False,UCAPM
2023-11-21,2.0,2.0,1.62,1.69,235000,False,UCAPM
2023-11-22,1.9,1.94,1.7,1.7,22500,False,UCAPM
2023-11-23,1.78,1.8,1.66,1.68,11000,False,UCAPM
2023-11-24,1.61,1.89,1.61,1.7,8500,False,UCAPM
2023-11-27,1.65,1.95,1.65,1.9,30000,False,UCAPM
2023-11-28,1.88,1.99,1.88,1.97,122500,False,UCAPM
2023-11-29,1.72,2.05,1.72,2.0,48000,False,UCAPM
2023-11-30,1.81,1.9,1.72,1.85,177500,False,UCAPM
2023-12-01,1.88,1.89,1.85,1.86,6500,False,UCAPM
2023-12-04,1.97,1.97,1.97,1.97,69000,False,UCAPM
2023-12-05,1.75,2.0,1.75,2.0,97500,False,UCAPM
2023-12-06,2.0,2.0,1.85,1.99,18500,False,UCAPM
2023-12-07,1.89,1.89,1.7,1.74,269000,False,UCAPM
2023-12-08,1.87,1.88,1.76,1.86,14500,False,UCAPM
2023-12-11,1.9,1.92,1.7,1.78,55500,False,UCAPM
2023-12-12,1.8,2.15,1.8,2.1,138500,False,UCAPM
2023-12-13,2.05,2.05,1.85,1.85,13000,False,UCAPM
2023-12-14,1.99,2.04,1.9,2.02,67000,False,UCAPM
2023-12-15,2.13,3.02,2.13,3.02,1027000,False,UCAPM
2023-12-18,3.47,3.47,2.7,2.83,258000,False,UCAPM
2023-12-19,2.7,2.8,2.44,2.7,70000,False,UCAPM
2023-12-20,2.6,2.6,1.81,2.5,22000,False,UCAPM
2023-12-21,2.15,2.79,2.15,2.66,57000,False,UCAPM
2023-12-22,2.7,2.7,2.45,2.5,3000,False,UCAPM
2023-12-26,2.23,2.25,2.23,2.24,8000,False,UCAPM
2023-12-27,1.89,2.24,1.85,2.24,9000,False,UCAPM
2023-12-28,2.3,2.3,2.3,2.3,500,False,UCAPM
2024-01-01,2.66,2.66,2.22,2.31,11500,False,UCAPM
2024-01-03,2.21,2.35,2.15,2.16,8500,False,UCAPM
2024-01-04,2.19,2.2,2.15,2.16,3500,False,UCAPM
2024-01-05,2.05,2.05,2.05,2.05,2000,False,UCAPM
2024-01-08,2.19,2.87,1.8,2.3,76000,False,UCAPM
2024-01-09,2.11,2.5,2.11,2.5,19500,False,UCAPM
2024-01-10,2.49,2.49,2.25,2.25,6500,False,UCAPM
2024-01-11,2.2,2.2,2.0,2.04,118500,False,UCAPM
2024-01-12,2.1,2.4,2.1,2.35,73000,False,UCAPM
2024-01-15,2.5,2.5,2.1,2.1,38500,False,UCAPM
2024-01-16,2.25,2.3,2.1,2.21,22000,False,UCAPM
2024-01-17,2.13,2.29,2.0,2.2,42000,False,UCAPM
2024-01-18,2.22,2.46,2.0,2.0,80500,False,UCAPM
2024-01-19,2.2,2.3,2.2,2.25,11500,False,UCAPM
2024-01-22,2.11,2.24,2.11,2.24,3500,False,UCAPM
2024-01-23,2.29,2.3,2.01,2.3,51500,False,UCAPM
2024-01-24,2.17,2.2,2.16,2.16,8500,False,UCAPM
2024-01-25,2.15,2.28,2.15,2.18,3500,False,UCAPM
2024-01-26,2.1,2.2,2.1,2.19,5500,False,UCAPM
2024-01-29,2.07,2.2,2.05,2.06,30000,False,UCAPM
2024-01-30,2.05,2.06,2.05,2.06,9500,False,UCAPM
2024-01-31,2.1,2.17,2.1,2.11,3000,False,UCAPM
2024-02-01,2.1,2.1,2.05,2.05,3500,False,UCAPM
2024-02-06,2.2,2.2,2.2,2.2,500,False,UCAPM
2024-02-12,1.91,1.91,1.9,1.91,12000,False,UCAPM
2024-02-13,2.04,2.04,2.04,2.04,3000,False,UCAPM
2024-02-14,2.18,2.18,2.18,2.18,500,False,UCAPM
2024-02-15,2.01,2.1,2.0,2.1,23500,False,UCAPM
2024-02-16,1.86,1.91,1.86,1.91,15000,False,UCAPM
2024-02-19,1.93,2.08,1.92,2.08,2500,False,UCAPM
2024-02-20,1.99,1.99,1.93,1.98,6000,False,UCAPM
2024-02-21,1.98,2.15,1.98,2.15,2000,False,UCAPM
2024-02-22,2.15,2.15,2.15,2.15,1000,False,UCAPM
2024-02-23,2.09,2.09,2.0,2.0,6500,False,UCAPM
2024-02-28,1.81,2.0,1.81,1.93,7500,False,UCAPM
2024-02-29,2.1,2.1,1.93,2.07,2000,False,UCAPM
2024-03-01,2.2,2.2,2.09,2.17,11500,False,UCAPM
2024-03-04,2.0,2.14,1.51,2.13,64000,False,UCAPM
2024-03-06,2.0,2.1,2.0,2.02,12500,False,UCAPM
2024-03-07,2.12,2.12,1.8,2.0,38500,False,UCAPM
2024-03-08,2.07,2.1,1.96,1.96,2500,False,UCAPM
2024-03-11,1.96,1.96,1.95,1.95,7000,False,UCAPM
2024-03-14,1.9,2.09,1.9,2.09,5000,False,UCAPM
2024-03-15,2.05,2.05,2.05,2.05,3000,False,UCAPM
2024-03-18,1.82,2.08,1.82,2.08,2000,False,UCAPM
2024-03-19,1.85,1.98,1.84,1.98,8000,False,UCAPM
2024-03-20,2.12,2.12,2.0,2.0,10500,False,UCAPM
2024-03-21,2.0,2.07,1.37,1.88,22500,False,UCAPM
2024-03-22,1.9,1.99,1.85,1.99,7000,False,UCAPM
2024-03-25,2.14,2.14,2.14,2.14,500,False,UCAPM
2024-03-27,2.09,2.09,1.86,1.88,11000,False,UCAPM
2024-03-28,2.08,2.08,1.88,2.07,2500,False,UCAPM
2024-04-02,1.98,2.03,1.98,2.01,1500,False,UCAPM
2024-04-03,2.06,2.06,1.86,2.0,4000,False,UCAPM
2024-04-04,2.03,2.09,1.95,2.05,4500,False,UCAPM
2024-04-09,1.9,1.95,1.9,1.9,8500,False,UCAPM
2024-04-15,1.92,2.2,1.31,1.94,213000,False,UCAPM
2024-04-16,2.07,2.07,2.0,2.01,3000,False,UCAPM
2024-04-19,2.08,2.12,1.95,2.07,12500,False,UCAPM
2024-04-23,1.9,2.3,1.58,2.28,175500,False,UCAPM
2024-04-24,2.01,2.28,1.9,2.25,95000,False,UCAPM
2024-04-25,2.29,2.3,2.0,2.16,186500,False,UCAPM
2024-04-26,2.16,2.17,2.16,2.16,1500,False,UCAPM
2024-04-29,1.95,2.19,1.95,2.17,16000,False,UCAPM
2024-04-30,2.0,2.18,1.99,1.99,40000,False,UCAPM
2024-05-02,1.95,2.04,1.7,2.03,10000,False,UCAPM
2024-05-03,2.16,2.16,1.9,1.9,8000,False,UCAPM
2024-05-06,1.91,2.18,1.9,1.95,235500,False,UCAPM
2024-05-07,1.99,2.0,1.87,1.97,3000,False,UCAPM
2024-05-08,1.97,2.07,1.87,1.9,64500,False,UCAPM
2024-05-09,1.9,2.1,1.9,2.05,141500,False,UCAPM
2024-05-10,2.07,2.16,2.07,2.08,2000,False,UCAPM
2024-05-13,2.17,2.17,1.9,1.93,103500,False,UCAPM
2024-05-14,2.0,2.0,1.92,1.92,4000,False,UCAPM
2024-05-16,1.92,1.99,1.89,1.9,39000,False,UCAPM
2024-05-17,2.0,2.0,1.81,1.97,17500,False,UCAPM
2024-05-20,1.95,1.95,1.89,1.94,11000,False,UCAPM
2024-05-22,1.9,1.98,1.88,1.91,8000,False,UCAPM
2024-05-23,1.88,2.03,1.88,1.99,4500,False,UCAPM
2024-05-24,2.12,2.12,1.99,2.03,1500,False,UCAPM
2024-05-27,2.0,2.0,1.9,1.99,2020,False,UCAPM
2024-05-29,1.99,1.99,1.85,1.85,1004,False,UCAPM
2024-05-30,2.01,2.01,1.84,1.84,503,False,UCAPM
2024-05-31,1.84,1.99,1.82,1.99,3515,False,UCAPM
2024-06-03,1.97,1.97,1.8,1.8,30521,False,UCAPM
2024-06-04,1.95,1.99,1.71,1.79,182617,False,UCAPM
2024-06-05,1.76,1.95,1.76,1.84,91518,False,UCAPM
2024-06-06,1.95,1.95,1.81,1.9,28713,False,UCAPM
2024-06-07,1.74,1.94,1.73,1.9,32,False,UCAPM
2024-06-10,1.95,1.95,1.83,1.95,5236,False,UCAPM
2024-06-11,1.71,1.99,1.71,1.71,4022,False,UCAPM
2024-06-12,1.81,1.88,1.81,1.86,2523,False,UCAPM
2024-06-13,1.95,1.95,1.76,1.86,2210,False,UCAPM
2024-06-14,1.99,2.0,1.78,1.94,29106,False,UCAPM
2024-06-20,2.09,2.09,1.82,1.93,7543,False,UCAPM
2024-06-21,1.99,2.05,1.85,2.02,34246,False,UCAPM
2024-06-24,2.09,2.09,1.82,1.9,2882,False,UCAPM
2024-06-25,1.99,1.99,1.77,1.81,13100,False,UCAPM
2024-06-26,1.97,1.99,1.83,1.91,18862,False,UCAPM
2024-06-27,1.82,2.91,1.8,2.82,922660,False,UCAPM
2024-06-28,2.9,2.9,2.18,2.41,334504,False,UCAPM
2024-07-01,2.78,2.78,2.28,2.38,33108,False,UCAPM
2024-07-02,2.59,3.34,2.13,2.92,556934,False,UCAPM
2024-07-03,2.99,3.28,2.8,2.98,138227,False,UCAPM
2024-07-04,3.3,3.98,2.91,3.94,1913505,False,UCAPM
2024-07-05,4.28,4.88,3.07,3.7,1243313,False,UCAPM
2024-07-08,4.2,4.2,3.2,3.54,92416,False,UCAPM
2024-07-09,3.97,3.97,3.1,3.45,77192,False,UCAPM
2024-07-10,3.8,3.8,3.0,3.49,53743,False,UCAPM
2024-07-11,3.78,3.78,2.5,2.98,208542,False,UCAPM
2024-07-12,3.34,3.34,2.51,2.66,682257,False,UCAPM
2024-07-15,2.99,2.99,2.4,2.6,311049,False,UCAPM
2024-07-18,2.75,2.75,2.41,2.6,476057,False,UCAPM
2024-07-19,2.7,2.7,2.34,2.43,13696,False,UCAPM
2024-07-22,2.59,2.59,2.35,2.53,24233,False,UCAPM
2024-07-23,2.55,2.59,2.13,2.46,55057,False,UCAPM
2024-07-24,2.59,2.59,2.16,2.29,62052,False,UCAPM
2024-07-25,2.44,2.47,2.16,2.25,318588,False,UCAPM
2024-07-26,2.57,2.57,1.9,2.02,135300,False,UCAPM
2024-07-29,2.13,2.14,2.01,2.05,79700,False,UCAPM
2024-07-30,2.05,2.25,2.03,2.2,37690,False,UCAPM
2024-07-31,2.86,2.86,1.94,2.17,119304,False,UCAPM
2024-08-01,2.18,2.39,2.18,2.18,1944,False,UCAPM
2024-08-02,2.3,2.3,2.05,2.17,8552,False,UCAPM
2024-08-05,2.18,2.28,2.1,2.26,6972,False,UCAPM
2024-08-06,2.25,2.44,2.08,2.1,196374,False,UCAPM
2024-08-07,2.28,2.88,2.02,2.52,223270,False,UCAPM
2024-08-08,2.49,2.77,2.22,2.5,133816,False,UCAPM
2024-08-09,2.49,2.75,2.36,2.68,32738,False,UCAPM
2024-08-12,2.67,2.89,2.35,2.81,345066,False,UCAPM
2024-08-13,3.0,3.0,2.4,2.5,277917,False,UCAPM
2024-08-15,2.65,2.65,2.5,2.55,41207,False,UCAPM
2024-08-16,2.76,2.76,2.36,2.51,24182,False,UCAPM
2024-08-19,2.52,2.6,2.35,2.36,12865,False,UCAPM
2024-08-20,2.36,2.57,2.36,2.57,63558,False,UCAPM
2024-08-21,2.54,2.54,2.45,2.57,147,True,UCAPM
2024-08-22,2.53,2.65,2.42,2.63,21258,False,UCAPM
2024-08-23,2.59,3.46,2.43,2.72,59836,False,UCAPM
2024-08-26,2.9,2.9,2.8,2.84,1013,False,UCAPM
2024-08-27,2.8,2.8,2.66,2.68,13062,False,UCAPM
2024-08-28,2.9,2.9,2.58,2.62,24511,False,UCAPM
2024-08-29,2.88,2.88,2.6,2.6,4287,False,UCAPM
2024-08-30,2.85,2.85,2.6,2.66,84659,False,UCAPM
2024-09-02,2.66,3.66,2.5,3.53,1981711,False,UCAPM
2024-09-03,3.7,3.9,2.78,3.02,1325086,False,UCAPM
2024-09-04,3.1,3.17,2.81,3.06,681326,False,UCAPM
2024-09-05,3.19,3.19,2.6,2.72,606045,False,UCAPM
2024-09-06,2.98,2.98,2.7,2.72,173588,False,UCAPM
2024-09-09,2.72,2.9,2.62,2.76,62482,False,UCAPM
2024-09-10,2.76,2.94,2.72,2.8,89660,False,UCAPM
2024-09-11,2.85,2.85,2.7,2.72,59593,False,UCAPM
2024-09-12,2.89,2.89,2.61,2.64,104717,False,UCAPM
2024-09-13,2.53,3.48,2.33,3.09,747031,False,UCAPM
2024-09-16,3.09,3.09,2.81,2.93,40386,False,UCAPM
2024-09-18,2.93,3.0,2.77,2.97,132994,False,UCAPM
2024-09-19,3.1,3.3,2.85,2.92,155059,False,UCAPM
2024-09-20,2.71,3.1,2.71,2.87,75955,False,UCAPM
2024-09-23,2.87,3.27,2.63,2.8,43387,False,UCAPM
2024-09-24,2.98,2.98,2.72,2.87,6931,False,UCAPM
2024-09-25,3.0,3.08,2.81,2.91,110789,False,UCAPM
2024-09-26,2.98,3.0,2.86,3.0,16896,False,UCAPM
2024-09-27,2.97,2.99,2.69,2.9,39404,False,UCAPM
2024-09-30,2.98,2.98,2.55,2.59,55774,False,UCAPM
2024-10-01,2.84,3.09,2.56,2.98,51915,False,UCAPM
2024-10-02,3.0,3.0,2.67,2.83,14483,False,UCAPM
2024-10-03,2.83,2.97,2.65,2.85,9213,False,UCAPM
2024-10-04,2.63,3.0,2.63,2.92,1187,False,UCAPM
2024-10-07,2.99,2.99,2.65,2.75,37016,False,UCAPM
2024-10-08,2.96,2.96,2.67,2.9,3090,False,UCAPM
2024-10-09,2.99,2.99,2.91,2.9,13,True,UCAPM
2024-10-10,2.98,2.98,2.72,2.88,31643,False,UCAPM
2024-10-11,3.0,3.0,2.75,2.76,52034,False,UCAPM
2024-10-14,2.7,2.88,2.7,2.8,532,False,UCAPM
2024-10-15,2.98,2.98,2.74,2.85,2074,False,UCAPM
2024-10-16,2.93,2.93,2.7,2.71,19382,False,UCAPM
2024-10-17,2.52,2.82,2.52,2.81,2304,False,UCAPM
2024-10-18,2.96,2.96,2.5,2.73,70844,False,UCAPM
2024-10-21,2.9,2.9,2.64,2.65,46396,False,UCAPM
2024-10-22,2.88,2.88,2.7,2.74,10587,False,UCAPM
2024-10-23,2.89,2.89,2.65,2.69,72488,False,UCAPM
2024-10-24,2.75,2.98,2.41,2.74,105423,False,UCAPM
2024-10-25,2.97,2.97,2.63,2.7,7670,False,UCAPM
2024-10-28,2.84,2.84,2.58,2.71,1934,False,UCAPM
2024-10-29,2.62,2.84,2.51,2.61,50680,False,UCAPM
2024-10-30,2.78,2.78,2.69,2.73,15488,False,UCAPM
2024-10-31,2.79,2.79,2.75,2.78,937,False,UCAPM
2024-11-01,2.86,2.86,2.63,2.78,427,False,UCAPM
2024-11-04,2.87,2.87,2.66,2.68,22150,False,UCAPM
2024-11-05,2.9,2.9,2.63,2.81,1136,False,UCAPM
2024-11-06,2.86,2.86,2.6,2.65,40766,False,UCAPM
2024-11-07,2.76,2.76,2.5,2.51,122057,False,UCAPM
2024-11-08,2.79,2.79,2.25,2.45,33981,False,UCAPM
2024-11-11,2.5,2.7,2.46,2.59,17238,False,UCAPM
2024-11-12,2.32,2.8,2.32,2.55,22004,False,UCAPM
2024-11-13,2.79,2.79,2.56,2.56,7507,False,UCAPM
2024-11-14,2.79,2.79,2.52,2.62,51825,False,UCAPM
2024-11-15,2.79,2.79,2.55,2.68,2076,False,UCAPM
2024-11-18,2.68,2.68,2.55,2.56,31828,False,UCAPM
2024-11-19,2.66,2.66,2.55,2.55,50233,False,UCAPM
2024-11-20,2.55,2.74,2.52,2.59,10489,False,UCAPM
2024-11-21,2.65,2.65,2.5,2.5,67180,False,UCAPM
2024-11-22,2.79,2.79,2.49,2.52,9665,False,UCAPM
2024-11-25,2.52,2.65,2.48,2.48,15262,False,UCAPM
2024-11-26,2.48,2.49,2.19,2.38,115758,False,UCAPM
2024-11-27,2.5,2.59,2.37,2.56,16907,False,UCAPM
2024-11-28,2.55,2.73,2.45,2.62,19902,False,UCAPM
2024-11-29,2.62,3.62,2.62,3.32,825804,False,UCAPM
2024-12-02,3.37,3.73,3.01,3.17,317210,False,UCAPM
2024-12-03,2.87,3.6,2.87,3.4,176284,False,UCAPM
2024-12-04,3.3,3.48,3.25,3.26,22774,False,UCAPM
2024-12-05,3.2,3.48,3.2,3.23,77469,False,UCAPM
2024-12-06,3.22,3.45,3.22,3.22,3276,False,UCAPM
2024-12-09,3.1,3.44,3.1,3.37,34272,False,UCAPM
2024-12-10,3.11,3.21,3.11,3.21,4869,False,UCAPM
2024-12-11,3.1,3.29,3.05,3.25,13099,False,UCAPM
2024-12-12,3.1,3.39,3.1,3.36,30577,False,UCAPM
2024-12-13,3.13,3.34,3.13,3.34,5016,False,UCAPM
2024-12-16,3.34,3.4,3.1,3.15,31795,False,UCAPM
2024-12-17,3.16,3.17,3.16,3.17,4003,False,UCAPM
2024-12-18,3.1,3.1,3.0,3.1,3107,False,UCAPM
2024-12-19,3.0,3.0,3.0,3.0,1100,False,UCAPM
2024-12-20,2.61,3.29,2.6,3.15,11399,False,UCAPM
2024-12-23,3.15,3.15,3.15,3.15,2115,False,UCAPM
2024-12-24,3.1,3.52,2.8,3.16,94639,False,UCAPM
2024-12-26,2.85,3.28,2.85,3.07,1609,False,UCAPM
2024-12-27,3.07,3.2,2.86,2.89,10297,False,UCAPM
2024-12-30,3.19,3.25,2.85,3.11,16628,False,UCAPM
2024-12-31,3.11,3.29,3.0,3.14,12579,False,UCAPM
2025-01-01,3.19,3.19,3.0,3.14,9704,False,UCAPM
2025-01-02,3.18,3.18,3.01,3.14,769,False,UCAPM
2025-01-03,3.17,3.17,2.82,3.15,785,False,UCAPM
2025-01-06,2.75,3.21,2.75,3.14,9616,False,UCAPM
2025-01-07,3.09,3.09,3.0,3.01,2002,False,UCAPM
2025-01-08,3.1,3.1,2.87,2.87,25510,False,UCAPM
2025-01-09,3.13,3.13,2.9,2.87,2461,True,UCAPM
2025-01-10,2.9,3.5,2.74,2.96,5659,False,UCAPM
2025-01-13,3.1,3.1,2.9,3.01,3103,False,UCAPM
2025-01-14,2.9,3.08,2.76,3.08,3502,False,UCAPM
2025-01-15,2.9,3.07,2.9,3.08,1213,True,UCAPM
2025-01-16,3.29,3.29,2.96,3.08,1463,False,UCAPM
2025-01-17,3.0,3.26,2.76,3.1,2615,False,UCAPM
2025-01-20,3.1,3.1,2.9,2.9,838,False,UCAPM
2025-01-21,2.9,3.08,2.85,2.98,2601,False,UCAPM
2025-01-22,3.08,3.08,3.0,3.04,903,False,UCAPM
2025-01-23,3.06,3.06,2.6,2.83,72606,False,UCAPM
2025-01-24,2.83,2.98,2.6,2.84,6600,False,UCAPM
2025-01-27,2.76,2.91,2.53,2.53,25235,False,UCAPM
2025-01-28,2.8,2.8,2.66,2.8,2857,False,UCAPM
2025-01-29,2.9,2.95,2.66,2.83,6356,False,UCAPM
2025-01-30,2.9,2.9,2.63,2.65,2899,False,UCAPM
2025-01-31,2.89,2.9,2.66,2.75,2638,False,UCAPM
2025-02-03,2.6,3.75,2.6,3.05,112599,False,UCAPM
2025-02-04,3.29,3.29,2.95,2.99,24808,False,UCAPM
2025-02-06,2.85,3.5,2.85,3.12,19850,False,UCAPM
2025-02-07,3.29,3.29,2.81,3.13,961,False,UCAPM
2025-02-10,3.29,3.29,3.01,3.15,12549,False,UCAPM
2025-02-11,3.29,3.29,3.05,3.05,3015,False,UCAPM
2025-02-12,3.25,3.25,2.91,3.0,5729,False,UCAPM
2025-02-13,3.02,3.07,3.0,3.0,8704,False,UCAPM
2025-02-14,3.15,3.15,2.91,2.96,3246,False,UCAPM
2025-02-17,3.25,3.25,2.8,3.14,1825,False,UCAPM
2025-02-18,3.19,3.6,3.15,3.29,156049,False,UCAPM
2025-02-19,3.29,3.9,3.19,3.35,90351,False,UCAPM
2025-02-20,3.49,4.23,3.14,3.22,300721,False,UCAPM
2025-02-21,3.55,3.78,3.01,3.54,82368,False,UCAPM
2025-02-24,3.75,3.75,3.25,3.33,53653,False,UCAPM
2025-02-25,3.45,3.45,3.11,3.2,5655,False,UCAPM
2025-02-26,3.2,3.36,3.03,3.16,4742,False,UCAPM
2025-02-27,3.4,3.4,3.15,3.16,10,False,UCAPM
2025-02-28,2.83,3.48,2.83,3.21,4916,False,UCAPM
2025-03-03,3.37,3.37,2.96,3.21,117,False,UCAPM
2025-03-04,2.81,3.1,2.81,3.21,306,True,UCAPM
2025-03-05,2.81,3.36,2.81,3.2,745,False,UCAPM
2025-03-06,2.85,3.4,2.85,3.35,4255,False,UCAPM
2025-03-07,2.9,3.19,2.9,3.06,29308,False,UCAPM
2025-03-10,2.95,3.38,2.92,3.1,17405,False,UCAPM
2025-03-11,2.91,3.24,2.91,2.96,4225,False,UCAPM
2025-03-12,2.93,3.03,2.93,2.99,13496,False,UCAPM
2025-03-13,3.0,3.03,2.81,2.9,7092,False,UCAPM
2025-03-14,3.0,3.2,2.99,3.0,2268,False,UCAPM
2025-03-17,3.1,3.19,2.93,3.1,11108,False,UCAPM
2025-03-18,3.03,3.03,2.9,2.99,2102,False,UCAPM
2025-03-19,2.85,3.03,2.85,2.99,326,False,UCAPM
2025-03-20,3.03,3.03,2.86,2.99,318,False,UCAPM
2025-03-21,2.9,3.02,2.9,2.98,2785,False,UCAPM
2025-03-24,3.0,3.02,2.94,2.99,677,False,UCAPM
2025-03-25,2.83,3.71,2.83,3.21,123614,False,UCAPM
2025-03-26,3.21,3.21,2.85,2.95,47122,False,UCAPM
2025-03-27,3.19,3.19,2.87,3.03,9058,False,UCAPM
2025-04-03,2.9,3.03,2.9,3.01,9350,False,UCAPM
2025-04-04,3.19,3.19,2.85,2.98,8171,False,UCAPM
2025-04-07,2.83,2.98,2.35,2.86,59378,False,UCAPM
2025-04-08,2.83,3.02,2.78,2.95,4425,False,UCAPM
2025-04-09,2.8,2.99,2.77,2.9,36706,False,UCAPM
2025-04-10,2.8,3.03,2.8,2.83,16027,False,UCAPM
2025-04-11,3.1,3.1,2.95,3.06,46442,False,UCAPM
2025-04-14,3.18,3.33,2.9,3.15,131400,False,UCAPM
2025-04-15,3.36,3.36,3.0,3.15,1372,False,UCAPM
2025-04-16,3.0,3.28,2.9,2.95,33168,False,UCAPM
2025-04-17,3.1,3.1,2.7,2.86,80767,False,UCAPM
2025-04-18,3.09,3.09,2.81,2.84,57537,False,UCAPM
2025-04-21,2.96,2.96,2.82,2.9,13503,False,UCAPM
2025-04-22,2.82,2.92,2.82,2.89,20159,False,UCAPM
2025-04-23,2.77,2.96,2.77,2.96,2013,False,UCAPM
2025-04-24,2.8,2.95,2.8,2.91,1611,False,UCAPM
2025-04-25,2.82,2.82,2.82,2.91,106,True,UCAPM
