date,open,high,low,close,volume,is_anomaly,ticker
2023-01-19,84.99,86.8,84.99,85.45,500,False,CPPL
2023-01-20,82.0,82.01,81.5,82.01,4100,False,CPPL
2023-01-23,84.0,84.0,84.0,82.01,100,True,CPPL
2023-01-24,83.0,83.95,82.0,83.92,3400,False,CPPL
2023-01-25,86.95,86.95,84.25,85.79,900,False,CPPL
2023-01-26,85.79,88.0,85.79,87.99,2300,False,CPPL
2023-01-27,88.3,88.3,88.3,87.99,100,True,CPPL
2023-01-30,84.0,84.0,82.5,83.32,1100,False,CPPL
2023-01-31,85.95,87.0,85.94,87.0,4400,False,CPPL
2023-02-01,89.9,89.9,89.75,87.0,200,True,CPPL
2023-02-02,87.0,87.0,85.0,85.07,3800,False,CPPL
2023-02-03,83.75,86.0,83.75,86.0,2900,False,CPPL
2023-02-06,85.75,86.0,85.75,86.0,1200,False,CPPL
2023-02-07,84.25,88.75,84.25,88.5,5900,False,CPPL
2023-02-08,86.3,86.3,86.3,86.3,1000,False,CPPL
2023-02-09,90.0,92.77,89.95,92.77,17900,False,CPPL
2023-02-10,93.0,94.45,93.0,94.25,1900,False,CPPL
2023-02-13,94.69,96.0,90.0,90.22,1700,False,CPPL
2023-02-14,92.0,92.0,92.0,92.0,400,False,CPPL
2023-02-15,95.8,95.8,91.0,93.57,6600,False,CPPL
2023-02-17,87.56,92.0,87.56,89.0,16400,False,CPPL
2023-02-20,84.51,87.89,84.51,87.0,6000,False,CPPL
2023-02-21,85.1,85.25,84.0,84.84,7900,False,CPPL
2023-02-22,85.99,88.5,85.0,88.41,23100,False,CPPL
2023-02-23,85.0,88.85,85.0,87.85,2000,False,CPPL
2023-02-24,89.95,89.95,88.5,88.5,1800,False,CPPL
2023-02-27,88.5,88.51,88.5,88.5,2600,False,CPPL
2023-02-28,86.75,88.5,86.75,86.75,6600,False,CPPL
2023-03-01,87.0,87.0,86.95,86.75,200,True,CPPL
2023-03-02,84.0,85.95,84.0,85.38,1500,False,CPPL
2023-03-03,80.0,89.25,80.0,83.25,2400,False,CPPL
2023-03-06,86.95,88.45,86.0,86.0,1900,False,CPPL
2023-03-07,90.25,90.25,87.0,87.0,2900,False,CPPL
2023-03-08,88.0,88.0,87.0,87.85,2400,False,CPPL
2023-03-09,85.55,86.7,85.55,85.71,1200,False,CPPL
2023-03-10,89.5,89.5,87.5,87.92,700,False,CPPL
2023-03-13,90.0,90.05,87.02,89.02,3100,False,CPPL
2023-03-14,92.25,92.25,87.0,87.0,8200,False,CPPL
2023-03-15,87.0,87.0,87.0,87.0,100,False,CPPL
2023-03-16,88.0,88.0,88.0,87.0,100,True,CPPL
2023-03-17,87.1,87.11,86.0,87.07,1000,False,CPPL
2023-03-20,88.0,88.0,88.0,87.07,200,True,CPPL
2023-03-21,87.0,91.0,84.0,84.95,41000,False,CPPL
2023-03-22,88.0,90.47,86.99,87.0,1900,False,CPPL
2023-03-28,83.05,85.0,83.05,85.0,2000,False,CPPL
2023-03-29,85.01,85.01,85.0,85.0,300,False,CPPL
2023-03-30,87.8,87.8,85.0,85.0,1700,False,CPPL
2023-03-31,85.0,85.0,85.0,85.0,200,False,CPPL
2023-04-03,87.82,87.83,86.99,87.66,600,False,CPPL
2023-04-04,86.98,86.99,86.98,86.99,500,False,CPPL
2023-04-05,84.11,84.11,84.05,84.05,600,False,CPPL
2023-04-06,84.0,85.5,84.0,85.5,2800,False,CPPL
2023-04-07,85.99,87.0,85.99,86.0,3400,False,CPPL
2023-04-10,83.25,83.25,83.25,83.25,2000,False,CPPL
2023-04-11,84.8,84.8,84.0,84.8,2800,False,CPPL
2023-04-12,83.02,83.02,83.02,84.8,100,True,CPPL
2023-04-13,83.99,85.0,83.99,84.2,1500,False,CPPL
2023-04-17,84.0,84.5,82.75,84.42,2400,False,CPPL
2023-04-18,84.0,84.0,82.26,83.95,9600,False,CPPL
2023-04-19,83.9,83.9,83.5,83.95,200,True,CPPL
2023-04-20,84.0,84.89,84.0,84.5,1300,False,CPPL
2023-04-26,84.8,85.9,84.0,85.9,5000,False,CPPL
2023-04-27,86.0,92.34,86.0,92.34,13800,False,CPPL
2023-04-28,99.26,99.26,99.26,99.26,14200,False,CPPL
2023-05-02,106.7,106.7,106.7,106.7,17400,False,CPPL
2023-05-03,110.5,110.5,106.25,107.79,82400,False,CPPL
2023-05-04,104.5,107.0,103.25,104.42,37000,False,CPPL
2023-05-05,104.0,104.99,103.0,104.21,10300,False,CPPL
2023-05-08,103.4,103.4,98.3,99.65,16500,False,CPPL
2023-05-09,99.0,100.0,96.0,96.07,10300,False,CPPL
2023-05-10,96.86,96.97,95.0,96.32,1400,False,CPPL
2023-05-11,96.32,97.0,96.32,97.0,900,False,CPPL
2023-05-12,93.2,93.2,93.2,97.0,200,True,CPPL
2023-05-16,100.45,100.45,96.36,97.28,2700,False,CPPL
2023-05-17,99.69,99.69,99.69,97.28,200,True,CPPL
2023-05-19,97.3,97.3,97.3,97.3,1000,False,CPPL
2023-05-24,94.06,97.9,94.0,97.88,4400,False,CPPL
2023-05-26,97.0,98.75,92.75,96.72,7900,False,CPPL
2023-05-29,97.0,98.5,97.0,98.22,3800,False,CPPL
2023-05-30,98.5,101.0,98.5,100.64,4600,False,CPPL
2023-05-31,100.1,100.3,98.0,98.0,6000,False,CPPL
2023-06-02,97.0,97.9,97.0,98.0,3700,True,CPPL
2023-06-05,97.75,99.25,95.06,97.3,9900,False,CPPL
2023-06-06,97.78,97.79,96.11,96.92,6200,False,CPPL
2023-06-07,97.0,97.7,97.0,97.1,1800,False,CPPL
2023-06-08,95.0,97.7,95.0,96.5,5100,False,CPPL
2023-06-12,95.25,103.74,95.25,102.8,53500,False,CPPL
2023-06-13,103.99,104.9,99.1,99.25,59000,False,CPPL
2023-06-14,102.99,103.5,100.5,102.53,34200,False,CPPL
2023-06-15,103.85,103.85,99.5,99.64,9300,False,CPPL
2023-06-16,101.25,102.85,93.5,95.27,13500,False,CPPL
2023-06-19,95.0,95.95,91.6,92.27,9100,False,CPPL
2023-06-21,95.25,95.25,90.7,90.7,3000,False,CPPL
2023-06-22,91.06,92.5,90.0,91.96,2200,False,CPPL
2023-06-23,95.25,95.25,92.0,93.25,300,False,CPPL
2023-06-26,95.25,95.5,94.25,95.04,2600,False,CPPL
2023-06-27,97.95,97.95,96.95,97.39,700,False,CPPL
2023-07-03,104.6,104.69,104.5,104.69,20500,False,CPPL
2023-07-04,99.06,105.5,99.06,102.83,4000,False,CPPL
2023-07-06,103.9,104.0,103.9,103.97,1500,False,CPPL
2023-07-10,104.0,111.77,103.0,109.16,168500,False,CPPL
2023-07-11,110.85,115.9,110.85,112.0,72500,False,CPPL
2023-07-12,112.5,112.5,109.0,109.85,28000,False,CPPL
2023-07-13,106.01,111.5,105.25,109.0,21000,False,CPPL
2023-07-14,109.0,109.0,109.0,109.0,500,False,CPPL
2023-07-17,109.0,109.0,106.0,106.0,2500,False,CPPL
2023-07-18,106.0,107.0,105.0,105.0,11500,False,CPPL
2023-07-19,105.0,105.0,105.0,105.0,4000,False,CPPL
2023-07-20,105.0,106.0,105.0,106.0,19000,False,CPPL
2023-07-21,106.0,106.0,105.95,105.99,5000,False,CPPL
2023-07-24,103.55,107.5,103.25,104.0,4500,False,CPPL
2023-07-25,103.0,103.05,103.0,103.05,3500,False,CPPL
2023-07-26,109.0,109.0,104.5,105.99,14000,False,CPPL
2023-07-27,104.0,107.5,104.0,107.1,32500,False,CPPL
2023-07-31,106.0,108.0,104.35,107.0,19000,False,CPPL
2023-08-01,107.0,109.25,106.0,108.5,34500,False,CPPL
2023-08-02,105.51,108.5,105.51,107.05,19500,False,CPPL
2023-08-03,109.0,109.0,107.05,107.05,6000,False,CPPL
2023-08-04,106.0,107.5,104.0,105.0,36000,False,CPPL
2023-08-07,108.25,108.25,108.25,108.25,1000,False,CPPL
2023-08-08,104.05,107.9,103.0,103.01,39000,False,CPPL
2023-08-09,105.0,106.95,103.5,104.0,27500,False,CPPL
2023-08-10,102.05,104.95,98.01,100.02,62500,False,CPPL
2023-08-11,101.0,101.0,100.0,100.37,32500,False,CPPL
2023-08-15,101.0,103.0,101.0,103.0,2000,False,CPPL
2023-08-16,100.0,102.98,99.95,102.98,1500,False,CPPL
2023-08-17,102.89,103.2,102.89,103.16,12500,False,CPPL
2023-08-18,104.0,107.0,103.0,104.05,56500,False,CPPL
2023-08-21,102.25,105.5,101.5,102.0,58000,False,CPPL
2023-08-22,102.35,104.74,102.2,104.74,4000,False,CPPL
2023-08-23,102.75,103.25,102.75,103.0,5500,False,CPPL
2023-08-24,99.25,105.5,99.25,104.82,106500,False,CPPL
2023-08-25,103.5,105.0,102.0,103.59,40000,False,CPPL
2023-08-28,103.1,105.95,98.0,98.28,22500,False,CPPL
2023-08-29,97.05,97.05,95.6,96.0,49000,False,CPPL
2023-08-30,96.9,96.9,96.9,96.9,500,False,CPPL
2023-08-31,93.15,93.15,93.15,93.15,500,False,CPPL
2023-09-04,93.99,94.0,93.85,93.95,13000,False,CPPL
2023-09-05,92.3,93.95,92.25,93.95,9500,False,CPPL
2023-09-06,93.0,93.0,93.0,93.0,500,False,CPPL
2023-09-07,92.99,92.99,91.26,92.8,5000,False,CPPL
2023-09-08,90.25,91.0,90.0,91.0,11500,False,CPPL
2023-09-11,91.0,91.0,91.0,91.0,1000,False,CPPL
2023-09-12,91.0,91.0,91.0,91.0,500,False,CPPL
2023-09-13,90.94,90.94,89.0,89.75,10500,False,CPPL
2023-09-14,89.75,89.75,88.5,89.0,4500,False,CPPL
2023-09-15,89.0,89.5,88.0,88.67,16500,False,CPPL
2023-09-18,88.67,89.0,88.67,89.0,3500,False,CPPL
2023-09-19,89.0,89.0,88.0,88.0,2500,False,CPPL
2023-09-20,88.0,88.0,88.0,88.0,4000,False,CPPL
2023-09-21,88.0,88.0,87.75,87.92,4000,False,CPPL
2023-09-22,88.0,91.25,87.92,88.45,46000,False,CPPL
2023-09-25,88.45,89.9,88.45,88.62,12500,False,CPPL
2023-09-26,88.5,88.75,88.5,88.75,1500,False,CPPL
2023-09-27,89.01,89.5,89.0,89.0,7000,False,CPPL
2023-10-02,89.0,91.0,89.0,90.75,21000,False,CPPL
2023-10-03,91.0,91.5,91.0,91.06,5500,False,CPPL
2023-10-04,90.05,92.0,90.05,91.0,6000,False,CPPL
2023-10-05,92.0,93.0,90.1,92.0,27500,False,CPPL
2023-10-06,91.0,92.5,90.5,91.23,21500,False,CPPL
2023-10-09,91.0,91.0,91.0,91.0,6500,False,CPPL
2023-10-10,91.5,97.83,91.49,97.14,78000,False,CPPL
2023-10-11,104.0,104.43,97.0,104.43,79000,False,CPPL
2023-10-12,105.25,105.25,100.0,100.25,31000,False,CPPL
2023-10-13,99.1,102.0,99.0,101.78,14500,False,CPPL
2023-10-16,104.0,109.41,103.0,109.41,76500,False,CPPL
2023-10-17,109.99,111.0,102.61,103.54,25500,False,CPPL
2023-10-18,102.5,106.0,102.0,106.0,31500,False,CPPL
2023-10-19,104.95,105.25,103.25,105.0,27500,False,CPPL
2023-10-20,102.56,105.0,100.99,101.84,51500,False,CPPL
2023-10-23,102.72,105.0,101.0,103.91,129000,False,CPPL
2023-10-24,101.51,103.0,101.0,103.0,9000,False,CPPL
2023-10-25,100.55,100.55,99.5,99.91,26500,False,CPPL
2023-10-26,99.99,101.0,99.25,99.25,5500,False,CPPL
2023-10-27,99.0,101.0,99.0,99.99,10500,False,CPPL
2023-10-30,98.05,100.0,97.51,100.0,14000,False,CPPL
2023-10-31,101.75,101.75,99.05,100.0,6500,False,CPPL
2023-11-01,98.0,105.0,98.0,105.0,27500,False,CPPL
2023-11-02,102.0,107.0,102.0,105.99,65000,False,CPPL
2023-11-03,101.25,106.0,101.25,106.0,51500,False,CPPL
2023-11-06,106.95,109.89,105.99,107.53,68500,False,CPPL
2023-11-07,107.98,110.0,105.15,106.01,34000,False,CPPL
2023-11-08,102.15,108.0,102.15,107.0,50000,False,CPPL
2023-11-10,107.0,115.03,107.0,113.65,289500,False,CPPL
2023-11-13,113.51,119.0,111.99,113.28,205500,False,CPPL
2023-11-14,113.99,114.0,111.0,112.23,54500,False,CPPL
2023-11-15,113.0,116.9,112.5,113.03,159000,False,CPPL
2023-11-16,114.0,119.9,112.5,117.18,396000,False,CPPL
2023-11-17,118.0,122.0,116.0,117.88,276000,False,CPPL
2023-11-20,117.5,119.55,116.0,117.65,33000,False,CPPL
2023-11-21,118.0,119.0,116.7,116.78,21000,False,CPPL
2023-11-22,117.0,117.0,116.0,116.35,20500,False,CPPL
2023-11-23,119.29,125.08,118.9,124.79,294000,False,CPPL
2023-11-24,126.99,127.0,121.99,122.54,94000,False,CPPL
2023-11-27,122.11,123.99,120.5,121.78,25000,False,CPPL
2023-11-28,120.02,122.5,115.75,120.0,83000,False,CPPL
2023-11-29,120.0,121.55,115.0,115.83,74500,False,CPPL
2023-11-30,115.5,118.49,115.0,115.78,41000,False,CPPL
2023-12-01,115.01,121.7,115.01,120.71,105000,False,CPPL
2023-12-04,124.3,129.74,122.5,124.3,530500,False,CPPL
2023-12-05,125.01,131.0,125.0,127.17,348000,False,CPPL
2023-12-06,126.0,136.71,126.0,136.39,524000,False,CPPL
2023-12-07,139.72,140.0,135.0,135.01,151000,False,CPPL
2023-12-08,135.5,136.95,132.05,133.51,53500,False,CPPL
2023-12-11,132.0,133.0,131.0,131.2,25000,False,CPPL
2023-12-12,130.99,133.25,130.99,132.01,46000,False,CPPL
2023-12-13,131.65,132.5,125.0,125.16,41500,False,CPPL
2023-12-14,118.1,123.5,118.0,122.92,22000,False,CPPL
2023-12-15,120.12,126.84,120.1,124.23,30500,False,CPPL
2023-12-18,124.25,126.0,121.58,121.86,11500,False,CPPL
2023-12-19,117.6,119.95,112.75,114.46,47000,False,CPPL
2023-12-20,117.0,117.0,110.05,115.25,8000,False,CPPL
2023-12-21,117.25,117.25,115.0,115.5,3500,False,CPPL
2023-12-22,117.7,117.7,109.1,110.51,41500,False,CPPL
2023-12-26,110.51,110.51,105.0,105.44,13500,False,CPPL
2023-12-27,107.75,109.5,107.75,108.9,14000,False,CPPL
2023-12-28,109.94,111.0,109.94,110.25,12000,False,CPPL
2023-12-29,112.48,112.48,112.48,112.48,500,False,CPPL
2024-01-01,114.4,116.55,108.1,116.37,13100,False,CPPL
2024-01-02,116.0,116.0,113.0,113.84,20300,False,CPPL
2024-01-03,117.0,117.0,115.0,116.4,2900,False,CPPL
2024-01-04,117.5,117.5,113.25,114.67,22900,False,CPPL
2024-01-05,115.98,116.45,113.0,115.95,17200,False,CPPL
2024-01-08,115.0,117.3,113.51,115.73,16700,False,CPPL
2024-01-09,116.25,116.5,114.01,115.5,9500,False,CPPL
2024-01-10,113.25,116.94,113.25,115.0,2600,False,CPPL
2024-01-11,114.99,115.0,113.0,113.0,15500,False,CPPL
2024-01-12,114.0,114.95,112.15,112.15,8500,False,CPPL
2024-01-15,110.0,112.33,110.0,111.0,14700,False,CPPL
2024-01-16,110.1,110.5,110.0,110.5,6500,False,CPPL
2024-01-18,110.0,110.0,109.5,109.5,3900,False,CPPL
2024-01-19,111.79,114.5,111.79,113.0,12700,False,CPPL
2024-01-22,113.25,114.0,113.0,113.3,7000,False,CPPL
2024-01-23,114.75,121.8,114.01,121.8,98000,False,CPPL
2024-01-24,124.79,129.8,122.09,123.21,242300,False,CPPL
2024-01-25,126.0,126.0,120.06,121.53,13400,False,CPPL
2024-01-26,123.88,123.88,120.0,120.0,1300,False,CPPL
2024-01-29,117.1,118.5,115.0,116.15,11000,False,CPPL
2024-01-30,118.0,118.0,112.65,112.69,14400,False,CPPL
2024-01-31,111.25,113.5,111.25,113.5,2100,False,CPPL
2024-02-01,111.56,113.0,111.1,112.0,6100,False,CPPL
2024-02-02,111.7,111.7,111.7,112.0,100,True,CPPL
2024-02-06,112.0,114.45,111.99,112.94,8300,False,CPPL
2024-02-07,112.5,112.5,111.6,111.9,900,False,CPPL
2024-02-12,110.0,114.99,109.88,113.66,241900,False,CPPL
2024-02-13,114.0,118.5,113.9,117.93,81700,False,CPPL
2024-02-14,118.8,120.15,118.0,120.15,9700,False,CPPL
2024-02-15,115.56,118.0,115.0,117.14,140100,False,CPPL
2024-02-16,115.1,118.75,114.25,114.96,64800,False,CPPL
2024-02-19,114.5,118.0,114.16,117.03,94500,False,CPPL
2024-02-20,119.0,124.45,119.0,123.96,43900,False,CPPL
2024-02-21,125.0,130.1,125.0,129.74,79200,False,CPPL
2024-02-22,129.75,132.0,129.25,131.5,45800,False,CPPL
2024-02-23,132.0,133.0,128.25,131.76,58400,False,CPPL
2024-02-26,133.95,133.95,130.76,133.0,3200,False,CPPL
2024-02-27,136.44,136.45,131.4,135.0,85000,False,CPPL
2024-02-28,135.0,135.5,135.0,135.01,600200,False,CPPL
2024-02-29,135.15,140.74,130.0,131.2,665800,False,CPPL
2024-03-01,125.01,133.49,125.01,129.93,19400,False,CPPL
2024-03-04,131.0,131.8,129.0,129.72,40500,False,CPPL
2024-03-05,133.33,133.33,126.1,126.81,4200,False,CPPL
2024-03-06,126.94,127.95,125.0,125.73,22700,False,CPPL
2024-03-07,124.2,126.75,124.0,126.75,1800,False,CPPL
2024-03-08,126.0,127.9,123.15,127.18,35300,False,CPPL
2024-03-11,121.31,127.6,121.31,125.52,8800,False,CPPL
2024-03-12,125.0,126.0,123.0,123.84,3400,False,CPPL
2024-03-13,121.06,122.2,121.0,122.01,5800,False,CPPL
2024-03-15,122.01,122.01,122.0,122.0,1600,False,CPPL
2024-03-19,121.01,124.0,121.01,122.0,3600,False,CPPL
2024-03-20,122.1,124.0,122.0,122.0,4900,False,CPPL
2024-03-21,124.95,124.95,121.04,121.88,3700,False,CPPL
2024-03-22,121.0,122.01,119.0,120.82,13500,False,CPPL
2024-03-25,121.0,121.5,121.0,121.5,2700,False,CPPL
2024-03-26,122.0,122.0,122.0,122.0,2500,False,CPPL
2024-03-27,122.5,122.5,122.01,122.43,3400,False,CPPL
2024-03-28,122.5,123.0,122.0,123.0,5400,False,CPPL
2024-03-29,123.0,123.95,123.0,123.8,4200,False,CPPL
2024-04-01,122.5,122.5,122.5,122.5,300,False,CPPL
2024-04-02,125.25,125.25,125.25,125.25,500,False,CPPL
2024-04-03,124.95,126.0,124.95,125.38,4000,False,CPPL
2024-04-04,122.7,124.4,120.75,124.06,15200,False,CPPL
2024-04-08,121.5,121.5,121.5,124.06,100,True,CPPL
2024-04-15,124.0,125.0,124.0,124.8,6300,False,CPPL
2024-04-16,124.84,124.84,124.5,124.5,700,False,CPPL
2024-04-17,124.0,125.0,124.0,124.0,6000,False,CPPL
2024-04-18,125.85,125.85,123.01,124.74,5600,False,CPPL
2024-04-19,125.0,126.0,122.0,122.0,11200,False,CPPL
2024-04-22,123.5,123.99,122.16,123.07,3144,False,CPPL
2024-04-23,127.99,127.99,123.01,124.11,12181,False,CPPL
2024-04-24,126.95,127.5,122.75,124.0,19753,False,CPPL
2024-04-25,122.27,126.0,122.27,123.65,11722,False,CPPL
2024-04-26,123.27,132.92,122.51,130.77,222542,False,CPPL
2024-04-29,125.1,127.95,122.56,123.29,61653,False,CPPL
2024-04-30,124.95,124.95,118.0,118.25,30203,False,CPPL
2024-05-02,118.99,120.0,116.02,118.44,93625,False,CPPL
2024-05-03,119.8,121.95,117.0,117.67,111117,False,CPPL
2024-05-06,120.95,121.89,116.5,119.32,16842,False,CPPL
2024-05-07,120.98,121.8,119.13,121.33,39730,False,CPPL
2024-05-08,122.0,122.0,119.21,119.21,12994,False,CPPL
2024-05-09,121.9,126.49,120.0,122.82,74462,False,CPPL
2024-05-10,123.9,131.74,123.85,125.42,102489,False,CPPL
2024-05-13,125.0,127.0,124.14,124.77,14292,False,CPPL
2024-05-14,126.94,126.94,122.5,123.52,16814,False,CPPL
2024-05-15,124.9,125.5,122.0,123.2,34036,False,CPPL
2024-05-16,122.01,125.0,121.75,123.24,28610,False,CPPL
2024-05-17,125.3,125.3,121.6,122.77,8426,False,CPPL
2024-05-20,126.45,126.45,123.0,123.72,14095,False,CPPL
2024-05-21,126.9,126.9,124.0,125.71,20140,False,CPPL
2024-05-22,123.14,126.5,122.1,124.0,13390,False,CPPL
2024-05-23,125.7,125.7,123.25,124.0,5774,False,CPPL
2024-05-24,125.0,125.84,120.01,123.71,9815,False,CPPL
2024-05-27,122.1,124.85,122.0,123.0,13085,False,CPPL
2024-05-29,121.61,122.99,118.1,120.0,27067,False,CPPL
2024-05-30,121.0,121.0,120.0,120.0,12893,False,CPPL
2024-05-31,122.0,122.0,120.0,120.56,3310,False,CPPL
2024-06-03,118.1,122.95,113.26,120.79,13957,False,CPPL
2024-06-04,119.0,122.75,118.01,121.42,16167,False,CPPL
2024-06-05,118.05,120.49,118.05,118.76,19736,False,CPPL
2024-06-06,121.75,121.75,117.3,118.83,8592,False,CPPL
2024-06-07,118.0,119.95,117.05,117.84,249,False,CPPL
2024-06-10,119.99,119.99,118.5,118.5,5010,False,CPPL
2024-06-11,118.0,118.5,117.5,117.5,15543,False,CPPL
2024-06-12,119.9,119.9,118.0,118.54,2816,False,CPPL
2024-06-13,118.54,122.5,118.54,118.98,7709,False,CPPL
2024-06-14,119.02,120.9,117.24,118.07,17165,False,CPPL
2024-06-20,119.0,120.24,118.0,118.57,27342,False,CPPL
2024-06-21,122.29,122.29,120.0,121.01,43097,False,CPPL
2024-06-24,122.75,123.93,120.05,121.16,79903,False,CPPL
2024-06-25,119.51,121.9,117.8,119.46,60900,False,CPPL
2024-06-26,119.95,119.95,117.0,117.67,61120,False,CPPL
2024-06-27,117.27,118.99,116.06,117.5,10576,False,CPPL
2024-06-28,117.99,118.45,117.0,118.04,6975,False,CPPL
2024-07-01,118.0,122.0,117.77,118.52,10275,False,CPPL
2024-07-02,117.5,125.01,117.5,119.1,11718,False,CPPL
2024-07-03,123.7,123.79,118.75,122.03,13328,False,CPPL
2024-07-04,124.0,124.0,118.0,118.35,18104,False,CPPL
2024-07-05,123.75,124.95,119.0,121.44,36407,False,CPPL
2024-07-08,120.0,123.0,119.95,119.98,3176,False,CPPL
2024-07-09,119.98,122.85,117.5,118.99,10601,False,CPPL
2024-07-10,118.1,120.0,117.0,118.5,21857,False,CPPL
2024-07-11,118.0,119.45,116.56,117.35,20210,False,CPPL
2024-07-12,119.0,119.0,112.0,116.87,15628,False,CPPL
2024-07-15,119.81,119.81,118.99,119.7,255,False,CPPL
2024-07-18,120.25,120.25,118.0,120.0,33912,False,CPPL
2024-07-19,120.0,120.03,117.1,117.59,31417,False,CPPL
2024-07-22,119.8,119.8,117.0,117.13,5025,False,CPPL
2024-07-23,117.02,117.49,115.0,116.0,18125,False,CPPL
2024-07-24,116.65,117.0,115.06,117.0,11855,False,CPPL
2024-07-25,118.79,118.79,116.0,116.95,7835,False,CPPL
2024-07-26,116.95,118.0,113.56,115.05,2012,False,CPPL
2024-07-29,116.0,116.95,115.75,116.16,32028,False,CPPL
2024-07-30,116.0,116.2,115.1,115.1,2233,False,CPPL
2024-07-31,116.0,117.44,114.0,114.55,13098,False,CPPL
2024-08-01,114.25,115.7,113.6,114.02,14659,False,CPPL
2024-08-02,114.01,116.5,114.01,115.47,8006,False,CPPL
2024-08-05,114.5,117.95,113.52,114.17,12145,False,CPPL
2024-08-06,113.51,114.75,112.55,113.29,11489,False,CPPL
2024-08-07,110.1,114.7,110.1,112.7,10810,False,CPPL
2024-08-08,112.7,113.0,110.51,112.49,40411,False,CPPL
2024-08-09,112.0,123.5,112.0,115.0,54933,False,CPPL
2024-08-12,115.12,118.4,115.12,117.2,67264,False,CPPL
2024-08-13,117.0,117.44,116.5,116.51,25993,False,CPPL
2024-08-15,115.6,117.9,114.0,114.19,42158,False,CPPL
2024-08-16,116.95,118.5,115.05,117.94,74929,False,CPPL
2024-08-19,118.75,118.8,114.25,115.24,32129,False,CPPL
2024-08-20,113.1,116.0,113.0,114.02,28159,False,CPPL
2024-08-21,114.99,114.99,114.0,114.12,49440,False,CPPL
2024-08-22,115.15,117.75,114.12,114.87,95721,False,CPPL
2024-08-23,115.0,116.0,108.11,109.0,76352,False,CPPL
2024-08-26,110.0,110.0,104.99,106.11,77578,False,CPPL
2024-08-27,106.9,107.0,106.0,106.0,61550,False,CPPL
2024-08-28,105.11,106.95,104.11,105.17,50823,False,CPPL
2024-08-29,106.0,108.5,105.9,106.61,81750,False,CPPL
2024-08-30,106.0,108.75,104.5,106.49,25607,False,CPPL
2024-09-02,107.0,107.8,105.1,105.35,8536,False,CPPL
2024-09-03,105.35,109.0,105.0,105.11,49848,False,CPPL
2024-09-04,105.99,105.99,104.5,104.52,28674,False,CPPL
2024-09-05,107.0,107.0,104.0,105.75,30159,False,CPPL
2024-09-06,106.02,106.75,104.9,106.75,31595,False,CPPL
2024-09-09,108.0,108.1,103.0,103.23,38748,False,CPPL
2024-09-10,104.0,104.0,102.55,103.5,29094,False,CPPL
2024-09-11,105.0,105.9,104.0,104.88,26113,False,CPPL
2024-09-12,104.07,106.5,104.07,104.92,25029,False,CPPL
2024-09-13,107.0,108.0,105.99,108.0,60215,False,CPPL
2024-09-16,108.0,108.0,105.0,106.0,67949,False,CPPL
2024-09-18,105.01,105.01,104.06,105.0,28563,False,CPPL
2024-09-19,104.3,106.35,104.3,105.78,79423,False,CPPL
2024-09-20,104.0,105.95,103.52,105.79,23903,False,CPPL
2024-09-23,104.02,105.94,104.02,104.72,23692,False,CPPL
2024-09-24,104.99,104.99,103.07,103.2,24237,False,CPPL
2024-09-25,104.75,104.75,104.73,104.74,23420,False,CPPL
2024-09-26,104.9,105.49,102.8,103.07,40239,False,CPPL
2024-09-27,103.0,103.77,103.0,103.0,27675,False,CPPL
2024-09-30,102.0,102.0,99.5,99.51,38598,False,CPPL
2024-10-01,99.51,102.91,99.51,100.64,9857,False,CPPL
2024-10-02,102.93,102.93,102.0,102.0,26353,False,CPPL
2024-10-03,101.0,103.48,101.0,102.85,44769,False,CPPL
2024-10-04,102.8,102.8,100.0,102.0,39640,False,CPPL
2024-10-07,102.9,103.0,102.0,102.34,33426,False,CPPL
2024-10-08,102.99,102.99,102.0,102.0,24519,False,CPPL
2024-10-09,102.0,102.75,102.0,102.49,29092,False,CPPL
2024-10-10,101.52,103.0,100.05,102.0,29406,False,CPPL
2024-10-11,101.05,103.81,101.0,103.0,30762,False,CPPL
2024-10-14,102.0,102.8,100.08,101.55,41393,False,CPPL
2024-10-15,101.0,102.48,100.0,102.0,37074,False,CPPL
2024-10-16,102.5,102.9,100.0,100.02,73633,False,CPPL
2024-10-17,98.5,101.0,98.5,100.76,36427,False,CPPL
2024-10-18,101.5,103.0,101.0,102.98,77319,False,CPPL
2024-10-21,103.0,105.6,103.0,104.99,44616,False,CPPL
2024-10-22,104.01,105.7,104.0,104.39,40499,False,CPPL
2024-10-23,104.49,106.0,104.1,106.0,61988,False,CPPL
2024-10-24,106.25,108.5,106.25,107.37,67189,False,CPPL
2024-10-25,108.0,109.0,106.0,107.12,71968,False,CPPL
2024-10-28,107.95,107.95,105.02,106.87,51493,False,CPPL
2024-10-29,107.0,107.0,105.0,105.5,35332,False,CPPL
2024-10-30,106.9,106.9,105.0,105.95,29339,False,CPPL
2024-10-31,106.0,106.0,103.75,104.0,36059,False,CPPL
2024-11-01,0.0,0.0,0.0,104.0,35,True,CPPL
2024-11-04,104.5,105.0,102.0,103.67,14109,False,CPPL
2024-11-05,104.0,107.5,104.0,106.01,36732,False,CPPL
2024-11-06,105.5,107.0,105.0,106.5,12400,False,CPPL
2024-11-07,106.8,107.0,105.5,106.67,32683,False,CPPL
2024-11-08,107.0,113.0,106.55,110.43,134382,False,CPPL
2024-11-11,113.05,121.47,113.0,121.45,507304,False,CPPL
