date,open,high,low,close,volume,is_anomaly,ticker
2024-10-22,21.39,21.88,21.17,21.27,1190801,False,GATM
2024-10-23,21.13,21.5,21.11,21.2,688534,False,GATM
2024-10-24,21.48,21.55,21.21,21.45,634668,False,GATM
2024-10-25,21.5,21.5,21.06,21.18,681568,False,GATM
2024-10-28,21.0,21.0,19.3,19.74,3302578,False,GATM
2024-10-29,19.79,20.36,19.6,19.77,1011662,False,GATM
2024-10-30,19.89,20.02,19.5,19.54,602398,False,GATM
2024-10-31,19.7,19.7,18.99,19.03,1496768,False,GATM
2024-11-01,19.29,19.29,19.02,19.16,871485,False,GATM
2024-11-04,19.29,19.6,19.15,19.44,1063042,False,GATM
2024-11-05,19.64,19.9,19.16,19.36,1670482,False,GATM
2024-11-06,19.47,19.7,19.1,19.3,2429831,False,GATM
2024-11-07,19.57,20.0,19.48,19.89,951500,False,GATM
2024-11-08,19.95,20.3,19.9,20.13,994128,False,GATM
2024-11-11,20.2,20.46,20.11,20.19,845341,False,GATM
2024-11-12,20.26,20.4,20.05,20.32,1178520,False,GATM
2024-11-13,20.3,21.04,20.12,20.82,2106038,False,GATM
2024-11-14,21.17,22.0,21.11,21.49,4122972,False,GATM
2024-11-15,22.0,22.05,21.2,21.28,1237418,False,GATM
2024-11-18,21.78,21.78,21.21,21.36,904697,False,GATM
2024-11-19,21.26,22.71,21.26,22.36,5626600,False,GATM
2024-11-20,22.7,22.7,21.5,21.63,1952099,False,GATM
2024-11-21,21.9,21.9,21.02,21.59,980993,False,GATM
2024-11-22,21.86,21.86,21.1,21.24,820928,False,GATM
2024-11-25,21.23,21.69,21.0,21.08,582416,False,GATM
2024-11-26,21.35,21.35,19.9,20.2,1084232,False,GATM
2024-11-27,20.5,22.0,20.4,21.48,2352315,False,GATM
2024-11-28,21.5,22.63,21.4,22.28,2854947,False,GATM
2024-11-29,22.18,22.48,21.9,21.98,1536859,False,GATM
2024-12-02,21.99,23.9,21.99,23.78,6870395,False,GATM
2024-12-03,23.97,24.2,23.25,23.89,4224734,False,GATM
2024-12-04,23.76,23.88,23.3,23.43,933952,False,GATM
2024-12-05,23.26,25.3,23.18,24.95,7513104,False,GATM
2024-12-06,25.0,25.3,24.5,24.69,2173678,False,GATM
2024-12-09,24.76,26.48,24.01,26.08,4961387,False,GATM
2024-12-10,26.49,26.49,24.08,24.71,2688044,False,GATM
2024-12-11,24.78,26.05,24.71,25.84,2700421,False,GATM
2024-12-12,26.0,27.7,25.8,27.28,6556941,False,GATM
2024-12-13,27.79,27.8,26.7,27.1,2472719,False,GATM
2024-12-16,27.49,27.98,26.51,26.83,2818898,False,GATM
2024-12-17,27.39,27.39,25.7,26.03,4244420,False,GATM
2024-12-18,26.01,26.8,25.3,26.01,4619411,False,GATM
2024-12-19,25.61,26.4,24.25,24.83,2981446,False,GATM
2024-12-20,24.84,25.24,23.85,24.25,3420745,False,GATM
2024-12-23,24.26,25.55,24.25,25.3,808960,False,GATM
2024-12-24,25.3,26.15,25.3,25.5,2795717,False,GATM
2024-12-26,25.6,25.7,24.71,24.85,580614,False,GATM
2024-12-27,24.8,25.19,24.75,25.0,636893,False,GATM
2024-12-30,25.48,25.75,24.52,25.62,636256,False,GATM
2024-12-31,25.62,25.74,25.18,25.31,1229054,False,GATM
2025-01-01,25.05,26.6,25.05,26.44,2341457,False,GATM
2025-01-02,26.49,27.58,26.22,27.42,1930612,False,GATM
2025-01-03,27.75,27.75,26.0,26.98,1511596,False,GATM
2025-01-06,27.25,27.33,26.12,26.44,354193,False,GATM
2025-01-07,26.02,26.5,25.76,26.13,473268,False,GATM
2025-01-08,26.0,26.6,25.75,25.79,218016,False,GATM
2025-01-09,25.4,25.8,24.9,25.07,269082,False,GATM
2025-01-10,25.05,25.23,24.4,24.75,323188,False,GATM
2025-01-13,24.51,26.05,24.51,25.97,873420,False,GATM
2025-01-14,26.49,26.49,25.51,26.22,416597,False,GATM
2025-01-15,26.02,26.49,25.45,25.54,565408,False,GATM
2025-01-16,25.9,25.96,25.1,25.24,197448,False,GATM
2025-01-17,25.12,25.8,25.07,25.67,122823,False,GATM
2025-01-20,25.7,25.91,25.3,25.35,204467,False,GATM
2025-01-21,25.31,26.5,25.31,26.02,2813911,False,GATM
2025-01-22,26.2,26.2,25.5,25.61,559604,False,GATM
2025-01-23,26.0,26.08,25.61,25.94,287656,False,GATM
2025-01-24,26.0,26.7,25.95,26.57,895419,False,GATM
2025-01-27,26.3,26.78,25.7,25.79,262604,False,GATM
2025-01-28,25.56,26.29,25.25,25.5,182918,False,GATM
2025-01-29,25.8,25.8,25.3,25.47,83745,False,GATM
2025-01-30,25.77,25.77,25.01,25.34,235002,False,GATM
2025-01-31,25.5,25.85,25.11,25.49,305097,False,GATM
2025-02-03,25.5,25.5,24.8,24.87,905915,False,GATM
2025-02-04,25.0,25.49,24.3,24.7,708216,False,GATM
2025-02-06,24.97,24.97,23.8,24.04,457972,False,GATM
2025-02-07,24.14,24.24,23.6,23.75,152400,False,GATM
2025-02-10,23.99,24.61,23.51,24.37,183323,False,GATM
2025-02-11,24.02,24.99,24.02,24.86,271872,False,GATM
2025-02-12,24.98,25.0,24.41,24.99,182920,False,GATM
2025-02-13,24.99,25.1,24.61,24.98,291507,False,GATM
2025-02-14,24.98,25.3,24.51,25.18,153808,False,GATM
2025-02-17,25.2,25.2,24.35,24.97,635245,False,GATM
2025-02-18,24.62,24.88,24.57,24.77,64060,False,GATM
2025-02-19,24.77,25.29,24.5,24.78,495935,False,GATM
2025-02-20,24.68,24.94,24.6,24.76,152594,False,GATM
2025-02-21,24.77,24.89,24.47,24.67,111444,False,GATM
2025-02-24,24.53,24.73,24.15,24.53,206584,False,GATM
2025-02-25,24.55,24.55,24.0,24.22,225094,False,GATM
2025-02-26,24.02,24.1,23.51,23.92,648869,False,GATM
2025-02-27,24.06,24.07,23.61,23.72,358832,False,GATM
2025-02-28,23.62,23.86,23.03,23.37,119880,False,GATM
2025-03-03,23.02,23.5,23.0,23.37,160051,False,GATM
2025-03-04,23.45,23.45,23.05,23.34,97636,False,GATM
2025-03-05,23.28,23.69,23.15,23.16,56263,False,GATM
2025-03-06,23.5,23.93,23.49,23.8,107807,False,GATM
2025-03-07,23.94,24.2,23.01,24.08,251998,False,GATM
2025-03-10,24.08,24.28,24.0,24.24,113802,False,GATM
2025-03-11,24.06,24.49,23.5,23.99,241211,False,GATM
2025-03-12,24.0,24.3,23.65,23.91,86694,False,GATM
2025-03-13,24.06,24.06,23.86,23.98,41967,False,GATM
2025-03-14,23.98,24.49,23.9,24.12,18798,False,GATM
2025-03-17,24.49,24.49,24.0,24.26,69455,False,GATM
2025-03-18,24.12,24.4,24.0,24.1,95149,False,GATM
2025-03-19,24.39,24.7,24.0,24.23,181854,False,GATM
2025-03-20,24.26,24.55,24.02,24.44,171879,False,GATM
2025-03-21,24.11,26.68,24.11,25.95,2920263,False,GATM
2025-03-24,26.49,26.49,23.51,24.36,983419,False,GATM
2025-03-25,24.48,24.73,24.17,24.32,194312,False,GATM
2025-03-26,24.32,24.69,24.01,24.36,169290,False,GATM
2025-03-27,24.7,24.75,24.19,24.72,273536,False,GATM
2025-04-03,24.5,24.99,23.52,24.31,1453952,False,GATM
2025-04-04,24.03,24.5,23.81,23.95,335074,False,GATM
2025-04-07,23.61,23.61,22.0,22.92,550950,False,GATM
2025-04-08,23.48,23.48,22.6,23.07,305247,False,GATM
2025-04-09,23.17,23.28,22.51,23.06,196566,False,GATM
2025-04-10,23.59,24.75,23.4,24.52,1265086,False,GATM
2025-04-11,24.69,24.71,23.86,24.06,492623,False,GATM
2025-04-14,24.6,24.6,24.0,24.36,188157,False,GATM
2025-04-15,24.48,24.99,24.25,24.34,353284,False,GATM
2025-04-16,24.26,24.69,23.51,23.68,396058,False,GATM
2025-04-17,23.6,23.94,23.41,23.49,191612,False,GATM
2025-04-18,23.5,23.8,23.5,23.61,69357,False,GATM
2025-04-21,23.61,24.4,23.51,24.1,717677,False,GATM
2025-04-22,23.82,24.57,23.82,24.32,326839,False,GATM
2025-04-23,24.34,24.51,23.8,23.88,196678,False,GATM
2025-04-24,23.81,24.4,23.25,24.21,656544,False,GATM
2025-04-25,24.19,24.37,23.6,23.89,335204,False,GATM
2025-04-28,24.29,24.29,22.6,22.82,258330,False,GATM
2025-04-29,22.99,23.24,22.3,22.94,231082,False,GATM
2025-04-30,22.85,22.85,22.15,22.32,339907,False,GATM
2025-05-02,22.5,22.88,21.11,22.53,148775,False,GATM
2025-05-05,22.51,23.19,22.51,23.06,197486,False,GATM
2025-05-06,23.0,23.2,22.63,22.81,300971,False,GATM
2025-05-07,21.01,22.24,21.01,21.81,677587,False,GATM
2025-05-08,21.83,22.2,19.63,19.66,708277,False,GATM
2025-05-09,19.99,20.49,19.5,20.28,201870,False,GATM
2025-05-12,22.29,22.31,20.5,22.31,500358,False,GATM
2025-05-13,22.53,22.95,22.13,22.53,188718,False,GATM
2025-05-14,22.51,22.91,22.45,22.66,78978,False,GATM
2025-05-15,22.7,22.85,22.32,22.76,428335,False,GATM
2025-05-16,22.98,23.5,21.91,22.18,1930402,False,GATM
2025-05-19,22.5,23.0,21.96,22.71,15459424,False,GATM
2025-05-20,23.06,24.64,22.87,23.97,29115777,False,GATM
2025-05-21,23.97,25.4,23.9,24.67,15888206,False,GATM
2025-05-22,24.85,25.21,24.05,24.19,3595828,False,GATM
2025-05-23,24.02,24.85,24.02,24.31,2644827,False,GATM
2025-05-26,24.65,25.28,24.4,24.6,2194200,False,GATM
2025-05-27,24.93,24.93,24.16,24.24,1509864,False,GATM
2025-05-29,24.3,24.75,24.2,24.35,1530116,False,GATM
2025-05-30,24.58,24.75,24.03,24.24,1774046,False,GATM
2025-06-02,24.44,24.5,24.06,24.14,738253,False,GATM
2025-06-03,24.1,24.47,24.01,24.24,841827,False,GATM
2025-06-04,24.11,25.1,24.11,24.51,2193609,False,GATM
2025-06-05,24.33,24.8,24.33,24.43,696244,False,GATM
2025-06-10,24.6,24.79,24.25,24.67,673833,False,GATM
2025-06-11,24.89,25.35,24.55,24.64,2271729,False,GATM
2025-06-12,24.55,25.13,24.35,24.44,5534432,False,GATM
2025-06-13,23.25,24.0,23.25,23.83,1043852,False,GATM
2025-06-16,23.83,24.56,23.55,24.06,1431868,False,GATM
2025-06-17,24.11,24.94,24.1,24.37,2092064,False,GATM
2025-06-18,24.12,24.24,23.55,23.64,1459997,False,GATM
2025-06-19,23.65,24.8,23.65,23.78,2058556,False,GATM
2025-06-20,23.81,24.08,23.52,23.62,738981,False,GATM
2025-06-23,22.61,23.2,21.26,21.73,2854634,False,GATM
2025-06-24,23.2,23.9,23.0,23.81,1687926,False,GATM
2025-06-25,23.9,24.0,23.46,23.95,705947,False,GATM
2025-06-26,24.0,24.74,23.99,24.27,1825365,False,GATM
2025-06-27,24.24,25.9,24.24,25.63,5163129,False,GATM
2025-06-30,26.0,28.19,26.0,27.47,10376140,False,GATM
2025-07-01,28.0,28.48,27.26,27.53,3126201,False,GATM
2025-07-02,27.61,29.35,27.31,28.8,6552685,False,GATM
2025-07-03,28.9,29.31,27.51,28.83,2522636,False,GATM
2025-07-04,29.0,29.7,28.2,29.44,2913141,False,GATM
2025-07-07,31.51,32.38,31.25,32.38,6757907,False,GATM
2025-07-08,33.94,35.48,32.25,32.62,13667752,False,GATM
2025-07-09,33.0,35.86,31.5,35.48,13535137,False,GATM
2025-07-10,35.76,37.05,34.8,35.94,7809377,False,GATM
2025-07-11,36.2,36.3,34.3,34.41,3377063,False,GATM
2025-07-14,34.74,34.8,33.6,34.01,3432798,False,GATM
2025-07-15,34.05,34.3,32.3,32.44,2871401,False,GATM
2025-07-16,32.45,33.25,31.67,32.52,2253764,False,GATM
2025-07-17,32.8,33.6,32.6,32.85,1010231,False,GATM
2025-07-18,32.8,33.1,31.8,32.01,695142,False,GATM
2025-07-21,32.02,32.25,31.6,31.82,634479,False,GATM
2025-07-22,31.61,32.63,31.5,31.65,643804,False,GATM
2025-07-23,31.59,31.75,31.02,31.41,472553,False,GATM
2025-07-24,31.1,31.83,31.1,31.39,615476,False,GATM
2025-07-25,31.31,33.7,31.3,32.84,3069311,False,GATM
2025-07-28,33.12,35.25,33.12,34.31,4803631,False,GATM
2025-07-29,34.52,35.9,33.7,33.96,3396600,False,GATM
2025-07-30,33.51,34.45,33.2,33.56,937434,False,GATM
2025-07-31,34.02,35.29,33.65,33.95,1497927,False,GATM
2025-08-01,33.95,34.3,31.5,32.45,1247992,False,GATM
2025-08-04,32.44,32.6,31.63,31.87,701239,False,GATM
2025-08-05,32.3,33.65,32.0,33.4,3763009,False,GATM
2025-08-06,33.59,33.9,32.79,32.93,1229584,False,GATM
2025-08-07,33.49,34.41,33.1,34.25,2572155,False,GATM
2025-08-08,34.74,34.74,33.33,33.76,1023473,False,GATM
2025-08-11,33.76,34.8,33.6,34.65,1616881,False,GATM
2025-08-12,34.75,35.25,34.03,34.86,2843241,False,GATM
2025-08-13,34.88,35.95,34.88,35.08,1748206,False,GATM
2025-08-15,35.15,35.74,34.5,34.75,2017002,False,GATM
2025-08-18,34.9,35.55,34.3,35.17,846906,False,GATM
2025-08-19,34.8,35.9,34.8,35.19,3454134,False,GATM
2025-08-20,35.88,35.88,35.0,35.12,773859,False,GATM
2025-08-21,35.11,35.5,34.5,34.78,2361983,False,GATM
2025-08-22,34.7,35.29,34.7,34.79,453107,False,GATM
2025-08-25,34.9,35.15,34.52,34.8,401177,False,GATM
2025-08-26,35.0,36.0,34.85,35.15,3553903,False,GATM
2025-08-27,35.03,35.45,34.85,35.02,426292,False,GATM
2025-08-28,34.68,35.34,34.68,34.97,295693,False,GATM
2025-08-29,34.92,35.58,34.73,35.06,701965,False,GATM
2025-09-01,35.2,35.7,34.75,35.52,820766,False,GATM
2025-09-02,35.4,38.4,35.4,37.3,5592290,False,GATM
2025-09-03,37.5,39.4,37.03,38.78,2599890,False,GATM
2025-09-04,38.8,39.6,37.56,38.44,1310006,False,GATM
2025-09-05,38.11,40.15,38.11,39.59,1917292,False,GATM
2025-09-08,39.8,39.99,38.5,38.77,1927420,False,GATM
2025-09-09,38.77,39.1,37.5,37.98,990112,False,GATM
2025-09-10,37.8,38.9,37.02,38.59,1361845,False,GATM
2025-09-11,38.61,39.23,37.4,38.99,2018009,False,GATM
2025-09-12,39.0,39.25,37.8,38.12,1077457,False,GATM
2025-09-15,38.09,38.25,37.36,38.01,603251,False,GATM
2025-09-16,38.49,38.49,37.85,37.95,306757,False,GATM
2025-09-17,38.01,38.6,37.91,38.1,460122,False,GATM
2025-09-18,38.2,39.45,38.05,38.29,847087,False,GATM
2025-09-19,38.31,38.79,38.0,38.32,460333,False,GATM
2025-09-22,38.35,40.49,38.1,39.97,2011260,False,GATM
2025-09-23,39.62,39.95,39.3,39.31,437152,False,GATM
2025-09-24,39.21,39.48,38.4,38.52,583337,False,GATM
2025-09-25,38.2,38.98,38.06,38.15,313635,False,GATM
2025-09-26,38.15,38.7,37.5,38.05,1140607,False,GATM
2025-09-29,38.4,40.7,38.05,39.77,1903029,False,GATM
2025-09-30,39.9,40.45,38.0,38.84,2345439,False,GATM
2025-10-01,38.4,39.5,38.0,39.23,1809452,False,GATM
2025-10-02,39.15,39.7,38.02,38.21,819497,False,GATM
2025-10-03,38.25,38.36,36.5,37.01,3225770,False,GATM
2025-10-06,36.98,36.98,34.75,35.68,2095141,False,GATM
2025-10-07,35.85,36.63,35.5,36.42,428934,False,GATM
2025-10-08,36.8,37.49,36.3,37.03,767467,False,GATM
2025-10-09,37.01,38.89,36.65,36.94,3608723,False,GATM
2025-10-10,36.85,37.1,36.0,36.39,665507,False,GATM
2025-10-13,36.2,36.2,33.66,34.18,1913212,False,GATM
2025-10-14,34.74,36.65,34.74,36.28,1244841,False,GATM
2025-10-15,36.0,37.19,36.0,37.01,978587,False,GATM
2025-10-16,36.5,37.5,36.4,36.47,219172,False,GATM
2025-10-17,36.47,36.6,35.63,35.84,97723,False,GATM
2025-10-20,35.55,36.0,35.4,35.66,127844,False,GATM
2025-10-21,35.7,35.8,33.5,35.02,297625,False,GATM
2025-10-22,34.96,35.27,34.54,35.05,289813,False,GATM
2025-10-23,35.05,36.15,34.36,35.47,642491,False,GATM
2025-10-24,35.7,36.0,35.02,35.5,341458,False,GATM
2025-10-27,34.12,35.5,32.8,32.97,1006038,False,GATM
2025-10-28,32.51,32.97,31.15,31.52,404841,False,GATM
2025-10-29,31.5,31.63,29.25,29.49,2357682,False,GATM
2025-10-30,30.0,30.44,27.1,27.54,1090780,False,GATM
2025-10-31,28.0,28.4,27.1,27.38,919469,False,GATM
2025-11-03,27.89,28.34,27.4,27.77,455641,False,GATM
2025-11-04,27.9,27.99,27.6,27.69,135846,False,GATM
2025-11-05,27.53,27.53,26.51,26.87,955802,False,GATM
2025-11-06,26.87,27.0,25.97,26.44,1383347,False,GATM
2025-11-07,26.35,27.0,25.49,26.11,1093686,False,GATM
2025-11-10,26.11,27.3,26.0,26.95,1689786,False,GATM
2025-11-11,26.89,27.0,25.85,25.99,711859,False,GATM
2025-11-12,25.8,26.2,25.51,25.65,170282,False,GATM
2025-11-13,25.7,26.77,25.7,26.27,357732,False,GATM
2025-11-14,26.27,26.93,26.02,26.54,133029,False,GATM
2025-11-17,26.2,27.12,26.2,26.63,305006,False,GATM
2025-11-18,26.97,28.25,26.7,27.69,1650756,False,GATM
2025-11-19,27.86,29.0,27.86,28.06,2164320,False,GATM
2025-11-20,28.45,28.68,27.85,27.98,657939,False,GATM
2025-11-21,28.05,28.3,27.27,27.38,280671,False,GATM
2025-11-24,27.25,27.75,26.98,27.39,170933,False,GATM
2025-11-25,27.39,27.74,26.5,26.98,576909,False,GATM
2025-11-26,26.63,27.25,26.01,26.23,674101,False,GATM
2025-11-27,26.25,26.65,26.01,26.27,156844,False,GATM
2025-11-28,26.3,28.9,26.1,28.85,3966576,False,GATM
2025-12-01,28.06,29.49,27.9,27.99,2175553,False,GATM
2025-12-02,28.02,28.45,27.04,27.56,881261,False,GATM
2025-12-03,27.5,28.24,27.5,27.58,212237,False,GATM
2025-12-04,27.6,27.85,27.3,27.5,81143,False,GATM
2025-12-05,28.1,28.1,27.3,27.61,176010,False,GATM
2025-12-08,27.61,27.9,27.12,27.57,223077,False,GATM
2025-12-09,27.7,28.11,27.61,27.89,492287,False,GATM
2025-12-10,28.0,28.49,27.8,28.15,794273,False,GATM
2025-12-11,28.2,29.48,28.0,28.63,2024244,False,GATM
2025-12-12,28.63,29.2,28.25,28.39,385141,False,GATM
2025-12-15,28.41,29.5,28.05,29.28,1007999,False,GATM
2025-12-16,29.52,31.85,29.4,30.24,2588542,False,GATM
2025-12-17,30.5,31.0,30.01,30.09,1228440,False,GATM
2025-12-18,30.02,30.44,29.3,29.48,1045741,False,GATM
2025-12-19,29.59,29.59,29.0,29.12,155037,False,GATM
2025-12-22,29.0,29.29,28.8,28.83,214242,False,GATM
2025-12-23,28.99,28.99,28.5,28.52,99487,False,GATM
2025-12-24,28.61,28.61,28.1,28.16,155225,False,GATM
2025-12-26,28.05,28.38,27.95,28.32,306252,False,GATM
2025-12-29,28.51,28.9,28.3,28.32,376933,False,GATM
2025-12-30,28.52,28.75,28.0,28.02,2172406,False,GATM
2025-12-31,28.03,28.49,28.0,28.07,260435,False,GATM
2026-01-01,28.1,29.7,28.1,29.31,675229,False,GATM
2026-01-02,29.49,29.7,29.0,29.28,1108279,False,GATM
2026-01-05,29.06,29.88,29.03,29.28,396695,False,GATM
2026-01-06,29.29,30.25,29.0,30.01,789626,False,GATM
2026-01-07,30.01,30.16,29.5,29.93,412108,False,GATM
2026-01-08,29.93,30.99,29.5,30.59,1060945,False,GATM
2026-01-09,30.75,31.45,30.2,30.51,1040533,False,GATM
2026-01-12,30.55,30.74,29.35,29.55,648849,False,GATM
2026-01-13,29.5,29.7,29.01,29.66,246913,False,GATM
2026-01-14,29.7,29.98,29.05,29.35,148539,False,GATM
2026-01-15,29.48,30.0,28.92,29.07,797361,False,GATM
2026-01-16,29.11,30.0,28.9,29.38,1640157,False,GATM
2026-01-19,29.06,30.8,29.06,30.63,3317595,False,GATM
2026-01-20,30.72,32.03,30.51,31.91,4072937,False,GATM
2026-01-21,32.05,33.9,32.0,32.12,1755469,False,GATM
2026-01-22,32.01,32.1,31.5,31.88,776974,False,GATM
2026-01-23,31.88,33.43,31.74,32.39,2737126,False,GATM
2026-01-26,33.0,33.0,31.5,31.83,273853,False,GATM
2026-01-27,31.88,31.88,31.0,31.02,310905,False,GATM
2026-01-28,31.02,31.1,29.0,29.41,697507,False,GATM
2026-01-29,29.42,29.5,28.54,28.92,457130,False,GATM
2026-01-30,28.92,31.5,28.71,30.06,2839653,False,GATM
2026-02-02,30.0,30.6,29.75,30.41,374080,False,GATM
2026-02-03,30.01,31.35,30.01,30.76,436799,False,GATM
2026-02-04,30.53,31.1,30.25,30.43,162718,False,GATM
2026-02-06,30.5,30.89,29.66,29.78,152781,False,GATM
2026-02-09,29.78,29.9,29.33,29.46,119773,False,GATM
2026-02-10,29.46,29.79,29.03,29.34,60862,False,GATM
2026-02-11,29.05,29.5,29.05,29.22,33205,False,GATM
2026-02-12,29.02,29.3,28.3,28.5,581001,False,GATM
2026-02-13,28.5,29.0,28.25,28.92,106399,False,GATM
2026-02-16,28.79,28.93,26.84,26.99,484653,False,GATM
2026-02-17,27.21,27.42,26.0,26.18,533503,False,GATM
2026-02-18,26.18,26.86,26.18,26.73,102651,False,GATM
2026-02-19,26.98,26.98,25.13,25.67,169717,False,GATM
2026-02-20,25.21,25.96,24.8,25.34,145841,False,GATM
2026-02-23,25.0,25.48,24.2,24.28,156919,False,GATM
2026-02-24,24.5,24.5,23.41,23.81,269683,False,GATM
2026-02-25,24.48,25.0,22.0,22.27,1130039,False,GATM
2026-02-26,22.5,22.93,21.9,22.82,342126,False,GATM
2026-02-27,21.16,22.0,20.65,21.26,1043342,False,GATM
2026-03-02,19.13,19.99,19.13,19.13,912463,False,GATM
2026-03-03,18.01,19.74,18.01,19.19,670919,False,GATM
2026-03-04,19.31,19.6,18.02,18.39,446166,False,GATM
2026-03-05,18.89,19.49,18.63,18.98,4863062,False,GATM
2026-03-06,19.1,19.45,18.9,19.0,625465,False,GATM
2026-03-09,18.0,18.52,17.1,17.49,221133,False,GATM
2026-03-10,18.5,19.11,18.01,18.95,776911,False,GATM
2026-03-11,19.1,19.21,18.7,18.94,352920,False,GATM
2026-03-12,18.99,19.47,18.7,19.01,399827,False,GATM
2026-03-13,18.98,18.98,18.7,18.88,24804,False,GATM
2026-03-16,18.87,18.99,18.52,18.86,79344,False,GATM
2026-03-17,18.86,19.09,18.7,18.97,117451,False,GATM
2026-03-18,18.97,19.07,18.53,18.87,3285797,False,GATM
2026-03-19,18.87,18.96,18.6,18.81,201810,False,GATM
2026-03-24,19.01,19.5,18.75,19.07,354493,False,GATM
2026-03-25,19.07,20.8,18.96,20.2,3142619,False,GATM
2026-03-26,20.19,20.19,18.9,19.03,1133923,False,GATM
2026-03-27,19.48,19.48,18.76,18.84,2206485,False,GATM
2026-03-30,19.44,19.44,18.0,18.12,569270,False,GATM
2026-03-31,18.3,18.5,16.5,17.47,591020,False,GATM
2026-04-01,17.75,19.22,17.75,18.73,587974,False,GATM
2026-04-02,18.49,18.68,18.21,18.47,89771,False,GATM
2026-04-03,18.5,18.59,18.11,18.31,93862,False,GATM
2026-04-06,18.58,18.7,17.8,18.14,830506,False,GATM
2026-04-07,18.02,18.15,17.78,17.93,650614,False,GATM
2026-04-08,19.72,19.72,19.0,19.72,965305,False,GATM
2026-04-09,19.97,21.69,19.13,21.44,2234521,False,GATM
2026-04-10,21.8,23.58,21.45,23.58,3233681,False,GATM
2026-04-13,23.01,23.3,22.25,22.76,2276279,False,GATM
2026-04-14,22.9,23.8,22.9,23.61,1645451,False,GATM
2026-04-15,24.0,24.68,23.55,24.33,1636171,False,GATM
2026-04-16,24.33,26.0,24.33,25.28,1181087,False,GATM
2026-04-17,25.51,26.49,25.01,26.11,1597312,False,GATM
2026-04-20,25.52,26.5,25.0,25.22,1368826,False,GATM
2026-04-21,25.44,26.0,23.55,24.45,1222759,False,GATM
2026-04-22,24.55,25.3,24.1,24.64,505588,False,GATM
2026-04-23,24.6,24.83,23.71,24.17,755766,False,GATM
2026-04-24,24.15,24.65,23.25,24.54,606516,False,GATM
