date,open,high,low,close,volume,is_anomaly,ticker
2023-01-17,155.0,156.0,155.0,155.86,1100,False,IDYM
2023-01-18,155.0,155.5,154.0,154.49,3300,False,IDYM
2023-01-20,155.0,162.0,142.91,143.6,30500,False,IDYM
2023-01-23,140.0,140.0,135.55,136.1,3900,False,IDYM
2023-01-24,140.0,142.1,136.1,141.42,3800,False,IDYM
2023-01-25,141.01,141.01,138.8,139.4,2300,False,IDYM
2023-01-26,139.0,142.0,138.5,140.51,6100,False,IDYM
2023-01-27,139.0,140.2,139.0,140.1,600,False,IDYM
2023-01-30,140.0,144.99,137.01,137.01,3200,False,IDYM
2023-01-31,136.01,139.0,136.01,139.0,2600,False,IDYM
2023-02-02,140.0,140.0,140.0,140.0,300,False,IDYM
2023-02-03,140.0,140.0,139.0,139.25,1400,False,IDYM
2023-02-06,139.98,139.99,138.1,138.35,3800,False,IDYM
2023-02-07,139.99,139.99,128.0,128.05,20600,False,IDYM
2023-02-08,128.0,133.0,128.0,130.01,7400,False,IDYM
2023-02-09,133.0,136.8,131.0,136.48,6100,False,IDYM
2023-02-10,131.1,137.45,131.1,135.73,2400,False,IDYM
2023-02-13,137.4,138.99,136.0,136.64,3800,False,IDYM
2023-02-14,134.2,134.5,132.2,133.2,500,False,IDYM
2023-02-15,132.01,132.1,132.0,132.0,3200,False,IDYM
2023-02-16,132.0,133.4,131.4,131.45,2300,False,IDYM
2023-02-17,132.0,132.0,132.0,132.0,800,False,IDYM
2023-02-20,132.2,132.2,129.6,131.0,3300,False,IDYM
2023-02-21,130.0,131.0,130.0,131.0,5300,False,IDYM
2023-02-22,128.5,134.0,128.5,132.0,4900,False,IDYM
2023-02-23,134.95,134.95,134.0,134.0,1000,False,IDYM
2023-02-27,132.0,134.0,130.2,130.84,2900,False,IDYM
2023-02-28,132.0,135.0,131.0,131.02,5700,False,IDYM
2023-03-01,133.49,135.0,121.2,121.2,16000,False,IDYM
2023-03-02,120.0,120.0,113.12,113.88,9500,False,IDYM
2023-03-03,116.0,116.0,114.0,114.73,5600,False,IDYM
2023-03-06,112.0,118.5,112.0,118.0,5200,False,IDYM
2023-03-07,118.5,124.1,118.5,122.82,2900,False,IDYM
2023-03-08,125.0,125.5,125.0,125.0,1500,False,IDYM
2023-03-09,120.05,126.49,120.0,124.99,1500,False,IDYM
2023-03-10,122.0,128.9,121.0,122.67,2100,False,IDYM
2023-03-13,125.0,128.8,125.0,127.54,3400,False,IDYM
2023-03-14,127.0,128.0,126.5,128.0,1700,False,IDYM
2023-03-15,129.0,129.44,127.5,128.13,2400,False,IDYM
2023-03-16,126.1,133.0,126.03,132.86,3600,False,IDYM
2023-03-17,130.1,130.1,129.0,129.44,500,False,IDYM
2023-03-21,131.9,131.9,131.89,131.89,600,False,IDYM
2023-03-22,130.75,131.89,130.75,131.89,400,False,IDYM
2023-03-24,125.0,127.0,125.0,126.0,300,False,IDYM
2023-03-28,125.0,125.0,118.21,118.9,5200,False,IDYM
2023-03-29,115.2,115.21,115.0,115.14,700,False,IDYM
2023-03-30,119.5,122.95,119.5,122.49,3300,False,IDYM
2023-04-04,118.1,118.1,118.1,122.49,200,True,IDYM
2023-04-06,125.0,125.01,125.0,125.0,3300,False,IDYM
2023-04-07,118.1,124.0,118.1,123.98,2300,False,IDYM
2023-04-12,125.1,125.1,124.0,125.0,600,False,IDYM
2023-04-13,125.01,125.01,122.0,122.33,3400,False,IDYM
2023-04-17,124.0,124.0,124.0,122.33,100,True,IDYM
2023-04-19,128.0,128.5,128.0,128.5,400,False,IDYM
2023-04-26,126.0,132.97,126.0,131.48,1100,False,IDYM
2023-04-27,127.0,128.0,127.0,127.5,300,False,IDYM
2023-04-28,127.0,127.1,122.01,122.02,900,False,IDYM
2023-05-02,122.05,122.05,118.5,118.7,6900,False,IDYM
2023-05-03,120.0,121.0,119.0,119.7,3900,False,IDYM
2023-05-04,122.0,123.0,120.0,122.99,1100,False,IDYM
2023-05-05,115.1,122.99,115.1,119.51,1000,False,IDYM
2023-05-08,119.99,120.49,116.0,119.13,2200,False,IDYM
2023-05-09,116.0,118.9,116.0,116.18,1400,False,IDYM
2023-05-10,116.99,116.99,112.0,113.67,3200,False,IDYM
2023-05-11,113.15,114.25,113.15,113.17,1300,False,IDYM
2023-05-12,113.51,115.11,113.51,115.11,500,False,IDYM
2023-05-15,116.0,119.0,115.5,117.88,2200,False,IDYM
2023-05-16,115.02,121.4,115.0,120.1,3200,False,IDYM
2023-05-17,124.89,125.0,120.0,123.01,3200,False,IDYM
2023-05-18,120.0,120.0,120.0,123.01,200,True,IDYM
2023-05-19,117.0,118.6,117.0,123.01,200,True,IDYM
2023-05-22,119.9,125.0,116.0,116.0,4100,False,IDYM
2023-05-23,114.1,115.4,113.0,114.33,2300,False,IDYM
2023-05-24,114.0,120.0,114.0,119.99,1900,False,IDYM
2023-05-25,116.1,128.99,116.1,128.99,23000,False,IDYM
2023-05-26,138.66,138.66,138.65,138.66,15700,False,IDYM
2023-05-29,149.06,149.06,149.06,149.06,3700,False,IDYM
2023-05-30,160.24,160.24,149.13,152.23,28200,False,IDYM
2023-05-31,156.99,158.5,142.53,144.12,14100,False,IDYM
2023-06-01,141.12,145.0,141.0,144.61,2700,False,IDYM
2023-06-02,142.0,143.0,133.76,135.06,6000,False,IDYM
2023-06-05,126.1,131.8,124.94,125.22,12800,False,IDYM
2023-06-06,126.99,131.0,125.0,125.94,2400,False,IDYM
2023-06-07,123.0,128.88,123.0,128.06,2100,False,IDYM
2023-06-08,130.0,137.66,130.0,137.46,5800,False,IDYM
2023-06-09,134.5,137.49,134.5,137.32,2300,False,IDYM
2023-06-12,128.1,133.0,128.0,133.0,7400,False,IDYM
2023-06-13,129.0,130.0,129.0,129.67,400,False,IDYM
2023-06-14,128.01,128.5,124.0,127.77,10000,False,IDYM
2023-06-15,124.45,125.0,124.45,127.77,200,True,IDYM
2023-06-16,126.9,126.9,120.0,122.53,2500,False,IDYM
2023-06-19,121.1,121.1,120.11,120.11,1600,False,IDYM
2023-06-20,114.0,119.65,114.0,119.65,1800,False,IDYM
2023-06-21,116.15,116.15,114.21,114.74,800,False,IDYM
2023-06-22,111.0,112.99,107.0,110.4,4000,False,IDYM
2023-06-23,113.8,113.8,109.0,112.2,300,False,IDYM
2023-06-26,113.0,117.45,113.0,115.4,1300,False,IDYM
2023-06-27,115.85,115.85,114.0,115.0,1400,False,IDYM
2023-07-03,123.0,123.0,117.01,118.02,11600,False,IDYM
2023-07-04,118.5,122.85,118.5,122.56,600,False,IDYM
2023-07-05,119.8,120.9,118.75,120.27,2900,False,IDYM
2023-07-06,119.0,120.5,118.0,120.09,18000,False,IDYM
2023-07-07,123.0,123.0,117.51,117.95,1200,False,IDYM
2023-07-10,122.5,122.5,113.02,115.35,4300,False,IDYM
2023-07-11,119.95,119.95,117.0,117.65,7500,False,IDYM
2023-07-12,118.0,122.0,117.1,121.93,8500,False,IDYM
2023-07-13,124.0,125.0,120.0,120.13,3700,False,IDYM
2023-07-14,120.0,120.0,117.5,117.58,1900,False,IDYM
2023-07-17,116.0,116.0,115.01,115.67,300,False,IDYM
2023-07-18,120.0,120.0,117.0,117.0,1500,False,IDYM
2023-07-19,120.0,120.0,117.0,119.38,600,False,IDYM
2023-07-20,124.99,124.99,117.8,123.53,700,False,IDYM
2023-07-21,119.99,119.99,119.0,119.9,1100,False,IDYM
2023-07-24,119.0,120.0,118.0,119.03,1600,False,IDYM
2023-07-25,117.0,120.95,117.0,120.5,1000,False,IDYM
2023-07-26,122.9,123.35,119.0,119.22,3700,False,IDYM
2023-07-27,118.0,120.0,118.0,118.14,4700,False,IDYM
2023-07-31,118.5,120.0,118.01,118.51,5400,False,IDYM
2023-08-01,120.5,121.5,119.01,120.13,6700,False,IDYM
2023-08-02,119.01,122.9,118.1,122.05,7200,False,IDYM
2023-08-03,124.0,124.3,121.0,122.5,1700,False,IDYM
2023-08-04,128.0,128.0,122.0,122.01,4500,False,IDYM
2023-08-07,122.0,124.99,120.05,121.2,1600,False,IDYM
2023-08-08,122.0,122.0,119.5,120.2,5300,False,IDYM
2023-08-09,119.4,121.98,118.6,120.0,7200,False,IDYM
2023-08-10,121.01,121.01,119.1,119.92,6300,False,IDYM
2023-08-11,120.0,128.9,118.5,123.56,5500,False,IDYM
2023-08-15,121.0,121.7,120.0,121.37,8400,False,IDYM
2023-08-16,120.01,121.0,120.0,121.0,4600,False,IDYM
2023-08-17,119.2,119.9,119.02,119.23,4500,False,IDYM
2023-08-18,118.5,120.6,118.5,120.23,1300,False,IDYM
2023-08-21,118.06,126.0,118.05,120.0,1700,False,IDYM
2023-08-22,118.06,121.85,118.06,120.97,700,False,IDYM
2023-08-23,118.1,119.7,117.03,118.43,3200,False,IDYM
2023-08-24,119.0,121.0,119.0,120.27,1900,False,IDYM
2023-08-25,118.7,118.7,118.5,118.5,1100,False,IDYM
2023-08-28,118.0,118.0,118.0,118.0,700,False,IDYM
2023-08-29,119.05,119.05,115.3,117.55,3900,False,IDYM
2023-08-30,116.5,116.5,116.0,116.1,3900,False,IDYM
2023-08-31,116.01,116.01,115.1,115.1,4600,False,IDYM
2023-09-01,114.0,115.0,113.1,115.0,3600,False,IDYM
2023-09-04,113.2,113.2,113.2,113.2,500,False,IDYM
2023-09-05,113.5,114.5,113.5,114.5,1500,False,IDYM
2023-09-06,113.2,115.0,113.2,114.58,1000,False,IDYM
2023-09-07,113.1,123.0,113.1,122.54,7700,False,IDYM
2023-09-08,126.0,128.0,117.0,120.43,4300,False,IDYM
2023-09-11,116.0,119.4,116.0,119.39,5000,False,IDYM
2023-09-12,122.0,122.14,116.52,117.79,3000,False,IDYM
2023-09-13,117.18,117.18,117.18,117.79,200,True,IDYM
2023-09-14,117.22,117.23,117.22,117.22,2100,False,IDYM
2023-09-15,117.55,120.99,117.55,119.84,500,False,IDYM
2023-09-19,121.95,121.95,121.95,119.84,200,True,IDYM
2023-09-20,117.7,120.0,116.0,119.17,1900,False,IDYM
2023-09-21,117.0,117.0,117.0,119.17,100,True,IDYM
2023-09-22,117.1,121.0,115.99,118.03,300,False,IDYM
2023-09-25,118.0,118.0,117.0,117.08,2300,False,IDYM
2023-09-26,116.2,117.0,116.2,117.0,2100,False,IDYM
2023-09-27,117.0,117.0,115.0,117.0,200,False,IDYM
2023-09-28,116.0,118.0,116.0,116.33,1100,False,IDYM
2023-10-03,117.9,120.0,117.9,119.51,2200,False,IDYM
2023-10-04,120.0,120.5,111.21,113.86,13700,False,IDYM
2023-10-05,113.0,114.0,107.5,111.32,25700,False,IDYM
2023-10-06,111.0,113.95,111.0,113.68,2200,False,IDYM
2023-10-09,113.9,113.9,112.25,113.5,1300,False,IDYM
2023-10-10,113.9,116.0,113.9,115.83,3500,False,IDYM
2023-10-11,115.21,116.3,115.2,115.21,2100,False,IDYM
2023-10-12,115.25,115.25,114.0,114.01,600,False,IDYM
2023-10-13,118.5,118.5,114.2,114.5,7200,False,IDYM
2023-10-16,114.08,115.0,114.08,114.84,1000,False,IDYM
2023-10-17,114.5,115.9,114.5,115.9,400,False,IDYM
2023-10-18,115.1,115.1,114.51,114.63,1100,False,IDYM
2023-10-19,115.0,115.99,115.0,115.98,700,False,IDYM
2023-10-20,117.0,117.0,114.2,114.89,8200,False,IDYM
2023-10-23,114.05,116.0,113.5,113.75,15200,False,IDYM
2023-10-24,113.13,121.75,113.0,120.58,8600,False,IDYM
2023-10-25,118.0,119.98,115.0,115.42,3900,False,IDYM
2023-10-26,116.01,118.49,115.5,115.6,4200,False,IDYM
2023-10-27,115.0,117.0,115.0,115.1,4000,False,IDYM
2023-10-30,117.0,117.7,115.08,116.05,1700,False,IDYM
2023-10-31,116.45,116.5,115.1,116.04,1000,False,IDYM
2023-11-01,115.18,118.5,115.1,118.3,6100,False,IDYM
2023-11-02,118.0,121.5,118.0,119.17,6400,False,IDYM
2023-11-03,123.93,128.11,120.0,127.89,65700,False,IDYM
2023-11-06,132.99,137.48,130.0,137.48,34500,False,IDYM
2023-11-07,144.4,144.5,132.01,135.16,33800,False,IDYM
2023-11-08,135.01,140.85,133.2,134.63,10700,False,IDYM
2023-11-10,135.0,137.3,135.0,135.21,6100,False,IDYM
2023-11-13,138.0,138.0,132.9,133.0,8000,False,IDYM
2023-11-14,128.1,132.0,128.1,132.0,900,False,IDYM
2023-11-15,133.0,136.0,132.0,135.11,11500,False,IDYM
2023-11-16,134.0,137.9,134.0,135.0,11800,False,IDYM
2023-11-17,139.8,139.8,130.0,130.56,7100,False,IDYM
2023-11-20,130.0,134.0,130.0,133.96,2900,False,IDYM
2023-11-21,135.0,135.0,132.0,132.5,7300,False,IDYM
2023-11-22,134.95,137.99,134.0,134.14,9200,False,IDYM
2023-11-23,138.8,144.2,138.7,144.2,31600,False,IDYM
2023-11-24,149.0,155.02,149.0,155.02,31700,False,IDYM
2023-11-27,162.2,166.65,162.2,166.65,19700,False,IDYM
2023-11-28,173.84,176.89,154.15,154.23,68100,False,IDYM
2023-11-29,155.95,159.97,148.55,152.33,15200,False,IDYM
2023-11-30,154.54,155.0,148.0,148.75,3000,False,IDYM
2023-12-01,151.0,158.76,151.0,152.21,9500,False,IDYM
2023-12-04,156.99,156.99,152.51,153.74,10300,False,IDYM
2023-12-05,155.99,156.0,150.0,152.04,6100,False,IDYM
2023-12-06,150.1,153.0,145.0,147.55,25100,False,IDYM
2023-12-07,148.0,150.0,142.55,147.82,14200,False,IDYM
2023-12-08,148.0,149.5,143.0,148.08,7500,False,IDYM
2023-12-11,146.09,149.0,145.0,146.9,6400,False,IDYM
2023-12-12,148.1,148.1,146.0,147.33,1700,False,IDYM
2023-12-13,145.25,146.99,143.0,143.35,12400,False,IDYM
2023-12-14,139.11,143.85,138.0,141.34,10500,False,IDYM
2023-12-15,141.1,151.9,140.51,141.62,8300,False,IDYM
2023-12-18,141.5,141.5,138.1,139.0,7800,False,IDYM
2023-12-19,138.01,138.9,128.58,130.54,16300,False,IDYM
2023-12-20,134.2,134.4,125.01,129.0,10800,False,IDYM
2023-12-21,125.02,129.0,119.33,125.28,15100,False,IDYM
2023-12-22,127.0,134.28,127.0,131.0,11200,False,IDYM
2023-12-26,128.0,128.5,122.55,123.97,13100,False,IDYM
2023-12-27,120.71,125.0,119.06,123.68,11400,False,IDYM
2023-12-28,124.03,132.9,124.03,128.0,7400,False,IDYM
2023-12-29,129.9,131.0,128.0,129.4,5200,False,IDYM
2024-01-01,131.1,135.0,131.1,135.0,2100,False,IDYM
2024-01-02,132.02,132.05,131.5,131.5,2400,False,IDYM
2024-01-03,128.0,128.01,127.5,127.52,2000,False,IDYM
2024-01-04,128.51,130.0,128.51,130.0,2800,False,IDYM
2024-01-05,131.0,131.0,129.0,129.83,1900,False,IDYM
2024-01-08,132.9,134.85,132.0,132.0,2900,False,IDYM
2024-01-09,131.0,131.0,127.16,128.58,2400,False,IDYM
2024-01-10,129.0,129.0,129.0,129.0,500,False,IDYM
2024-01-12,129.3,131.0,129.1,130.0,2500,False,IDYM
2024-01-16,129.99,130.0,129.99,130.0,2500,False,IDYM
2024-01-17,126.11,129.66,126.11,127.6,2700,False,IDYM
2024-01-18,133.99,133.99,124.0,126.5,2500,False,IDYM
2024-01-19,129.0,129.99,129.0,129.0,900,False,IDYM
2024-01-23,126.0,127.5,126.0,126.63,4600,False,IDYM
2024-01-24,126.2,126.76,125.0,125.93,1700,False,IDYM
2024-01-25,125.07,127.0,125.07,126.47,900,False,IDYM
2024-01-26,129.0,129.0,129.0,126.47,100,True,IDYM
2024-01-29,123.02,123.5,122.0,122.77,2100,False,IDYM
2024-01-30,122.09,123.0,120.56,121.83,2400,False,IDYM
2024-01-31,119.2,122.99,119.2,121.43,400,False,IDYM
2024-02-01,116.22,121.88,115.22,120.91,2900,False,IDYM
2024-02-02,120.0,120.0,120.0,120.91,300,True,IDYM
2024-02-06,121.01,125.0,121.0,124.77,5700,False,IDYM
2024-02-07,124.5,124.5,120.5,121.73,10300,False,IDYM
2024-02-09,122.0,124.0,121.5,121.88,600,False,IDYM
2024-02-12,122.25,122.25,117.3,118.6,5200,False,IDYM
2024-02-13,116.5,118.0,115.25,117.91,4300,False,IDYM
2024-02-14,118.01,121.5,118.0,119.51,800,False,IDYM
2024-02-15,119.0,119.0,118.01,119.51,200,True,IDYM
2024-02-16,116.06,119.5,114.7,115.69,3100,False,IDYM
2024-02-19,115.02,116.5,114.05,115.68,500,False,IDYM
2024-02-20,118.9,118.9,118.9,118.9,1000,False,IDYM
2024-02-21,118.8,118.98,117.01,118.62,1500,False,IDYM
2024-02-22,121.0,125.0,120.01,121.05,4300,False,IDYM
2024-02-23,122.0,122.0,120.12,121.42,1800,False,IDYM
2024-02-26,125.0,129.5,125.0,128.56,7800,False,IDYM
2024-02-27,127.11,128.5,127.0,127.7,8300,False,IDYM
2024-02-28,129.0,134.0,124.0,124.96,13000,False,IDYM
2024-02-29,123.0,126.07,123.0,124.01,3500,False,IDYM
2024-03-01,122.15,122.15,120.0,120.88,7200,False,IDYM
2024-03-04,120.5,121.85,120.5,121.43,2200,False,IDYM
2024-03-05,122.0,122.0,119.15,119.43,6200,False,IDYM
2024-03-06,121.9,122.0,119.45,119.7,7700,False,IDYM
2024-03-07,120.0,120.6,120.0,120.12,2400,False,IDYM
2024-03-08,122.99,123.0,120.0,120.29,4900,False,IDYM
2024-03-11,121.0,122.7,121.0,121.03,4100,False,IDYM
2024-03-12,121.5,123.0,121.11,121.11,1600,False,IDYM
2024-03-13,121.11,121.5,119.01,119.51,4600,False,IDYM
2024-03-14,121.1,122.0,121.1,121.83,1300,False,IDYM
2024-03-15,122.22,122.5,122.22,122.5,1200,False,IDYM
2024-03-18,120.05,122.75,120.05,122.17,800,False,IDYM
2024-03-19,122.0,122.65,120.0,122.09,2600,False,IDYM
2024-03-20,121.5,121.51,121.0,121.01,1100,False,IDYM
2024-03-21,122.0,122.25,120.3,120.95,500,False,IDYM
2024-03-22,122.0,122.0,120.05,121.32,1500,False,IDYM
2024-03-25,119.1,123.95,117.05,119.37,1700,False,IDYM
2024-03-26,120.01,120.01,117.5,118.0,2700,False,IDYM
2024-03-27,119.0,119.0,118.95,118.99,1100,False,IDYM
2024-03-28,119.6,122.0,119.6,121.02,2400,False,IDYM
2024-03-29,121.49,121.5,121.49,121.5,1000,False,IDYM
2024-04-01,120.55,120.55,120.55,121.5,100,True,IDYM
2024-04-02,121.8,121.85,121.8,121.83,400,False,IDYM
2024-04-03,120.01,121.99,120.0,121.71,1600,False,IDYM
2024-04-04,122.0,122.84,122.0,122.84,2000,False,IDYM
2024-04-08,123.0,123.0,122.04,122.04,1300,False,IDYM
2024-04-09,123.0,125.0,123.0,125.0,2300,False,IDYM
2024-04-15,124.49,124.49,123.01,123.67,600,False,IDYM
2024-04-16,124.95,125.0,123.75,123.77,5000,False,IDYM
2024-04-17,124.85,124.85,124.85,124.85,700,False,IDYM
2024-04-18,124.05,124.05,120.15,120.25,3200,False,IDYM
2024-04-19,122.0,123.0,120.05,122.13,8400,False,IDYM
2024-04-22,118.0,124.42,118.0,123.31,6075,False,IDYM
2024-04-23,124.0,126.99,122.0,123.77,6290,False,IDYM
2024-04-24,124.01,127.0,124.0,124.76,5498,False,IDYM
2024-04-25,124.5,126.0,124.0,124.03,2019,False,IDYM
2024-04-26,125.0,126.9,122.5,124.03,9468,False,IDYM
2024-04-29,124.0,125.0,123.2,123.74,5880,False,IDYM
2024-04-30,120.2,123.95,118.69,119.56,8171,False,IDYM
2024-05-02,119.56,119.56,117.1,118.48,3943,False,IDYM
2024-05-03,119.0,120.9,118.0,118.36,20231,False,IDYM
2024-05-06,118.6,120.98,118.5,120.4,7414,False,IDYM
2024-05-07,120.0,121.75,118.0,119.0,6137,False,IDYM
2024-05-08,118.0,120.0,118.0,118.58,4154,False,IDYM
2024-05-09,118.14,120.97,118.14,119.99,4998,False,IDYM
2024-05-10,119.0,123.95,118.52,119.64,4924,False,IDYM
2024-05-13,120.98,124.5,120.98,122.98,22164,False,IDYM
2024-05-14,122.5,126.5,122.5,126.2,7097,False,IDYM
2024-05-15,126.0,134.0,124.0,129.74,11581,False,IDYM
2024-05-16,134.99,137.5,130.0,134.34,36820,False,IDYM
2024-05-17,134.34,140.4,131.0,135.76,21724,False,IDYM
2024-05-20,136.0,136.0,131.0,131.9,4509,False,IDYM
2024-05-21,130.55,130.55,126.3,129.57,4722,False,IDYM
2024-05-22,132.98,132.98,128.7,129.07,2355,False,IDYM
2024-05-23,130.0,130.0,128.0,130.0,2367,False,IDYM
2024-05-24,129.99,132.5,128.5,128.73,1425,False,IDYM
2024-05-27,127.55,131.89,127.55,127.6,2958,False,IDYM
2024-05-29,127.0,128.0,124.0,125.88,4692,False,IDYM
2024-05-30,125.97,126.05,123.92,126.0,4763,False,IDYM
2024-05-31,127.0,130.0,127.0,127.01,551,False,IDYM
2024-06-03,136.0,136.0,129.99,132.0,1157,False,IDYM
2024-06-04,125.06,131.25,125.06,127.93,1701,False,IDYM
2024-06-05,129.0,129.0,125.52,126.15,3169,False,IDYM
2024-06-06,125.0,125.99,125.0,125.26,1318,False,IDYM
2024-06-07,124.85,128.0,124.85,128.0,10584,False,IDYM
2024-06-10,129.0,129.4,125.15,125.31,494,False,IDYM
2024-06-11,129.5,129.5,128.0,125.31,10294,True,IDYM
2024-06-12,125.25,131.14,125.0,125.84,770,False,IDYM
2024-06-13,122.82,125.0,118.0,122.11,14909,False,IDYM
2024-06-14,118.3,124.0,118.3,123.0,2616,False,IDYM
2024-06-20,121.1,125.25,121.1,124.77,14583,False,IDYM
2024-06-21,124.0,132.0,124.0,125.45,12920,False,IDYM
2024-06-24,125.0,125.9,122.0,122.08,14259,False,IDYM
2024-06-25,121.0,123.5,121.0,122.79,10490,False,IDYM
2024-06-26,120.6,124.95,120.5,121.13,11531,False,IDYM
2024-06-27,124.0,124.8,120.62,122.13,2242,False,IDYM
2024-06-28,124.34,129.9,121.25,121.39,6053,False,IDYM
2024-07-01,124.89,124.89,121.51,121.63,873,False,IDYM
2024-07-02,124.7,124.7,121.32,121.93,451,False,IDYM
2024-07-03,123.95,129.0,122.0,125.2,7790,False,IDYM
2024-07-04,127.8,127.8,120.0,120.81,5448,False,IDYM
2024-07-05,123.89,129.0,120.25,120.58,2013,False,IDYM
2024-07-08,122.01,123.0,120.52,121.0,1503,False,IDYM
2024-07-09,120.01,124.49,120.01,120.16,2376,False,IDYM
2024-07-10,121.0,128.99,120.0,122.14,2990,False,IDYM
2024-07-11,126.44,126.44,118.18,121.01,2904,False,IDYM
2024-07-12,121.2,123.9,120.0,121.52,1039,False,IDYM
2024-07-15,120.0,122.0,120.0,121.85,3030,False,IDYM
2024-07-18,121.84,124.0,120.02,121.53,12305,False,IDYM
2024-07-19,120.0,123.45,117.0,119.03,13754,False,IDYM
2024-07-22,119.2,122.0,118.08,119.9,12656,False,IDYM
2024-07-23,119.6,120.6,119.01,119.23,7587,False,IDYM
2024-07-24,127.9,127.9,119.02,120.03,22937,False,IDYM
2024-07-25,119.03,122.5,108.25,120.27,6402,False,IDYM
2024-07-26,119.2,125.0,119.0,119.38,11852,False,IDYM
2024-07-29,121.0,121.0,118.09,118.6,3652,False,IDYM
2024-07-30,118.2,118.89,116.06,117.12,13108,False,IDYM
2024-07-31,120.5,120.5,117.0,117.01,10603,False,IDYM
2024-08-01,116.02,117.35,116.01,116.4,11798,False,IDYM
2024-08-02,116.55,118.95,116.5,118.07,33021,False,IDYM
2024-08-05,119.95,120.0,117.01,117.1,12235,False,IDYM
2024-08-06,118.01,119.0,118.01,118.96,16297,False,IDYM
2024-08-07,118.0,118.01,107.25,116.02,13643,False,IDYM
2024-08-08,116.0,116.0,115.0,115.18,3172,False,IDYM
2024-08-09,115.55,118.0,115.01,115.23,12798,False,IDYM
2024-08-12,115.0,115.0,105.0,108.2,28695,False,IDYM
2024-08-13,111.5,111.5,108.5,108.71,29752,False,IDYM
2024-08-15,110.0,114.99,110.0,111.23,15743,False,IDYM
2024-08-16,110.06,115.24,110.0,110.0,12238,False,IDYM
2024-08-19,114.0,114.0,109.22,109.99,15669,False,IDYM
2024-08-20,108.12,110.0,108.1,109.84,11228,False,IDYM
2024-08-21,109.98,110.0,107.0,110.0,20569,False,IDYM
2024-08-22,112.29,118.98,112.0,115.7,14878,False,IDYM
2024-08-23,118.97,125.0,115.0,116.77,20515,False,IDYM
2024-08-26,117.0,117.0,115.0,115.0,12786,False,IDYM
2024-08-27,115.0,120.0,110.0,112.69,23571,False,IDYM
2024-08-28,116.0,116.0,114.99,115.27,13863,False,IDYM
2024-08-29,115.01,118.0,114.0,117.39,1465,False,IDYM
2024-08-30,117.0,117.0,112.21,115.71,1447,False,IDYM
2024-09-02,114.0,117.0,114.0,115.28,1610,False,IDYM
2024-09-03,117.0,117.0,111.0,113.54,13033,False,IDYM
2024-09-04,116.0,116.0,113.0,114.99,15524,False,IDYM
2024-09-05,117.2,117.2,113.0,115.0,11544,False,IDYM
2024-09-06,117.0,117.0,112.03,115.0,10022,False,IDYM
2024-09-09,115.99,115.99,108.03,110.12,14963,False,IDYM
2024-09-10,109.3,112.5,107.01,110.0,5663,False,IDYM
2024-09-11,112.3,112.48,110.04,111.99,21320,False,IDYM
2024-09-12,113.2,113.2,108.02,108.12,15018,False,IDYM
2024-09-13,114.0,114.0,109.98,110.89,4670,False,IDYM
2024-09-16,113.88,121.98,111.0,121.98,31649,False,IDYM
2024-09-18,127.0,134.18,123.0,134.18,82963,False,IDYM
2024-09-19,137.0,147.6,130.1,139.26,128668,False,IDYM
2024-09-20,132.25,137.0,130.0,133.23,12332,False,IDYM
2024-09-23,136.0,136.0,128.15,130.01,13310,False,IDYM
2024-09-24,125.02,133.0,125.02,127.55,2539,False,IDYM
2024-09-25,127.0,133.0,122.6,126.65,5453,False,IDYM
2024-09-26,130.0,130.0,119.74,120.11,14550,False,IDYM
2024-09-27,121.5,121.5,118.02,120.0,2651,False,IDYM
2024-09-30,120.5,120.5,115.0,115.15,5192,False,IDYM
2024-10-01,119.45,119.45,114.0,114.83,3380,False,IDYM
2024-10-02,116.0,118.0,114.0,116.63,5553,False,IDYM
2024-10-03,112.3,126.0,112.3,120.45,6269,False,IDYM
2024-10-04,123.73,132.5,109.0,128.37,83055,False,IDYM
2024-10-07,126.49,141.21,121.52,130.09,68519,False,IDYM
2024-10-08,130.0,131.65,117.08,118.95,55427,False,IDYM
2024-10-09,119.75,128.0,115.0,116.49,105561,False,IDYM
2024-10-10,117.7,118.7,115.02,117.94,2077,False,IDYM
2024-10-11,114.0,119.87,114.0,117.07,760,False,IDYM
2024-10-14,119.94,121.0,119.0,120.54,6391,False,IDYM
2024-10-15,122.0,122.0,113.57,115.1,26021,False,IDYM
2024-10-16,116.0,117.69,114.0,114.24,966,False,IDYM
2024-10-17,118.88,123.0,114.51,119.49,26284,False,IDYM
2024-10-18,120.0,131.44,114.0,130.0,156644,False,IDYM
2024-10-21,128.99,142.0,122.0,130.17,114624,False,IDYM
2024-10-22,133.9,133.9,119.99,121.29,65358,False,IDYM
2024-10-23,118.2,122.0,114.7,115.54,41876,False,IDYM
2024-10-24,117.9,117.99,114.97,115.12,38204,False,IDYM
2024-10-25,115.12,116.8,114.01,114.38,28983,False,IDYM
2024-10-28,117.99,117.99,114.0,115.9,4055,False,IDYM
2024-10-29,115.5,115.88,113.5,114.62,4065,False,IDYM
2024-10-30,114.01,116.78,112.01,113.02,10454,False,IDYM
2024-10-31,112.0,116.49,110.0,111.0,15143,False,IDYM
2024-11-01,110.0,114.8,109.0,114.07,6763,False,IDYM
2024-11-04,114.49,114.98,113.98,114.58,2077,False,IDYM
2024-11-05,115.49,115.49,113.9,114.01,1107,False,IDYM
