date,open,high,low,close,volume,is_anomaly,ticker
2023-08-08,65.25,65.87,63.2,63.47,30000,False,AGIL
2023-08-09,64.0,65.5,62.55,63.87,23500,False,AGIL
2023-08-10,64.0,64.01,63.25,63.25,2000,False,AGIL
2023-08-11,62.5,63.5,62.1,62.8,29000,False,AGIL
2023-08-15,64.6,65.0,64.04,64.04,27500,False,AGIL
2023-08-16,64.94,65.1,64.94,64.99,2500,False,AGIL
2023-08-17,64.05,65.0,64.05,64.63,3500,False,AGIL
2023-08-18,65.0,65.0,64.0,64.68,3000,False,AGIL
2023-08-21,64.0,64.0,64.0,64.0,1500,False,AGIL
2023-08-22,63.1,64.25,63.0,63.88,4000,False,AGIL
2023-08-23,66.8,66.8,64.0,64.99,7000,False,AGIL
2023-08-25,65.7,66.25,60.12,60.44,26000,False,AGIL
2023-08-29,58.0,59.75,58.0,59.75,11500,False,AGIL
2023-08-30,59.95,61.0,59.95,61.0,1500,False,AGIL
2023-08-31,64.0,64.0,59.0,59.0,1500,False,AGIL
2023-09-01,59.0,59.0,54.58,55.67,43500,False,AGIL
2023-09-04,54.01,54.9,54.0,54.9,2000,False,AGIL
2023-09-05,54.9,55.0,54.9,55.0,1000,False,AGIL
2023-09-06,58.24,58.25,58.24,58.25,3000,False,AGIL
2023-09-08,0.0,0.0,0.0,58.25,13500,True,AGIL
2023-09-12,0.0,0.0,0.0,58.25,13500,True,AGIL
2023-09-19,57.99,58.5,57.51,57.51,2500,False,AGIL
2023-09-20,57.61,58.5,57.61,58.5,2500,False,AGIL
2023-09-21,58.51,59.5,58.5,59.5,2000,False,AGIL
2023-09-22,59.95,60.7,59.95,60.5,2000,False,AGIL
2023-09-25,60.5,65.04,60.5,65.03,36000,False,AGIL
2023-09-26,66.51,69.91,66.51,69.91,51000,False,AGIL
2023-09-27,71.98,71.98,67.1,67.25,74000,False,AGIL
2023-09-28,66.0,67.55,66.0,66.1,8500,False,AGIL
2023-10-02,64.25,64.25,62.9,63.27,10500,False,AGIL
2023-10-03,63.27,63.5,62.21,63.5,6000,False,AGIL
2023-10-04,63.5,64.05,63.5,64.0,7500,False,AGIL
2023-10-05,64.0,65.39,64.0,64.35,11000,False,AGIL
2023-10-06,64.05,65.0,64.05,65.0,2000,False,AGIL
2023-10-09,64.51,69.0,64.51,68.0,18000,False,AGIL
2023-10-10,68.49,69.0,67.0,67.99,15000,False,AGIL
2023-10-11,67.01,72.0,66.11,72.0,21500,False,AGIL
2023-10-12,71.49,73.5,69.5,72.63,24500,False,AGIL
2023-10-13,74.0,76.54,74.0,74.97,29500,False,AGIL
2023-10-16,74.97,75.0,72.0,72.5,11500,False,AGIL
2023-10-17,76.85,76.85,69.26,70.54,16500,False,AGIL
2023-10-18,68.1,71.0,67.5,67.78,19000,False,AGIL
2023-10-19,67.65,69.0,67.65,68.0,3500,False,AGIL
2023-10-20,69.01,70.99,68.5,68.92,28500,False,AGIL
2023-10-23,66.25,71.0,66.25,69.09,26500,False,AGIL
2023-10-24,69.0,74.27,69.0,71.68,111500,False,AGIL
2023-10-25,72.0,74.9,71.75,72.04,61000,False,AGIL
2023-10-26,73.0,73.85,71.95,71.95,28500,False,AGIL
2023-10-27,72.95,76.0,72.95,73.3,54500,False,AGIL
2023-10-30,74.99,78.8,74.99,78.0,44500,False,AGIL
2023-10-31,75.5,77.01,73.0,73.62,48000,False,AGIL
2023-11-01,72.99,72.99,69.14,70.59,78500,False,AGIL
2023-11-02,70.49,71.85,68.7,71.8,52500,False,AGIL
2023-11-03,72.0,76.5,72.0,74.16,62500,False,AGIL
2023-11-06,74.55,78.99,74.0,78.84,56500,False,AGIL
2023-11-07,78.5,79.49,77.0,77.0,26500,False,AGIL
2023-11-08,78.5,80.0,78.01,79.02,6000,False,AGIL
2023-11-10,79.0,82.0,78.85,79.5,7500,False,AGIL
2023-11-13,79.85,81.0,79.25,79.69,17500,False,AGIL
2023-11-14,79.0,79.36,77.01,78.04,14500,False,AGIL
2023-11-15,76.38,79.79,76.38,79.79,1000,False,AGIL
2023-11-16,79.0,81.78,79.0,80.0,17500,False,AGIL
2023-11-17,79.5,86.0,79.5,82.0,48500,False,AGIL
2023-11-20,82.0,82.0,81.0,81.36,60000,False,AGIL
2023-11-21,81.5,82.0,78.26,80.64,29500,False,AGIL
2023-11-22,80.64,80.64,78.76,79.81,10000,False,AGIL
2023-11-23,79.0,85.8,79.0,85.8,24500,False,AGIL
2023-11-24,92.24,92.24,91.79,92.24,58000,False,AGIL
2023-11-27,97.0,97.0,90.0,91.45,51000,False,AGIL
2023-11-28,92.99,92.99,88.0,90.45,36000,False,AGIL
2023-11-29,90.45,93.75,90.0,90.5,26500,False,AGIL
2023-11-30,92.49,93.7,90.02,90.75,26000,False,AGIL
2023-12-01,91.0,97.56,89.99,97.34,65500,False,AGIL
2023-12-04,100.0,100.0,95.0,96.05,31000,False,AGIL
2023-12-05,95.1,96.5,94.0,95.11,29500,False,AGIL
2023-12-06,95.0,97.5,94.0,96.98,102000,False,AGIL
2023-12-07,97.0,98.0,94.15,96.96,73500,False,AGIL
2023-12-08,95.25,100.0,92.05,97.89,36000,False,AGIL
2023-12-11,101.98,105.23,100.1,101.5,25500,False,AGIL
2023-12-12,100.0,106.2,100.0,105.0,33500,False,AGIL
2023-12-13,106.11,110.0,104.11,105.5,97500,False,AGIL
2023-12-14,106.0,106.0,105.0,105.0,8000,False,AGIL
2023-12-15,103.5,108.5,102.0,105.0,40500,False,AGIL
2023-12-18,105.0,106.5,100.8,101.58,6500,False,AGIL
2023-12-19,100.0,100.0,93.96,93.97,40000,False,AGIL
2023-12-20,93.0,98.0,93.0,97.82,33500,False,AGIL
2023-12-21,97.99,100.0,96.0,100.0,4500,False,AGIL
2023-12-22,94.52,94.52,94.52,94.52,500,False,AGIL
2023-12-26,88.3,94.95,87.43,89.23,3000,False,AGIL
2023-12-27,83.1,92.8,83.1,92.8,1000,False,AGIL
2023-12-28,92.8,99.76,92.8,99.76,43500,False,AGIL
2023-12-29,99.76,100.0,99.76,99.76,7500,False,AGIL
2024-01-01,100.0,100.0,100.0,100.0,1000,False,AGIL
2024-01-03,98.1,98.1,98.1,98.1,1000,False,AGIL
2024-01-04,97.0,97.05,97.0,97.03,3500,False,AGIL
2024-01-05,103.99,104.31,100.0,104.31,23000,False,AGIL
2024-01-08,103.0,109.0,103.0,107.0,64500,False,AGIL
2024-01-09,108.0,108.0,105.0,105.11,33000,False,AGIL
2024-01-10,106.0,106.0,106.0,106.0,1000,False,AGIL
2024-01-11,104.01,104.01,101.1,104.0,3500,False,AGIL
2024-01-15,101.05,101.05,101.0,101.01,3000,False,AGIL
2024-01-16,100.3,101.01,100.3,101.01,1500,False,AGIL
2024-01-17,97.0,100.5,97.0,100.0,3500,False,AGIL
2024-01-18,96.1,96.1,93.0,93.02,9500,False,AGIL
2024-01-19,97.97,100.0,96.0,99.62,14000,False,AGIL
2024-01-22,96.22,97.0,94.01,97.0,5000,False,AGIL
2024-01-23,95.01,100.35,95.01,100.35,3000,False,AGIL
2024-01-24,98.0,98.0,97.01,97.08,5000,False,AGIL
2024-01-25,99.9,99.9,93.25,96.07,5500,False,AGIL
2024-01-26,96.05,96.05,96.0,96.0,2000,False,AGIL
2024-01-29,95.0,96.0,95.0,96.0,5000,False,AGIL
2024-01-30,96.05,96.05,96.01,96.01,2500,False,AGIL
2024-01-31,98.0,98.0,98.0,98.0,500,False,AGIL
2024-02-07,94.12,95.5,93.5,94.3,14000,False,AGIL
2024-02-12,90.12,90.12,87.23,89.0,13500,False,AGIL
2024-02-13,89.0,95.68,84.45,95.68,16000,False,AGIL
2024-02-14,91.32,95.01,91.32,95.0,1500,False,AGIL
2024-02-15,95.1,95.1,94.0,95.0,3000,False,AGIL
2024-02-19,93.75,93.75,93.75,93.75,500,False,AGIL
2024-02-21,88.15,98.0,88.15,97.99,5000,False,AGIL
2024-02-23,96.0,100.0,96.0,99.16,2500,False,AGIL
2024-02-28,0.0,0.0,0.0,99.16,2000,True,AGIL
2024-02-29,92.1,92.5,92.1,92.5,1000,False,AGIL
2024-03-01,99.35,99.35,99.35,99.35,500,False,AGIL
2024-03-11,97.1,99.75,95.0,99.7,3500,False,AGIL
2024-03-13,93.0,93.0,93.0,93.0,1000,False,AGIL
2024-03-14,92.0,92.0,90.0,90.0,3000,False,AGIL
2024-03-15,90.0,96.75,90.0,96.53,3500,False,AGIL
2024-03-18,92.55,92.55,92.55,92.55,500,False,AGIL
2024-03-19,97.86,98.0,97.86,98.0,4000,False,AGIL
2024-03-20,98.0,98.0,98.0,98.0,500,False,AGIL
2024-03-21,92.0,96.0,92.0,96.0,5500,False,AGIL
2024-03-25,92.0,98.0,92.0,98.0,2500,False,AGIL
2024-03-26,97.0,100.5,97.0,98.62,10000,False,AGIL
2024-03-28,98.0,100.0,96.0,99.79,37500,False,AGIL
2024-03-29,95.0,106.0,95.0,100.0,2000,False,AGIL
2024-04-01,100.0,100.0,100.0,100.0,500,False,AGIL
2024-04-02,99.8,100.0,99.8,100.0,3000,False,AGIL
2024-04-18,98.0,98.0,98.0,98.0,2000,False,AGIL
2024-04-19,93.25,105.35,93.25,104.43,7000,False,AGIL
2024-04-22,100.15,103.0,100.1,102.9,8500,False,AGIL
2024-04-23,101.0,101.0,95.18,95.68,19500,False,AGIL
2024-04-24,94.0,94.0,92.18,92.18,4000,False,AGIL
2024-04-25,93.0,93.0,93.0,93.0,500,False,AGIL
2024-04-26,91.99,97.9,91.99,96.58,3000,False,AGIL
2024-04-29,100.0,100.0,92.55,94.54,4000,False,AGIL
2024-04-30,99.8,99.8,99.8,99.8,3000,False,AGIL
2024-05-02,93.05,95.95,93.05,94.0,9500,False,AGIL
2024-05-06,95.0,96.0,93.75,93.94,4000,False,AGIL
2024-05-07,96.49,96.5,95.0,95.0,5500,False,AGIL
2024-05-10,94.0,95.0,92.5,95.0,1500,False,AGIL
2024-05-13,92.65,94.0,92.0,92.01,13000,False,AGIL
2024-05-14,93.9,95.0,92.9,93.0,9500,False,AGIL
2024-05-15,93.05,98.0,93.05,97.08,9500,False,AGIL
2024-05-16,97.0,97.0,97.0,97.0,11500,False,AGIL
2024-05-17,96.99,99.85,96.5,96.55,2500,False,AGIL
2024-05-20,94.2,95.0,94.0,95.0,4000,False,AGIL
2024-05-21,95.0,95.0,93.5,93.5,3000,False,AGIL
2024-05-23,92.92,93.0,92.92,93.0,1000,False,AGIL
2024-05-24,93.1,93.1,91.55,92.03,2500,False,AGIL
2024-05-27,90.99,92.5,90.99,91.41,2776,False,AGIL
2024-05-29,90.56,91.39,90.41,90.96,1314,False,AGIL
2024-05-30,90.16,90.16,90.05,90.96,190,True,AGIL
2024-05-31,91.9,91.9,88.12,90.13,4650,False,AGIL
2024-06-03,90.1,91.49,90.0,90.52,5518,False,AGIL
2024-06-04,90.89,95.0,90.89,91.59,19123,False,AGIL
2024-06-05,90.67,91.01,90.67,91.01,25203,False,AGIL
2024-06-06,93.0,93.0,92.0,92.03,21930,False,AGIL
2024-06-07,92.95,92.95,92.95,92.03,5001,True,AGIL
2024-06-10,90.09,91.49,90.09,92.03,160,True,AGIL
2024-06-11,92.95,93.75,90.0,90.0,11550,False,AGIL
2024-06-12,93.74,93.74,90.92,90.93,5952,False,AGIL
2024-06-13,93.89,95.0,92.1,93.87,10985,False,AGIL
2024-06-20,96.14,96.18,86.0,90.49,22631,False,AGIL
2024-06-21,90.79,94.85,86.25,87.6,11222,False,AGIL
2024-06-24,91.0,91.5,90.5,91.0,38196,False,AGIL
2024-06-25,90.05,90.99,89.31,89.81,6156,False,AGIL
2024-06-26,92.99,97.89,91.5,97.73,162558,False,AGIL
2024-06-27,99.0,106.49,90.25,98.55,70412,False,AGIL
2024-06-28,103.99,105.9,98.5,102.6,37695,False,AGIL
2024-07-01,105.9,105.9,101.0,102.31,5224,False,AGIL
2024-07-02,100.0,102.94,98.5,100.79,3925,False,AGIL
2024-07-03,98.5,98.5,95.22,97.22,3578,False,AGIL
2024-07-04,95.52,97.0,95.51,95.77,2408,False,AGIL
2024-07-05,100.95,100.95,94.23,95.77,245,False,AGIL
2024-07-08,94.51,99.95,89.05,93.14,7568,False,AGIL
2024-07-09,94.49,95.75,93.5,93.69,3061,False,AGIL
2024-07-10,93.95,94.89,92.51,93.22,1939,False,AGIL
2024-07-11,92.51,94.94,90.0,93.4,14257,False,AGIL
2024-07-12,90.12,96.95,90.12,94.23,1275,False,AGIL
2024-07-15,94.84,94.85,94.84,94.23,220,True,AGIL
2024-07-18,94.5,94.5,88.22,92.29,8511,False,AGIL
2024-07-19,97.95,97.95,90.12,91.28,8506,False,AGIL
2024-07-22,90.05,90.14,84.0,88.06,2655,False,AGIL
2024-07-23,89.88,96.87,89.54,95.72,26394,False,AGIL
2024-07-24,96.0,105.29,96.0,101.95,81775,False,AGIL
2024-07-25,102.99,110.0,98.11,104.55,36178,False,AGIL
2024-07-26,105.0,105.0,98.5,99.96,7434,False,AGIL
2024-07-29,101.99,105.01,98.5,101.05,21627,False,AGIL
2024-07-30,104.0,104.0,101.05,101.1,10452,False,AGIL
2024-07-31,102.98,102.98,96.0,98.29,6580,False,AGIL
2024-08-01,94.51,104.4,94.51,99.87,11688,False,AGIL
2024-08-02,99.0,103.83,96.0,97.74,6212,False,AGIL
2024-08-05,102.0,102.0,95.68,96.78,6125,False,AGIL
2024-08-06,95.05,99.99,95.05,98.04,7166,False,AGIL
2024-08-07,99.0,99.0,95.6,96.84,9184,False,AGIL
2024-08-08,96.5,98.24,93.26,95.0,7547,False,AGIL
2024-08-09,95.11,95.11,95.0,95.0,5756,False,AGIL
2024-08-12,97.0,97.0,91.2,93.0,6876,False,AGIL
2024-08-13,92.99,92.99,85.1,90.33,9140,False,AGIL
2024-08-15,91.0,92.74,86.0,86.02,8754,False,AGIL
2024-08-16,86.05,88.5,86.05,86.76,25461,False,AGIL
2024-08-19,87.01,88.0,82.5,85.0,21767,False,AGIL
2024-08-20,83.0,85.0,83.0,84.08,6461,False,AGIL
2024-08-21,84.84,85.0,84.0,84.27,9404,False,AGIL
2024-08-22,84.99,89.95,84.27,87.04,21612,False,AGIL
2024-08-23,87.5,91.9,85.0,89.51,22482,False,AGIL
2024-08-26,89.0,89.99,88.0,88.99,5929,False,AGIL
2024-08-27,89.85,89.9,89.0,89.0,12296,False,AGIL
2024-08-28,89.9,89.9,87.0,87.51,12692,False,AGIL
2024-08-29,87.0,87.0,86.01,86.85,6971,False,AGIL
2024-08-30,89.89,94.5,89.15,91.4,1232,False,AGIL
2024-09-02,89.9,91.5,88.0,88.5,4717,False,AGIL
2024-09-03,89.9,89.9,85.02,85.14,7480,False,AGIL
2024-09-04,86.05,87.0,85.5,85.99,7427,False,AGIL
2024-09-05,89.87,89.87,84.52,84.62,10838,False,AGIL
2024-09-06,88.59,89.0,80.01,81.06,14954,False,AGIL
2024-09-09,82.98,83.99,80.0,83.05,33964,False,AGIL
2024-09-10,81.72,82.98,80.06,80.52,6000,False,AGIL
2024-09-11,81.5,81.81,79.0,80.0,9294,False,AGIL
2024-09-12,80.01,82.5,79.0,80.8,8077,False,AGIL
2024-09-13,82.5,82.51,82.0,82.5,9231,False,AGIL
2024-09-16,81.78,82.95,81.75,82.53,6092,False,AGIL
2024-09-18,82.05,82.89,80.05,82.6,10742,False,AGIL
2024-09-19,78.06,84.89,78.06,82.81,8658,False,AGIL
2024-09-20,81.0,85.99,81.0,85.8,6247,False,AGIL
2024-09-23,91.45,91.45,83.45,88.63,40213,False,AGIL
2024-09-24,83.05,91.0,83.05,88.03,30438,False,AGIL
2024-09-25,88.45,88.45,87.4,87.81,1106,False,AGIL
2024-09-26,85.0,85.99,84.1,84.44,5794,False,AGIL
2024-09-27,84.0,87.95,80.12,84.44,231,False,AGIL
2024-09-30,83.05,85.19,80.5,83.34,3111,False,AGIL
2024-10-01,81.0,84.89,81.0,83.34,1375,False,AGIL
2024-10-02,84.03,85.0,84.03,84.69,1441,False,AGIL
2024-10-03,86.0,86.72,84.0,84.0,2166,False,AGIL
2024-10-04,84.05,89.95,83.0,83.63,1134,False,AGIL
2024-10-07,84.99,87.0,84.99,86.0,1029,False,AGIL
2024-10-08,89.89,89.89,84.06,86.35,726,False,AGIL
2024-10-09,89.45,89.45,83.0,83.5,4992,False,AGIL
2024-10-10,84.99,84.99,83.0,83.0,1034,False,AGIL
2024-10-11,88.89,88.89,88.49,83.0,17,True,AGIL
2024-10-14,85.0,85.0,82.0,82.0,3262,False,AGIL
2024-10-15,84.84,84.85,82.28,84.84,1083,False,AGIL
2024-10-16,86.47,86.47,80.05,83.94,9267,False,AGIL
2024-10-17,84.99,85.99,80.01,81.68,3672,False,AGIL
2024-10-18,84.69,84.69,83.88,84.11,323,False,AGIL
2024-10-21,83.99,84.0,77.05,78.2,1929,False,AGIL
2024-10-22,83.49,83.49,80.0,80.4,14244,False,AGIL
2024-10-23,80.53,80.99,80.0,80.01,2202,False,AGIL
2024-10-24,82.99,83.87,80.0,80.01,3964,False,AGIL
2024-10-25,83.29,83.29,78.11,80.01,310,False,AGIL
2024-10-28,79.96,82.0,79.22,81.47,2678,False,AGIL
2024-10-29,81.99,86.86,80.5,81.19,11049,False,AGIL
2024-10-30,82.99,82.99,79.0,80.0,2797,False,AGIL
2024-10-31,82.79,82.79,80.0,80.0,537,False,AGIL
2024-11-01,79.0,80.0,79.0,80.0,137,False,AGIL
2024-11-04,82.0,82.0,79.05,80.07,4525,False,AGIL
2024-11-05,79.5,82.99,76.01,82.51,15504,False,AGIL
2024-11-06,83.0,90.76,83.0,90.76,36593,False,AGIL
2024-11-07,99.84,99.84,96.01,99.84,59774,False,AGIL
2024-11-08,102.06,109.0,100.0,105.62,197134,False,AGIL
2024-11-11,108.0,113.0,98.12,102.95,109268,False,AGIL
2024-11-12,102.09,104.0,101.0,102.18,20205,False,AGIL
2024-11-13,104.8,104.8,99.6,103.0,17401,False,AGIL
2024-11-14,104.13,107.0,101.0,103.0,47706,False,AGIL
2024-11-15,103.0,107.0,103.0,103.25,23729,False,AGIL
2024-11-18,103.9,103.95,102.1,102.63,21194,False,AGIL
2024-11-19,103.0,112.6,102.5,108.3,64936,False,AGIL
2024-11-20,112.1,112.8,101.0,103.86,52748,False,AGIL
2024-11-21,104.8,105.0,101.51,102.43,28751,False,AGIL
2024-11-22,103.04,103.99,101.95,102.03,26702,False,AGIL
2024-11-25,104.9,104.9,101.0,101.49,8174,False,AGIL
2024-11-26,102.0,102.0,91.34,91.56,19758,False,AGIL
2024-11-27,96.45,100.0,95.98,98.36,7950,False,AGIL
2024-11-28,100.0,104.5,97.0,100.0,32954,False,AGIL
2024-11-29,102.9,102.99,99.5,101.83,1330,False,AGIL
2024-12-02,102.0,112.01,102.0,108.27,79528,False,AGIL
2024-12-03,109.0,109.0,106.0,107.18,11412,False,AGIL
2024-12-04,107.25,113.99,107.25,111.99,16703,False,AGIL
2024-12-05,112.0,112.0,108.5,110.2,66088,False,AGIL
2024-12-06,111.99,112.0,108.03,109.13,3281,False,AGIL
2024-12-09,111.45,120.04,111.45,114.97,127300,False,AGIL
2024-12-10,118.98,118.98,113.0,115.0,97182,False,AGIL
2024-12-11,115.97,117.99,114.1,116.02,8127,False,AGIL
2024-12-12,116.0,119.0,115.0,117.18,7580,False,AGIL
2024-12-13,115.21,128.7,114.25,124.44,46915,False,AGIL
2024-12-16,127.95,134.55,125.0,126.98,40383,False,AGIL
2024-12-17,124.01,129.0,114.29,119.43,32125,False,AGIL
2024-12-18,122.97,123.99,113.0,118.74,37074,False,AGIL
2024-12-19,114.01,118.99,110.0,110.0,7950,False,AGIL
2024-12-20,114.97,114.97,109.3,111.84,495,False,AGIL
2024-12-23,114.9,123.0,114.9,116.76,26460,False,AGIL
2024-12-24,117.0,122.99,117.0,118.6,4024,False,AGIL
2024-12-26,117.01,117.03,115.01,115.95,587,False,AGIL
2024-12-27,119.0,119.0,115.0,115.0,7470,False,AGIL
2024-12-30,118.99,119.0,115.0,119.0,2961,False,AGIL
2024-12-31,119.0,119.9,107.1,108.69,119731,False,AGIL
2025-01-01,110.8,110.8,108.9,109.28,21748,False,AGIL
2025-01-02,113.98,114.99,108.99,111.0,15173,False,AGIL
2025-01-03,111.0,114.89,108.0,110.46,7429,False,AGIL
2025-01-06,105.06,111.15,105.06,107.01,8626,False,AGIL
2025-01-07,105.01,109.0,103.01,104.8,2878,False,AGIL
2025-01-08,106.0,107.99,100.22,101.21,13625,False,AGIL
2025-01-09,102.0,105.71,100.0,102.64,2242,False,AGIL
2025-01-10,104.99,104.99,101.0,101.22,942,False,AGIL
2025-01-13,104.98,104.98,100.0,101.46,8933,False,AGIL
2025-01-14,103.8,104.0,102.03,103.84,451,False,AGIL
2025-01-15,104.98,104.99,99.75,104.57,519,False,AGIL
2025-01-16,104.24,104.25,102.0,102.34,822,False,AGIL
2025-01-17,103.99,103.99,101.05,102.01,371,False,AGIL
2025-01-20,102.99,107.99,101.04,102.06,9124,False,AGIL
2025-01-21,102.99,102.99,101.0,101.09,1995,False,AGIL
2025-01-22,105.98,105.98,100.0,100.0,11594,False,AGIL
2025-01-23,100.0,102.98,99.5,100.99,8582,False,AGIL
2025-01-24,101.25,111.09,100.16,107.13,61053,False,AGIL
2025-01-27,109.99,110.0,103.01,103.76,9567,False,AGIL
2025-01-28,103.5,105.0,99.0,101.24,19427,False,AGIL
2025-01-29,101.99,103.44,98.5,101.88,2296,False,AGIL
2025-01-30,103.9,103.9,92.5,97.37,17200,False,AGIL
2025-01-31,99.89,100.0,97.0,98.53,5222,False,AGIL
2025-02-03,98.15,99.99,98.15,98.85,434,False,AGIL
2025-02-04,100.99,108.74,99.01,99.08,18841,False,AGIL
2025-02-06,98.06,99.68,97.0,97.04,6360,False,AGIL
2025-02-07,98.05,99.98,97.0,97.0,1963,False,AGIL
2025-02-10,98.0,100.61,96.75,98.08,1287,False,AGIL
2025-02-11,101.88,101.88,98.0,98.0,6792,False,AGIL
2025-02-12,99.53,100.99,99.0,100.42,2509,False,AGIL
2025-02-13,100.99,106.0,100.72,104.99,20384,False,AGIL
2025-02-14,104.94,115.49,104.94,115.49,267137,False,AGIL
2025-02-17,117.47,117.97,110.5,111.38,39913,False,AGIL
2025-02-18,111.0,119.35,108.0,117.35,96873,False,AGIL
2025-02-19,120.0,121.52,114.5,118.23,76048,False,AGIL
2025-02-20,119.9,120.0,116.28,116.9,21683,False,AGIL
2025-02-21,118.03,119.9,116.0,116.94,7475,False,AGIL
2025-02-24,118.99,118.99,114.01,114.65,710,False,AGIL
2025-02-25,116.0,117.0,114.5,114.91,1668,False,AGIL
2025-02-26,115.03,115.9,114.5,114.59,247,False,AGIL
2025-02-27,115.03,117.25,113.05,117.01,4120,False,AGIL
2025-02-28,117.01,120.0,115.0,116.3,36126,False,AGIL
2025-03-03,120.0,120.0,116.35,116.95,3603,False,AGIL
2025-03-04,116.5,119.0,116.5,117.0,2492,False,AGIL
2025-03-05,118.0,119.0,116.5,116.57,4166,False,AGIL
2025-03-06,119.5,119.94,116.0,117.01,31484,False,AGIL
2025-03-07,116.95,116.95,115.0,115.75,34287,False,AGIL
2025-03-10,115.8,115.8,113.53,113.73,28855,False,AGIL
2025-03-11,113.75,116.88,112.0,114.9,68522,False,AGIL
2025-03-12,115.0,116.0,114.0,114.0,28617,False,AGIL
2025-03-13,115.0,116.5,113.75,114.83,33641,False,AGIL
2025-03-14,115.5,116.0,112.0,112.0,32792,False,AGIL
2025-03-17,112.3,112.35,112.3,112.32,24023,False,AGIL
2025-03-18,113.0,115.88,113.0,115.85,20889,False,AGIL
2025-03-19,116.0,116.0,113.01,113.02,1055,False,AGIL
2025-03-20,114.0,114.9,114.0,114.0,22156,False,AGIL
2025-03-21,114.01,118.74,113.9,117.02,3623,False,AGIL
2025-03-24,118.99,120.0,115.0,115.1,53543,False,AGIL
2025-03-25,114.03,114.03,114.01,114.01,452,False,AGIL
2025-03-26,116.0,118.95,113.05,116.24,30239,False,AGIL
2025-03-27,116.0,119.9,116.0,119.3,32166,False,AGIL
2025-04-03,118.99,118.99,116.99,118.0,123630,False,AGIL
2025-04-04,119.99,125.0,117.99,119.0,149009,False,AGIL
2025-04-07,119.03,119.9,107.11,115.51,47215,False,AGIL
2025-04-08,116.0,119.9,113.06,116.51,69672,False,AGIL
2025-04-09,115.99,116.49,113.01,114.74,22544,False,AGIL
2025-04-10,116.0,117.99,116.0,117.07,26802,False,AGIL
2025-04-11,117.0,118.0,115.05,116.35,20620,False,AGIL
2025-04-14,117.0,119.79,114.0,117.43,97160,False,AGIL
2025-04-15,117.25,118.99,113.0,114.05,40590,False,AGIL
2025-04-16,114.11,115.0,113.56,114.07,47091,False,AGIL
2025-04-17,113.8,114.67,113.2,113.5,36442,False,AGIL
2025-04-18,115.99,116.0,110.01,112.88,30672,False,AGIL
2025-04-21,114.4,114.4,113.25,113.99,25836,False,AGIL
2025-04-22,114.0,116.8,110.0,110.17,102093,False,AGIL
2025-04-23,111.0,111.89,109.7,111.0,78819,False,AGIL
2025-04-24,110.0,116.0,108.0,108.92,207132,False,AGIL
2025-04-25,110.25,113.9,108.0,109.2,79558,False,AGIL
2025-04-28,109.9,120.12,108.0,115.83,406063,False,AGIL
2025-04-29,115.83,127.41,113.0,121.63,277741,False,AGIL
2025-04-30,120.0,122.0,115.0,116.45,116362,False,AGIL
2025-05-02,118.99,126.0,118.99,124.31,373093,False,AGIL
2025-05-05,125.0,125.0,120.6,121.17,120035,False,AGIL
2025-05-06,122.03,122.03,114.99,116.6,58635,False,AGIL
2025-05-07,105.01,126.0,105.01,109.91,171501,False,AGIL
2025-05-08,109.91,114.99,98.92,98.92,88571,False,AGIL
2025-05-09,99.9,103.0,89.03,100.23,127386,False,AGIL
2025-05-12,105.0,110.25,105.0,110.25,114869,False,AGIL
2025-05-13,108.11,115.0,108.1,110.0,34887,False,AGIL
2025-05-14,110.03,114.99,107.5,109.24,34521,False,AGIL
2025-05-15,108.02,113.0,108.01,110.64,37313,False,AGIL
2025-05-16,111.05,113.99,110.0,110.69,34705,False,AGIL
2025-05-19,112.0,112.5,107.01,108.37,29300,False,AGIL
2025-05-20,109.0,109.0,106.0,107.07,82412,False,AGIL
2025-05-21,107.07,110.5,106.0,108.01,7605,False,AGIL
2025-05-22,107.7,109.0,105.01,106.24,54086,False,AGIL
2025-05-23,106.24,106.24,103.0,104.22,46951,False,AGIL
2025-05-26,105.99,105.99,103.11,103.67,22478,False,AGIL
2025-05-27,104.03,106.1,103.0,106.0,20924,False,AGIL
2025-05-29,106.0,107.98,105.25,106.6,24843,False,AGIL
2025-05-30,107.0,113.0,107.0,109.63,50014,False,AGIL
2025-06-02,110.03,120.59,109.0,120.58,349497,False,AGIL
2025-06-03,123.25,132.64,120.6,130.69,746271,False,AGIL
2025-06-04,139.0,142.0,132.0,139.5,1437083,False,AGIL
2025-06-05,139.49,149.0,135.0,138.32,427610,False,AGIL
2025-06-10,140.27,140.27,137.0,139.54,420798,False,AGIL
2025-06-11,139.5,153.0,138.0,140.38,1743243,False,AGIL
2025-06-12,142.0,142.34,135.0,136.5,245489,False,AGIL
2025-06-13,135.0,138.0,130.0,137.0,97871,False,AGIL
2025-06-16,139.0,139.0,136.1,136.23,19731,False,AGIL
2025-06-17,135.91,138.0,125.0,132.27,48065,False,AGIL
2025-06-18,132.03,133.99,125.11,128.43,63499,False,AGIL
2025-06-19,131.0,134.25,128.0,129.97,141108,False,AGIL
2025-06-20,131.0,132.49,126.51,129.73,130855,False,AGIL
2025-06-23,128.0,128.01,121.01,122.35,39566,False,AGIL
2025-06-24,127.0,130.0,126.1,129.6,32934,False,AGIL
2025-06-25,130.03,130.49,128.03,129.29,5186,False,AGIL
