date,open,high,low,close,volume,is_anomaly,ticker
2024-11-29,6.59,6.59,6.2,6.37,436,False,AGSML
2024-12-02,6.25,6.9,6.23,6.8,223119,False,AGSML
2024-12-03,6.8,6.89,6.61,6.8,30308,False,AGSML
2024-12-04,7.1,7.8,6.26,6.87,641903,False,AGSML
2024-12-05,6.95,7.1,6.6,6.87,123859,False,AGSML
2024-12-06,6.7,6.9,6.6,6.63,70509,False,AGSML
2024-12-09,6.63,6.8,6.3,6.6,96892,False,AGSML
2024-12-10,6.6,6.8,6.53,6.6,107211,False,AGSML
2024-12-11,6.8,6.8,6.45,6.6,19878,False,AGSML
2024-12-12,6.9,7.19,6.65,6.93,102852,False,AGSML
2024-12-13,6.9,6.93,6.7,6.75,10843,False,AGSML
2024-12-16,6.99,6.99,6.6,6.74,49905,False,AGSML
2024-12-17,6.9,6.9,6.55,6.78,21302,False,AGSML
2024-12-18,6.78,6.78,6.51,6.51,9381,False,AGSML
2024-12-19,6.56,6.75,6.2,6.2,18784,False,AGSML
2024-12-20,6.2,6.41,6.2,6.21,5008,False,AGSML
2024-12-23,6.49,6.8,6.49,6.61,36371,False,AGSML
2024-12-24,6.8,6.8,6.5,6.61,206,False,AGSML
2024-12-26,6.84,6.84,6.31,6.4,4183,False,AGSML
2024-12-27,6.7,6.7,6.4,6.41,12302,False,AGSML
2024-12-30,6.82,7.41,6.35,7.3,1421666,False,AGSML
2024-12-31,7.3,8.1,6.96,7.16,1645563,False,AGSML
2025-01-01,7.4,7.4,6.82,6.95,263528,False,AGSML
2025-01-02,7.2,7.8,7.0,7.09,261762,False,AGSML
2025-01-03,7.25,7.36,7.0,7.08,76527,False,AGSML
2025-01-06,7.01,7.1,6.8,6.95,130599,False,AGSML
2025-01-07,7.14,7.14,6.41,6.65,43033,False,AGSML
2025-01-08,6.6,6.76,6.33,6.4,13122,False,AGSML
2025-01-09,6.6,6.69,6.26,6.27,16517,False,AGSML
2025-01-10,6.15,6.6,6.0,6.4,49667,False,AGSML
2025-01-13,6.33,6.53,6.28,6.31,6075,False,AGSML
2025-01-14,6.49,6.5,6.23,6.31,16242,False,AGSML
2025-01-15,6.21,6.5,6.02,6.45,21910,False,AGSML
2025-01-16,6.55,6.55,6.22,6.39,5928,False,AGSML
2025-01-17,6.55,6.55,6.28,6.39,146,False,AGSML
2025-01-20,6.55,6.55,6.1,6.39,6195,False,AGSML
2025-01-21,6.45,6.45,6.21,6.28,20082,False,AGSML
2025-01-22,6.26,6.26,6.24,6.25,13357,False,AGSML
2025-01-23,6.38,6.38,6.27,6.37,10037,False,AGSML
2025-01-24,6.21,6.65,6.2,6.49,65974,False,AGSML
2025-01-27,6.52,6.52,6.21,6.26,7927,False,AGSML
2025-01-28,6.16,6.16,6.05,6.09,20930,False,AGSML
2025-01-29,6.3,6.52,6.02,6.2,11571,False,AGSML
2025-01-30,6.26,6.52,6.0,6.4,31804,False,AGSML
2025-01-31,6.4,7.2,6.2,6.48,128514,False,AGSML
2025-02-03,6.45,6.88,6.45,6.74,62680,False,AGSML
2025-02-04,6.55,6.88,6.55,6.56,21509,False,AGSML
2025-02-06,6.23,6.62,6.23,6.26,7620,False,AGSML
2025-02-07,6.1,6.6,6.1,6.2,4275,False,AGSML
2025-02-10,6.4,6.4,6.4,6.2,5,True,AGSML
2025-02-11,6.4,6.4,6.11,6.27,3130,False,AGSML
2025-02-12,6.4,6.56,6.13,6.47,2506,False,AGSML
2025-02-13,6.2,6.45,6.2,6.47,62,True,AGSML
2025-02-14,6.21,6.58,6.2,6.38,3916,False,AGSML
2025-02-17,6.54,6.54,6.0,6.01,10227,False,AGSML
2025-02-18,6.24,6.24,6.04,6.07,2501,False,AGSML
2025-02-19,6.07,6.24,6.07,6.07,12595,False,AGSML
2025-02-20,6.25,6.25,6.04,6.11,1402,False,AGSML
2025-02-21,6.25,6.25,6.18,6.24,1013,False,AGSML
2025-02-24,6.0,6.2,6.0,6.1,1612,False,AGSML
2025-02-25,6.22,6.39,6.04,6.06,11600,False,AGSML
2025-02-26,6.24,6.24,6.0,6.06,2456,False,AGSML
2025-02-27,5.9,6.23,5.9,6.1,2140,False,AGSML
2025-02-28,6.19,6.2,6.0,6.1,336,False,AGSML
2025-03-03,6.05,6.1,5.63,6.0,3110,False,AGSML
2025-03-04,6.22,6.22,5.75,6.0,204,False,AGSML
2025-03-05,6.16,6.16,5.88,6.0,77,False,AGSML
2025-03-06,5.8,6.15,5.8,6.0,190,False,AGSML
2025-03-07,6.2,6.2,5.87,5.87,6169,False,AGSML
2025-03-10,5.87,6.15,5.87,5.87,154,False,AGSML
2025-03-11,6.0,6.2,6.0,6.12,4538,False,AGSML
2025-03-12,5.9,6.1,5.9,5.92,2913,False,AGSML
2025-03-13,6.01,6.1,5.86,5.86,5137,False,AGSML
2025-03-14,6.09,6.33,5.7,5.88,17810,False,AGSML
2025-03-17,6.2,6.2,5.8,5.81,8559,False,AGSML
2025-03-18,5.75,6.0,5.7,5.76,24053,False,AGSML
2025-03-19,6.0,6.2,5.86,6.0,4577,False,AGSML
2025-03-20,6.2,6.2,5.81,6.03,4304,False,AGSML
2025-03-21,5.96,6.2,5.86,6.03,8361,False,AGSML
2025-03-24,6.2,6.2,5.7,5.83,2175,False,AGSML
2025-03-25,6.0,6.0,5.77,5.93,1111,False,AGSML
2025-03-26,5.82,5.83,5.71,5.76,1681,False,AGSML
2025-03-27,5.72,5.9,5.72,5.76,11,False,AGSML
2025-04-03,5.9,5.9,5.67,5.8,7328,False,AGSML
2025-04-04,5.7,5.94,5.6,5.7,10750,False,AGSML
2025-04-07,5.8,5.9,5.12,5.78,6997,False,AGSML
2025-04-08,5.9,6.1,5.11,5.74,22563,False,AGSML
2025-04-09,5.52,5.53,5.3,5.5,31223,False,AGSML
2025-04-10,5.41,6.2,5.41,5.74,42581,False,AGSML
2025-04-11,5.57,5.84,5.5,5.5,24570,False,AGSML
2025-04-14,5.75,5.75,5.57,5.71,544,False,AGSML
2025-04-15,5.75,6.15,5.7,5.75,109353,False,AGSML
2025-04-16,5.7,5.99,5.5,5.8,21409,False,AGSML
2025-04-17,5.99,5.99,5.6,5.68,4578,False,AGSML
2025-04-18,5.8,5.88,5.55,5.79,2167,False,AGSML
2025-04-21,5.79,5.88,5.31,5.62,40199,False,AGSML
2025-04-22,5.61,5.8,5.61,5.75,8781,False,AGSML
2025-04-23,5.85,5.85,5.51,5.53,3159,False,AGSML
2025-04-24,5.5,5.73,5.26,5.41,6893,False,AGSML
2025-04-25,5.65,5.65,5.3,5.41,39,False,AGSML
2025-04-28,5.65,5.65,5.4,5.41,3021,False,AGSML
2025-04-29,5.4,5.75,5.32,5.56,16967,False,AGSML
2025-04-30,5.6,5.6,5.12,5.15,20827,False,AGSML
2025-05-02,5.48,5.78,5.26,5.65,16340,False,AGSML
2025-05-05,5.99,5.99,5.37,5.52,10161,False,AGSML
2025-05-06,5.78,5.86,5.25,5.68,133205,False,AGSML
2025-05-07,4.8,5.64,4.75,5.19,48914,False,AGSML
2025-05-08,5.74,5.74,4.79,4.79,44982,False,AGSML
2025-05-09,5.39,5.6,4.51,5.44,56496,False,AGSML
2025-05-12,5.85,6.1,5.0,5.8,109958,False,AGSML
2025-05-13,5.8,5.9,5.55,5.68,1412,False,AGSML
2025-05-14,5.55,5.84,5.22,5.58,82312,False,AGSML
2025-05-15,5.3,5.79,5.3,5.67,3024,False,AGSML
2025-05-16,5.95,5.95,5.23,5.52,10156,False,AGSML
2025-05-19,5.8,6.52,5.56,6.18,544688,False,AGSML
2025-05-20,6.18,6.69,6.1,6.51,525769,False,AGSML
2025-05-21,6.7,6.7,6.13,6.38,528956,False,AGSML
2025-05-22,6.5,6.54,5.9,6.06,437998,False,AGSML
2025-05-23,6.06,6.32,5.55,5.94,95929,False,AGSML
2025-05-26,6.23,6.4,5.83,6.25,361367,False,AGSML
2025-05-27,6.25,6.5,6.01,6.04,57565,False,AGSML
2025-05-29,5.8,6.3,5.8,5.99,34892,False,AGSML
2025-05-30,5.91,6.1,5.7,5.9,54992,False,AGSML
2025-06-02,6.0,6.0,5.7,5.74,21177,False,AGSML
2025-06-03,5.95,5.99,5.75,5.9,36360,False,AGSML
2025-06-04,6.0,6.04,5.9,6.0,87304,False,AGSML
2025-06-05,6.1,7.0,5.81,7.0,2158615,False,AGSML
2025-06-10,7.79,8.0,6.4,6.81,4085206,False,AGSML
2025-06-11,6.81,6.98,6.5,6.66,1018037,False,AGSML
2025-06-12,6.85,6.9,6.35,6.54,318541,False,AGSML
2025-06-13,6.45,6.5,6.1,6.27,252862,False,AGSML
2025-06-16,6.5,6.59,6.1,6.35,296681,False,AGSML
2025-06-17,6.59,6.7,6.4,6.42,343493,False,AGSML
2025-06-18,6.35,7.2,6.3,6.77,719519,False,AGSML
2025-06-19,6.99,7.3,6.73,6.8,803293,False,AGSML
2025-06-20,6.62,7.15,6.62,6.77,261383,False,AGSML
2025-06-23,6.8,6.8,6.2,6.32,159295,False,AGSML
2025-06-24,6.6,6.9,6.3,6.5,52695,False,AGSML
2025-06-25,6.65,6.65,6.35,6.47,34327,False,AGSML
2025-06-26,6.3,6.49,6.3,6.4,81823,False,AGSML
2025-06-27,6.54,6.89,6.4,6.63,72607,False,AGSML
2025-06-30,6.7,7.49,6.51,7.02,2271838,False,AGSML
2025-07-01,6.99,7.92,6.99,7.65,1690078,False,AGSML
2025-07-02,7.89,8.65,7.75,8.15,1265617,False,AGSML
2025-07-03,8.39,8.39,7.57,7.64,548919,False,AGSML
2025-07-04,7.64,7.94,7.55,7.74,91760,False,AGSML
2025-07-07,7.88,7.88,7.15,7.47,332892,False,AGSML
2025-07-08,7.47,7.55,7.21,7.39,137469,False,AGSML
2025-07-09,7.8,7.98,7.3,7.66,307198,False,AGSML
2025-07-10,7.41,7.8,7.3,7.42,368927,False,AGSML
2025-07-11,7.5,7.6,7.22,7.31,85672,False,AGSML
2025-07-14,7.31,8.2,7.22,7.73,768434,False,AGSML
2025-07-15,7.75,7.79,7.3,7.58,212715,False,AGSML
2025-07-16,7.4,8.49,7.4,8.22,1584563,False,AGSML
2025-07-17,8.5,8.5,8.1,8.41,429816,False,AGSML
2025-07-18,8.45,9.41,8.41,9.41,1764565,False,AGSML
2025-07-21,10.24,10.41,10.2,10.41,376656,False,AGSML
2025-07-22,10.88,10.88,9.37,9.45,2634115,False,AGSML
2025-07-23,9.8,9.8,8.55,8.94,734562,False,AGSML
2025-07-24,9.2,9.94,8.62,9.29,1152491,False,AGSML
2025-07-25,9.6,9.6,8.99,9.15,181028,False,AGSML
2025-07-28,8.85,9.8,8.62,9.61,589251,False,AGSML
2025-07-29,9.48,9.61,9.0,9.05,132028,False,AGSML
2025-07-30,9.11,9.69,8.8,9.1,416149,False,AGSML
2025-07-31,9.25,9.25,8.16,8.35,347768,False,AGSML
2025-08-01,8.31,8.8,8.06,8.31,148226,False,AGSML
2025-08-04,8.5,8.65,8.16,8.48,67501,False,AGSML
2025-08-05,8.47,8.48,8.15,8.3,64076,False,AGSML
2025-08-06,8.3,8.8,8.27,8.61,237276,False,AGSML
2025-08-07,8.75,9.06,8.63,8.8,311790,False,AGSML
2025-08-08,8.9,9.13,8.85,9.01,407508,False,AGSML
2025-08-11,9.05,10.01,8.51,9.55,11902255,False,AGSML
2025-08-12,10.0,10.01,8.75,8.95,11692538,False,AGSML
2025-08-13,8.98,8.98,8.6,8.72,996446,False,AGSML
2025-08-15,8.72,8.98,8.21,8.33,1743747,False,AGSML
2025-08-18,8.4,8.6,8.3,8.51,285693,False,AGSML
2025-08-19,8.58,8.6,8.3,8.41,422728,False,AGSML
2025-08-20,8.41,8.62,8.35,8.54,498773,False,AGSML
2025-08-21,8.5,8.91,8.48,8.75,1385329,False,AGSML
2025-08-22,8.84,8.84,8.47,8.62,439630,False,AGSML
2025-08-25,8.5,9.29,8.4,8.96,2303303,False,AGSML
2025-08-26,9.0,9.55,8.9,9.15,3808596,False,AGSML
2025-08-27,9.15,9.8,9.1,9.47,3681424,False,AGSML
2025-08-28,9.67,9.79,9.4,9.57,1457036,False,AGSML
2025-08-29,9.68,9.96,9.4,9.57,1902040,False,AGSML
2025-09-01,9.55,9.73,9.0,9.52,2065344,False,AGSML
2025-09-02,9.52,10.2,9.45,9.82,3281694,False,AGSML
2025-09-03,9.9,10.19,9.51,9.62,1555939,False,AGSML
2025-09-04,9.72,9.86,9.45,9.48,1186321,False,AGSML
2025-09-05,9.69,9.69,9.2,9.3,843590,False,AGSML
2025-09-08,9.31,9.5,9.15,9.17,369618,False,AGSML
2025-09-09,9.17,9.2,8.95,9.07,541327,False,AGSML
2025-09-10,9.24,9.24,8.8,9.02,657472,False,AGSML
2025-09-11,9.09,9.2,8.95,8.98,491001,False,AGSML
2025-09-12,8.98,9.12,8.61,8.89,297194,False,AGSML
2025-09-15,8.76,9.27,8.76,9.14,507968,False,AGSML
2025-09-16,9.24,9.24,9.01,9.12,665690,False,AGSML
2025-09-17,9.05,9.4,8.95,8.99,1190017,False,AGSML
2025-09-18,9.19,9.8,9.1,9.65,2608781,False,AGSML
2025-09-19,10.4,10.4,9.71,9.89,2144956,False,AGSML
2025-09-22,10.0,10.01,9.67,9.83,1158982,False,AGSML
2025-09-23,9.91,10.0,9.7,9.81,495117,False,AGSML
2025-09-24,9.72,9.84,9.3,9.43,1098124,False,AGSML
2025-09-25,9.57,9.57,9.35,9.36,173080,False,AGSML
2025-09-26,9.16,9.4,9.15,9.26,457082,False,AGSML
2025-09-29,9.31,9.45,9.0,9.05,255339,False,AGSML
2025-09-30,9.39,9.39,9.0,9.27,201343,False,AGSML
2025-10-01,9.27,9.98,9.0,9.65,581273,False,AGSML
2025-10-02,9.8,9.97,9.31,9.54,509234,False,AGSML
2025-10-03,9.54,9.58,9.3,9.39,115297,False,AGSML
2025-10-06,9.31,9.59,9.05,9.13,131096,False,AGSML
2025-10-07,9.29,9.29,8.88,8.95,542545,False,AGSML
2025-10-08,8.91,9.11,8.35,8.66,360919,False,AGSML
2025-10-09,8.62,8.98,8.5,8.59,357788,False,AGSML
2025-10-10,8.93,8.93,8.32,8.52,284270,False,AGSML
2025-10-13,8.55,8.8,8.0,8.34,319226,False,AGSML
2025-10-14,8.31,8.59,8.31,8.55,118782,False,AGSML
2025-10-15,8.58,8.67,8.52,8.59,41929,False,AGSML
2025-10-16,8.51,9.5,8.5,8.8,1569990,False,AGSML
2025-10-17,8.86,9.1,8.81,8.91,27343,False,AGSML
2025-10-20,9.09,9.09,8.63,8.72,131169,False,AGSML
2025-10-21,8.95,8.95,8.64,8.66,220527,False,AGSML
2025-10-22,8.84,8.96,8.66,8.72,354582,False,AGSML
2025-10-23,8.9,8.9,8.03,8.5,283669,False,AGSML
2025-10-24,8.83,8.83,8.25,8.26,406006,False,AGSML
2025-10-27,8.79,9.26,8.05,9.26,4423512,False,AGSML
2025-10-28,9.5,9.95,8.4,8.55,5125020,False,AGSML
2025-10-29,8.5,8.5,8.2,8.41,311994,False,AGSML
2025-10-30,8.42,8.69,8.2,8.22,129829,False,AGSML
2025-10-31,8.47,8.52,8.21,8.28,136685,False,AGSML
2025-11-03,8.28,8.5,8.15,8.44,264353,False,AGSML
2025-11-04,8.28,8.49,8.17,8.25,136433,False,AGSML
2025-11-05,8.22,8.79,8.13,8.51,649403,False,AGSML
2025-11-06,8.47,8.7,8.25,8.62,200820,False,AGSML
2025-11-07,8.49,9.1,8.49,8.84,956584,False,AGSML
2025-11-10,8.93,9.21,8.65,9.01,727477,False,AGSML
2025-11-11,9.15,9.15,8.53,8.7,222480,False,AGSML
2025-11-12,8.93,9.3,8.65,8.94,767756,False,AGSML
2025-11-13,8.94,9.15,8.85,8.95,500157,False,AGSML
2025-11-14,9.1,9.7,8.92,9.15,2230735,False,AGSML
2025-11-17,9.29,9.7,9.16,9.27,630425,False,AGSML
2025-11-18,9.47,9.78,9.25,9.32,1263299,False,AGSML
2025-11-19,9.4,9.56,9.25,9.26,255544,False,AGSML
2025-11-20,9.44,9.5,9.1,9.37,514110,False,AGSML
2025-11-21,9.31,9.55,9.15,9.21,690578,False,AGSML
2025-11-24,9.49,9.49,9.1,9.22,192753,False,AGSML
2025-11-25,9.15,9.48,9.1,9.2,527630,False,AGSML
2025-11-26,9.34,9.48,8.9,9.03,269317,False,AGSML
2025-11-27,9.25,9.26,8.83,8.92,193458,False,AGSML
2025-11-28,9.08,9.08,8.87,8.98,102753,False,AGSML
2025-12-01,9.2,9.2,8.86,9.17,255295,False,AGSML
2025-12-02,9.17,9.34,9.01,9.1,266815,False,AGSML
2025-12-03,9.11,9.15,8.98,9.1,144593,False,AGSML
2025-12-04,9.15,9.19,9.01,9.09,117589,False,AGSML
2025-12-05,9.24,9.24,9.0,9.0,106769,False,AGSML
2025-12-08,9.0,9.2,9.0,9.0,186080,False,AGSML
2025-12-09,9.17,9.17,9.01,9.05,205408,False,AGSML
2025-12-10,9.05,9.3,9.01,9.2,241448,False,AGSML
2025-12-11,9.19,9.3,9.1,9.17,83274,False,AGSML
2025-12-12,9.28,9.3,9.02,9.15,61279,False,AGSML
2025-12-15,9.24,9.83,9.24,9.35,1351921,False,AGSML
2025-12-16,9.36,10.35,9.3,10.35,2809716,False,AGSML
2025-12-17,11.15,11.39,10.0,10.3,11588899,False,AGSML
2025-12-18,10.68,10.68,10.13,10.29,937038,False,AGSML
2025-12-19,10.1,10.38,9.7,9.76,2534898,False,AGSML
2025-12-22,9.77,9.9,9.51,9.8,649381,False,AGSML
2025-12-23,9.85,9.9,9.54,9.56,348384,False,AGSML
2025-12-24,9.74,10.3,9.5,9.99,2073379,False,AGSML
2025-12-26,10.01,10.01,9.57,9.73,196415,False,AGSML
2025-12-29,9.8,9.9,9.5,9.63,610527,False,AGSML
2025-12-30,9.6,9.72,9.45,9.65,602484,False,AGSML
2025-12-31,9.85,10.65,9.75,10.65,4210497,False,AGSML
2026-01-01,10.99,11.72,10.8,11.72,2011828,False,AGSML
2026-01-02,12.89,12.89,12.89,12.89,3943579,False,AGSML
2026-01-05,12.01,14.18,11.6,11.93,23596044,False,AGSML
2026-01-06,12.01,12.49,11.72,11.92,3670752,False,AGSML
2026-01-07,11.96,11.96,11.07,11.36,1921282,False,AGSML
2026-01-08,11.21,11.5,10.85,10.91,2326968,False,AGSML
2026-01-09,10.9,11.19,10.5,10.83,430563,False,AGSML
2026-01-12,10.83,11.25,10.6,10.79,1059366,False,AGSML
2026-01-13,10.91,10.98,10.03,10.29,543374,False,AGSML
2026-01-14,10.55,11.28,10.04,10.32,2015826,False,AGSML
2026-01-15,10.5,10.85,10.31,10.44,369315,False,AGSML
2026-01-16,10.2,10.7,9.58,10.57,127752,False,AGSML
2026-01-19,10.7,11.19,10.51,10.78,181525,False,AGSML
2026-01-20,10.78,11.2,10.52,10.97,905992,False,AGSML
2026-01-21,10.9,11.15,10.63,10.7,130985,False,AGSML
2026-01-22,10.5,10.9,10.5,10.65,41908,False,AGSML
2026-01-23,10.99,11.14,10.21,10.62,1171288,False,AGSML
2026-01-26,10.22,10.63,10.12,10.21,133241,False,AGSML
2026-01-27,10.24,10.6,10.15,10.31,301368,False,AGSML
2026-01-28,10.69,11.34,10.3,11.34,3819894,False,AGSML
2026-01-29,11.19,11.23,10.21,10.23,1945196,False,AGSML
2026-01-30,10.47,10.47,9.9,10.06,564537,False,AGSML
2026-02-02,10.28,10.28,9.81,10.17,140278,False,AGSML
2026-02-03,10.17,10.29,10.0,10.16,81403,False,AGSML
2026-02-04,10.32,10.94,10.2,10.32,223929,False,AGSML
2026-02-06,10.43,10.43,10.0,10.07,185386,False,AGSML
2026-02-09,10.07,10.16,9.89,10.0,156128,False,AGSML
2026-02-10,10.27,10.27,10.0,10.02,81968,False,AGSML
2026-02-11,10.26,10.26,9.88,9.93,58457,False,AGSML
2026-02-12,9.91,10.05,9.45,9.69,121268,False,AGSML
2026-02-13,9.78,9.78,9.05,9.5,123212,False,AGSML
2026-02-16,9.55,9.55,8.82,8.96,334019,False,AGSML
2026-02-17,9.39,9.96,8.72,8.95,1082992,False,AGSML
2026-02-18,9.3,9.3,8.8,9.05,81312,False,AGSML
2026-02-19,9.48,9.79,8.52,8.62,85038,False,AGSML
2026-02-20,8.83,8.83,8.12,8.36,282417,False,AGSML
2026-02-23,8.37,8.37,8.02,8.12,80009,False,AGSML
2026-02-24,7.7,9.12,7.66,9.12,908236,False,AGSML
2026-02-25,9.75,9.75,8.12,8.13,1462373,False,AGSML
2026-02-26,8.03,8.27,7.81,8.04,327333,False,AGSML
2026-02-27,7.86,8.0,7.71,7.78,60141,False,AGSML
2026-03-02,7.01,7.7,6.78,6.78,140615,False,AGSML
2026-03-03,6.99,7.25,6.53,6.72,103489,False,AGSML
2026-03-04,6.72,7.1,6.66,6.86,79469,False,AGSML
2026-03-05,6.99,7.79,6.86,7.5,162628,False,AGSML
2026-03-06,7.5,7.8,7.27,7.3,79218,False,AGSML
2026-03-09,7.3,7.3,6.3,6.47,502459,False,AGSML
2026-03-10,6.52,7.34,6.05,6.62,510247,False,AGSML
2026-03-11,6.79,7.1,6.31,6.7,162256,False,AGSML
2026-03-12,6.41,6.87,6.41,6.69,16363,False,AGSML
2026-03-13,6.7,6.82,6.4,6.6,105124,False,AGSML
2026-03-16,6.88,6.88,6.41,6.53,51054,False,AGSML
2026-03-17,6.42,6.8,6.41,6.51,44785,False,AGSML
2026-03-18,6.74,6.74,6.46,6.64,89305,False,AGSML
2026-03-19,6.59,7.64,6.35,7.54,1676551,False,AGSML
2026-03-24,8.49,8.54,8.3,8.54,850788,False,AGSML
2026-03-25,8.75,9.2,8.03,8.27,3950807,False,AGSML
2026-03-26,8.36,8.55,7.41,7.69,716067,False,AGSML
2026-03-27,7.97,7.97,7.25,7.32,72203,False,AGSML
2026-03-30,7.68,7.68,6.56,7.0,363735,False,AGSML
2026-03-31,7.1,7.77,7.1,7.4,368959,False,AGSML
2026-04-01,7.6,7.89,7.02,7.74,314078,False,AGSML
2026-04-02,7.42,7.42,7.01,7.28,136001,False,AGSML
2026-04-03,7.19,7.85,7.03,7.53,409549,False,AGSML
2026-04-06,7.7,7.8,7.25,7.8,190106,False,AGSML
2026-04-07,7.4,8.29,7.4,8.06,414628,False,AGSML
2026-04-08,8.7,8.8,8.01,8.5,886461,False,AGSML
2026-04-09,8.3,8.47,8.21,8.27,273535,False,AGSML
2026-04-10,8.34,8.45,8.05,8.16,280029,False,AGSML
2026-04-13,8.09,8.7,8.0,8.15,80043,False,AGSML
2026-04-14,8.35,8.77,8.2,8.62,575100,False,AGSML
2026-04-15,8.77,9.1,8.6,8.65,627004,False,AGSML
2026-04-16,8.96,9.16,8.81,8.96,447018,False,AGSML
2026-04-17,8.82,9.13,8.25,9.03,332318,False,AGSML
2026-04-20,9.1,9.1,8.25,8.73,184268,False,AGSML
2026-04-21,9.0,9.0,8.75,8.78,120665,False,AGSML
2026-04-22,8.93,9.7,8.6,9.22,1207697,False,AGSML
2026-04-23,9.45,9.7,9.26,9.34,422174,False,AGSML
2026-04-24,9.5,9.5,8.6,9.3,156188,False,AGSML
