date,open,high,low,close,volume,is_anomaly,ticker
2024-11-29,74.04,79.87,74.04,75.82,92110,False,LPGL
2024-12-02,77.0,82.99,76.11,80.62,139346,False,LPGL
2024-12-03,82.0,82.49,79.02,80.49,36757,False,LPGL
2024-12-04,82.0,82.0,79.9,79.99,66393,False,LPGL
2024-12-05,79.04,87.99,79.02,87.99,258561,False,LPGL
2024-12-06,96.79,96.79,96.79,96.79,63729,False,LPGL
2024-12-09,106.47,106.47,106.47,106.47,16150,False,LPGL
2024-12-10,117.12,117.12,101.02,117.12,439691,False,LPGL
2024-12-11,122.0,128.83,113.54,128.83,222091,False,LPGL
2024-12-12,141.71,141.71,141.71,141.71,9666,False,LPGL
2024-12-13,155.88,155.88,143.0,155.88,387402,False,LPGL
2024-12-16,168.89,168.89,140.29,140.74,253539,False,LPGL
2024-12-17,145.89,145.89,126.67,126.67,171911,False,LPGL
2024-12-18,120.16,125.67,115.14,117.12,89919,False,LPGL
2024-12-19,117.0,117.0,105.41,105.75,88572,False,LPGL
2024-12-20,109.98,113.8,103.0,109.08,44963,False,LPGL
2024-12-23,111.0,119.99,111.0,119.99,39857,False,LPGL
2024-12-24,129.48,131.99,121.1,131.99,158451,False,LPGL
2024-12-26,137.5,145.19,132.6,145.19,148287,False,LPGL
2024-12-27,154.95,158.99,131.0,134.44,249101,False,LPGL
2024-12-30,133.0,145.2,122.16,140.47,129248,False,LPGL
2024-12-31,142.99,143.8,132.0,133.72,52804,False,LPGL
2025-01-01,135.98,143.0,126.0,135.09,68504,False,LPGL
2025-01-02,135.99,137.0,128.0,129.0,43074,False,LPGL
2025-01-03,129.0,137.9,127.0,134.86,41352,False,LPGL
2025-01-06,134.98,135.0,128.5,128.92,16051,False,LPGL
2025-01-07,130.0,130.1,118.0,120.91,31303,False,LPGL
2025-01-08,120.91,128.0,112.0,113.67,59127,False,LPGL
2025-01-09,115.0,116.5,105.0,107.9,33173,False,LPGL
2025-01-10,107.9,113.0,107.9,111.19,31241,False,LPGL
2025-01-13,112.0,113.25,107.5,111.93,18213,False,LPGL
2025-01-14,111.99,123.12,109.07,123.12,31719,False,LPGL
2025-01-15,131.99,135.0,126.0,127.66,118495,False,LPGL
2025-01-16,129.9,129.9,115.0,118.49,45513,False,LPGL
2025-01-17,115.0,122.0,114.99,121.04,33479,False,LPGL
2025-01-20,124.0,133.14,124.0,133.14,59937,False,LPGL
2025-01-21,142.38,142.38,127.0,127.57,94328,False,LPGL
2025-01-22,125.15,134.89,123.01,124.66,41689,False,LPGL
2025-01-23,126.99,127.9,120.03,123.82,19014,False,LPGL
2025-01-24,125.99,135.9,123.5,124.07,37469,False,LPGL
2025-01-27,129.0,129.0,120.0,121.0,18050,False,LPGL
2025-01-28,121.0,126.0,121.0,122.0,10223,False,LPGL
2025-01-29,124.9,124.9,111.6,118.41,7502,False,LPGL
2025-01-30,119.99,121.48,116.02,119.6,8523,False,LPGL
2025-01-31,116.15,121.99,116.15,118.69,13080,False,LPGL
2025-02-03,120.98,120.98,116.5,116.77,5643,False,LPGL
2025-02-04,119.99,122.0,110.15,115.0,5027,False,LPGL
2025-02-06,119.0,119.0,110.0,115.99,8847,False,LPGL
2025-02-07,116.99,118.49,111.13,113.05,7054,False,LPGL
2025-02-10,110.05,115.0,110.05,111.43,3462,False,LPGL
2025-02-11,114.88,114.88,111.0,112.35,5557,False,LPGL
2025-02-12,117.99,117.99,111.52,112.0,5136,False,LPGL
2025-02-13,115.98,115.98,102.16,109.15,11575,False,LPGL
2025-02-14,109.9,112.0,107.0,108.85,10998,False,LPGL
2025-02-17,109.98,109.98,105.11,105.45,2091,False,LPGL
2025-02-18,105.0,107.0,103.0,103.48,9223,False,LPGL
2025-02-19,105.0,107.0,102.0,103.0,12155,False,LPGL
2025-02-20,100.11,106.98,100.0,102.36,16524,False,LPGL
2025-02-21,103.0,105.0,100.03,103.41,4951,False,LPGL
2025-02-24,100.51,104.0,100.51,102.81,6061,False,LPGL
2025-02-25,104.0,107.1,102.02,103.56,12060,False,LPGL
2025-02-26,105.0,105.0,101.12,101.28,4154,False,LPGL
2025-02-27,103.98,103.98,100.0,100.02,7531,False,LPGL
2025-02-28,100.06,104.0,98.0,98.57,15757,False,LPGL
2025-03-03,97.0,98.99,94.02,94.35,5527,False,LPGL
2025-03-04,93.25,95.0,91.0,94.49,12260,False,LPGL
2025-03-05,94.85,94.85,92.0,92.0,6701,False,LPGL
2025-03-06,95.0,95.0,91.2,93.0,2627,False,LPGL
2025-03-07,94.5,94.5,91.0,91.37,2368,False,LPGL
2025-03-10,94.0,94.0,90.18,93.01,5804,False,LPGL
2025-03-11,93.01,93.99,91.03,92.23,624,False,LPGL
2025-03-12,92.04,92.04,89.0,90.06,9445,False,LPGL
2025-03-13,91.99,92.0,85.0,89.01,13126,False,LPGL
2025-03-14,89.98,91.98,89.89,91.13,3871,False,LPGL
2025-03-17,93.86,93.86,90.1,91.04,6746,False,LPGL
2025-03-18,92.96,93.0,90.02,90.45,3696,False,LPGL
2025-03-19,90.46,92.94,90.45,91.83,1652,False,LPGL
2025-03-20,91.93,95.0,82.71,93.78,14191,False,LPGL
2025-03-21,90.15,92.98,90.15,91.22,7190,False,LPGL
2025-03-24,94.99,94.99,91.22,91.57,4717,False,LPGL
2025-03-25,90.99,100.73,90.99,100.73,24984,False,LPGL
2025-03-26,107.85,110.8,106.0,110.8,42216,False,LPGL
2025-03-27,121.88,121.88,120.0,121.88,34331,False,LPGL
2025-04-03,131.49,134.06,117.99,124.67,148224,False,LPGL
2025-04-04,125.9,129.8,115.01,116.4,42136,False,LPGL
2025-04-07,114.99,114.99,104.76,105.7,24347,False,LPGL
2025-04-08,105.55,116.27,105.1,116.27,36044,False,LPGL
2025-04-09,126.9,127.9,120.0,127.9,171140,False,LPGL
2025-04-10,139.0,139.0,127.0,128.08,148397,False,LPGL
2025-04-11,132.0,132.0,123.61,127.68,27516,False,LPGL
2025-04-14,127.68,128.0,123.0,124.1,12893,False,LPGL
2025-04-15,122.11,129.65,122.0,125.81,40358,False,LPGL
2025-04-16,129.99,129.99,122.0,122.94,12201,False,LPGL
2025-04-17,124.99,129.0,116.25,123.42,24505,False,LPGL
2025-04-18,129.0,129.0,120.0,121.41,24635,False,LPGL
2025-04-21,122.01,122.01,110.0,112.52,69566,False,LPGL
2025-04-22,117.99,117.99,110.01,111.63,33558,False,LPGL
2025-04-23,111.99,116.98,110.02,111.88,10189,False,LPGL
2025-04-24,109.75,112.99,107.0,109.0,7945,False,LPGL
2025-04-25,110.0,114.94,106.05,111.0,11867,False,LPGL
2025-04-28,111.99,111.99,109.01,109.27,3878,False,LPGL
2025-04-29,109.99,110.0,102.01,109.96,4660,False,LPGL
2025-04-30,105.05,119.99,99.11,112.75,23339,False,LPGL
2025-05-02,112.0,114.0,111.15,113.27,2631,False,LPGL
2025-05-05,119.7,119.7,110.31,111.18,7431,False,LPGL
2025-05-06,114.0,114.0,110.05,111.05,3073,False,LPGL
2025-05-07,109.99,110.0,100.2,102.34,6632,False,LPGL
2025-05-08,102.1,106.8,92.11,92.11,15879,False,LPGL
2025-05-09,93.0,94.0,82.9,90.68,8835,False,LPGL
2025-05-12,99.75,99.75,99.0,99.75,2960,False,LPGL
2025-05-13,109.0,109.0,104.5,106.77,6275,False,LPGL
2025-05-14,109.99,109.99,104.55,105.93,17610,False,LPGL
2025-05-15,107.0,108.75,106.9,107.27,10986,False,LPGL
2025-05-16,109.5,109.5,105.55,105.81,7354,False,LPGL
2025-05-19,106.99,114.0,106.29,108.06,9533,False,LPGL
2025-05-20,107.0,110.0,104.0,107.88,3525,False,LPGL
2025-05-21,112.45,112.45,103.15,107.97,4292,False,LPGL
2025-05-22,109.49,109.49,105.15,105.68,1588,False,LPGL
2025-05-23,109.98,109.98,103.65,106.64,4317,False,LPGL
2025-05-26,108.85,108.9,104.0,105.5,5281,False,LPGL
2025-05-27,106.8,108.0,104.25,106.0,3924,False,LPGL
2025-05-29,108.0,110.5,105.0,107.7,21528,False,LPGL
2025-05-30,110.48,118.47,105.55,118.47,118048,False,LPGL
2025-06-02,123.0,127.8,117.25,118.53,97642,False,LPGL
2025-06-03,115.01,117.22,108.2,112.72,44363,False,LPGL
2025-06-04,110.01,114.95,110.01,111.26,18592,False,LPGL
2025-06-05,111.26,119.0,111.26,116.46,37148,False,LPGL
2025-06-10,115.0,117.81,113.0,113.44,16653,False,LPGL
2025-06-11,116.89,116.89,112.0,112.88,19147,False,LPGL
2025-06-12,113.0,113.69,111.01,111.98,14959,False,LPGL
2025-06-13,111.0,112.0,105.0,109.8,7401,False,LPGL
2025-06-16,109.97,111.9,108.0,109.56,7984,False,LPGL
2025-06-17,110.1,112.0,110.0,110.75,6329,False,LPGL
2025-06-18,114.93,117.0,109.22,111.08,54012,False,LPGL
2025-06-19,110.1,114.4,109.0,110.16,15656,False,LPGL
2025-06-20,109.1,112.6,108.7,109.15,6117,False,LPGL
2025-06-23,112.89,112.89,100.0,103.52,5256,False,LPGL
2025-06-24,105.8,113.87,105.0,109.69,63193,False,LPGL
2025-06-25,110.56,111.12,108.62,111.1,11021,False,LPGL
2025-06-26,106.17,111.0,106.17,106.98,16505,False,LPGL
2025-06-27,107.25,113.94,107.0,110.36,41150,False,LPGL
2025-06-30,110.99,111.83,108.3,109.97,11322,False,LPGL
2025-07-01,110.6,113.9,108.52,112.31,64715,False,LPGL
2025-07-02,113.96,113.96,109.0,110.01,18535,False,LPGL
2025-07-03,112.75,112.75,106.0,108.1,42394,False,LPGL
2025-07-04,109.49,109.49,107.01,107.72,12079,False,LPGL
2025-07-07,108.9,118.49,108.0,111.09,167582,False,LPGL
2025-07-08,112.99,112.99,108.99,109.95,52037,False,LPGL
2025-07-09,110.0,120.95,110.0,120.95,302788,False,LPGL
2025-07-10,125.01,127.98,121.2,121.67,212592,False,LPGL
2025-07-11,122.9,133.84,120.0,127.87,200757,False,LPGL
2025-07-14,132.0,140.66,132.0,140.66,761868,False,LPGL
2025-07-15,149.0,154.73,142.0,154.73,268063,False,LPGL
2025-07-16,158.99,167.86,140.0,141.42,428352,False,LPGL
2025-07-17,142.1,147.0,135.8,139.84,190438,False,LPGL
2025-07-18,141.5,141.5,131.0,131.96,139654,False,LPGL
2025-07-21,133.99,138.5,127.0,131.1,71909,False,LPGL
2025-07-22,131.2,135.8,128.01,133.51,33861,False,LPGL
2025-07-23,134.9,136.0,129.0,131.2,45321,False,LPGL
2025-07-24,131.0,133.91,127.2,127.93,18873,False,LPGL
2025-07-25,129.49,129.98,126.02,126.81,15494,False,LPGL
2025-07-28,128.99,130.99,122.22,124.98,24900,False,LPGL
2025-07-29,128.0,128.0,118.3,119.3,35319,False,LPGL
2025-07-30,119.99,123.98,117.12,119.39,31143,False,LPGL
2025-07-31,119.5,121.79,117.5,117.96,14411,False,LPGL
2025-08-01,117.97,121.99,117.0,117.77,8194,False,LPGL
2025-08-04,117.77,118.7,115.1,116.88,17261,False,LPGL
2025-08-05,116.2,124.48,115.0,122.57,42486,False,LPGL
2025-08-06,123.99,124.0,120.0,120.09,6275,False,LPGL
2025-08-07,122.69,122.69,119.0,119.95,11292,False,LPGL
2025-08-08,120.0,120.5,115.55,116.76,16387,False,LPGL
2025-08-11,117.0,119.0,116.0,116.11,2475,False,LPGL
2025-08-12,118.5,118.75,114.0,116.04,25444,False,LPGL
2025-08-13,117.98,118.25,114.13,114.53,10892,False,LPGL
2025-08-15,114.03,116.5,111.0,114.0,22326,False,LPGL
2025-08-18,115.01,118.0,113.0,115.77,24574,False,LPGL
2025-08-19,116.0,116.98,115.0,115.92,13927,False,LPGL
2025-08-20,117.0,117.98,115.5,115.85,15472,False,LPGL
2025-08-21,116.99,116.99,112.26,115.27,12415,False,LPGL
2025-08-22,116.0,116.9,114.0,114.59,7099,False,LPGL
2025-08-25,115.99,115.99,112.9,113.19,37300,False,LPGL
2025-08-26,114.89,115.55,110.0,112.06,17123,False,LPGL
2025-08-27,112.9,113.93,110.11,111.0,6342,False,LPGL
2025-08-28,112.0,112.99,109.0,110.05,28835,False,LPGL
2025-08-29,110.97,111.97,109.0,109.19,20105,False,LPGL
2025-09-01,109.99,110.0,108.0,109.17,18295,False,LPGL
2025-09-02,108.61,112.34,108.0,109.99,40120,False,LPGL
2025-09-03,109.99,115.0,109.25,111.7,34373,False,LPGL
2025-09-04,112.0,112.5,108.11,110.52,9305,False,LPGL
2025-09-05,110.0,113.99,109.0,110.48,8844,False,LPGL
2025-09-08,111.0,111.0,108.5,108.92,14215,False,LPGL
2025-09-09,109.5,110.98,108.7,109.4,29461,False,LPGL
2025-09-10,109.0,110.0,107.52,108.14,22002,False,LPGL
2025-09-11,109.0,117.74,108.25,113.26,62256,False,LPGL
2025-09-12,117.0,117.77,113.02,113.92,26679,False,LPGL
2025-09-15,115.0,115.0,110.27,112.16,6600,False,LPGL
2025-09-16,112.2,115.55,111.0,112.96,13354,False,LPGL
2025-09-17,113.99,114.0,112.0,112.77,12235,False,LPGL
2025-09-18,113.0,114.0,112.2,113.26,15798,False,LPGL
2025-09-19,113.5,115.5,108.22,111.05,19378,False,LPGL
2025-09-22,113.25,117.0,110.45,113.07,41237,False,LPGL
2025-09-23,114.75,114.75,112.5,113.09,5529,False,LPGL
2025-09-24,113.09,114.47,112.5,113.69,4926,False,LPGL
2025-09-25,114.49,116.0,112.56,113.54,14902,False,LPGL
2025-09-26,113.21,115.0,111.11,111.58,4531,False,LPGL
2025-09-29,112.97,113.1,110.96,111.87,7810,False,LPGL
2025-09-30,111.87,112.49,109.84,110.22,11365,False,LPGL
2025-10-01,110.22,111.69,109.51,109.84,15471,False,LPGL
2025-10-02,109.84,111.28,106.0,107.53,32437,False,LPGL
2025-10-03,107.55,109.0,106.99,107.14,21180,False,LPGL
2025-10-06,107.01,108.48,106.0,106.25,3230,False,LPGL
2025-10-07,107.99,110.0,104.1,106.32,19713,False,LPGL
2025-10-08,106.0,107.88,105.1,105.43,5504,False,LPGL
2025-10-09,106.88,107.0,105.21,106.47,912,False,LPGL
2025-10-10,106.9,106.9,104.5,104.99,3733,False,LPGL
2025-10-13,104.99,104.99,100.52,102.0,15305,False,LPGL
2025-10-14,103.0,107.0,103.0,106.05,8719,False,LPGL
2025-10-15,106.05,107.65,103.0,105.0,2756,False,LPGL
2025-10-16,103.5,105.0,102.0,102.26,12667,False,LPGL
2025-10-17,102.36,104.99,101.0,101.34,3924,False,LPGL
2025-10-20,101.01,103.78,101.01,103.65,2908,False,LPGL
2025-10-21,103.0,104.84,103.0,103.83,1594,False,LPGL
2025-10-22,104.89,104.9,102.0,102.45,6446,False,LPGL
2025-10-23,101.62,104.73,101.62,102.45,3,False,LPGL
2025-10-24,103.99,104.5,100.01,103.0,2905,False,LPGL
2025-10-27,101.0,103.9,92.71,95.61,11081,False,LPGL
2025-10-28,99.74,99.74,97.02,98.61,3200,False,LPGL
2025-10-29,98.99,100.5,94.3,94.67,12922,False,LPGL
2025-10-30,94.36,95.88,90.5,92.06,15620,False,LPGL
2025-10-31,92.06,96.0,92.06,94.18,3573,False,LPGL
2025-11-03,94.0,94.85,94.0,94.39,3983,False,LPGL
2025-11-04,94.4,95.0,94.0,94.12,4674,False,LPGL
2025-11-05,94.21,97.89,94.21,94.95,3490,False,LPGL
2025-11-06,96.02,96.02,93.8,94.01,1271,False,LPGL
2025-11-07,96.0,98.0,95.0,95.03,2519,False,LPGL
2025-11-10,96.0,96.0,92.56,94.15,675,False,LPGL
2025-11-11,95.0,95.0,93.3,93.77,353,False,LPGL
2025-11-12,93.77,95.0,85.55,90.01,2535,False,LPGL
2025-11-13,92.0,95.0,92.0,92.5,1457,False,LPGL
2025-11-14,94.0,94.0,91.06,91.56,779,False,LPGL
2025-11-17,93.99,94.0,90.61,92.21,938,False,LPGL
2025-11-18,93.9,93.9,91.02,93.86,2879,False,LPGL
2025-11-19,94.9,94.9,92.11,94.88,531,False,LPGL
2025-11-20,94.97,94.97,92.23,92.7,1491,False,LPGL
2025-11-21,92.0,94.0,84.0,90.16,3872,False,LPGL
2025-11-24,85.51,99.18,85.51,99.18,48900,False,LPGL
2025-11-25,109.09,109.1,109.0,109.1,30880,False,LPGL
2025-11-26,111.71,111.72,100.0,101.59,65276,False,LPGL
2025-11-27,101.0,104.0,99.0,101.46,11914,False,LPGL
2025-11-28,100.1,103.95,100.0,101.44,5583,False,LPGL
2025-12-01,100.21,104.0,100.21,100.73,4346,False,LPGL
2025-12-02,101.0,110.8,100.26,110.8,57892,False,LPGL
2025-12-03,114.97,114.97,101.0,103.99,57510,False,LPGL
2025-12-04,104.97,104.97,101.0,102.03,22741,False,LPGL
2025-12-05,106.45,106.45,100.0,100.72,3841,False,LPGL
2025-12-08,103.87,103.87,100.5,100.99,4818,False,LPGL
2025-12-09,103.9,103.9,100.3,101.38,4529,False,LPGL
2025-12-10,103.9,103.9,101.38,102.0,8371,False,LPGL
2025-12-11,101.51,102.5,101.5,102.0,4648,False,LPGL
2025-12-12,101.9,103.99,97.26,101.18,5740,False,LPGL
2025-12-15,100.27,102.98,100.0,100.85,10870,False,LPGL
2025-12-16,102.8,102.8,100.13,100.6,4783,False,LPGL
2025-12-17,101.79,101.79,98.51,98.99,2307,False,LPGL
2025-12-18,98.21,100.5,98.21,99.5,4647,False,LPGL
2025-12-19,99.0,100.0,95.5,99.88,3778,False,LPGL
2025-12-22,100.7,100.7,98.0,98.03,5721,False,LPGL
2025-12-23,101.85,107.83,98.5,99.88,116140,False,LPGL
2025-12-24,100.02,101.0,99.96,99.99,2680,False,LPGL
2025-12-26,99.0,99.65,98.16,98.49,5432,False,LPGL
2025-12-29,99.06,99.5,98.0,98.65,3276,False,LPGL
2025-12-30,99.0,99.0,98.16,98.98,2154,False,LPGL
2025-12-31,98.25,99.89,98.0,98.01,3329,False,LPGL
2026-01-01,98.49,100.0,98.4,99.2,2959,False,LPGL
2026-01-02,99.99,101.0,96.0,98.08,9747,False,LPGL
2026-01-05,99.0,99.0,97.0,97.11,13401,False,LPGL
2026-01-06,97.5,98.32,97.0,97.23,2977,False,LPGL
2026-01-07,98.49,98.49,97.47,97.5,5210,False,LPGL
2026-01-08,99.0,103.98,99.0,99.0,8356,False,LPGL
2026-01-09,102.0,102.5,97.2,99.02,6277,False,LPGL
2026-01-12,98.05,101.0,98.0,99.2,4829,False,LPGL
2026-01-13,100.48,100.48,98.2,99.0,3079,False,LPGL
2026-01-14,96.96,99.7,96.96,98.0,9666,False,LPGL
2026-01-15,99.0,99.0,95.0,95.67,6127,False,LPGL
2026-01-16,96.01,98.0,96.0,96.0,3265,False,LPGL
2026-01-19,99.98,99.99,94.0,94.18,11515,False,LPGL
2026-01-20,96.0,97.85,94.49,97.0,1857,False,LPGL
2026-01-21,95.05,99.9,95.05,95.48,3032,False,LPGL
2026-01-22,97.98,105.03,95.0,98.24,112199,False,LPGL
2026-01-23,98.25,103.0,95.31,95.99,18774,False,LPGL
2026-01-26,96.01,98.77,95.0,97.04,4607,False,LPGL
2026-01-27,95.5,97.3,95.03,95.66,2614,False,LPGL
2026-01-28,96.81,96.81,93.01,93.98,5059,False,LPGL
2026-01-29,94.01,94.49,90.0,92.52,18209,False,LPGL
2026-01-30,92.52,94.89,86.5,90.44,4968,False,LPGL
2026-02-02,91.0,92.02,89.21,91.99,1010,False,LPGL
2026-02-03,93.97,93.98,92.99,93.67,589,False,LPGL
2026-02-04,94.89,94.89,91.87,91.95,1959,False,LPGL
2026-02-06,91.48,94.0,91.05,93.26,1179,False,LPGL
2026-02-09,94.98,94.98,90.31,90.44,5024,False,LPGL
2026-02-10,93.96,93.96,90.0,90.17,1104,False,LPGL
2026-02-11,92.69,92.69,90.0,91.84,4256,False,LPGL
2026-02-12,92.5,92.5,83.16,88.76,6832,False,LPGL
2026-02-13,89.85,89.99,88.0,89.92,5227,False,LPGL
2026-02-16,89.0,90.0,88.0,89.39,4015,False,LPGL
2026-02-17,89.98,89.98,88.0,88.0,2275,False,LPGL
2026-02-18,88.0,89.9,86.5,88.13,3106,False,LPGL
2026-02-19,86.04,89.94,86.04,86.63,694,False,LPGL
2026-02-20,83.0,85.55,82.0,82.99,6012,False,LPGL
2026-02-23,82.0,83.5,79.96,80.85,1757,False,LPGL
2026-02-24,80.85,80.85,74.25,76.42,9368,False,LPGL
2026-02-25,76.43,78.49,75.0,76.69,1745,False,LPGL
2026-02-26,77.0,84.36,77.0,79.0,16753,False,LPGL
2026-02-27,75.0,77.77,75.0,76.85,2650,False,LPGL
2026-03-02,76.0,76.0,69.22,69.31,1657,False,LPGL
2026-03-03,70.0,70.99,66.66,70.49,2179,False,LPGL
2026-03-04,71.0,74.98,70.0,70.45,3148,False,LPGL
2026-03-05,71.11,74.84,71.11,74.53,2252,False,LPGL
2026-03-06,74.99,74.99,72.0,74.5,681,False,LPGL
2026-03-09,75.11,75.11,67.05,70.51,1225,False,LPGL
2026-03-10,75.0,77.56,73.0,75.21,3550,False,LPGL
2026-03-11,75.99,77.77,75.97,77.46,1546,False,LPGL
2026-03-12,77.0,79.0,70.5,70.5,5656,False,LPGL
2026-03-13,73.0,73.0,71.5,70.5,9,True,LPGL
2026-03-16,72.99,75.0,72.99,74.8,800,False,LPGL
2026-03-17,74.99,74.99,70.0,70.09,1484,False,LPGL
2026-03-18,71.0,74.98,71.0,72.47,636,False,LPGL
2026-03-19,71.5,75.0,71.02,74.37,5980,False,LPGL
2026-03-24,74.89,78.0,73.03,74.85,4626,False,LPGL
2026-03-25,74.99,75.9,73.3,75.1,4493,False,LPGL
2026-03-26,74.99,75.0,72.31,74.12,852,False,LPGL
2026-03-27,76.99,76.99,72.02,75.49,1921,False,LPGL
2026-03-30,75.9,78.0,68.0,68.49,8212,False,LPGL
2026-03-31,68.45,73.97,63.01,70.0,1703,False,LPGL
2026-04-01,73.94,74.99,70.5,71.79,375,False,LPGL
2026-04-02,74.99,74.99,68.15,71.79,355,False,LPGL
2026-04-03,73.98,73.98,66.2,70.76,2246,False,LPGL
2026-04-06,67.63,73.8,67.55,73.78,1587,False,LPGL
2026-04-07,75.0,75.99,70.03,75.79,789,False,LPGL
2026-04-08,77.0,82.99,77.0,80.84,7556,False,LPGL
2026-04-09,80.84,81.0,77.0,77.53,1511,False,LPGL
2026-04-10,80.49,82.0,78.05,78.88,4617,False,LPGL
2026-04-13,82.93,82.93,73.26,75.7,652,False,LPGL
2026-04-14,79.99,79.99,75.35,77.0,1971,False,LPGL
2026-04-15,76.0,84.7,75.0,78.09,52939,False,LPGL
2026-04-16,78.0,80.49,76.6,80.41,11121,False,LPGL
2026-04-17,82.89,82.89,77.8,79.95,6882,False,LPGL
2026-04-20,83.9,83.9,77.0,80.21,4889,False,LPGL
2026-04-21,80.01,81.99,77.01,77.17,4648,False,LPGL
2026-04-22,79.95,79.95,77.5,77.5,4587,False,LPGL
2026-04-23,78.0,80.0,77.05,77.6,2655,False,LPGL
2026-04-24,77.0,84.99,75.06,77.53,3119,False,LPGL
