date,open,high,low,close,volume,is_anomaly,ticker
2025-12-09,23900.0,24440.0,23900.0,24000.01,15,False,PIAHCLB
2025-12-10,24126.6,24400.0,24000.0,24007.5,16,False,PIAHCLB
2025-12-11,24197.0,24200.0,23500.0,24036.5,19,False,PIAHCLB
2025-12-12,24200.0,24200.0,24001.01,24196.0,7,False,PIAHCLB
2025-12-15,24200.0,24490.0,23800.0,24096.0,25,False,PIAHCLB
2025-12-16,23831.0,24200.0,22600.0,23200.0,112,False,PIAHCLB
2025-12-17,23599.0,23635.0,23000.0,23070.0,73,False,PIAHCLB
2025-12-18,23070.0,23300.0,22950.0,23000.0,87,False,PIAHCLB
2025-12-19,23290.0,23470.0,22801.0,23135.5,59,False,PIAHCLB
2025-12-22,23499.9,23499.9,20821.95,22250.01,102,False,PIAHCLB
2025-12-23,21023.11,22647.0,20101.05,20986.33,62,False,PIAHCLB
2025-12-24,21499.99,21499.99,19002.0,19149.59,140,False,PIAHCLB
2025-12-26,17311.02,18889.0,17234.63,17666.14,143,False,PIAHCLB
2025-12-29,16136.0,16425.0,15899.53,16149.24,112,False,PIAHCLB
2025-12-30,16000.0,17764.16,15990.0,17764.16,125,False,PIAHCLB
2025-12-31,19540.0,19540.58,16521.0,19540.58,204,False,PIAHCLB
2026-01-01,20606.0,21494.64,20606.0,21494.64,65,False,PIAHCLB
2026-01-02,23644.1,23644.1,23641.81,23644.1,88,False,PIAHCLB
2026-01-05,25800.0,26008.51,21279.69,25052.36,496,False,PIAHCLB
2026-01-06,25065.0,25999.9,23050.55,24118.98,114,False,PIAHCLB
2026-01-07,24200.0,24306.0,23501.0,23802.68,59,False,PIAHCLB
2026-01-08,23300.0,24097.99,23300.0,23451.01,61,False,PIAHCLB
2026-01-09,23979.0,23979.0,23151.0,23200.0,46,False,PIAHCLB
2026-01-12,23002.03,23899.0,22372.0,23000.0,45,False,PIAHCLB
2026-01-13,23000.0,23000.0,22266.0,22500.0,32,False,PIAHCLB
2026-01-14,22039.0,22300.0,21120.0,21586.66,69,False,PIAHCLB
2026-01-15,21795.0,21795.0,20100.0,20539.99,52,False,PIAHCLB
2026-01-16,20000.0,21498.0,20000.0,20948.0,22,False,PIAHCLB
2026-01-19,21999.0,21999.0,20552.0,20766.01,68,False,PIAHCLB
2026-01-20,20319.0,21490.0,20300.0,20966.33,36,False,PIAHCLB
2026-01-21,20506.0,22000.0,20506.0,21267.5,56,False,PIAHCLB
2026-01-22,21976.0,22689.99,21204.0,21306.0,52,False,PIAHCLB
2026-01-23,21013.0,21841.9,21013.0,21310.0,13,False,PIAHCLB
2026-01-26,21056.0,21409.9,20521.0,21003.33,24,False,PIAHCLB
2026-01-27,20555.0,20998.0,20408.01,20769.0,43,False,PIAHCLB
2026-01-28,20220.1,20621.0,20220.1,20579.12,32,False,PIAHCLB
2026-01-29,20300.0,20300.0,20000.0,20039.25,45,False,PIAHCLB
2026-01-30,20000.02,20150.0,20000.0,20027.83,31,False,PIAHCLB
2026-02-02,20000.0,20748.0,18670.0,19799.0,73,False,PIAHCLB
2026-02-03,19788.0,19788.0,19201.02,19494.51,6,False,PIAHCLB
2026-02-04,19650.0,19884.6,19502.0,19502.0,12,False,PIAHCLB
2026-02-06,19900.0,19900.0,19005.0,19232.0,16,False,PIAHCLB
2026-02-09,19232.0,19232.0,18900.0,18950.0,8,False,PIAHCLB
2026-02-10,18950.0,19000.0,18950.0,18966.67,3,False,PIAHCLB
2026-02-11,18226.0,18226.0,18226.0,18226.0,3,False,PIAHCLB
2026-02-12,19400.0,19996.0,17106.02,17860.29,32,False,PIAHCLB
2026-02-13,18600.0,18700.0,18600.0,18694.99,5,False,PIAHCLB
2026-02-16,17636.0,18978.0,17636.0,18339.0,5,False,PIAHCLB
2026-02-17,17301.16,18799.98,17301.16,18152.0,12,False,PIAHCLB
2026-02-18,18000.0,18670.0,18000.0,18335.0,6,False,PIAHCLB
2026-02-19,18335.0,18335.0,16501.5,16576.66,34,False,PIAHCLB
2026-02-20,16576.66,16857.0,14918.99,16857.0,27,False,PIAHCLB
2026-02-23,16999.98,16999.98,16001.0,16495.5,3,False,PIAHCLB
2026-02-24,15042.01,16831.99,15042.0,16727.33,21,False,PIAHCLB
2026-02-25,15375.75,16678.0,15375.75,16141.0,6,False,PIAHCLB
2026-02-26,16141.0,16499.95,16141.0,16497.6,7,False,PIAHCLB
2026-02-27,16497.6,17499.97,16497.6,17444.94,6,False,PIAHCLB
2026-03-02,16100.02,17000.8,15700.51,16500.0,32,False,PIAHCLB
2026-03-03,17700.0,17700.0,15766.0,17689.0,10,False,PIAHCLB
2026-03-04,17689.0,17689.0,17689.0,17689.0,2,False,PIAHCLB
2026-03-05,16518.0,16895.0,15920.1,16893.5,12,False,PIAHCLB
2026-03-06,16900.0,16901.0,16203.0,16206.5,16,False,PIAHCLB
2026-03-09,16206.5,16206.5,16206.5,16206.5,11,False,PIAHCLB
2026-03-10,16506.5,16506.5,16506.5,16206.5,1,True,PIAHCLB
2026-03-11,16222.0,16222.0,16220.2,16220.2,3,False,PIAHCLB
2026-03-12,16500.0,17699.0,16350.0,17024.5,9,False,PIAHCLB
2026-03-13,17023.0,18303.03,16600.0,16646.0,17,False,PIAHCLB
2026-03-16,16650.05,16650.05,16020.0,16050.0,11,False,PIAHCLB
2026-03-17,16150.9,16200.0,16150.9,16200.0,3,False,PIAHCLB
2026-03-18,16210.0,16210.0,16210.0,16200.0,1,True,PIAHCLB
2026-03-19,16200.0,16200.1,16200.0,16200.03,4,False,PIAHCLB
2026-03-24,16200.0,16310.0,16200.0,16204.78,23,False,PIAHCLB
2026-03-25,16320.0,16320.0,16320.0,16204.78,1,True,PIAHCLB
2026-03-26,16205.0,16205.0,16205.0,16204.78,1,True,PIAHCLB
2026-03-30,15112.0,15500.0,15112.0,15500.0,5,False,PIAHCLB
2026-03-31,0.0,0.0,0.0,15500.0,2,True,PIAHCLB
2026-04-02,15000.02,15444.0,15000.02,15017.5,5,False,PIAHCLB
2026-04-03,15100.01,15100.01,14500.0,14547.81,19,False,PIAHCLB
2026-04-06,15555.55,16000.0,14900.0,16000.0,24,False,PIAHCLB
2026-04-07,16000.01,16000.01,16000.01,16000.01,8,False,PIAHCLB
2026-04-08,16400.0,17600.01,16400.0,17600.01,44,False,PIAHCLB
2026-04-09,19299.99,19360.0,17925.0,18015.05,33,False,PIAHCLB
2026-04-10,17700.0,18948.0,17700.0,18203.54,6,False,PIAHCLB
2026-04-13,16505.05,18194.99,16505.05,17414.0,16,False,PIAHCLB
2026-04-14,18489.99,18900.0,17414.0,18450.0,26,False,PIAHCLB
2026-04-15,18998.0,18998.0,18451.0,18487.33,15,False,PIAHCLB
2026-04-16,19499.99,19832.99,17255.22,18243.0,8,False,PIAHCLB
2026-04-17,0.0,0.0,0.0,18243.0,1,True,PIAHCLB
2026-04-21,18000.0,19578.08,17751.51,18021.29,41,False,PIAHCLB
2026-04-22,17100.03,17992.99,17100.03,17421.8,44,False,PIAHCLB
2026-04-24,17100.0,17898.88,17000.0,17898.88,13,False,PIAHCLB
