date,open,high,low,close,volume,is_anomaly,ticker
2024-10-01,116.0,118.5,111.55,112.21,20154,False,BIFO
2024-10-02,112.5,115.0,109.1,111.6,77597,False,BIFO
2024-10-03,110.1,111.5,110.0,110.0,2436,False,BIFO
2024-10-04,107.8,111.99,105.0,106.62,44508,False,BIFO
2024-10-07,106.61,114.9,105.16,110.95,53316,False,BIFO
2024-10-08,111.99,114.7,108.6,110.92,40741,False,BIFO
2024-10-09,110.0,110.0,107.6,109.28,168233,False,BIFO
2024-10-10,108.0,113.5,108.0,111.48,10113,False,BIFO
2024-10-11,111.99,111.99,108.9,108.98,7347,False,BIFO
2024-10-14,111.0,112.75,109.0,109.51,52211,False,BIFO
2024-10-15,105.01,110.0,100.1,104.98,35574,False,BIFO
2024-10-16,106.88,114.9,102.5,108.99,122305,False,BIFO
2024-10-17,105.55,113.0,105.55,105.9,39202,False,BIFO
2024-10-18,109.0,109.0,100.1,100.86,216689,False,BIFO
2024-10-21,102.9,104.44,100.6,101.78,82507,False,BIFO
2024-10-22,102.0,105.0,101.2,102.69,172769,False,BIFO
2024-10-23,104.9,104.9,102.0,103.08,154001,False,BIFO
2024-10-24,103.2,113.39,102.0,113.33,717199,False,BIFO
2024-10-25,115.0,122.0,105.55,110.12,476639,False,BIFO
2024-10-28,110.0,113.45,107.9,108.76,113652,False,BIFO
2024-10-29,107.11,110.9,106.01,108.79,78041,False,BIFO
2024-10-30,106.06,109.5,104.25,104.39,45666,False,BIFO
2024-10-31,102.55,108.99,102.55,104.41,31332,False,BIFO
2024-11-01,104.41,107.0,104.11,106.51,32725,False,BIFO
2024-11-04,107.49,110.5,103.6,107.86,105815,False,BIFO
2024-11-05,109.88,112.0,107.03,110.82,64114,False,BIFO
2024-11-06,111.98,113.5,108.0,108.55,111793,False,BIFO
2024-11-07,109.88,111.9,108.01,108.85,81164,False,BIFO
2024-11-08,109.89,119.74,104.15,115.18,469849,False,BIFO
2024-11-11,116.99,124.49,115.0,122.46,463991,False,BIFO
2024-11-12,123.7,129.29,119.0,124.35,208392,False,BIFO
2024-11-13,122.0,129.0,122.0,124.44,179819,False,BIFO
2024-11-14,122.0,126.05,122.0,125.5,111755,False,BIFO
2024-11-15,126.8,129.0,124.5,126.56,124588,False,BIFO
2024-11-18,128.52,128.52,124.03,124.14,44571,False,BIFO
2024-11-19,125.99,126.5,119.99,124.6,336857,False,BIFO
2024-11-20,125.95,131.89,124.5,128.12,335556,False,BIFO
2024-11-21,129.0,140.93,129.0,140.02,2154204,False,BIFO
2024-11-22,144.1,146.9,132.0,135.86,934949,False,BIFO
2024-11-25,138.0,149.45,132.51,149.45,2427110,False,BIFO
2024-11-26,160.99,164.4,156.0,164.4,2334679,False,BIFO
2024-11-27,172.0,174.0,161.0,162.52,939384,False,BIFO
2024-11-28,162.52,178.77,157.16,174.98,1089416,False,BIFO
2024-11-29,176.9,182.0,168.15,176.47,361580,False,BIFO
2024-12-02,176.99,192.44,176.0,190.52,770994,False,BIFO
2024-12-03,192.88,194.99,185.0,188.53,365539,False,BIFO
2024-12-04,188.1,189.0,175.0,179.19,188310,False,BIFO
2024-12-05,179.99,182.0,168.68,170.19,214412,False,BIFO
2024-12-06,170.0,173.8,161.0,161.75,175675,False,BIFO
2024-12-09,161.75,168.0,157.11,164.85,182323,False,BIFO
2024-12-10,167.0,173.0,155.0,158.4,335320,False,BIFO
2024-12-11,159.99,163.27,154.21,157.38,128185,False,BIFO
2024-12-12,157.38,173.12,156.82,173.12,571728,False,BIFO
2024-12-13,190.43,190.43,185.0,190.43,1127349,False,BIFO
2024-12-16,194.0,209.47,190.43,209.47,760476,False,BIFO
2024-12-17,212.0,228.0,212.0,220.93,381661,False,BIFO
2024-12-18,224.99,224.99,198.84,200.07,331517,False,BIFO
2024-12-19,204.0,206.99,195.01,200.3,201948,False,BIFO
2024-12-20,200.01,203.85,195.0,198.8,136239,False,BIFO
2024-12-23,199.99,202.0,195.1,198.42,124595,False,BIFO
2024-12-24,198.42,198.42,188.0,188.96,68324,False,BIFO
2024-12-26,186.05,193.0,180.85,189.89,101855,False,BIFO
2024-12-27,186.5,208.88,186.5,208.88,397617,False,BIFO
2024-12-30,216.9,216.9,202.2,207.93,92229,False,BIFO
2024-12-31,209.7,213.0,199.0,200.45,83265,False,BIFO
2025-01-01,197.0,202.5,197.0,197.65,29367,False,BIFO
2025-01-02,201.5,217.42,201.5,217.42,354853,False,BIFO
2025-01-03,219.0,230.5,210.52,222.51,217528,False,BIFO
2025-01-06,225.0,233.99,215.0,217.37,356524,False,BIFO
2025-01-07,215.1,219.0,207.5,213.31,75844,False,BIFO
2025-01-08,214.5,214.8,204.74,205.77,55974,False,BIFO
2025-01-09,212.0,212.0,197.0,197.98,32031,False,BIFO
2025-01-10,204.0,204.0,191.11,193.15,137717,False,BIFO
2025-01-13,195.43,209.97,193.0,206.75,161352,False,BIFO
2025-01-14,208.0,214.89,207.99,212.59,181995,False,BIFO
2025-01-15,214.0,220.0,204.0,205.83,248669,False,BIFO
2025-01-16,209.0,209.0,199.25,200.06,57612,False,BIFO
2025-01-17,200.08,205.48,200.0,202.13,46471,False,BIFO
2025-01-20,200.02,207.0,200.02,204.36,87947,False,BIFO
2025-01-21,200.05,206.0,200.05,204.89,35732,False,BIFO
2025-01-22,204.95,204.95,197.0,199.18,30151,False,BIFO
2025-01-23,199.0,199.0,194.0,194.43,42524,False,BIFO
2025-01-24,195.0,200.1,195.0,197.38,32957,False,BIFO
2025-01-27,197.0,202.0,190.0,191.1,32735,False,BIFO
2025-01-28,192.0,194.0,187.0,190.27,12874,False,BIFO
2025-01-29,190.11,208.0,188.5,190.23,90306,False,BIFO
2025-01-30,191.5,192.0,187.0,189.71,109931,False,BIFO
2025-01-31,191.0,194.99,188.01,192.68,25321,False,BIFO
2025-02-03,194.99,197.99,190.01,190.94,7662,False,BIFO
2025-02-04,191.0,191.98,187.01,188.41,6877,False,BIFO
2025-02-06,185.02,186.99,180.0,181.95,11802,False,BIFO
2025-02-07,181.16,182.5,180.05,180.45,9193,False,BIFO
2025-02-10,182.25,198.5,181.0,198.5,67700,False,BIFO
2025-02-11,218.0,218.0,203.45,204.54,646978,False,BIFO
2025-02-12,206.4,208.0,198.4,199.11,142918,False,BIFO
2025-02-13,203.9,203.9,195.01,196.93,78361,False,BIFO
2025-02-14,195.0,197.4,192.9,193.71,15224,False,BIFO
2025-02-17,193.71,193.9,191.0,191.66,16402,False,BIFO
2025-02-18,191.66,192.39,190.01,191.13,14233,False,BIFO
2025-02-19,192.0,192.0,189.0,189.15,28096,False,BIFO
2025-02-20,190.0,192.8,183.0,184.75,119574,False,BIFO
2025-02-21,180.0,182.0,170.1,180.08,61597,False,BIFO
2025-02-24,181.2,181.5,176.4,180.82,21928,False,BIFO
2025-02-25,180.7,182.99,172.0,175.16,23053,False,BIFO
2025-02-26,176.0,181.0,176.0,180.03,41902,False,BIFO
2025-02-27,180.0,180.7,175.0,175.23,8510,False,BIFO
2025-02-28,177.99,177.99,170.0,173.99,13482,False,BIFO
2025-03-03,176.95,176.95,170.0,170.36,9628,False,BIFO
2025-03-04,172.9,174.0,172.5,172.92,11945,False,BIFO
2025-03-05,171.5,175.0,171.0,171.02,12570,False,BIFO
2025-03-06,174.0,174.0,170.05,172.13,4320,False,BIFO
2025-03-07,172.0,175.0,172.0,174.93,13782,False,BIFO
2025-03-10,177.79,177.79,175.0,175.02,10994,False,BIFO
2025-03-11,177.0,177.0,172.0,174.26,2304,False,BIFO
2025-03-12,176.59,176.59,171.5,172.59,8547,False,BIFO
2025-03-13,173.0,173.0,171.1,172.02,13584,False,BIFO
2025-03-14,172.05,173.4,171.8,172.07,2789,False,BIFO
2025-03-17,173.4,173.5,172.0,172.16,6643,False,BIFO
2025-03-18,174.0,174.0,172.01,172.01,3593,False,BIFO
2025-03-19,172.07,172.78,171.01,171.79,25594,False,BIFO
2025-03-20,175.25,175.25,171.0,172.42,6816,False,BIFO
2025-03-21,173.99,173.99,171.95,172.0,8360,False,BIFO
2025-03-24,174.93,174.93,170.0,172.25,14279,False,BIFO
2025-03-25,173.99,173.99,170.15,170.76,11826,False,BIFO
2025-03-26,171.0,172.65,169.5,170.09,7358,False,BIFO
2025-03-27,172.85,172.85,170.5,171.0,18917,False,BIFO
2025-04-03,172.0,173.65,170.0,173.22,38984,False,BIFO
2025-04-04,179.0,179.0,173.05,173.91,27222,False,BIFO
2025-04-07,173.91,173.91,160.0,162.77,29627,False,BIFO
2025-04-08,168.0,179.05,165.01,179.05,75635,False,BIFO
2025-04-09,179.1,180.61,170.1,176.17,59057,False,BIFO
2025-04-10,185.0,185.0,174.06,177.28,69851,False,BIFO
2025-04-11,176.5,177.95,174.0,175.12,30186,False,BIFO
2025-04-14,177.07,181.0,177.0,180.13,29465,False,BIFO
2025-04-15,179.98,180.0,177.0,177.15,12936,False,BIFO
2025-04-16,177.5,179.9,176.1,176.5,11155,False,BIFO
2025-04-17,177.0,179.4,175.0,178.07,24959,False,BIFO
2025-04-18,177.0,177.95,175.65,176.28,6533,False,BIFO
2025-04-21,175.05,178.84,174.5,174.51,9141,False,BIFO
2025-04-22,174.0,175.75,172.56,173.13,26116,False,BIFO
2025-04-23,172.52,173.0,170.0,170.12,6532,False,BIFO
2025-04-24,169.98,185.0,165.0,176.33,167947,False,BIFO
2025-04-25,175.0,177.86,165.16,170.63,32504,False,BIFO
2025-04-28,172.95,173.0,168.01,168.01,36370,False,BIFO
2025-04-29,165.0,172.22,158.0,169.3,32283,False,BIFO
2025-04-30,167.05,167.05,162.5,164.77,10744,False,BIFO
2025-05-02,165.0,172.0,165.0,170.5,10752,False,BIFO
2025-05-05,171.5,173.0,165.0,171.4,16505,False,BIFO
2025-05-06,172.0,182.0,167.0,171.03,50218,False,BIFO
2025-05-07,155.0,169.9,155.0,163.92,24697,False,BIFO
2025-05-08,169.0,169.0,148.01,152.24,27538,False,BIFO
2025-05-09,149.0,161.0,148.0,159.16,45493,False,BIFO
2025-05-12,175.08,175.08,168.6,173.5,89078,False,BIFO
2025-05-13,171.0,176.0,168.0,174.84,13905,False,BIFO
2025-05-14,170.05,181.0,170.05,178.79,28683,False,BIFO
2025-05-15,180.0,182.0,170.05,175.87,7747,False,BIFO
2025-05-16,175.87,191.0,175.0,181.27,48544,False,BIFO
2025-05-19,183.75,191.95,183.0,183.87,127839,False,BIFO
2025-05-20,184.0,187.0,182.5,183.81,18793,False,BIFO
2025-05-21,180.05,184.9,180.0,181.4,28218,False,BIFO
2025-05-22,181.55,183.01,181.5,181.9,17125,False,BIFO
2025-05-23,181.98,184.0,176.53,180.98,22362,False,BIFO
2025-05-26,184.0,184.0,179.0,179.39,34040,False,BIFO
2025-05-27,181.0,182.99,178.0,181.0,2890,False,BIFO
2025-05-29,179.01,181.95,179.01,179.69,37399,False,BIFO
2025-05-30,180.0,197.66,177.08,180.57,223789,False,BIFO
2025-06-02,182.98,196.0,180.0,186.51,346010,False,BIFO
2025-06-03,189.0,190.9,184.0,184.97,104449,False,BIFO
2025-06-04,188.9,188.9,180.0,181.41,106512,False,BIFO
2025-06-05,183.0,183.0,178.0,178.41,239006,False,BIFO
2025-06-10,180.88,180.88,177.6,178.21,28032,False,BIFO
2025-06-11,178.21,182.0,177.0,179.47,109566,False,BIFO
2025-06-12,181.95,181.95,179.3,179.57,136611,False,BIFO
2025-06-13,179.57,179.57,174.6,176.66,60953,False,BIFO
2025-06-16,179.95,179.95,171.0,174.2,33233,False,BIFO
2025-06-17,172.05,175.0,172.05,173.25,41627,False,BIFO
2025-06-18,173.3,173.99,172.07,172.71,31125,False,BIFO
2025-06-19,178.0,178.0,171.02,172.06,15068,False,BIFO
2025-06-20,172.01,175.0,163.55,169.77,19584,False,BIFO
2025-06-23,162.99,174.4,162.99,164.24,43154,False,BIFO
2025-06-24,170.0,173.5,167.0,170.39,61848,False,BIFO
2025-06-25,174.95,174.95,167.0,169.3,51119,False,BIFO
2025-06-26,172.0,176.0,170.1,173.17,166560,False,BIFO
2025-06-27,176.7,176.95,172.71,174.2,57312,False,BIFO
2025-06-30,173.5,176.5,173.5,175.62,15779,False,BIFO
2025-07-01,178.45,178.45,175.0,175.62,25747,False,BIFO
2025-07-02,176.1,177.0,175.0,176.47,35718,False,BIFO
2025-07-03,179.0,179.0,176.02,176.13,19371,False,BIFO
2025-07-04,173.11,176.5,173.11,175.09,64320,False,BIFO
2025-07-07,176.5,185.0,175.0,179.81,194957,False,BIFO
2025-07-08,180.0,180.0,175.0,178.48,85843,False,BIFO
2025-07-09,178.7,180.0,177.0,179.8,27491,False,BIFO
2025-07-10,179.1,179.99,177.0,179.69,38109,False,BIFO
2025-07-11,179.69,182.85,178.01,178.76,77013,False,BIFO
2025-07-14,179.31,181.0,178.76,179.37,92120,False,BIFO
2025-07-15,179.0,179.99,173.5,176.14,159300,False,BIFO
2025-07-16,175.25,179.9,175.0,177.16,83962,False,BIFO
2025-07-17,179.85,187.0,178.0,180.62,1778747,False,BIFO
2025-07-18,181.56,182.75,179.35,180.43,165753,False,BIFO
2025-07-21,181.49,197.0,180.0,188.45,1457004,False,BIFO
2025-07-22,190.0,198.48,190.0,193.53,488316,False,BIFO
2025-07-23,194.0,195.4,189.01,190.22,256723,False,BIFO
2025-07-24,191.99,191.99,183.05,184.27,254554,False,BIFO
2025-07-25,186.89,186.89,182.0,182.24,131925,False,BIFO
2025-07-28,183.5,185.5,181.5,184.47,60233,False,BIFO
2025-07-29,184.47,185.95,182.55,184.27,87632,False,BIFO
2025-07-30,183.2,184.98,182.1,182.87,77400,False,BIFO
2025-07-31,184.98,188.0,184.1,184.43,163228,False,BIFO
2025-08-01,182.52,195.5,182.52,187.33,406016,False,BIFO
2025-08-04,192.99,195.0,190.0,192.47,227203,False,BIFO
2025-08-05,194.75,207.1,193.0,196.94,890779,False,BIFO
2025-08-06,198.98,200.0,193.0,194.11,167815,False,BIFO
2025-08-07,193.11,194.11,191.11,191.9,101344,False,BIFO
2025-08-08,191.9,193.0,188.0,189.06,102716,False,BIFO
2025-08-11,191.99,197.0,189.5,193.15,114442,False,BIFO
2025-08-12,195.6,195.6,192.78,193.03,57719,False,BIFO
2025-08-13,193.0,194.0,190.0,190.68,61097,False,BIFO
2025-08-15,193.0,193.0,189.35,191.01,36421,False,BIFO
2025-08-18,189.42,195.0,189.4,192.72,52557,False,BIFO
2025-08-19,194.0,196.01,192.0,193.36,120566,False,BIFO
2025-08-20,192.7,194.94,191.56,192.25,70444,False,BIFO
2025-08-21,191.3,193.85,189.6,190.68,84608,False,BIFO
2025-08-22,191.45,192.98,189.05,189.51,36802,False,BIFO
2025-08-25,190.0,190.0,188.08,188.45,20658,False,BIFO
2025-08-26,189.8,189.8,186.0,186.59,60857,False,BIFO
2025-08-27,186.0,188.0,185.0,185.42,42391,False,BIFO
2025-08-28,186.0,189.5,182.77,188.22,75713,False,BIFO
2025-08-29,189.5,190.0,187.0,188.06,18586,False,BIFO
2025-09-01,187.2,188.0,185.6,186.55,11438,False,BIFO
2025-09-02,186.0,188.65,183.0,185.39,117127,False,BIFO
2025-09-03,185.3,185.5,183.55,184.49,34480,False,BIFO
2025-09-04,185.0,185.49,183.57,184.45,37094,False,BIFO
2025-09-05,185.45,185.45,183.0,183.61,25146,False,BIFO
2025-09-08,185.4,185.4,182.0,183.01,61278,False,BIFO
2025-09-09,184.6,185.0,182.4,182.63,42612,False,BIFO
2025-09-10,183.0,184.0,182.0,182.52,46770,False,BIFO
2025-09-11,182.6,184.8,182.5,182.98,40839,False,BIFO
2025-09-12,183.0,185.0,181.75,183.51,23846,False,BIFO
2025-09-15,183.0,186.35,182.0,184.15,35755,False,BIFO
2025-09-16,184.15,187.7,184.0,185.51,43942,False,BIFO
2025-09-17,186.85,189.98,185.62,188.14,87538,False,BIFO
2025-09-18,189.9,192.45,186.0,186.8,133682,False,BIFO
2025-09-19,186.2,191.95,186.2,187.81,135862,False,BIFO
2025-09-22,189.4,189.5,186.5,186.61,62643,False,BIFO
2025-09-23,188.99,188.99,184.0,184.58,74694,False,BIFO
2025-09-24,186.88,192.45,183.0,184.3,335691,False,BIFO
2025-09-25,185.5,186.25,180.0,183.0,145469,False,BIFO
2025-09-26,182.5,187.99,180.54,187.07,181505,False,BIFO
2025-09-29,188.1,190.25,185.99,186.13,188886,False,BIFO
2025-09-30,186.2,187.0,182.62,183.56,116895,False,BIFO
2025-10-01,183.9,185.8,182.0,182.22,41150,False,BIFO
2025-10-02,182.22,185.0,181.5,182.91,49343,False,BIFO
2025-10-03,182.91,183.0,178.0,178.6,409212,False,BIFO
2025-10-06,178.9,178.9,174.01,176.0,299673,False,BIFO
2025-10-07,178.0,178.5,175.0,177.0,42104,False,BIFO
2025-10-08,178.4,179.2,176.07,178.16,66911,False,BIFO
2025-10-09,178.8,179.25,176.0,176.51,17737,False,BIFO
2025-10-10,179.0,179.0,174.0,174.28,14369,False,BIFO
2025-10-13,172.0,173.94,161.0,168.22,50364,False,BIFO
2025-10-14,167.49,170.0,165.0,168.65,38270,False,BIFO
2025-10-15,170.89,172.95,169.0,170.04,42563,False,BIFO
2025-10-16,171.7,171.8,169.0,169.98,8644,False,BIFO
2025-10-17,170.0,170.7,165.11,166.31,15034,False,BIFO
2025-10-20,169.5,169.7,164.06,167.85,22135,False,BIFO
2025-10-21,168.5,168.5,165.0,167.63,30938,False,BIFO
2025-10-22,168.0,169.5,165.11,168.84,19946,False,BIFO
2025-10-23,168.84,176.05,165.25,169.81,68948,False,BIFO
2025-10-24,169.2,169.2,167.0,168.44,22992,False,BIFO
2025-10-27,168.9,169.7,165.0,165.98,12202,False,BIFO
2025-10-28,167.0,167.0,164.02,164.61,17977,False,BIFO
2025-10-29,165.02,166.0,161.11,162.11,9713,False,BIFO
2025-10-30,165.0,165.99,160.01,160.71,19748,False,BIFO
2025-10-31,163.99,168.0,160.0,167.09,18513,False,BIFO
2025-11-03,170.0,170.0,167.06,168.56,7404,False,BIFO
2025-11-04,168.7,170.0,165.0,165.91,14101,False,BIFO
2025-11-05,163.05,166.5,163.01,163.37,8763,False,BIFO
2025-11-06,165.0,166.0,162.0,162.45,4601,False,BIFO
2025-11-07,160.13,164.99,160.13,163.02,5770,False,BIFO
2025-11-10,164.99,166.9,164.05,165.41,9006,False,BIFO
2025-11-11,164.2,166.0,163.5,163.96,11178,False,BIFO
2025-11-12,165.0,166.0,164.0,165.0,8367,False,BIFO
2025-11-13,165.5,167.25,164.55,166.99,10673,False,BIFO
2025-11-14,167.5,170.95,166.0,169.15,24321,False,BIFO
2025-11-17,167.25,174.84,167.25,173.24,95985,False,BIFO
2025-11-18,174.99,178.0,172.0,172.23,46078,False,BIFO
2025-11-19,172.0,173.73,168.0,168.18,52658,False,BIFO
2025-11-20,169.9,169.9,164.01,166.04,24797,False,BIFO
2025-11-21,166.04,169.98,164.0,167.96,13743,False,BIFO
2025-11-24,167.9,170.7,164.52,165.62,15633,False,BIFO
2025-11-25,167.0,169.0,163.01,165.36,21442,False,BIFO
2025-11-26,165.5,166.0,164.0,165.58,10078,False,BIFO
2025-11-27,164.21,169.98,164.02,169.38,30559,False,BIFO
2025-11-28,158.0,171.0,158.0,167.71,4749,False,BIFO
2025-12-01,167.71,169.73,165.05,168.0,26011,False,BIFO
2025-12-02,168.0,169.46,165.5,166.13,17717,False,BIFO
2025-12-03,165.24,167.0,162.0,165.05,18679,False,BIFO
2025-12-04,164.1,165.5,163.02,163.39,16161,False,BIFO
2025-12-05,163.2,168.6,163.2,164.31,3667,False,BIFO
2025-12-08,166.0,167.7,164.25,165.15,10583,False,BIFO
2025-12-09,165.15,175.0,165.15,171.89,105351,False,BIFO
2025-12-10,174.73,174.73,167.0,168.8,53398,False,BIFO
2025-12-11,169.5,170.4,167.0,168.97,17917,False,BIFO
2025-12-12,168.01,168.5,166.0,167.29,21592,False,BIFO
2025-12-15,166.1,170.0,166.1,166.7,29763,False,BIFO
2025-12-16,169.9,169.9,166.0,166.43,15573,False,BIFO
2025-12-17,167.0,175.0,166.0,172.85,113585,False,BIFO
2025-12-18,173.0,176.44,170.12,170.36,47648,False,BIFO
2025-12-19,171.9,172.85,167.56,169.25,14263,False,BIFO
2025-12-22,169.25,169.9,167.51,168.89,16642,False,BIFO
2025-12-23,170.85,170.85,168.3,169.32,2799,False,BIFO
2025-12-24,169.0,169.98,168.26,168.55,9765,False,BIFO
2025-12-26,168.55,169.0,165.0,165.88,23484,False,BIFO
2025-12-29,168.0,168.0,161.45,161.59,118467,False,BIFO
2025-12-30,163.79,163.89,160.0,160.87,96139,False,BIFO
2025-12-31,162.7,163.0,159.9,160.54,49797,False,BIFO
2026-01-01,161.0,163.25,160.6,161.26,45509,False,BIFO
2026-01-02,162.5,165.0,162.1,163.68,40241,False,BIFO
2026-01-05,164.0,167.2,163.55,165.58,48887,False,BIFO
2026-01-06,165.7,167.0,164.01,166.31,52836,False,BIFO
2026-01-07,166.89,169.0,164.17,166.54,69025,False,BIFO
2026-01-08,166.54,171.2,165.55,166.85,68029,False,BIFO
2026-01-09,165.55,176.44,165.55,172.11,279384,False,BIFO
2026-01-12,172.11,174.28,168.5,172.91,104158,False,BIFO
2026-01-13,174.0,189.0,171.0,182.88,404707,False,BIFO
2026-01-14,182.0,190.0,178.0,180.43,213017,False,BIFO
2026-01-15,180.01,196.5,180.01,189.35,680091,False,BIFO
2026-01-16,191.5,196.0,187.06,188.04,180495,False,BIFO
2026-01-19,192.0,192.0,186.5,187.08,83079,False,BIFO
2026-01-20,188.0,188.0,182.05,183.23,121201,False,BIFO
2026-01-21,181.0,184.7,180.53,180.97,70232,False,BIFO
2026-01-22,180.75,189.48,180.06,188.45,76898,False,BIFO
2026-01-23,189.87,189.9,183.14,186.23,87194,False,BIFO
2026-01-26,187.0,189.0,181.5,183.0,94416,False,BIFO
2026-01-27,183.0,184.5,174.08,175.54,97962,False,BIFO
2026-01-28,177.0,177.0,173.0,174.66,62870,False,BIFO
2026-01-29,174.8,175.79,169.51,170.83,162456,False,BIFO
2026-01-30,171.99,176.5,169.0,169.69,45995,False,BIFO
2026-02-02,172.9,174.0,167.11,172.87,70580,False,BIFO
2026-02-03,175.5,175.5,170.0,170.96,22752,False,BIFO
2026-02-04,170.11,173.0,170.0,171.44,10751,False,BIFO
2026-02-06,174.0,174.0,161.0,165.45,48486,False,BIFO
2026-02-09,167.0,167.79,159.05,161.02,86609,False,BIFO
2026-02-10,163.0,163.98,161.9,161.99,16711,False,BIFO
2026-02-11,163.0,163.0,161.0,161.59,14807,False,BIFO
2026-02-12,162.99,165.9,159.51,160.82,37788,False,BIFO
2026-02-13,164.9,164.9,157.0,158.77,53905,False,BIFO
2026-02-16,160.0,160.0,150.0,152.56,41118,False,BIFO
2026-02-17,154.55,155.0,149.5,154.02,49648,False,BIFO
2026-02-18,156.0,157.51,154.0,156.92,23230,False,BIFO
2026-02-19,159.97,159.97,147.0,148.42,31668,False,BIFO
2026-02-20,148.0,148.0,140.0,143.37,37492,False,BIFO
2026-02-23,145.0,146.89,140.0,140.94,14100,False,BIFO
2026-02-24,140.0,143.0,137.0,142.99,23572,False,BIFO
2026-02-25,142.9,147.49,141.56,143.6,22634,False,BIFO
2026-02-26,143.0,145.46,139.9,143.73,46932,False,BIFO
2026-02-27,143.73,144.98,140.01,143.78,17948,False,BIFO
2026-03-02,127.15,127.15,127.15,127.15,25995,False,BIFO
2026-03-03,115.24,127.0,114.44,117.9,76574,False,BIFO
2026-03-04,117.9,117.9,116.0,117.0,11147,False,BIFO
2026-03-05,116.0,124.9,112.1,121.87,36035,False,BIFO
2026-03-06,120.99,123.5,119.99,120.54,51053,False,BIFO
2026-03-09,117.0,117.0,108.49,108.49,79089,False,BIFO
2026-03-10,113.8,117.99,109.99,110.43,31425,False,BIFO
2026-03-11,112.94,112.94,108.0,108.59,36296,False,BIFO
2026-03-12,108.06,108.06,105.0,106.48,21303,False,BIFO
2026-03-13,106.24,106.24,102.85,104.99,71601,False,BIFO
2026-03-16,103.48,103.8,99.0,100.31,79664,False,BIFO
2026-03-17,100.5,102.49,95.0,96.31,118888,False,BIFO
2026-03-18,96.4,104.9,95.5,99.49,162425,False,BIFO
2026-03-19,100.02,100.02,94.55,95.58,89570,False,BIFO
2026-03-24,100.5,100.5,94.0,94.43,84310,False,BIFO
2026-03-25,95.9,98.7,94.85,97.97,172736,False,BIFO
2026-03-26,98.5,98.5,94.0,94.85,88685,False,BIFO
2026-03-27,95.0,95.0,90.0,90.77,111782,False,BIFO
2026-03-30,90.79,91.0,81.89,81.97,169782,False,BIFO
2026-03-31,82.98,82.98,81.0,81.7,107956,False,BIFO
2026-04-01,84.8,85.0,81.26,82.3,166700,False,BIFO
2026-04-02,81.0,81.5,79.25,80.61,42436,False,BIFO
2026-04-03,79.3,83.0,79.1,81.22,52585,False,BIFO
2026-04-06,82.0,87.68,80.0,82.25,175333,False,BIFO
2026-04-07,81.0,83.0,81.0,82.39,81013,False,BIFO
2026-04-08,89.5,90.63,86.0,90.63,337658,False,BIFO
2026-04-09,90.63,91.95,85.0,85.5,407504,False,BIFO
2026-04-10,86.6,92.0,86.51,91.74,244130,False,BIFO
2026-04-13,87.95,90.01,86.5,87.0,192036,False,BIFO
2026-04-14,89.99,91.0,89.0,89.51,175000,False,BIFO
2026-04-15,91.03,98.46,91.03,98.46,303662,False,BIFO
2026-04-16,100.0,108.31,100.0,108.31,213807,False,BIFO
2026-04-17,114.99,119.14,114.99,119.14,184064,False,BIFO
2026-04-20,119.99,129.5,112.26,126.83,1936421,False,BIFO
2026-04-21,128.01,133.0,120.55,121.53,558512,False,BIFO
2026-04-22,123.0,123.0,114.0,114.69,205771,False,BIFO
2026-04-23,114.0,124.59,111.0,114.6,537586,False,BIFO
2026-04-24,113.01,116.17,109.51,111.58,193440,False,BIFO
