date,open,high,low,close,volume,is_anomaly,ticker
2023-12-13,14.51,14.75,13.61,14.0,161500,False,TPLI
2023-12-14,14.6,14.73,14.06,14.63,10500,False,TPLI
2023-12-15,14.65,14.7,14.15,14.65,19500,False,TPLI
2023-12-18,14.85,14.85,14.31,14.48,16500,False,TPLI
2023-12-19,14.7,14.7,13.4,14.19,117500,False,TPLI
2023-12-20,13.9,14.48,13.9,14.48,2000,False,TPLI
2023-12-21,13.7,14.44,13.7,14.37,6500,False,TPLI
2023-12-22,13.82,14.28,13.8,14.01,12000,False,TPLI
2023-12-26,13.8,13.8,13.47,13.79,15500,False,TPLI
2023-12-27,13.82,13.83,13.5,13.72,6500,False,TPLI
2023-12-28,13.19,14.75,13.19,14.15,526500,False,TPLI
2023-12-29,14.04,14.8,14.0,14.45,160000,False,TPLI
2024-01-01,14.49,14.7,14.49,14.59,65500,False,TPLI
2024-01-02,14.55,14.55,14.55,14.55,10000,False,TPLI
2024-01-03,14.5,14.74,14.5,14.74,1000,False,TPLI
2024-01-04,14.6,14.7,13.86,14.65,43000,False,TPLI
2024-01-05,14.08,14.08,13.92,14.0,86500,False,TPLI
2024-01-08,13.91,14.0,13.5,13.51,24500,False,TPLI
2024-01-09,13.19,13.19,12.91,12.97,44000,False,TPLI
2024-01-10,12.74,12.74,12.45,12.45,43000,False,TPLI
2024-01-11,12.45,12.49,12.02,12.49,34000,False,TPLI
2024-01-12,12.32,12.49,11.76,12.29,47500,False,TPLI
2024-01-15,12.0,12.45,11.4,11.9,207500,False,TPLI
2024-01-16,11.45,12.25,11.35,12.0,27500,False,TPLI
2024-01-17,11.56,11.65,11.26,11.42,103000,False,TPLI
2024-01-18,11.61,11.7,10.8,11.67,33500,False,TPLI
2024-01-19,11.3,11.3,10.67,10.67,2109000,False,TPLI
2024-01-22,10.67,11.6,10.52,11.52,86000,False,TPLI
2024-01-23,11.54,11.89,10.9,11.78,131000,False,TPLI
2024-01-24,11.21,11.6,11.0,11.48,38500,False,TPLI
2024-01-25,11.35,11.35,11.0,11.08,85000,False,TPLI
2024-01-26,11.2,11.2,11.0,11.03,8000,False,TPLI
2024-01-29,10.9,10.9,10.41,10.41,59500,False,TPLI
2024-01-30,10.4,10.95,9.41,10.54,106000,False,TPLI
2024-01-31,10.3,10.85,10.28,10.76,10500,False,TPLI
2024-02-01,11.0,11.74,10.01,11.51,1129500,False,TPLI
2024-02-02,11.51,12.34,11.01,11.89,68000,False,TPLI
2024-02-06,12.4,12.89,12.3,12.85,601500,False,TPLI
2024-02-07,13.2,13.6,13.15,13.5,110000,False,TPLI
2024-02-09,13.01,14.43,13.01,14.0,30000,False,TPLI
2024-02-12,13.51,14.38,13.4,13.73,64500,False,TPLI
2024-02-13,13.25,13.51,12.71,13.1,68000,False,TPLI
2024-02-14,13.06,13.25,13.05,13.06,46500,False,TPLI
2024-02-15,13.39,13.39,12.85,12.87,14500,False,TPLI
2024-02-16,12.31,12.99,12.0,12.88,13500,False,TPLI
2024-02-19,12.26,12.5,12.0,12.21,27000,False,TPLI
2024-02-20,12.25,12.38,12.0,12.38,10000,False,TPLI
2024-02-21,12.1,12.1,11.55,11.73,80000,False,TPLI
2024-02-22,11.5,11.77,11.5,11.77,58000,False,TPLI
2024-02-23,12.47,12.47,12.29,12.29,1000,False,TPLI
2024-02-26,12.35,12.4,11.57,12.0,28000,False,TPLI
2024-02-27,0.0,0.0,0.0,12.0,115000,True,TPLI
2024-02-28,11.75,12.07,11.5,11.67,26000,False,TPLI
2024-02-29,11.5,11.5,11.5,11.5,5000,False,TPLI
2024-03-01,11.35,11.88,11.35,11.66,5000,False,TPLI
2024-03-04,11.36,11.84,11.3,11.54,4500,False,TPLI
2024-03-05,11.22,11.99,11.1,11.6,23500,False,TPLI
2024-03-06,11.86,12.0,11.86,11.98,100000,False,TPLI
2024-03-07,11.98,12.24,11.5,12.0,478500,False,TPLI
2024-03-08,12.84,12.84,12.01,12.03,36500,False,TPLI
2024-03-11,12.01,12.46,12.0,12.2,59500,False,TPLI
2024-03-12,12.29,12.29,12.29,12.29,500,False,TPLI
2024-03-13,12.0,12.0,12.0,12.0,500,False,TPLI
2024-03-14,11.51,11.51,11.51,11.51,500,False,TPLI
2024-03-15,11.8,12.0,11.51,12.0,85000,False,TPLI
2024-03-18,12.15,12.29,12.0,12.29,7000,False,TPLI
2024-03-20,12.3,12.99,12.0,12.78,454000,False,TPLI
2024-03-21,12.5,12.5,12.05,12.05,18500,False,TPLI
2024-03-22,11.7,12.35,11.7,12.35,3500,False,TPLI
2024-03-25,12.24,12.24,11.56,11.9,1000,False,TPLI
2024-03-26,12.0,12.8,12.0,12.24,104000,False,TPLI
2024-03-27,12.49,12.8,12.45,12.76,12000,False,TPLI
2024-03-28,12.89,13.76,12.84,13.67,227500,False,TPLI
2024-03-29,13.65,14.7,13.65,14.48,119500,False,TPLI
2024-04-01,14.5,15.25,14.5,15.12,419500,False,TPLI
2024-04-02,14.57,14.57,14.42,14.43,528000,False,TPLI
2024-04-03,14.01,14.97,13.75,14.41,58500,False,TPLI
2024-04-04,14.0,15.49,13.5,14.62,142000,False,TPLI
2024-04-08,15.0,15.6,15.0,15.27,1670000,False,TPLI
2024-04-09,16.42,16.42,16.4,16.42,458000,False,TPLI
2024-04-15,16.44,17.65,16.0,17.57,99000,False,TPLI
2024-04-16,17.99,18.1,17.25,17.99,511000,False,TPLI
2024-04-17,16.76,17.2,16.76,17.13,8000,False,TPLI
2024-04-18,16.99,18.0,16.99,17.75,62000,False,TPLI
2024-04-19,17.25,18.0,16.5,17.93,171500,False,TPLI
2024-04-22,17.9,19.27,17.9,19.25,7982000,False,TPLI
2024-04-23,20.0,20.0,19.0,19.11,70000,False,TPLI
2024-04-24,18.89,19.0,18.76,19.0,5500,False,TPLI
2024-04-25,18.01,19.95,17.75,18.57,24000,False,TPLI
2024-04-26,18.25,18.9,17.65,18.39,32000,False,TPLI
2024-04-29,18.4,18.75,18.4,18.75,41500,False,TPLI
2024-04-30,18.5,18.76,18.4,18.4,34000,False,TPLI
2024-05-03,17.95,18.32,17.95,18.32,1500,False,TPLI
2024-05-06,18.0,18.3,18.0,18.3,6000,False,TPLI
2024-05-07,17.95,18.01,17.61,17.61,22500,False,TPLI
2024-05-08,17.26,17.26,16.52,16.88,55500,False,TPLI
2024-05-09,17.95,17.95,16.75,16.75,28000,False,TPLI
2024-05-10,16.06,18.0,16.02,17.27,33500,False,TPLI
2024-05-13,17.01,17.75,17.01,17.34,8500,False,TPLI
2024-05-15,17.01,17.49,17.01,17.25,1000,False,TPLI
2024-05-16,17.98,17.98,17.0,17.0,1500,False,TPLI
2024-05-17,17.7,17.7,17.0,17.31,4500,False,TPLI
2024-05-20,17.0,17.0,16.1,16.45,88500,False,TPLI
2024-05-21,16.06,16.45,16.06,16.45,1000,False,TPLI
2024-05-22,16.15,16.2,15.62,15.79,40000,False,TPLI
2024-05-23,15.75,16.2,15.5,15.85,36000,False,TPLI
2024-05-24,16.3,17.04,16.0,16.0,15500,False,TPLI
2024-05-27,15.96,16.4,15.51,16.1,5003,False,TPLI
2024-05-29,16.1,16.1,14.81,14.97,83112,False,TPLI
2024-05-30,14.94,15.0,14.51,14.69,8911,False,TPLI
2024-05-31,15.74,15.74,14.65,14.81,10701,False,TPLI
2024-06-03,14.75,14.75,14.7,14.71,2610,False,TPLI
2024-06-04,15.75,15.75,14.5,14.83,38482,False,TPLI
2024-06-05,14.63,14.63,13.75,13.97,36930,False,TPLI
2024-06-06,14.0,14.15,13.85,14.11,15595,False,TPLI
2024-06-07,13.81,14.3,13.81,14.08,1108574,False,TPLI
2024-06-10,13.75,14.1,13.52,13.99,2380,False,TPLI
2024-06-11,13.65,15.18,13.65,13.77,6434,False,TPLI
2024-06-12,13.99,13.99,13.7,13.92,811,False,TPLI
2024-06-13,13.92,13.92,13.61,13.64,5888,False,TPLI
2024-06-14,13.65,13.95,13.65,13.95,4405,False,TPLI
2024-06-20,14.0,15.0,13.65,14.26,22805,False,TPLI
2024-06-21,0.0,0.0,0.0,14.26,150,True,TPLI
2024-06-25,14.0,14.0,14.0,14.26,300,True,TPLI
2024-06-26,13.33,14.0,13.33,13.99,13254,False,TPLI
2024-06-27,14.35,14.35,14.0,14.05,14614,False,TPLI
2024-06-28,14.9,14.9,13.95,14.34,22030,False,TPLI
2024-07-01,14.15,14.15,14.0,14.0,1225,False,TPLI
2024-07-02,13.02,14.0,13.02,13.97,1502,False,TPLI
2024-07-03,15.0,15.0,13.79,13.99,1328,False,TPLI
2024-07-04,14.0,15.0,12.73,13.47,615408,False,TPLI
2024-07-05,13.38,13.38,12.26,12.29,449555,False,TPLI
2024-07-08,11.15,12.5,11.15,11.85,30854,False,TPLI
2024-07-09,11.85,11.99,10.95,11.54,34688,False,TPLI
2024-07-10,11.89,12.0,11.35,11.6,55486,False,TPLI
2024-07-11,11.5,11.79,11.3,11.44,19253,False,TPLI
2024-07-12,11.98,11.98,11.45,11.5,17916,False,TPLI
2024-07-15,11.9,11.9,11.44,11.44,11406,False,TPLI
2024-07-18,12.1,12.1,11.23,11.31,25044,False,TPLI
2024-07-19,11.92,11.92,10.83,11.01,21932,False,TPLI
2024-07-22,11.5,11.89,11.02,11.1,37008,False,TPLI
2024-07-23,11.0,11.0,10.75,10.75,2504,False,TPLI
2024-07-24,11.0,11.0,10.9,10.75,15,True,TPLI
2024-07-25,11.34,11.34,10.77,10.79,2999,False,TPLI
2024-07-26,10.57,11.49,10.21,10.57,40290,False,TPLI
2024-07-29,10.94,11.25,10.07,10.43,204262,False,TPLI
2024-07-30,10.25,10.65,10.25,10.55,63256,False,TPLI
2024-07-31,10.84,11.43,10.5,10.55,70912,False,TPLI
2024-08-01,11.3,11.3,10.31,10.45,46116,False,TPLI
2024-08-02,10.5,10.5,10.5,10.5,2500,False,TPLI
2024-08-05,10.37,10.49,10.3,10.42,9000,False,TPLI
2024-08-06,10.15,10.75,10.15,10.48,13911,False,TPLI
2024-08-07,10.74,11.47,10.15,10.28,44412,False,TPLI
2024-08-08,10.7,10.7,10.5,10.7,2123,False,TPLI
2024-08-09,10.3,11.25,10.3,10.49,23121,False,TPLI
2024-08-12,10.49,11.16,10.37,11.05,47884,False,TPLI
2024-08-13,10.45,10.98,10.41,10.41,30518,False,TPLI
2024-08-15,10.43,10.75,10.4,10.65,9268,False,TPLI
2024-08-16,10.65,10.88,10.21,10.78,7078,False,TPLI
2024-08-19,11.04,11.5,10.69,11.16,57195,False,TPLI
2024-08-20,11.3,11.3,10.61,10.66,22560,False,TPLI
2024-08-21,10.98,11.0,10.65,10.93,27355,False,TPLI
2024-08-22,11.19,11.19,10.7,10.89,6966,False,TPLI
2024-08-23,11.25,11.25,10.64,10.96,7876,False,TPLI
2024-08-26,11.39,11.39,10.6,10.64,9160,False,TPLI
2024-08-27,11.2,11.2,10.89,10.64,978,True,TPLI
2024-08-28,10.8,11.0,10.25,10.92,20500,False,TPLI
2024-08-29,10.85,10.85,10.11,10.8,6601,False,TPLI
2024-08-30,10.38,10.95,10.38,10.45,7950,False,TPLI
2024-09-02,10.61,10.87,10.44,10.87,6010,False,TPLI
2024-09-03,0.0,0.0,0.0,10.87,0,True,TPLI
2024-09-04,10.5,10.73,10.5,10.73,10700,False,TPLI
2024-09-05,10.73,11.4,10.33,11.12,691950,False,TPLI
2024-09-06,11.0,11.0,10.03,10.88,15300,False,TPLI
2024-09-09,0.0,0.0,0.0,10.88,0,True,TPLI
2024-09-10,10.43,11.0,10.42,10.42,22201,False,TPLI
2024-09-11,10.47,10.84,10.47,10.75,3002,False,TPLI
2024-09-12,10.5,11.47,10.5,11.16,122920,False,TPLI
2024-09-13,11.0,11.0,10.31,10.33,17563,False,TPLI
2024-09-16,10.21,10.89,9.3,9.62,165959,False,TPLI
2024-09-18,9.99,10.58,9.7,10.5,66153,False,TPLI
2024-09-19,10.03,10.52,10.02,10.07,3600,False,TPLI
2024-09-20,10.48,10.74,10.07,10.47,65101,False,TPLI
2024-09-23,10.73,10.75,10.73,10.75,2509,False,TPLI
2024-09-24,0.0,0.0,0.0,10.75,0,True,TPLI
2024-09-25,10.4,10.4,10.07,10.07,1504,False,TPLI
2024-09-26,10.11,10.34,9.75,9.98,14394,False,TPLI
2024-09-27,10.4,10.48,10.0,10.0,2004,False,TPLI
2024-09-30,9.8,10.49,9.6,10.17,29765,False,TPLI
2024-10-01,10.2,10.25,9.96,10.0,18861,False,TPLI
2024-10-02,10.0,10.25,9.72,9.72,10422,False,TPLI
2024-10-03,9.6,10.24,9.6,10.0,10602,False,TPLI
2024-10-04,10.0,10.25,10.0,10.24,1101,False,TPLI
2024-10-07,9.85,10.35,9.85,10.24,279,False,TPLI
2024-10-08,10.38,10.38,10.0,10.24,106,False,TPLI
2024-10-09,10.15,10.15,10.0,10.0,4510,False,TPLI
2024-10-10,10.0,10.0,9.76,9.78,6490,False,TPLI
2024-10-11,9.95,10.35,9.65,10.18,16221,False,TPLI
2024-10-14,10.0,10.0,10.0,10.0,5006,False,TPLI
2024-10-15,10.0,10.0,10.0,10.0,10000,False,TPLI
2024-10-16,9.9,9.9,9.82,9.82,39731,False,TPLI
2024-10-17,10.0,10.0,9.5,9.7,14080,False,TPLI
2024-10-18,10.0,10.0,9.26,9.88,3615,False,TPLI
2024-10-21,9.9,9.9,9.05,9.7,40415,False,TPLI
2024-10-22,10.39,10.39,9.5,9.75,5702,False,TPLI
2024-10-23,9.9,9.9,9.79,9.79,11405,False,TPLI
2024-10-24,9.79,9.79,9.75,9.75,20621,False,TPLI
2024-10-25,9.99,9.99,9.52,9.94,44898,False,TPLI
2024-10-28,9.9,9.9,9.4,9.48,708,False,TPLI
2024-10-29,9.55,9.85,9.55,9.59,608,False,TPLI
2024-10-30,9.5,10.0,9.5,10.0,22397,False,TPLI
2024-10-31,9.52,9.85,9.51,9.7,5173,False,TPLI
2024-11-01,9.7,9.7,9.7,9.7,4,False,TPLI
2024-11-04,9.7,9.9,9.5,9.5,12611,False,TPLI
2024-11-05,9.45,9.7,9.32,9.54,4003,False,TPLI
2024-11-06,9.79,9.8,9.52,9.53,13610,False,TPLI
2024-11-07,9.99,9.99,9.41,9.5,25485,False,TPLI
2024-11-08,9.5,9.8,9.3,9.3,30326,False,TPLI
2024-11-11,10.18,10.18,9.58,9.73,20560,False,TPLI
2024-11-12,9.41,9.74,9.32,9.36,8200,False,TPLI
2024-11-13,9.36,9.67,8.42,9.65,43512,False,TPLI
2024-11-14,9.55,9.55,9.2,9.3,207514,False,TPLI
2024-11-15,9.3,9.48,8.3,9.0,171975,False,TPLI
2024-11-18,9.35,9.35,9.02,9.25,7001,False,TPLI
2024-11-19,9.47,9.5,9.02,9.29,143093,False,TPLI
2024-11-20,9.98,10.29,9.6,10.29,375268,False,TPLI
2024-11-21,10.48,11.15,10.01,10.13,506788,False,TPLI
2024-11-22,10.76,10.76,9.82,10.13,23529,False,TPLI
2024-11-25,10.7,10.7,9.95,10.21,37239,False,TPLI
2024-11-26,9.6,10.29,9.6,10.0,31259,False,TPLI
2024-11-27,10.0,10.15,9.99,10.04,35503,False,TPLI
2024-11-28,10.0,10.1,9.51,10.05,38312,False,TPLI
2024-11-29,10.13,10.69,10.1,10.49,57710,False,TPLI
2024-12-02,10.49,10.75,9.44,10.49,2202140,False,TPLI
2024-12-03,10.56,11.3,10.56,11.0,245600,False,TPLI
2024-12-04,11.35,11.5,10.55,11.03,327749,False,TPLI
2024-12-05,11.0,11.2,10.61,11.0,92846,False,TPLI
2024-12-06,11.01,11.02,10.5,10.82,66822,False,TPLI
2024-12-09,10.85,11.38,10.81,11.0,133158,False,TPLI
2024-12-10,11.0,11.3,10.8,11.09,38636,False,TPLI
2024-12-11,11.02,11.1,10.81,11.1,29655,False,TPLI
2024-12-12,11.18,11.18,10.57,10.91,15426,False,TPLI
2024-12-13,11.14,11.14,10.7,10.7,5702,False,TPLI
2024-12-16,11.18,11.18,10.81,10.81,71457,False,TPLI
2024-12-17,10.98,11.88,10.0,11.6,510001,False,TPLI
2024-12-18,11.6,11.6,10.45,11.18,114337,False,TPLI
2024-12-19,11.19,11.45,10.2,10.22,31732,False,TPLI
2024-12-20,10.07,11.09,9.81,10.98,106520,False,TPLI
2024-12-23,10.9,11.48,10.9,11.29,87082,False,TPLI
2024-12-24,11.25,12.0,11.0,11.71,238355,False,TPLI
2024-12-26,11.51,11.8,11.22,11.54,29585,False,TPLI
2024-12-27,11.31,11.94,10.8,11.69,26452,False,TPLI
2024-12-30,11.8,11.97,11.52,11.82,39410,False,TPLI
2024-12-31,11.33,12.98,11.15,11.79,78515,False,TPLI
2025-01-01,11.35,12.39,11.35,12.3,1510,False,TPLI
2025-01-02,12.3,12.3,11.25,11.45,86520,False,TPLI
2025-01-03,11.41,11.41,10.72,11.0,42233,False,TPLI
2025-01-06,11.0,11.39,11.0,11.0,3395,False,TPLI
2025-01-07,11.04,11.04,10.43,10.5,1401,False,TPLI
2025-01-08,11.14,11.14,10.5,10.56,89903,False,TPLI
2025-01-09,10.2,10.99,10.2,10.23,11339,False,TPLI
2025-01-10,10.65,10.75,9.76,10.55,1182,False,TPLI
2025-01-13,10.64,10.69,10.1,10.6,17006,False,TPLI
2025-01-14,10.13,10.65,10.13,10.31,3273,False,TPLI
2025-01-15,10.16,10.44,10.16,10.2,2435,False,TPLI
2025-01-16,10.38,10.5,10.37,10.38,53278,False,TPLI
2025-01-17,9.65,10.57,9.65,10.06,31511,False,TPLI
2025-01-21,10.04,10.1,10.04,10.1,37696,False,TPLI
2025-01-22,10.49,10.49,10.01,10.46,11955,False,TPLI
2025-01-23,10.15,10.37,10.06,10.11,13209,False,TPLI
2025-01-24,10.38,10.43,10.38,10.38,503,False,TPLI
2025-01-27,9.96,10.12,9.96,10.38,170,True,TPLI
2025-01-28,10.35,10.37,9.8,9.85,4828,False,TPLI
2025-01-29,9.82,9.95,9.75,9.75,3510,False,TPLI
2025-01-30,9.75,9.99,9.75,9.76,3151,False,TPLI
2025-01-31,9.92,10.65,9.92,9.92,2501,False,TPLI
2025-02-03,9.62,9.99,9.25,9.39,23123,False,TPLI
2025-02-04,10.08,10.08,9.68,9.79,5746,False,TPLI
2025-02-06,9.79,9.98,9.53,9.53,1995,False,TPLI
2025-02-07,9.8,10.39,9.8,9.9,2851,False,TPLI
2025-02-10,9.4,10.24,9.4,9.99,5203,False,TPLI
2025-02-11,9.99,10.0,9.65,9.74,16008,False,TPLI
2025-02-12,10.0,10.0,9.75,10.0,6713,False,TPLI
2025-02-13,9.97,9.98,9.97,10.0,202,True,TPLI
2025-02-14,9.51,9.99,9.51,9.66,5964,False,TPLI
2025-02-17,9.98,9.98,9.61,9.83,4759,False,TPLI
2025-02-18,10.19,10.19,9.98,10.0,4019,False,TPLI
2025-02-19,9.99,10.0,9.99,10.0,3004,False,TPLI
2025-02-20,9.99,10.0,9.99,10.0,255,False,TPLI
2025-02-21,9.61,9.98,9.61,10.0,26,True,TPLI
2025-02-24,9.99,10.0,9.96,9.96,1393,False,TPLI
2025-02-25,10.1,10.1,9.8,9.96,317,False,TPLI
2025-02-26,9.81,9.81,9.65,9.68,4113,False,TPLI
2025-02-27,9.98,9.98,9.53,9.54,1188,False,TPLI
2025-02-28,9.52,9.99,9.52,9.97,2636,False,TPLI
2025-03-03,9.98,9.98,9.93,9.97,81,False,TPLI
2025-03-04,9.52,10.15,9.52,9.53,721,False,TPLI
2025-03-05,10.09,10.09,9.94,9.53,53,True,TPLI
2025-03-06,10.18,10.18,9.53,9.53,2011,False,TPLI
2025-03-07,10.08,10.08,9.53,9.7,9003,False,TPLI
2025-03-10,9.97,9.97,9.6,9.6,2844,False,TPLI
2025-03-11,9.6,9.97,9.6,9.74,3827,False,TPLI
2025-03-12,9.95,9.95,9.94,9.74,5,True,TPLI
2025-03-13,9.93,9.93,9.5,9.5,5024,False,TPLI
2025-03-14,9.52,9.55,9.52,9.54,1539,False,TPLI
2025-03-17,9.5,9.74,9.4,9.4,2504,False,TPLI
2025-03-18,9.4,9.73,9.4,9.4,7501,False,TPLI
2025-03-19,9.73,9.73,9.4,9.4,2032,False,TPLI
2025-03-20,9.72,9.72,9.39,9.42,3182,False,TPLI
2025-03-21,9.7,9.7,9.7,9.42,32,True,TPLI
2025-03-24,9.73,9.73,9.03,9.11,7528,False,TPLI
2025-03-25,9.72,9.72,9.28,9.28,9503,False,TPLI
2025-03-26,9.28,9.49,9.28,9.28,2501,False,TPLI
2025-03-27,9.72,9.72,9.6,9.6,10511,False,TPLI
2025-04-03,9.7,9.7,8.6,8.78,49797,False,TPLI
2025-04-04,9.4,9.4,9.0,9.33,3593,False,TPLI
2025-04-07,9.45,9.48,8.33,8.75,2798,False,TPLI
2025-04-08,9.68,9.68,9.0,9.0,11191,False,TPLI
2025-04-09,9.89,9.89,8.83,8.83,6122,False,TPLI
2025-04-10,9.78,9.78,8.91,8.94,7449,False,TPLI
2025-04-11,8.88,9.47,8.87,9.4,7021,False,TPLI
2025-04-14,9.0,9.38,9.0,9.09,42867,False,TPLI
2025-04-15,9.1,9.1,8.9,9.05,13178,False,TPLI
2025-04-16,9.34,9.34,8.91,9.01,711,False,TPLI
2025-04-17,9.19,9.19,9.0,9.11,1195,False,TPLI
2025-04-18,9.2,9.49,8.92,9.1,19908,False,TPLI
2025-04-21,8.91,9.26,8.86,9.0,8657,False,TPLI
2025-04-22,9.0,9.24,8.85,8.92,4401,False,TPLI
2025-04-23,9.0,9.0,8.85,8.91,6202,False,TPLI
2025-04-24,9.16,9.16,8.21,8.81,6282,False,TPLI
2025-04-25,9.1,9.1,8.82,8.95,1261,False,TPLI
2025-04-28,8.81,8.81,8.6,8.81,18942,False,TPLI
2025-04-29,8.4,8.94,8.4,8.43,11444,False,TPLI
2025-04-30,8.31,8.5,8.15,8.21,17353,False,TPLI
2025-05-02,8.47,8.88,8.12,8.5,13554,False,TPLI
2025-05-05,8.64,8.64,8.16,8.5,70,False,TPLI
2025-05-06,8.89,8.89,8.2,8.5,96,False,TPLI
2025-05-07,8.47,8.47,8.39,8.5,70,True,TPLI
2025-05-08,8.4,8.4,7.65,7.65,5663,False,TPLI
2025-05-09,7.99,7.99,7.99,7.65,10,True,TPLI
2025-05-12,8.47,8.65,7.6,8.3,16389,False,TPLI
2025-05-13,8.02,8.49,8.02,8.07,10377,False,TPLI
2025-05-14,8.47,8.47,8.12,8.39,4057,False,TPLI
2025-05-15,8.46,8.46,8.2,8.4,2754,False,TPLI
2025-05-16,8.55,8.55,8.55,8.4,23,True,TPLI
2025-05-19,8.7,8.7,8.5,8.5,2000,False,TPLI
2025-05-20,8.3,8.6,8.0,8.14,23520,False,TPLI
2025-05-21,8.57,8.57,8.0,8.37,24006,False,TPLI
2025-05-22,8.47,8.48,8.47,8.47,19701,False,TPLI
2025-05-23,8.59,8.59,8.5,8.47,86,True,TPLI
2025-05-26,8.59,8.59,8.5,8.5,5301,False,TPLI
2025-05-27,8.5,8.5,8.2,8.49,7090,False,TPLI
2025-05-29,8.5,8.55,8.5,8.55,10711,False,TPLI
2025-05-30,8.6,8.69,8.22,8.22,6102,False,TPLI
2025-06-02,8.68,8.68,8.48,8.6,2660,False,TPLI
2025-06-03,8.03,8.59,8.03,8.12,1601,False,TPLI
2025-06-04,8.12,8.6,8.12,8.23,1341,False,TPLI
2025-06-05,8.59,8.59,8.06,8.06,21011,False,TPLI
2025-06-10,8.58,8.58,8.5,8.5,1315,False,TPLI
2025-06-11,8.58,9.0,8.32,8.65,20138,False,TPLI
2025-06-12,8.97,8.97,8.5,8.5,5507,False,TPLI
2025-06-13,8.3,9.08,8.2,8.78,5173,False,TPLI
2025-06-16,8.76,9.47,8.12,9.46,43808,False,TPLI
2025-06-17,9.49,9.49,8.83,9.39,17289,False,TPLI
2025-06-18,9.39,9.65,9.2,9.5,101209,False,TPLI
2025-06-19,9.4,9.6,9.4,9.4,16902,False,TPLI
2025-06-20,9.4,9.4,9.0,9.0,8249,False,TPLI
2025-06-23,9.0,9.0,8.65,8.76,9601,False,TPLI
2025-06-24,9.7,9.7,8.12,8.99,27949,False,TPLI
2025-06-25,8.75,9.2,8.55,8.96,3812,False,TPLI
2025-06-26,8.96,9.2,8.9,9.1,510261,False,TPLI
2025-06-27,9.0,9.25,9.0,9.17,5503,False,TPLI
2025-06-30,9.3,10.17,9.06,9.95,126954,False,TPLI
2025-07-01,10.0,10.0,9.31,9.55,24010,False,TPLI
2025-07-02,9.5,9.84,9.5,9.55,3325,False,TPLI
2025-07-03,9.7,9.7,8.99,9.0,282315,False,TPLI
2025-07-04,8.83,9.0,8.51,8.58,32762,False,TPLI
2025-07-07,8.95,9.0,8.9,8.9,24677,False,TPLI
2025-07-08,9.0,9.25,8.65,8.72,2395586,False,TPLI
2025-07-09,8.9,8.96,8.31,8.4,1251037,False,TPLI
2025-07-10,8.57,8.8,8.06,8.24,1336181,False,TPLI
2025-07-11,8.45,8.9,8.0,8.08,1070746,False,TPLI
2025-07-14,8.3,9.08,8.1,9.08,4640508,False,TPLI
2025-07-15,9.58,10.08,8.6,8.69,4560437,False,TPLI
2025-07-16,8.51,8.88,8.11,8.33,1410419,False,TPLI
2025-07-17,8.5,8.98,8.31,8.79,699682,False,TPLI
2025-07-18,8.51,8.91,8.5,8.66,281630,False,TPLI
2025-07-21,8.95,8.95,8.2,8.41,617795,False,TPLI
2025-07-22,8.65,9.39,8.31,8.61,1184601,False,TPLI
2025-07-23,8.63,8.75,8.44,8.57,101992,False,TPLI
2025-07-24,8.57,8.66,8.45,8.47,62726,False,TPLI
2025-07-25,8.6,8.6,8.3,8.31,197005,False,TPLI
2025-07-28,8.32,8.49,8.19,8.2,169136,False,TPLI
2025-07-29,8.25,8.5,8.21,8.28,250237,False,TPLI
2025-07-30,8.44,8.44,8.11,8.29,38307,False,TPLI
2025-07-31,8.43,8.88,8.26,8.31,177396,False,TPLI
2025-08-01,8.5,8.5,8.2,8.24,104166,False,TPLI
2025-08-04,8.47,8.47,8.2,8.21,150636,False,TPLI
2025-08-05,8.44,8.44,8.25,8.26,62624,False,TPLI
2025-08-06,8.12,8.35,8.12,8.27,150406,False,TPLI
2025-08-07,8.49,8.49,8.19,8.23,70987,False,TPLI
2025-08-08,8.44,8.44,8.0,8.2,48988,False,TPLI
2025-08-11,8.43,8.43,8.09,8.34,28602,False,TPLI
2025-08-12,8.35,9.3,8.12,9.21,3180663,False,TPLI
2025-08-13,9.21,10.21,9.02,9.76,5583264,False,TPLI
2025-08-15,9.94,9.94,9.26,9.3,324347,False,TPLI
2025-08-18,9.3,9.4,9.0,9.01,111927,False,TPLI
2025-08-19,9.19,9.55,9.01,9.32,1962747,False,TPLI
2025-08-20,9.68,9.68,9.31,9.31,89732,False,TPLI
2025-08-21,9.35,9.48,9.1,9.21,321569,False,TPLI
2025-08-22,9.2,9.98,9.2,9.74,619784,False,TPLI
2025-08-25,9.3,10.6,9.2,10.25,1309635,False,TPLI
2025-08-26,10.5,11.28,10.01,11.28,1143989,False,TPLI
2025-08-27,12.41,12.41,12.41,12.41,453183,False,TPLI
2025-08-28,13.65,13.65,13.65,13.65,94610,False,TPLI
2025-08-29,15.02,15.02,15.02,15.02,1792777,False,TPLI
2025-09-01,16.52,16.52,16.01,16.13,6542287,False,TPLI
2025-09-02,17.2,17.74,16.26,17.74,881567,False,TPLI
2025-09-03,19.51,19.51,17.81,19.51,5459084,False,TPLI
2025-09-04,19.4,20.85,17.75,18.59,5333288,False,TPLI
2025-09-05,18.44,19.5,17.0,17.75,6791432,False,TPLI
2025-09-08,18.0,19.53,17.9,19.53,2176080,False,TPLI
2025-09-09,20.4,21.48,19.59,21.01,8536234,False,TPLI
