date,open,high,low,close,volume,is_anomaly,ticker
2023-09-25,38.01,38.01,37.75,37.75,38000,False,ATIL
2023-09-26,37.26,37.26,37.0,37.0,15000,False,ATIL
2023-09-27,37.25,37.51,37.21,37.21,25500,False,ATIL
2023-09-28,37.01,37.02,36.25,36.25,54500,False,ATIL
2023-10-02,37.5,37.5,36.55,36.56,11500,False,ATIL
2023-10-03,36.26,36.51,36.25,36.5,26000,False,ATIL
2023-10-04,37.3,37.3,37.3,37.3,8000,False,ATIL
2023-10-05,37.37,37.38,37.3,37.3,6000,False,ATIL
2023-10-09,36.99,37.0,36.99,36.99,6000,False,ATIL
2023-10-10,0.0,0.0,0.0,36.99,2000,True,ATIL
2023-10-11,36.99,36.99,36.22,36.5,5000,False,ATIL
2023-10-12,37.1,37.1,37.1,37.1,20500,False,ATIL
2023-10-13,37.0,37.0,37.0,37.0,21000,False,ATIL
2023-10-16,37.2,37.25,37.2,37.25,1500,False,ATIL
2023-10-17,37.95,37.95,37.95,37.95,1000,False,ATIL
2023-10-19,37.01,37.01,37.0,37.0,33000,False,ATIL
2023-10-20,37.01,37.05,37.0,37.04,17000,False,ATIL
2023-10-23,37.02,37.02,37.02,37.02,500,False,ATIL
2023-10-24,37.75,37.75,37.5,37.5,1500,False,ATIL
2023-10-25,37.98,37.99,37.98,37.99,2000,False,ATIL
2023-10-27,38.25,38.49,38.0,38.0,4000,False,ATIL
2023-10-31,0.0,0.0,0.0,38.0,500,True,ATIL
2023-11-02,38.39,38.4,38.01,38.01,4000,False,ATIL
2023-11-03,38.5,38.5,38.35,38.35,2000,False,ATIL
2023-11-06,38.1,38.7,38.08,38.5,7000,False,ATIL
2023-11-07,38.73,39.49,38.21,38.21,7500,False,ATIL
2023-11-08,38.96,38.96,38.5,38.5,5000,False,ATIL
2023-11-10,38.75,39.74,38.75,39.74,1500,False,ATIL
2023-11-13,39.74,39.74,39.48,39.72,5500,False,ATIL
2023-11-14,39.5,39.5,39.5,39.5,13000,False,ATIL
2023-11-15,39.75,40.55,39.75,40.55,9000,False,ATIL
2023-11-16,40.7,41.75,40.7,41.75,11000,False,ATIL
2023-11-17,41.99,42.25,41.99,42.25,2000,False,ATIL
2023-11-20,42.0,42.0,41.5,41.5,1500,False,ATIL
2023-11-21,42.0,42.0,42.0,42.0,1000,False,ATIL
2023-11-22,42.49,42.9,41.0,41.05,17000,False,ATIL
2023-11-23,41.0,42.09,41.0,41.11,20500,False,ATIL
2023-11-24,40.81,40.82,40.01,40.05,22500,False,ATIL
2023-11-27,41.96,41.96,41.43,41.43,3500,False,ATIL
2023-11-28,41.48,41.7,40.0,40.19,69000,False,ATIL
2023-11-29,40.05,41.49,40.0,40.45,74500,False,ATIL
2023-11-30,40.77,40.77,40.0,40.11,33500,False,ATIL
2023-12-01,40.99,40.99,40.0,40.01,73500,False,ATIL
2023-12-04,40.96,41.4,39.95,40.1,101000,False,ATIL
2023-12-05,40.87,40.87,39.9,39.95,64500,False,ATIL
2023-12-06,40.49,40.5,40.0,40.4,49000,False,ATIL
2023-12-07,41.81,43.43,41.8,43.43,225000,False,ATIL
2023-12-08,44.31,46.0,44.31,44.91,158000,False,ATIL
2023-12-11,45.05,45.15,43.51,44.18,40000,False,ATIL
2023-12-12,43.51,44.0,43.31,43.4,27000,False,ATIL
2023-12-13,43.4,44.2,43.0,43.1,41000,False,ATIL
2023-12-14,43.0,43.5,43.0,43.3,16500,False,ATIL
2023-12-15,43.0,43.98,43.0,43.76,37000,False,ATIL
2023-12-18,44.05,44.05,43.0,43.88,23000,False,ATIL
2023-12-19,42.8,43.0,41.5,41.5,33500,False,ATIL
2023-12-20,41.25,41.75,39.75,41.5,9500,False,ATIL
2023-12-21,41.5,41.99,40.55,41.28,23000,False,ATIL
2023-12-22,41.15,41.15,41.15,41.15,500,False,ATIL
2023-12-26,40.5,40.5,40.0,40.0,22500,False,ATIL
2023-12-27,40.01,41.49,40.01,41.0,5000,False,ATIL
2023-12-28,41.5,42.0,41.5,41.5,4000,False,ATIL
2023-12-29,0.0,0.0,0.0,41.5,500,True,ATIL
2024-01-01,41.5,42.45,41.5,41.86,12000,False,ATIL
2024-01-02,41.86,41.86,41.86,41.86,2000,False,ATIL
2024-01-03,42.4,42.4,41.1,41.5,18000,False,ATIL
2024-01-04,41.49,41.49,41.47,41.47,7000,False,ATIL
2024-01-05,40.51,42.42,40.51,41.99,3000,False,ATIL
2024-01-08,42.49,42.49,42.3,42.3,7000,False,ATIL
2024-01-09,42.45,42.45,41.1,41.98,5000,False,ATIL
2024-01-10,42.4,42.4,41.99,42.3,14000,False,ATIL
2024-01-11,42.44,42.5,42.44,42.5,2000,False,ATIL
2024-01-12,42.25,43.53,41.61,41.61,7500,False,ATIL
2024-01-15,43.45,43.45,42.95,42.95,1000,False,ATIL
2024-01-16,41.8,42.49,41.8,42.48,3000,False,ATIL
2024-01-19,41.61,42.37,41.61,42.37,1500,False,ATIL
2024-01-22,41.73,42.34,41.73,42.34,1000,False,ATIL
2024-01-23,41.62,41.62,41.55,41.55,5000,False,ATIL
2024-01-24,42.0,42.0,41.6,41.6,13000,False,ATIL
2024-01-25,41.61,42.01,41.0,42.01,12000,False,ATIL
2024-01-26,42.89,42.89,42.89,42.89,500,False,ATIL
2024-01-29,41.55,41.55,41.5,41.5,24500,False,ATIL
2024-01-30,41.4,41.4,41.25,41.25,2500,False,ATIL
2024-01-31,41.25,41.25,41.25,41.25,500,False,ATIL
2024-02-01,41.0,41.01,39.25,40.42,62000,False,ATIL
2024-02-02,40.3,40.95,40.3,40.95,3000,False,ATIL
2024-02-07,40.98,40.98,40.0,40.0,3500,False,ATIL
2024-02-09,39.11,39.5,39.01,39.01,2000,False,ATIL
2024-02-12,39.0,39.01,39.0,39.01,4500,False,ATIL
2024-02-13,40.88,40.88,40.0,40.0,1500,False,ATIL
2024-02-14,40.9,40.9,40.9,40.9,1000,False,ATIL
2024-02-15,40.25,41.0,40.2,41.0,7500,False,ATIL
2024-02-16,41.25,41.25,39.51,39.51,1500,False,ATIL
2024-02-19,39.5,40.5,39.05,40.5,13000,False,ATIL
2024-02-20,40.49,40.49,40.49,40.49,2000,False,ATIL
2024-02-21,39.01,40.95,39.01,40.49,13000,False,ATIL
2024-02-22,40.49,40.5,40.05,40.49,5500,False,ATIL
2024-02-23,40.49,40.49,40.49,40.49,500,False,ATIL
2024-02-26,40.0,40.0,40.0,40.0,500,False,ATIL
2024-02-27,40.0,41.4,39.7,40.99,47500,False,ATIL
2024-02-28,41.48,41.48,40.25,40.25,3500,False,ATIL
2024-02-29,40.98,41.0,40.96,41.0,27000,False,ATIL
2024-03-01,41.0,41.45,41.0,41.23,11000,False,ATIL
2024-03-04,41.0,41.4,40.9,41.4,3000,False,ATIL
2024-03-05,41.0,41.0,40.91,40.91,13500,False,ATIL
2024-03-06,40.35,40.9,40.0,40.9,16000,False,ATIL
2024-03-08,40.99,41.0,40.89,40.89,4500,False,ATIL
2024-03-11,40.5,40.75,40.5,40.75,4500,False,ATIL
2024-03-12,40.5,40.5,40.1,40.1,12500,False,ATIL
2024-03-13,40.5,40.5,40.01,40.01,1500,False,ATIL
2024-03-14,40.01,40.01,40.0,40.0,3000,False,ATIL
2024-03-15,40.15,40.15,39.5,39.82,17000,False,ATIL
2024-03-18,40.2,40.3,40.2,40.3,1500,False,ATIL
2024-03-19,40.0,40.4,39.81,40.25,17500,False,ATIL
2024-03-20,40.5,40.5,39.9,39.9,2000,False,ATIL
2024-03-21,41.39,41.39,40.49,40.5,3000,False,ATIL
2024-03-25,40.9,40.9,40.9,40.9,1500,False,ATIL
2024-03-26,40.9,40.9,40.0,40.0,5500,False,ATIL
2024-03-27,39.5,41.0,39.41,41.0,12000,False,ATIL
2024-03-28,38.06,38.61,38.01,38.08,11000,False,ATIL
2024-04-01,37.81,39.87,37.81,37.81,4500,False,ATIL
2024-04-02,38.98,39.0,38.98,39.0,7000,False,ATIL
2024-04-03,39.0,39.0,39.0,39.0,2000,False,ATIL
2024-04-08,39.1,39.1,39.0,39.0,1000,False,ATIL
2024-04-09,38.22,39.25,38.22,39.04,21000,False,ATIL
2024-04-15,39.84,39.85,38.8,39.15,11000,False,ATIL
2024-04-16,39.25,39.74,39.0,39.1,31500,False,ATIL
2024-04-17,39.1,39.11,39.1,39.1,14500,False,ATIL
2024-04-18,39.2,39.2,39.13,39.15,18000,False,ATIL
2024-04-19,37.81,39.99,37.81,39.25,99500,False,ATIL
2024-04-22,39.25,39.25,38.77,39.25,18000,False,ATIL
2024-04-23,39.25,39.25,39.25,39.25,33500,False,ATIL
2024-04-24,39.0,39.26,39.0,39.25,42500,False,ATIL
2024-04-25,39.89,39.99,39.25,39.25,20000,False,ATIL
2024-04-26,39.0,39.95,39.0,39.95,63500,False,ATIL
2024-04-29,39.0,39.95,39.0,39.95,11500,False,ATIL
2024-04-30,39.7,39.7,39.31,39.31,18000,False,ATIL
2024-05-02,39.98,39.98,39.25,39.5,35000,False,ATIL
2024-05-03,39.01,39.99,39.01,39.99,2000,False,ATIL
2024-05-06,39.8,40.0,39.5,40.0,8000,False,ATIL
2024-05-07,40.25,40.25,40.0,40.0,14000,False,ATIL
2024-05-08,40.0,40.0,39.7,39.75,36000,False,ATIL
2024-05-09,40.0,40.0,39.75,39.75,15000,False,ATIL
2024-05-10,39.76,39.76,39.76,39.76,7000,False,ATIL
2024-05-13,40.0,40.0,40.0,40.0,8000,False,ATIL
2024-05-14,39.16,39.96,39.16,39.78,115000,False,ATIL
2024-05-15,39.41,39.91,39.4,39.76,12000,False,ATIL
2024-05-16,39.8,39.98,39.45,39.98,2000,False,ATIL
2024-05-17,39.36,40.0,39.36,40.0,5000,False,ATIL
2024-05-20,40.48,40.48,39.8,39.8,1500,False,ATIL
2024-05-21,40.0,40.0,40.0,40.0,500,False,ATIL
2024-05-22,40.0,40.1,40.0,40.05,6000,False,ATIL
2024-05-23,40.0,40.05,39.8,40.05,14000,False,ATIL
2024-05-24,40.1,40.1,40.1,40.1,2500,False,ATIL
2024-05-27,39.46,40.0,39.46,40.1,70,True,ATIL
2024-05-29,40.1,40.44,40.0,40.2,4341,False,ATIL
2024-05-30,40.0,40.2,40.0,40.0,15001,False,ATIL
2024-05-31,40.02,40.03,40.02,40.02,1025,False,ATIL
2024-06-03,40.1,40.39,40.0,40.05,10674,False,ATIL
2024-06-04,40.0,40.11,40.0,40.1,17277,False,ATIL
2024-06-05,40.37,40.38,40.01,40.06,2631,False,ATIL
2024-06-06,40.46,40.46,40.0,40.0,1009,False,ATIL
2024-06-07,40.01,40.01,40.0,40.0,13006,False,ATIL
2024-06-10,40.09,40.48,40.0,40.0,1603,False,ATIL
2024-06-11,40.11,40.2,40.11,40.19,519,False,ATIL
2024-06-12,40.49,40.49,40.35,40.35,1001,False,ATIL
2024-06-13,40.35,40.72,40.1,40.25,4196,False,ATIL
2024-06-14,40.25,40.25,40.25,40.25,250,False,ATIL
2024-06-20,40.25,40.75,40.25,40.56,3005,False,ATIL
2024-06-21,40.75,40.99,40.1,40.87,3018,False,ATIL
2024-06-24,40.21,40.21,40.2,40.2,1000,False,ATIL
2024-06-25,40.5,40.5,40.4,40.41,20806,False,ATIL
2024-06-26,41.23,41.23,41.23,40.41,1,True,ATIL
2024-06-27,40.5,40.5,40.2,40.5,6193,False,ATIL
2024-06-28,0.0,0.0,0.0,40.5,14880,True,ATIL
2024-07-01,40.51,40.75,38.75,40.72,9797,False,ATIL
2024-07-02,40.99,40.99,40.01,40.15,678,False,ATIL
2024-07-03,40.98,40.98,40.27,40.27,1501,False,ATIL
2024-07-04,40.98,40.98,40.62,40.98,1965,False,ATIL
2024-07-05,39.52,40.98,39.51,40.98,1500,False,ATIL
2024-07-08,40.99,41.71,40.99,41.33,2100,False,ATIL
2024-07-09,40.7,40.9,40.7,40.7,1501,False,ATIL
2024-07-10,41.52,41.52,40.71,41.37,700,False,ATIL
2024-07-11,41.75,41.75,40.85,40.85,25903,False,ATIL
2024-07-12,41.67,41.67,40.2,41.2,6552,False,ATIL
2024-07-15,40.51,41.7,40.51,41.0,9592,False,ATIL
2024-07-19,41.69,41.69,41.25,41.25,28237,False,ATIL
2024-07-22,41.25,41.5,40.25,41.47,54733,False,ATIL
2024-07-23,41.69,42.0,41.0,41.25,54502,False,ATIL
2024-07-24,41.8,41.8,41.35,41.35,3770,False,ATIL
2024-07-25,42.0,42.0,41.75,41.75,1509,False,ATIL
2024-07-26,41.3,41.69,41.2,41.69,870,False,ATIL
2024-07-29,41.5,41.5,41.35,41.35,10497,False,ATIL
2024-07-30,41.25,41.9,41.25,41.4,4400,False,ATIL
2024-07-31,41.3,41.35,41.3,41.4,269,True,ATIL
2024-08-02,41.05,41.05,41.05,41.05,500,False,ATIL
2024-08-05,41.0,41.0,41.0,41.05,175,True,ATIL
2024-08-06,41.35,41.49,41.35,41.35,18425,False,ATIL
2024-08-07,40.52,41.95,40.52,40.77,1000,False,ATIL
2024-08-08,40.5,42.0,40.01,42.0,13000,False,ATIL
2024-08-09,40.25,41.99,40.25,41.5,4020,False,ATIL
2024-08-12,40.7,41.5,40.7,40.74,3051,False,ATIL
2024-08-13,41.0,41.0,41.0,41.0,580,False,ATIL
2024-08-15,41.5,41.5,41.5,41.5,11000,False,ATIL
2024-08-19,41.51,41.51,41.5,41.5,6000,False,ATIL
2024-08-20,41.5,41.65,41.5,41.61,14392,False,ATIL
2024-08-21,41.5,41.5,41.5,41.5,1193,False,ATIL
2024-08-22,41.5,41.75,41.5,41.7,11010,False,ATIL
2024-08-23,41.65,42.25,41.65,41.7,405,False,ATIL
2024-08-26,41.05,41.21,41.04,41.2,4625,False,ATIL
2024-08-27,41.5,41.65,41.5,41.65,7400,False,ATIL
2024-08-28,41.65,41.99,41.0,41.51,17974,False,ATIL
2024-08-29,41.51,41.51,41.51,41.51,520,False,ATIL
2024-08-30,41.51,41.75,41.5,41.75,6000,False,ATIL
2024-09-02,41.75,41.75,40.76,40.85,4515,False,ATIL
2024-09-03,41.0,41.5,41.0,41.49,22599,False,ATIL
2024-09-04,41.5,41.5,41.5,41.5,1000,False,ATIL
2024-09-05,42.24,42.5,41.75,41.75,10600,False,ATIL
2024-09-06,41.7,42.0,41.5,41.97,2200,False,ATIL
2024-09-09,41.75,41.95,41.75,41.95,2000,False,ATIL
2024-09-10,41.5,41.5,41.5,41.5,2169,False,ATIL
2024-09-11,40.76,41.5,40.76,41.5,1517,False,ATIL
2024-09-12,41.5,41.6,41.5,41.6,6500,False,ATIL
2024-09-13,41.11,41.2,41.11,41.2,1417,False,ATIL
2024-09-16,41.5,41.5,41.0,41.05,2855,False,ATIL
2024-09-18,42.0,42.0,41.0,41.24,12455,False,ATIL
2024-09-19,41.05,41.9,41.05,41.05,502,False,ATIL
2024-09-20,40.52,42.25,40.52,40.75,2153,False,ATIL
2024-09-23,41.35,42.49,41.35,41.9,15795,False,ATIL
2024-09-24,0.0,0.0,0.0,41.9,0,True,ATIL
2024-09-25,41.0,41.01,40.99,40.99,2760,False,ATIL
2024-09-26,41.5,41.89,41.5,41.85,7169,False,ATIL
2024-09-27,41.5,41.5,41.5,41.85,3,True,ATIL
2024-09-30,40.6,40.65,40.6,40.65,1027,False,ATIL
2024-10-01,40.21,41.94,40.2,40.21,1057,False,ATIL
2024-10-02,41.0,41.0,41.0,40.21,100,True,ATIL
2024-10-03,40.11,41.4,40.0,40.93,24173,False,ATIL
2024-10-04,40.5,41.0,40.5,41.0,2708,False,ATIL
2024-10-07,40.25,40.99,40.0,40.89,45356,False,ATIL
2024-10-08,41.0,41.01,40.0,40.84,70830,False,ATIL
2024-10-09,40.5,41.98,40.5,41.5,23273,False,ATIL
2024-10-10,41.99,41.99,41.25,41.33,1325,False,ATIL
2024-10-11,42.25,42.25,41.6,41.7,7506,False,ATIL
2024-10-14,41.5,42.25,41.5,42.0,13026,False,ATIL
2024-10-15,40.01,42.5,40.01,42.46,5821,False,ATIL
2024-10-16,41.01,42.0,41.01,42.0,1018,False,ATIL
2024-10-17,40.52,42.01,40.51,42.01,1500,False,ATIL
2024-10-18,42.49,43.99,42.49,43.9,17000,False,ATIL
2024-10-21,43.99,44.2,43.0,43.95,6252,False,ATIL
2024-10-22,44.15,45.5,44.15,45.02,22311,False,ATIL
2024-10-23,45.0,48.0,45.0,47.19,40300,False,ATIL
2024-10-24,46.01,47.99,45.9,46.03,28619,False,ATIL
2024-10-25,45.75,47.74,45.75,47.74,1424,False,ATIL
2024-10-28,46.0,47.7,46.0,46.55,7860,False,ATIL
2024-10-29,47.0,48.25,47.0,47.94,11800,False,ATIL
2024-10-30,48.0,48.0,47.0,48.0,33191,False,ATIL
2024-10-31,48.0,48.0,47.98,47.99,571,False,ATIL
2024-11-01,48.0,48.2,47.77,48.2,15946,False,ATIL
2024-11-04,48.48,50.25,47.91,50.0,39036,False,ATIL
2024-11-05,50.0,50.0,49.89,49.9,2328,False,ATIL
2024-11-06,49.8,49.8,48.41,49.36,5800,False,ATIL
2024-11-07,47.06,47.06,46.75,47.0,8335,False,ATIL
2024-11-08,47.0,50.0,45.25,49.54,19924,False,ATIL
2024-11-11,49.7,51.5,49.7,50.09,13849,False,ATIL
2024-11-12,50.09,50.6,50.09,50.53,7803,False,ATIL
2024-11-13,50.5,50.5,49.72,49.75,562,False,ATIL
2024-11-14,49.55,51.4,49.55,49.56,9370,False,ATIL
2024-11-15,48.11,50.99,48.11,49.86,6071,False,ATIL
2024-11-18,49.53,50.0,49.5,49.99,8662,False,ATIL
2024-11-19,51.25,52.0,50.1,51.0,18993,False,ATIL
2024-11-20,52.05,52.5,52.0,52.42,3264,False,ATIL
2024-11-21,52.74,55.49,51.2,54.71,13223,False,ATIL
2024-11-22,54.21,55.49,54.01,55.19,3929,False,ATIL
2024-11-25,55.49,56.49,53.51,56.34,7373,False,ATIL
2024-11-26,54.52,54.58,54.51,54.52,7920,False,ATIL
2024-11-27,54.52,54.52,54.52,54.52,816,False,ATIL
2024-11-28,54.54,55.0,54.52,55.0,1193,False,ATIL
2024-11-29,54.52,56.2,54.51,56.0,3974,False,ATIL
2024-12-02,56.48,59.0,55.91,57.0,7395,False,ATIL
2024-12-03,58.84,58.84,55.5,55.63,505,False,ATIL
2024-12-04,55.8,58.0,55.8,58.0,2239,False,ATIL
2024-12-05,56.81,59.0,56.81,58.92,12710,False,ATIL
2024-12-06,58.0,58.98,58.0,58.0,3000,False,ATIL
2024-12-09,58.0,59.99,57.9,59.86,6943,False,ATIL
2024-12-10,59.9,59.9,58.54,58.54,3212,False,ATIL
2024-12-11,60.4,60.45,60.4,60.41,490,False,ATIL
2024-12-12,61.0,61.0,60.95,61.0,1185,False,ATIL
2024-12-13,55.51,60.5,55.51,59.66,2749,False,ATIL
2024-12-16,60.0,60.85,60.0,60.03,14781,False,ATIL
2024-12-17,60.0,60.0,57.0,57.9,52096,False,ATIL
2024-12-18,60.0,60.0,56.0,57.2,30644,False,ATIL
2024-12-19,57.7,59.59,55.01,55.75,5461,False,ATIL
2024-12-20,55.01,57.5,54.85,57.49,6780,False,ATIL
2024-12-23,57.88,58.9,56.5,57.65,17916,False,ATIL
2024-12-24,56.23,58.47,56.22,58.21,15286,False,ATIL
2024-12-26,59.47,59.47,57.99,58.0,3010,False,ATIL
2024-12-27,58.5,58.5,57.0,57.5,4025,False,ATIL
2024-12-30,59.0,59.0,56.0,57.04,13142,False,ATIL
2024-12-31,58.95,58.95,57.31,57.95,3513,False,ATIL
2025-01-01,59.0,59.0,58.01,58.5,2353,False,ATIL
2025-01-02,57.0,58.5,57.0,58.0,2561,False,ATIL
2025-01-03,58.0,59.99,55.55,57.64,1681,False,ATIL
2025-01-06,57.6,58.25,57.0,58.19,1000,False,ATIL
2025-01-07,59.0,59.0,56.7,56.73,2851,False,ATIL
2025-01-08,59.0,59.5,56.45,56.45,45511,False,ATIL
2025-01-09,56.45,58.5,56.45,57.99,10615,False,ATIL
2025-01-10,58.6,59.0,58.0,58.96,1051,False,ATIL
2025-01-13,58.5,58.5,56.89,58.39,1400,False,ATIL
2025-01-14,56.56,58.0,56.56,58.0,2099,False,ATIL
2025-01-15,56.55,58.0,56.55,57.77,15977,False,ATIL
2025-01-16,58.0,58.0,57.1,57.1,2665,False,ATIL
2025-01-17,58.0,58.0,58.0,58.0,614,False,ATIL
2025-01-20,58.5,58.5,57.5,57.52,1221,False,ATIL
2025-01-21,59.0,60.0,59.0,60.0,28511,False,ATIL
2025-01-22,60.0,60.38,59.9,60.37,23156,False,ATIL
2025-01-23,60.0,60.3,59.0,60.3,9184,False,ATIL
2025-01-24,58.55,60.0,56.5,59.94,7601,False,ATIL
2025-01-27,59.0,59.0,59.0,59.94,100,True,ATIL
2025-01-28,57.07,58.95,57.07,58.95,7034,False,ATIL
2025-01-29,59.94,59.94,58.95,58.95,1000,False,ATIL
2025-01-30,58.5,59.84,57.41,58.91,6400,False,ATIL
2025-01-31,58.04,58.04,58.03,58.03,500,False,ATIL
2025-02-03,59.99,60.0,59.0,59.0,4510,False,ATIL
2025-02-04,58.01,58.01,58.01,58.01,500,False,ATIL
2025-02-06,58.0,58.0,57.58,57.61,1300,False,ATIL
2025-02-07,57.5,58.0,57.5,57.5,1000,False,ATIL
2025-02-10,59.8,59.8,59.8,59.8,3000,False,ATIL
2025-02-11,59.0,59.0,58.98,58.98,7000,False,ATIL
2025-02-12,59.95,59.99,59.95,59.96,15000,False,ATIL
2025-02-13,60.5,60.5,60.5,59.96,1,True,ATIL
2025-02-14,61.8,61.8,59.0,59.0,3004,False,ATIL
2025-02-17,60.0,60.0,59.01,60.0,4002,False,ATIL
2025-02-18,60.98,60.99,59.07,59.24,5670,False,ATIL
2025-02-19,60.45,60.45,59.99,59.99,12190,False,ATIL
2025-02-20,59.9,60.0,59.55,59.58,1602,False,ATIL
2025-02-21,60.0,60.0,60.0,60.0,2500,False,ATIL
2025-02-24,61.98,61.98,59.0,60.63,7434,False,ATIL
2025-02-25,60.0,60.99,60.0,60.95,31001,False,ATIL
2025-02-26,60.01,61.87,60.01,60.27,11716,False,ATIL
2025-02-27,61.98,61.98,61.77,60.27,45,True,ATIL
2025-02-28,61.0,63.5,60.0,62.02,36317,False,ATIL
2025-03-03,61.03,61.52,60.03,60.93,25680,False,ATIL
2025-03-04,60.12,61.25,59.5,59.58,57151,False,ATIL
2025-03-05,60.1,60.1,59.07,59.14,10523,False,ATIL
2025-03-06,59.7,59.9,59.7,59.9,2511,False,ATIL
2025-03-07,61.13,61.13,59.65,59.72,5802,False,ATIL
2025-03-10,60.0,61.0,60.0,60.03,4120,False,ATIL
2025-03-11,60.25,61.0,60.25,61.0,5056,False,ATIL
2025-03-12,59.75,64.85,59.75,60.78,23038,False,ATIL
2025-03-13,60.0,62.99,60.0,61.0,18705,False,ATIL
2025-03-14,61.2,62.45,61.0,61.74,28019,False,ATIL
2025-03-17,62.95,63.0,61.15,62.5,19697,False,ATIL
2025-03-18,61.7,62.6,61.4,62.6,13526,False,ATIL
2025-03-19,63.68,63.68,62.02,62.58,29830,False,ATIL
2025-03-20,62.51,63.5,62.51,62.92,61700,False,ATIL
2025-03-21,62.92,63.5,62.92,63.37,18577,False,ATIL
2025-03-24,67.8,67.8,63.05,64.9,14206,False,ATIL
2025-03-25,64.9,64.91,63.55,63.98,33364,False,ATIL
2025-03-26,59.99,59.99,57.59,57.87,36441,False,ATIL
2025-03-27,57.87,59.0,56.25,57.73,19215,False,ATIL
2025-04-03,57.75,58.89,57.0,57.05,10348,False,ATIL
2025-04-04,57.0,57.83,56.0,56.2,5396,False,ATIL
2025-04-07,56.2,57.9,54.15,54.26,16536,False,ATIL
2025-04-08,56.99,56.99,55.5,56.3,3748,False,ATIL
2025-04-09,55.5,55.98,54.03,55.02,7104,False,ATIL
2025-04-10,56.9,56.9,55.05,55.1,5282,False,ATIL
2025-04-11,58.8,58.8,55.11,55.63,2950,False,ATIL
2025-04-14,57.11,57.9,55.7,56.5,6165,False,ATIL
2025-04-15,57.7,57.7,56.52,57.62,6966,False,ATIL
2025-04-16,57.75,58.0,57.01,57.75,13687,False,ATIL
2025-04-17,59.3,59.3,57.06,57.88,4814,False,ATIL
2025-04-18,61.45,61.45,59.94,57.88,53,True,ATIL
2025-04-21,61.89,61.89,58.98,57.88,133,True,ATIL
2025-04-22,60.0,60.0,57.71,57.88,321,False,ATIL
2025-04-23,59.88,59.88,55.1,55.11,3555,False,ATIL
2025-04-24,56.56,58.9,55.0,55.07,7323,False,ATIL
2025-04-25,56.93,56.93,55.07,56.4,581,False,ATIL
2025-04-28,56.4,56.4,53.51,55.55,3461,False,ATIL
2025-04-29,55.55,56.38,55.55,55.57,1819,False,ATIL
2025-04-30,55.25,55.56,52.0,55.5,31258,False,ATIL
2025-05-02,55.0,56.01,55.0,56.0,2923,False,ATIL
2025-05-05,56.0,56.0,55.0,55.03,952,False,ATIL
2025-05-06,56.0,56.0,55.99,55.99,501,False,ATIL
2025-05-07,55.1,57.75,55.05,56.27,5023,False,ATIL
2025-05-08,57.75,57.75,50.64,51.01,6459,False,ATIL
2025-05-09,53.0,55.99,51.0,55.93,11088,False,ATIL
2025-05-12,54.0,60.0,54.0,58.59,4291,False,ATIL
2025-05-13,60.0,60.0,56.01,59.24,8195,False,ATIL
2025-05-14,59.0,59.0,56.06,58.48,3715,False,ATIL
2025-05-15,56.01,59.5,56.01,58.39,1413,False,ATIL
2025-05-16,58.75,58.75,57.49,57.59,13858,False,ATIL
2025-05-19,59.0,59.0,57.01,58.5,1062,False,ATIL
2025-05-20,59.99,59.99,56.52,58.43,15652,False,ATIL
2025-05-21,58.99,58.99,58.48,58.97,711,False,ATIL
2025-05-22,57.5,58.49,57.5,58.3,1738,False,ATIL
2025-05-23,58.0,58.5,57.2,57.38,6068,False,ATIL
2025-05-26,58.49,58.49,58.39,58.39,779,False,ATIL
2025-05-27,58.0,58.49,57.92,58.0,1550,False,ATIL
2025-05-29,58.0,58.5,57.51,58.0,10443,False,ATIL
2025-05-30,58.0,58.5,57.6,57.6,6536,False,ATIL
2025-06-02,58.5,59.5,58.5,59.0,9411,False,ATIL
2025-06-03,59.5,59.5,58.0,58.0,1619,False,ATIL
2025-06-04,58.3,59.45,58.3,58.35,10946,False,ATIL
2025-06-05,59.0,59.0,58.05,59.0,2120,False,ATIL
2025-06-10,59.0,59.88,59.0,59.06,30380,False,ATIL
2025-06-11,59.5,59.99,59.5,59.77,9802,False,ATIL
2025-06-12,60.0,60.5,59.8,60.0,22296,False,ATIL
2025-06-13,59.0,60.5,55.0,60.06,1180,False,ATIL
2025-06-16,59.0,60.0,58.11,59.82,892,False,ATIL
2025-06-17,60.0,60.0,59.9,59.9,14583,False,ATIL
2025-06-18,58.2,59.9,57.56,59.9,4410,False,ATIL
2025-06-20,59.9,59.9,59.9,59.9,1,False,ATIL
2025-06-23,58.5,58.56,58.5,58.5,10316,False,ATIL
2025-06-24,61.0,61.0,58.51,58.61,1351,False,ATIL
2025-06-25,59.98,60.95,59.98,60.22,3401,False,ATIL
2025-06-26,59.0,60.22,59.0,59.0,31363,False,ATIL
2025-06-27,60.9,60.9,60.0,60.0,1842,False,ATIL
2025-06-30,60.0,61.0,60.0,60.0,10641,False,ATIL
2025-07-01,59.0,61.98,58.58,61.64,5513,False,ATIL
2025-07-02,61.63,61.95,60.0,60.18,1807,False,ATIL
2025-07-03,61.0,61.0,60.51,61.0,10652,False,ATIL
2025-07-04,61.0,62.9,61.0,61.5,21758,False,ATIL
2025-07-07,65.0,65.0,61.19,61.7,1114,False,ATIL
2025-07-08,63.0,67.74,63.0,65.15,36963,False,ATIL
2025-07-09,65.25,66.25,65.25,66.15,6120,False,ATIL
