date,open,high,low,close,volume,is_anomaly,ticker
2025-01-06,34.83,34.84,34.83,34.7,162,True,SML
2025-01-07,34.01,34.01,33.99,34.01,502,False,SML
2025-01-08,32.31,32.5,32.01,32.02,601,False,SML
2025-01-09,33.98,33.98,30.22,30.23,503,False,SML
2025-01-10,33.24,33.24,32.7,30.23,504,True,SML
2025-01-13,32.99,32.99,30.5,31.81,503,False,SML
2025-01-14,32.94,32.94,31.35,32.78,1014,False,SML
2025-01-15,30.01,32.96,30.01,30.15,3911,False,SML
2025-01-16,31.7,31.7,31.7,30.15,2,True,SML
2025-01-17,32.39,32.39,31.98,30.15,35,True,SML
2025-01-20,32.35,32.95,32.05,32.65,10356,False,SML
2025-01-21,0.0,0.0,0.0,32.65,2,True,SML
2025-01-22,33.97,33.97,30.6,32.65,342,False,SML
2025-01-23,33.95,33.95,31.0,31.76,2429,False,SML
2025-01-24,31.6,31.65,30.85,31.15,684,False,SML
2025-01-27,32.0,32.0,32.0,31.15,2,True,SML
2025-01-28,31.31,31.31,31.0,31.15,861,False,SML
2025-01-29,31.98,31.98,30.01,30.03,2473,False,SML
2025-01-30,30.5,30.5,30.35,30.03,25,True,SML
2025-01-31,30.4,30.4,29.01,29.24,1602,False,SML
2025-02-03,30.0,30.0,29.0,29.14,4777,False,SML
2025-02-04,30.0,30.0,30.0,30.0,501,False,SML
2025-02-06,30.0,30.0,28.15,30.0,238,False,SML
2025-02-07,30.0,30.0,30.0,30.0,51,False,SML
2025-02-10,29.1,29.9,29.0,29.43,563,False,SML
2025-02-11,29.99,30.5,29.89,29.94,10701,False,SML
2025-02-12,32.5,32.5,29.05,30.0,30011,False,SML
2025-02-13,31.94,31.94,29.9,30.01,44788,False,SML
2025-02-14,30.95,30.95,30.0,30.01,11270,False,SML
2025-02-17,30.24,30.24,28.0,28.2,3051,False,SML
2025-02-18,29.0,29.0,28.0,28.01,2003,False,SML
2025-02-19,29.6,30.0,28.1,28.01,22878,True,SML
2025-02-20,28.02,30.0,28.02,29.99,11868,False,SML
2025-02-21,29.99,29.99,29.98,29.99,2,False,SML
2025-02-24,29.95,29.95,29.9,29.99,11352,True,SML
2025-02-25,30.49,30.49,29.99,29.99,108,False,SML
2025-02-26,29.99,29.99,28.15,29.99,52,False,SML
2025-02-27,28.56,28.56,27.9,28.0,6225,False,SML
2025-02-28,28.5,28.5,28.5,28.0,2,True,SML
2025-03-03,28.5,28.5,27.85,27.86,579,False,SML
2025-03-04,28.4,28.4,26.1,26.54,2662,False,SML
2025-03-05,26.6,26.9,24.77,24.97,6808,False,SML
2025-03-06,25.5,26.4,25.0,25.77,10863,False,SML
2025-03-07,25.0,26.48,25.0,26.0,2251,False,SML
2025-03-10,26.44,26.49,26.1,26.1,2002,False,SML
2025-03-11,26.1,26.5,26.1,26.1,39,False,SML
2025-03-12,26.89,26.89,25.1,25.14,2053,False,SML
2025-03-13,25.14,25.5,25.01,25.24,1353,False,SML
2025-03-14,26.49,26.49,25.35,25.35,2081,False,SML
2025-03-17,26.5,26.5,26.0,26.01,85214,False,SML
2025-03-18,26.01,26.45,25.5,25.59,1183,False,SML
2025-03-19,26.45,26.45,26.4,25.59,2,True,SML
2025-03-20,26.0,26.38,25.04,25.26,6401,False,SML
2025-03-21,25.5,26.99,25.5,26.49,502,False,SML
2025-03-24,26.79,26.79,26.49,26.49,3,False,SML
2025-03-25,26.45,26.5,26.45,26.5,10500,False,SML
2025-03-26,26.8,26.8,25.51,26.41,3455,False,SML
2025-03-27,26.49,26.5,25.77,26.49,6002,False,SML
2025-04-03,27.0,29.14,27.0,29.14,93572,False,SML
2025-04-04,32.0,32.05,30.5,31.98,228843,False,SML
2025-04-07,35.18,35.18,34.0,35.18,207252,False,SML
2025-04-08,38.7,38.7,36.08,38.7,428169,False,SML
2025-04-09,42.5,42.57,42.48,42.57,60627,False,SML
2025-04-10,46.83,46.83,43.75,44.91,491105,False,SML
2025-04-11,46.83,46.83,43.0,43.75,48232,False,SML
2025-04-14,41.99,46.0,41.99,44.11,17362,False,SML
2025-04-15,44.79,44.79,42.0,43.49,9415,False,SML
2025-04-16,43.99,43.99,40.7,41.15,6804,False,SML
2025-04-17,43.99,43.99,38.51,39.75,10613,False,SML
2025-04-18,43.69,43.69,39.2,39.59,10888,False,SML
2025-04-21,40.9,43.55,37.15,43.55,301907,False,SML
2025-04-22,45.5,45.99,40.16,41.6,68929,False,SML
2025-04-23,40.16,44.99,40.16,42.81,121533,False,SML
2025-04-24,44.99,45.88,38.53,40.05,142598,False,SML
2025-04-25,41.25,41.25,39.0,39.62,15959,False,SML
2025-04-28,39.01,43.58,37.0,43.58,128628,False,SML
2025-04-29,44.0,47.94,44.0,47.94,205546,False,SML
2025-04-30,49.9,52.73,45.0,52.29,221104,False,SML
2025-05-02,54.0,57.52,50.0,57.23,145556,False,SML
2025-05-05,54.65,62.95,54.65,62.95,165093,False,SML
2025-05-06,66.59,69.25,58.61,60.13,112228,False,SML
2025-05-07,54.12,60.0,54.12,57.5,42050,False,SML
2025-05-08,58.01,63.25,58.01,63.25,287816,False,SML
2025-05-09,63.25,69.5,57.25,66.61,168819,False,SML
2025-05-12,72.0,73.27,64.05,72.64,98191,False,SML
2025-05-13,75.01,75.01,67.0,68.07,21126,False,SML
2025-05-14,68.07,71.99,64.16,70.0,60241,False,SML
2025-05-15,71.0,71.9,69.01,70.0,62923,False,SML
2025-05-16,69.45,71.87,65.19,70.05,34781,False,SML
2025-05-19,70.05,72.5,69.0,71.0,65422,False,SML
2025-05-20,71.0,71.0,67.2,67.82,18081,False,SML
2025-05-21,70.0,70.0,66.03,68.13,9570,False,SML
2025-05-22,66.0,67.5,64.8,65.02,16137,False,SML
2025-05-23,65.0,65.99,63.1,65.99,47251,False,SML
2025-05-26,68.99,68.99,66.18,67.73,5113,False,SML
2025-05-27,68.99,68.99,65.0,66.99,9414,False,SML
2025-05-29,66.0,66.89,65.0,66.0,10592,False,SML
2025-05-30,65.66,67.0,65.0,66.0,7734,False,SML
2025-06-02,66.0,69.68,65.0,65.0,141598,False,SML
2025-06-03,70.0,70.0,65.0,65.0,33935,False,SML
2025-06-04,67.99,67.99,65.0,66.79,38295,False,SML
2025-06-05,67.0,67.0,65.0,65.02,2602,False,SML
2025-06-10,65.0,68.5,65.0,66.98,12220,False,SML
2025-06-11,69.97,69.97,65.0,68.34,8114,False,SML
2025-06-12,68.0,68.0,65.25,66.22,5008,False,SML
2025-06-13,65.0,70.0,65.0,68.6,5942,False,SML
2025-06-16,68.9,68.9,65.12,66.45,2073,False,SML
2025-06-17,68.34,68.34,65.0,67.51,5348,False,SML
2025-06-18,67.79,67.79,65.0,67.73,3807,False,SML
2025-06-19,68.95,68.95,65.0,65.0,6508,False,SML
2025-06-20,65.02,66.5,65.0,65.66,6711,False,SML
2025-06-23,69.74,69.88,65.0,67.97,5512,False,SML
2025-06-24,70.0,70.0,65.02,66.14,103042,False,SML
2025-06-25,69.35,69.35,65.06,65.18,1717,False,SML
2025-06-26,65.05,66.0,65.0,65.2,8496,False,SML
2025-06-27,65.23,69.99,65.03,65.11,5912,False,SML
2025-06-30,68.64,70.4,65.0,68.33,1338119,False,SML
2025-07-01,68.33,68.33,65.32,66.04,6783,False,SML
2025-07-02,65.13,69.0,65.13,68.93,5447,False,SML
2025-07-03,72.5,72.5,65.0,66.33,23752,False,SML
2025-07-04,69.99,69.99,69.99,66.33,2,True,SML
2025-07-07,66.5,67.0,65.07,66.98,3020,False,SML
2025-07-08,65.02,65.98,65.02,65.07,530,False,SML
2025-07-09,65.0,69.5,65.0,69.22,3349,False,SML
2025-07-10,67.0,69.8,67.0,67.57,602,False,SML
2025-07-11,67.0,68.0,65.0,67.19,8740,False,SML
2025-07-14,65.1,67.19,65.0,67.06,5115,False,SML
2025-07-15,66.66,70.0,65.0,68.61,72655,False,SML
2025-07-16,68.9,75.47,66.25,67.09,119536,False,SML
2025-07-17,68.99,69.0,65.0,69.0,18635,False,SML
2025-07-18,72.59,72.59,65.85,68.5,5803,False,SML
2025-07-21,66.0,68.99,65.0,66.76,7674,False,SML
2025-07-22,65.2,67.2,65.0,65.01,13857,False,SML
2025-07-23,65.03,65.85,65.0,65.4,6601,False,SML
2025-07-24,65.15,65.2,65.0,65.0,11699,False,SML
2025-07-25,68.74,68.88,65.02,65.2,4602,False,SML
2025-07-28,69.0,69.0,65.0,65.99,4733,False,SML
2025-07-29,65.01,65.99,65.0,65.25,2300,False,SML
2025-07-30,65.0,66.49,65.0,65.0,24004,False,SML
2025-07-31,65.0,65.45,65.0,65.0,15884,False,SML
2025-08-01,65.02,67.5,65.0,65.97,7002,False,SML
2025-08-04,67.0,70.99,67.0,70.82,2737,False,SML
2025-08-05,65.1,68.0,65.1,66.0,11534,False,SML
2025-08-06,67.95,68.0,65.22,67.8,6001,False,SML
2025-08-07,68.89,68.89,65.11,65.2,6916,False,SML
2025-08-08,69.7,69.79,65.02,69.19,609,False,SML
2025-08-11,66.0,67.49,65.0,67.36,12341,False,SML
2025-08-12,65.05,66.99,65.02,66.61,10117,False,SML
2025-08-13,66.56,66.7,65.0,66.7,7878,False,SML
2025-08-15,65.0,67.84,65.0,67.5,1312,False,SML
2025-08-18,65.0,66.35,65.0,65.23,3604,False,SML
2025-08-19,65.01,69.0,65.0,68.96,8304,False,SML
2025-08-20,68.99,68.99,65.11,65.28,6396,False,SML
2025-08-21,66.66,67.0,65.0,65.01,1409,False,SML
2025-08-22,66.99,66.99,60.99,65.0,12715,False,SML
2025-08-25,65.05,66.45,65.04,66.41,5503,False,SML
2025-08-26,65.0,66.25,65.0,65.05,7401,False,SML
2025-08-27,65.5,65.5,65.0,65.0,10010,False,SML
2025-08-28,66.49,66.85,65.0,65.0,10220,False,SML
2025-08-29,65.0,67.85,65.0,67.79,5508,False,SML
2025-09-01,68.9,68.9,65.01,67.89,12257,False,SML
2025-09-02,65.1,67.52,65.0,67.42,2749,False,SML
2025-09-03,67.0,67.0,65.5,66.99,4568,False,SML
2025-09-04,69.59,69.59,66.0,66.98,6977,False,SML
2025-09-05,68.89,69.3,65.01,66.96,7803,False,SML
2025-09-09,65.01,67.86,65.0,67.78,4677,False,SML
2025-09-10,65.0,67.0,65.0,66.89,514,False,SML
2025-09-11,67.99,68.98,65.0,67.99,2520,False,SML
2025-09-12,65.01,66.99,65.01,66.99,1323,False,SML
2025-09-15,67.35,67.55,65.0,67.49,5804,False,SML
2025-09-16,68.1,68.1,65.0,67.73,16988,False,SML
2025-09-18,67.0,67.93,65.0,66.09,3306,False,SML
2025-09-19,65.01,67.96,65.0,67.9,6803,False,SML
2025-09-22,66.5,68.4,65.0,68.19,4409,False,SML
2025-09-23,0.0,0.0,0.0,68.19,1,True,SML
2025-09-24,65.25,67.75,65.0,65.14,3402,False,SML
2025-09-25,66.14,67.0,65.0,66.49,7003,False,SML
2025-09-26,65.05,65.05,65.0,65.02,7900,False,SML
2025-09-29,68.5,68.58,65.0,65.98,1747,False,SML
2025-09-30,65.01,66.99,65.0,66.84,2641,False,SML
2025-10-01,65.1,68.8,65.0,67.34,7572,False,SML
2025-10-02,65.01,67.5,65.0,67.48,6562,False,SML
2025-10-06,0.0,0.0,0.0,67.48,8000,True,SML
2025-10-07,68.3,68.5,65.03,65.04,9059,False,SML
2025-10-08,65.35,65.35,65.0,65.04,48,False,SML
2025-10-10,65.01,65.01,65.0,65.0,800,False,SML
2025-10-13,67.18,67.18,67.18,67.18,1500,False,SML
2025-10-14,67.9,67.94,66.0,67.92,7057,False,SML
2025-10-15,65.02,67.6,63.0,65.05,33904,False,SML
2025-10-16,67.65,67.65,65.0,66.01,6985,False,SML
2025-10-17,67.5,67.5,67.5,66.01,20,True,SML
2025-10-20,65.02,67.6,65.0,67.45,15013,False,SML
2025-10-21,67.4,67.4,65.03,67.45,2,True,SML
2025-10-22,66.78,66.78,66.78,67.45,7,True,SML
2025-10-23,67.45,67.45,65.0,65.0,6019,False,SML
2025-10-24,65.01,69.79,65.0,65.0,4781,False,SML
2025-10-27,65.66,65.66,65.0,65.0,1004,False,SML
2025-10-29,65.01,66.2,65.0,65.0,3176,False,SML
2025-10-30,66.98,66.98,65.0,65.0,2605,False,SML
2025-10-31,65.66,70.99,65.0,65.0,23,False,SML
2025-11-04,65.99,65.99,65.99,65.0,2,True,SML
2025-11-05,65.99,65.99,65.99,65.0,1,True,SML
2025-11-10,66.14,68.0,66.14,65.0,21,True,SML
2025-11-11,65.01,65.01,65.0,65.0,177,False,SML
2025-11-13,65.0,65.01,65.0,65.0,1194,False,SML
2025-11-14,65.01,65.01,65.0,65.0,604,False,SML
2025-11-21,65.01,65.1,65.0,65.1,1502,False,SML
2025-11-24,65.05,68.4,65.0,68.39,5556,False,SML
2025-11-25,70.0,70.0,65.01,68.45,10267,False,SML
2025-11-27,67.99,75.3,67.99,75.3,1404945,False,SML
2025-11-28,80.0,80.0,70.0,74.2,23844,False,SML
2025-12-01,68.26,74.2,68.26,73.67,3091,False,SML
2025-12-02,77.96,77.96,67.26,70.01,10030,False,SML
2025-12-03,72.78,72.78,67.3,70.0,31369,False,SML
2025-12-04,72.2,72.8,68.1,68.1,1010,False,SML
2025-12-05,73.8,74.91,68.1,74.91,938656,False,SML
2025-12-08,82.4,82.4,82.39,82.4,83900,False,SML
2025-12-09,90.64,90.64,90.64,90.64,36332,False,SML
2025-12-10,99.7,99.7,99.7,99.7,6732,False,SML
2025-12-11,109.67,109.67,109.67,109.67,28145,False,SML
2025-12-12,120.64,120.64,120.64,120.64,403673,False,SML
2025-12-15,132.0,132.0,121.0,121.01,91725,False,SML
2025-12-16,112.05,114.9,112.05,112.33,24886,False,SML
2025-12-17,102.0,114.5,102.0,105.63,6222,False,SML
2025-12-18,105.0,116.19,105.0,116.19,17913,False,SML
2025-12-19,126.99,126.99,116.0,116.0,9490,False,SML
2025-12-22,124.0,124.0,110.0,112.44,2987,False,SML
2025-12-23,112.6,112.78,112.5,112.53,1185,False,SML
2025-12-24,103.6,115.0,103.6,107.01,2587,False,SML
2025-12-26,114.9,114.9,113.0,110.65,120,True,SML
2025-12-29,110.0,113.5,110.0,112.07,2529,False,SML
2025-12-30,112.0,114.89,112.0,112.5,4670,False,SML
2025-12-31,113.8,115.0,112.5,112.5,1597,False,SML
2026-01-01,112.5,116.0,112.5,113.0,5136,False,SML
2026-01-02,116.0,116.0,103.01,104.25,4919,False,SML
2026-01-05,114.68,114.68,105.0,107.0,3168,False,SML
2026-01-06,111.0,114.0,107.0,107.0,837,False,SML
2026-01-07,111.5,111.5,107.1,107.0,43,True,SML
2026-01-08,104.87,114.9,104.87,114.09,6386,False,SML
2026-01-09,110.0,117.0,105.0,110.83,1687,False,SML
2026-01-12,115.0,121.91,110.55,121.15,49991,False,SML
2026-01-13,126.9,127.0,111.0,120.2,25943,False,SML
2026-01-14,120.0,122.95,119.0,119.98,33612,False,SML
2026-01-15,110.05,120.95,109.01,120.0,13361,False,SML
2026-01-16,111.05,132.0,111.05,126.72,8003,False,SML
2026-01-19,120.05,126.0,114.2,119.88,1213,False,SML
2026-01-20,120.0,131.87,119.0,131.87,29779,False,SML
2026-01-21,137.01,145.06,137.01,145.06,20660,False,SML
2026-01-22,150.04,159.0,150.0,152.62,12970,False,SML
2026-01-23,150.05,154.7,145.0,152.97,4005,False,SML
2026-01-26,167.42,167.42,141.55,142.15,3675,False,SML
2026-01-27,150.0,156.37,150.0,156.37,22326,False,SML
2026-01-28,157.55,166.95,157.0,164.92,8454,False,SML
2026-01-29,155.56,166.0,148.43,148.81,14060,False,SML
2026-01-30,148.82,154.7,144.35,147.09,4138,False,SML
2026-02-02,150.0,154.0,147.09,150.0,14572,False,SML
2026-02-03,150.0,150.0,150.0,150.0,181,False,SML
2026-02-04,155.0,162.75,155.0,162.68,1206,False,SML
2026-02-06,162.68,162.68,150.0,150.95,589,False,SML
2026-02-09,150.0,150.0,135.86,136.0,5356,False,SML
2026-02-10,136.0,149.6,136.0,149.6,16586,False,SML
2026-02-11,155.0,164.0,147.6,150.07,3692,False,SML
2026-02-12,150.07,151.5,141.0,146.34,262,False,SML
2026-02-13,149.94,155.0,140.28,150.0,1864,False,SML
2026-02-16,150.0,150.0,140.0,140.98,1023,False,SML
2026-02-17,140.0,150.05,140.0,142.0,11256,False,SML
2026-02-18,145.0,149.9,145.0,149.89,346,False,SML
2026-02-19,150.0,150.0,140.08,149.89,88,False,SML
2026-02-20,140.0,155.0,140.0,148.02,2836,False,SML
2026-02-23,150.5,150.99,133.22,149.99,5454,False,SML
2026-02-24,149.99,157.5,140.55,150.0,681,False,SML
2026-02-25,150.0,158.05,145.25,150.0,1003,False,SML
2026-02-26,150.0,150.0,150.0,150.0,150,False,SML
2026-02-27,150.0,150.0,141.0,141.17,386,False,SML
2026-03-04,133.0,149.98,131.05,139.75,1234,False,SML
2026-03-05,131.5,140.0,125.78,126.22,10947,False,SML
2026-03-06,126.24,129.98,116.55,124.77,622,False,SML
2026-03-10,124.77,134.98,115.01,124.77,95,False,SML
2026-03-11,127.0,133.9,115.05,124.77,85,False,SML
2026-03-12,131.93,131.93,129.94,124.77,2,True,SML
2026-03-13,113.52,129.0,113.52,113.54,405,False,SML
2026-03-16,123.93,124.0,104.05,121.5,833,False,SML
2026-03-17,121.5,127.94,115.0,115.41,641,False,SML
2026-03-18,124.93,124.93,113.5,113.56,710,False,SML
2026-03-19,123.95,123.95,108.0,123.13,572,False,SML
2026-03-24,122.95,132.95,120.02,132.35,2869,False,SML
2026-03-25,123.05,138.9,123.05,134.41,649,False,SML
2026-03-26,128.7,140.0,125.01,136.73,2492,False,SML
2026-03-27,130.01,139.99,123.61,131.05,1022,False,SML
2026-03-30,136.98,136.98,119.01,131.05,7,False,SML
2026-03-31,120.5,137.95,120.5,123.39,1480,False,SML
2026-04-01,128.99,134.95,123.31,133.66,563,False,SML
2026-04-02,144.85,144.85,122.05,133.66,4,False,SML
2026-04-03,133.0,135.98,124.01,133.66,37,False,SML
2026-04-06,133.0,133.0,133.0,133.66,110,True,SML
2026-04-08,133.0,141.95,123.52,141.95,7771,False,SML
2026-04-09,139.99,149.95,139.99,140.03,567,False,SML
2026-04-10,151.94,151.94,131.0,136.73,3219,False,SML
2026-04-13,145.0,147.95,133.65,143.38,1122,False,SML
2026-04-14,136.0,140.0,130.55,138.48,1687,False,SML
2026-04-15,149.89,149.89,133.05,138.74,446,False,SML
2026-04-16,137.0,140.0,126.55,131.04,1003,False,SML
2026-04-17,131.0,131.0,130.0,131.04,387,True,SML
2026-04-20,130.0,130.0,123.3,131.04,22,True,SML
2026-04-21,136.95,136.95,121.55,134.96,1069,False,SML
2026-04-22,123.06,133.0,123.06,125.04,502,False,SML
2026-04-23,123.06,125.98,116.1,125.04,125,False,SML
2026-04-24,125.1,137.0,125.1,134.54,1110,False,SML
