date,open,high,low,close,volume,is_anomaly,ticker
2023-11-08,11.15,12.45,10.8,12.44,20500,False,UBDL
2023-11-10,12.5,12.5,12.5,12.5,500,False,UBDL
2023-11-13,12.5,12.5,12.5,12.5,500,False,UBDL
2023-11-14,11.7,12.3,11.65,12.3,4500,False,UBDL
2023-11-15,11.6,12.4,11.6,12.4,4000,False,UBDL
2023-11-16,12.7,13.4,12.6,13.4,26500,False,UBDL
2023-11-17,14.41,14.41,13.99,14.41,43500,False,UBDL
2023-11-20,15.34,15.49,14.0,15.04,36000,False,UBDL
2023-11-21,14.25,15.75,14.0,15.61,21000,False,UBDL
2023-11-22,15.25,16.46,15.25,16.28,17500,False,UBDL
2023-11-23,16.97,16.97,15.86,16.5,27000,False,UBDL
2023-11-24,16.6,16.6,15.5,15.5,10000,False,UBDL
2023-11-27,14.61,15.56,14.55,15.3,3000,False,UBDL
2023-11-28,15.69,15.69,14.82,14.9,6000,False,UBDL
2023-11-29,15.0,16.02,15.0,16.02,47000,False,UBDL
2023-11-30,17.22,17.22,16.88,16.89,42000,False,UBDL
2023-12-01,17.95,17.95,17.5,17.5,1500,False,UBDL
2023-12-04,18.47,18.5,16.38,17.98,10000,False,UBDL
2023-12-05,17.25,18.0,17.25,18.0,2500,False,UBDL
2023-12-06,18.0,18.4,17.0,17.65,10500,False,UBDL
2023-12-07,18.64,18.77,16.9,17.4,17500,False,UBDL
2023-12-08,17.98,18.47,17.98,18.05,11000,False,UBDL
2023-12-11,17.95,17.95,17.8,17.8,3000,False,UBDL
2023-12-13,19.0,19.0,17.3,18.7,23500,False,UBDL
2023-12-14,19.49,19.49,17.52,18.13,11000,False,UBDL
2023-12-15,17.5,17.5,16.85,16.85,13000,False,UBDL
2023-12-19,15.62,16.92,15.62,16.92,1000,False,UBDL
2023-12-20,15.65,17.5,15.65,17.23,5000,False,UBDL
2023-12-21,17.5,17.5,17.5,17.5,2000,False,UBDL
2023-12-22,16.65,16.65,16.19,16.19,14500,False,UBDL
2023-12-26,15.1,15.1,14.98,14.98,4500,False,UBDL
2023-12-27,15.49,15.49,15.0,15.0,6500,False,UBDL
2023-12-28,14.03,15.6,14.03,15.6,1500,False,UBDL
2024-01-02,14.53,15.59,14.53,15.59,1000,False,UBDL
2024-01-03,15.99,15.99,15.99,15.99,500,False,UBDL
2024-01-04,15.99,15.99,14.8,15.73,7500,False,UBDL
2024-01-05,15.88,16.8,15.88,16.8,7000,False,UBDL
2024-01-08,17.14,17.2,16.0,17.0,5000,False,UBDL
2024-01-09,15.77,15.77,15.73,15.73,8500,False,UBDL
2024-01-11,15.0,15.0,14.55,14.63,8000,False,UBDL
2024-01-15,0.0,0.0,0.0,14.63,5500,True,UBDL
2024-01-18,13.6,14.0,13.53,13.53,24000,False,UBDL
2024-01-19,0.0,0.0,0.0,13.53,500,True,UBDL
2024-01-22,13.7,13.8,13.0,13.04,22500,False,UBDL
2024-01-23,13.25,13.31,13.1,13.19,2000,False,UBDL
2024-01-25,12.61,13.0,12.61,12.68,3500,False,UBDL
2024-01-26,0.0,0.0,0.0,12.68,1000,True,UBDL
2024-01-30,12.01,12.01,11.72,12.0,7000,False,UBDL
2024-01-31,11.4,12.1,11.4,12.0,5000,False,UBDL
2024-02-02,12.25,12.25,12.25,12.25,500,False,UBDL
2024-02-06,12.3,12.79,12.3,12.79,1000,False,UBDL
2024-02-07,12.8,12.8,12.8,12.8,500,False,UBDL
2024-02-14,13.0,13.5,13.0,13.0,2000,False,UBDL
2024-02-16,0.0,0.0,0.0,13.0,500,True,UBDL
2024-02-19,12.01,13.1,12.01,13.1,2000,False,UBDL
2024-02-20,13.0,14.08,13.0,14.08,2500,False,UBDL
2024-02-22,14.0,14.8,14.0,14.8,3000,False,UBDL
2024-02-23,13.7,13.7,13.7,13.7,2500,False,UBDL
2024-02-27,13.1,13.1,12.67,12.67,50000,False,UBDL
2024-02-28,12.3,12.3,12.03,12.17,2000,False,UBDL
2024-02-29,12.6,12.6,12.6,12.6,500,False,UBDL
2024-03-01,12.1,12.1,11.6,11.65,26000,False,UBDL
2024-03-05,12.12,12.65,12.12,12.65,14000,False,UBDL
2024-03-06,13.65,13.65,13.25,13.25,2500,False,UBDL
2024-03-07,12.75,13.25,12.75,13.25,2000,False,UBDL
2024-03-08,12.31,13.5,12.3,13.42,4500,False,UBDL
2024-03-11,13.84,14.42,13.01,13.15,11000,False,UBDL
2024-03-12,0.0,0.0,0.0,13.15,500,True,UBDL
2024-03-13,13.5,13.7,13.5,13.7,1000,False,UBDL
2024-03-18,13.8,14.73,13.8,14.0,7500,False,UBDL
2024-03-19,13.6,13.6,13.6,13.6,500,False,UBDL
2024-03-21,13.0,13.0,12.58,12.65,6000,False,UBDL
2024-03-22,12.2,12.2,12.01,12.01,5000,False,UBDL
2024-03-26,12.5,12.5,11.01,12.0,6000,False,UBDL
2024-03-27,11.99,11.99,11.99,11.99,500,False,UBDL
2024-03-28,11.7,11.7,11.6,11.6,1000,False,UBDL
2024-03-29,11.5,11.5,11.2,11.2,16000,False,UBDL
2024-04-02,11.0,12.2,11.0,12.2,3000,False,UBDL
2024-04-08,13.0,13.0,13.0,13.0,1500,False,UBDL
2024-04-09,12.5,12.5,12.5,12.5,500,False,UBDL
2024-04-16,12.5,12.5,12.5,12.5,500,False,UBDL
2024-04-19,12.0,12.0,12.0,12.0,1000,False,UBDL
2024-04-23,12.25,12.25,12.25,12.25,1000,False,UBDL
2024-04-24,12.9,12.9,12.02,12.03,5000,False,UBDL
2024-04-25,12.5,13.03,12.01,12.27,17500,False,UBDL
2024-04-26,11.5,11.65,11.5,11.65,1000,False,UBDL
2024-04-29,12.2,12.49,12.2,12.49,1500,False,UBDL
2024-04-30,11.9,11.9,11.5,11.5,2500,False,UBDL
2024-05-02,11.1,11.1,11.0,11.0,4000,False,UBDL
2024-05-03,11.0,11.0,11.0,11.0,500,False,UBDL
2024-05-06,11.5,12.0,11.5,12.0,8500,False,UBDL
2024-05-07,12.49,12.5,12.49,12.5,1000,False,UBDL
2024-05-08,12.6,12.6,12.5,12.5,1500,False,UBDL
2024-05-09,12.5,12.8,12.5,12.5,3000,False,UBDL
2024-05-10,12.11,12.11,12.11,12.11,1000,False,UBDL
2024-05-13,13.0,13.11,12.41,13.11,40000,False,UBDL
2024-05-14,13.85,13.9,12.85,12.85,9500,False,UBDL
2024-05-15,13.85,13.85,13.2,13.3,11000,False,UBDL
2024-05-16,13.6,14.3,13.55,14.0,27000,False,UBDL
2024-05-17,13.6,15.05,13.5,15.05,12000,False,UBDL
2024-05-20,15.55,15.55,14.0,14.18,11500,False,UBDL
2024-05-21,13.81,14.0,13.81,14.0,1500,False,UBDL
2024-05-22,13.61,13.61,12.95,12.95,19000,False,UBDL
2024-05-23,12.14,12.99,12.14,12.89,1500,False,UBDL
2024-05-24,13.89,13.89,13.0,13.3,2500,False,UBDL
2024-05-27,13.0,13.0,13.0,13.3,330,True,UBDL
2024-05-29,13.0,13.0,13.0,13.3,100,True,UBDL
2024-05-31,13.74,13.74,12.24,12.45,39298,False,UBDL
2024-06-03,12.01,12.5,12.01,12.49,2390,False,UBDL
2024-06-04,12.87,12.87,12.11,12.12,3441,False,UBDL
2024-06-05,12.65,12.66,12.65,12.12,247,True,UBDL
2024-06-07,12.5,12.5,12.5,12.12,100,True,UBDL
2024-06-10,12.45,12.8,12.45,12.8,3000,False,UBDL
2024-06-11,12.0,12.3,11.75,11.75,1300,False,UBDL
2024-06-12,12.39,12.39,12.39,11.75,200,True,UBDL
2024-06-13,12.49,12.5,12.49,12.5,5501,False,UBDL
2024-06-14,12.9,12.9,12.2,12.22,1558,False,UBDL
2024-06-20,12.01,12.6,11.75,11.85,9948,False,UBDL
2024-06-21,12.0,12.0,11.75,11.75,2037,False,UBDL
2024-06-24,11.51,12.0,11.5,11.75,252,False,UBDL
2024-06-25,11.5,11.75,11.4,11.5,10923,False,UBDL
2024-06-26,11.23,11.44,11.02,11.34,8000,False,UBDL
2024-06-27,0.0,0.0,0.0,11.34,500,True,UBDL
2024-06-28,11.3,11.7,11.3,11.5,4178,False,UBDL
2024-07-01,11.69,12.49,11.69,12.1,18213,False,UBDL
2024-07-02,12.39,13.19,12.0,13.19,27622,False,UBDL
2024-07-03,14.25,14.38,13.35,14.02,316137,False,UBDL
2024-07-04,14.2,14.2,13.13,13.16,17113,False,UBDL
2024-07-05,13.5,13.64,12.85,12.99,4502,False,UBDL
2024-07-08,12.69,12.75,12.01,12.18,9299,False,UBDL
2024-07-09,12.01,12.6,11.61,11.83,4275,False,UBDL
2024-07-10,11.6,12.45,11.1,12.23,21158,False,UBDL
2024-07-11,12.45,13.0,12.01,12.96,3751,False,UBDL
2024-07-12,13.47,13.47,12.47,12.5,529,False,UBDL
2024-07-15,13.43,13.43,12.2,12.88,1096,False,UBDL
2024-07-18,12.31,13.58,12.31,13.11,1203,False,UBDL
2024-07-19,13.49,13.49,12.0,12.25,3693,False,UBDL
2024-07-22,11.75,12.29,11.75,12.0,1396,False,UBDL
2024-07-23,11.8,12.39,11.8,12.0,23,False,UBDL
2024-07-24,12.0,13.2,12.0,13.2,57483,False,UBDL
2024-07-25,14.52,14.52,13.56,14.52,201490,False,UBDL
2024-07-26,15.97,15.97,15.97,15.97,49677,False,UBDL
2024-07-29,17.57,17.57,17.57,17.57,24432,False,UBDL
2024-07-30,19.33,19.33,17.0,19.33,306146,False,UBDL
2024-07-31,21.26,21.26,19.01,19.85,273719,False,UBDL
2024-08-01,19.5,19.7,17.87,17.87,68077,False,UBDL
2024-08-02,17.88,19.66,16.08,16.54,289134,False,UBDL
2024-08-05,16.55,17.19,15.52,15.84,84717,False,UBDL
2024-08-06,16.58,17.42,15.02,17.42,233898,False,UBDL
2024-08-07,17.9,18.5,15.75,16.99,143628,False,UBDL
2024-08-08,16.99,16.99,16.02,16.27,47751,False,UBDL
2024-08-09,16.27,17.4,16.27,16.5,43288,False,UBDL
2024-08-12,17.34,17.34,15.65,16.07,13752,False,UBDL
2024-08-13,16.07,16.49,15.5,15.98,12662,False,UBDL
2024-08-15,16.29,16.75,15.51,15.68,42417,False,UBDL
2024-08-16,15.68,16.9,15.02,15.9,45539,False,UBDL
2024-08-19,15.9,16.0,15.2,15.43,32563,False,UBDL
2024-08-20,15.1,15.85,15.1,15.25,1627,False,UBDL
2024-08-21,15.8,16.25,15.1,15.5,23232,False,UBDL
2024-08-22,16.15,17.05,15.31,16.78,232117,False,UBDL
2024-08-23,17.45,17.45,15.1,15.68,215040,False,UBDL
2024-08-26,16.2,16.9,15.76,15.86,47891,False,UBDL
2024-08-27,15.51,17.2,15.4,17.02,86431,False,UBDL
2024-08-28,17.75,17.75,16.2,16.32,56465,False,UBDL
2024-08-29,16.5,16.74,15.65,16.62,33142,False,UBDL
2024-08-30,15.62,17.89,15.35,15.95,105072,False,UBDL
2024-09-02,16.85,16.85,15.58,15.58,13115,False,UBDL
2024-09-03,15.74,15.74,14.7,14.78,9118,False,UBDL
2024-09-04,15.5,15.5,14.82,14.93,7187,False,UBDL
2024-09-05,14.62,15.48,14.61,14.68,6274,False,UBDL
2024-09-06,14.5,14.99,14.16,14.2,4026,False,UBDL
2024-09-09,14.6,14.99,14.0,14.3,23594,False,UBDL
2024-09-10,14.17,14.88,14.05,14.74,2673,False,UBDL
2024-09-11,14.04,16.21,14.04,15.56,33186,False,UBDL
2024-09-12,15.84,15.84,15.0,15.01,4138,False,UBDL
2024-09-13,15.5,15.5,14.5,14.65,50137,False,UBDL
2024-09-16,14.7,16.12,14.6,15.16,55927,False,UBDL
2024-09-18,16.4,16.4,14.91,15.5,19609,False,UBDL
2024-09-19,15.02,15.99,14.6,14.86,10419,False,UBDL
2024-09-20,14.5,14.8,14.36,14.78,552,False,UBDL
2024-09-23,14.55,15.2,14.5,14.5,2167,False,UBDL
2024-09-24,14.13,14.97,14.02,14.31,1695,False,UBDL
2024-09-25,14.03,15.0,14.03,14.95,2426,False,UBDL
2024-09-26,15.99,15.99,13.71,14.57,10915,False,UBDL
2024-09-27,14.9,15.8,14.6,15.24,14016,False,UBDL
2024-09-30,15.49,15.49,15.49,15.24,1,True,UBDL
2024-10-01,14.8,14.8,14.4,14.5,4225,False,UBDL
2024-10-02,14.2,14.56,14.1,14.11,1733,False,UBDL
2024-10-03,14.1,14.25,13.7,14.0,8962,False,UBDL
2024-10-04,13.67,14.4,13.67,14.3,10768,False,UBDL
2024-10-07,13.63,14.7,13.63,14.1,627,False,UBDL
2024-10-08,13.25,14.5,13.25,14.06,1228,False,UBDL
2024-10-09,13.72,14.35,13.72,14.05,4014,False,UBDL
2024-10-10,14.5,14.9,13.66,14.71,7314,False,UBDL
2024-10-11,14.85,14.85,13.24,13.38,44811,False,UBDL
2024-10-14,13.75,14.0,13.1,13.65,3317,False,UBDL
2024-10-15,14.0,14.2,14.0,14.0,5123,False,UBDL
2024-10-16,14.25,14.5,14.0,14.15,4022,False,UBDL
2024-10-17,14.0,14.48,14.0,14.1,4050,False,UBDL
2024-10-18,14.39,14.4,13.5,14.1,21,False,UBDL
2024-10-21,14.39,14.48,13.55,14.02,1043,False,UBDL
2024-10-22,14.05,14.49,13.81,14.48,3992,False,UBDL
2024-10-23,13.52,14.5,13.52,14.27,4389,False,UBDL
2024-10-24,13.52,14.55,13.52,14.27,87,False,UBDL
2024-10-25,14.45,14.45,13.61,14.27,15,False,UBDL
2024-10-28,14.0,14.49,13.0,13.04,102209,False,UBDL
2024-10-29,13.6,14.34,13.6,14.0,33673,False,UBDL
2024-10-30,14.1,15.19,13.63,14.0,8385,False,UBDL
2024-10-31,14.45,15.35,14.0,15.34,102631,False,UBDL
2024-11-01,15.34,15.75,14.7,14.93,4001,False,UBDL
2024-11-04,14.4,15.65,14.0,14.03,27329,False,UBDL
2024-11-05,14.0,14.5,14.0,14.23,13641,False,UBDL
2024-11-06,14.1,14.4,14.0,14.0,14512,False,UBDL
2024-11-07,14.4,14.4,14.1,14.19,2451,False,UBDL
2024-11-08,14.25,14.79,14.15,14.15,9508,False,UBDL
2024-11-11,14.78,15.57,14.15,15.57,85244,False,UBDL
2024-11-12,16.4,17.13,16.0,17.13,168339,False,UBDL
2024-11-13,18.45,18.84,18.25,18.84,163990,False,UBDL
2024-11-14,19.9,19.95,18.0,18.61,95071,False,UBDL
2024-11-15,18.12,20.47,17.5,18.89,68959,False,UBDL
2024-11-18,20.0,20.0,17.0,17.0,195221,False,UBDL
2024-11-19,17.2,17.45,16.01,16.44,38405,False,UBDL
2024-11-20,16.3,16.9,15.0,15.18,104823,False,UBDL
2024-11-21,14.85,15.75,14.81,15.08,59089,False,UBDL
2024-11-22,14.9,15.34,14.11,14.61,45770,False,UBDL
2024-11-25,14.61,15.27,14.61,14.64,24681,False,UBDL
2024-11-26,15.45,15.45,14.5,14.51,22277,False,UBDL
2024-11-27,15.23,15.23,14.55,14.77,1697,False,UBDL
2024-11-28,15.3,15.49,14.75,15.23,4134,False,UBDL
2024-11-29,15.39,16.69,15.03,15.25,6077,False,UBDL
2024-12-02,16.74,16.74,15.26,15.97,57493,False,UBDL
2024-12-03,17.42,17.42,15.6,15.95,23597,False,UBDL
2024-12-04,16.05,16.9,15.1,15.43,78548,False,UBDL
2024-12-05,15.99,16.0,15.25,15.4,58130,False,UBDL
2024-12-06,16.39,16.45,15.4,15.57,52633,False,UBDL
2024-12-09,15.4,17.13,15.05,17.13,92431,False,UBDL
2024-12-10,17.97,18.84,16.11,18.66,510651,False,UBDL
2024-12-11,19.5,20.53,19.4,20.53,275126,False,UBDL
2024-12-12,22.58,22.58,22.58,22.58,76248,False,UBDL
2024-12-13,24.84,24.84,24.8,24.84,137274,False,UBDL
2024-12-16,27.32,27.32,27.32,27.32,36071,False,UBDL
2024-12-17,29.89,30.05,25.06,26.9,701262,False,UBDL
2024-12-18,25.75,27.39,24.6,25.86,134964,False,UBDL
2024-12-19,26.0,26.0,23.27,23.27,55860,False,UBDL
2024-12-20,22.0,24.5,22.0,23.6,61163,False,UBDL
2024-12-23,24.39,25.96,24.39,25.96,55487,False,UBDL
2024-12-24,27.0,27.0,24.5,25.03,10863,False,UBDL
2024-12-26,25.3,25.3,22.53,23.17,41111,False,UBDL
2024-12-27,23.25,24.4,23.0,23.12,13022,False,UBDL
2024-12-30,21.76,23.99,21.76,23.77,18485,False,UBDL
2024-12-31,24.3,26.0,22.41,25.91,150765,False,UBDL
2025-01-01,26.73,28.0,25.52,26.5,219578,False,UBDL
2025-01-02,26.5,27.99,26.5,27.71,65410,False,UBDL
2025-01-03,28.5,28.5,25.59,26.18,56432,False,UBDL
2025-01-06,24.8,27.7,24.8,25.5,127235,False,UBDL
2025-01-07,25.05,26.5,25.01,26.18,1557,False,UBDL
2025-01-08,27.15,27.15,25.8,25.86,3219,False,UBDL
2025-01-09,25.8,25.8,24.01,24.23,6959,False,UBDL
2025-01-10,22.31,24.1,22.31,23.29,19701,False,UBDL
2025-01-13,23.55,24.48,23.5,23.99,5690,False,UBDL
2025-01-14,25.0,25.95,22.15,23.08,26535,False,UBDL
2025-01-15,23.93,24.89,21.03,22.27,105571,False,UBDL
2025-01-16,22.5,24.48,22.5,24.38,35755,False,UBDL
2025-01-17,24.5,25.99,23.15,25.84,129317,False,UBDL
2025-01-20,25.84,26.45,24.8,24.8,35717,False,UBDL
2025-01-21,23.1,25.49,23.1,24.03,51430,False,UBDL
2025-01-22,25.58,25.58,22.56,24.0,6298,False,UBDL
2025-01-23,24.99,24.99,22.7,23.17,16804,False,UBDL
2025-01-24,24.46,24.46,23.01,23.25,15694,False,UBDL
2025-01-27,23.96,24.0,21.57,23.25,11733,False,UBDL
2025-01-28,21.85,23.44,21.85,23.44,901,False,UBDL
2025-01-29,22.15,24.03,22.15,23.07,2023,False,UBDL
2025-01-30,21.56,23.75,21.56,22.9,12448,False,UBDL
2025-01-31,23.56,24.89,22.25,22.57,19607,False,UBDL
2025-02-03,24.0,24.5,22.75,23.95,36366,False,UBDL
2025-02-04,24.46,24.46,22.7,23.25,38202,False,UBDL
2025-02-06,22.6,23.98,22.0,22.81,26469,False,UBDL
2025-02-07,22.24,23.4,20.61,21.25,40547,False,UBDL
2025-02-10,21.01,22.84,21.0,22.27,19226,False,UBDL
2025-02-11,23.98,23.98,21.66,22.1,7427,False,UBDL
2025-02-12,21.55,22.48,21.55,22.0,8354,False,UBDL
2025-02-13,22.35,22.35,21.07,21.5,16852,False,UBDL
2025-02-14,21.1,23.46,21.1,21.21,3914,False,UBDL
2025-02-17,21.21,21.45,20.75,20.78,7916,False,UBDL
2025-02-18,21.39,22.86,20.5,22.86,139900,False,UBDL
2025-02-19,24.75,24.75,22.05,24.41,89665,False,UBDL
2025-02-20,24.0,24.29,23.0,23.98,157392,False,UBDL
2025-02-21,23.98,23.98,22.17,23.62,1705,False,UBDL
2025-02-24,24.0,24.0,22.52,22.52,17579,False,UBDL
2025-02-25,23.74,23.74,22.15,22.19,2962,False,UBDL
2025-02-26,22.0,22.98,21.5,21.75,27481,False,UBDL
2025-02-27,22.0,23.8,22.0,22.05,4431,False,UBDL
2025-02-28,23.37,23.37,21.51,21.69,9063,False,UBDL
2025-03-03,20.0,21.5,20.0,20.34,172572,False,UBDL
2025-03-04,21.0,22.37,20.61,22.02,10411,False,UBDL
2025-03-05,23.85,23.85,22.5,23.05,226558,False,UBDL
2025-03-06,22.2,22.85,21.11,21.58,591,False,UBDL
2025-03-07,21.55,22.39,21.55,21.66,2275,False,UBDL
2025-03-10,23.34,23.34,21.55,21.62,1116,False,UBDL
2025-03-11,23.0,23.0,21.11,21.49,5998,False,UBDL
2025-03-12,22.1,22.1,21.1,21.22,2189,False,UBDL
2025-03-13,21.15,21.7,21.1,21.15,1719,False,UBDL
2025-03-14,21.6,21.6,20.6,21.02,5711,False,UBDL
2025-03-17,20.51,21.8,20.51,20.74,6314,False,UBDL
2025-03-18,20.51,21.8,20.51,21.09,2260,False,UBDL
2025-03-19,21.08,21.12,20.66,20.78,5238,False,UBDL
2025-03-20,20.52,21.8,20.52,21.35,2657,False,UBDL
2025-03-21,21.45,22.47,21.0,21.77,6511,False,UBDL
2025-03-24,23.4,23.4,21.52,21.53,4856,False,UBDL
2025-03-25,22.0,23.68,22.0,22.84,65423,False,UBDL
2025-03-26,22.84,23.25,22.0,22.09,7625,False,UBDL
2025-03-27,21.6,22.45,21.6,22.0,2558,False,UBDL
2025-04-03,22.97,22.97,21.0,21.37,22353,False,UBDL
2025-04-04,21.79,21.79,21.01,21.51,13910,False,UBDL
2025-04-07,23.2,23.2,20.31,20.95,13757,False,UBDL
2025-04-08,20.12,22.48,20.12,21.99,31646,False,UBDL
2025-04-09,22.39,23.7,22.0,23.23,42229,False,UBDL
2025-04-10,22.0,22.4,21.51,22.0,63765,False,UBDL
2025-04-11,22.31,22.31,21.0,21.43,11247,False,UBDL
2025-04-14,22.2,22.2,20.72,21.5,1777,False,UBDL
2025-04-15,21.98,21.98,21.0,21.12,10215,False,UBDL
2025-04-16,21.2,21.45,20.6,21.07,78157,False,UBDL
2025-04-17,21.2,23.18,21.01,23.18,248517,False,UBDL
2025-04-18,23.5,24.49,22.25,22.32,172999,False,UBDL
2025-04-21,22.75,23.49,21.5,22.53,53523,False,UBDL
2025-04-22,22.12,22.89,21.5,21.6,139798,False,UBDL
2025-04-23,22.0,22.5,21.03,22.38,139632,False,UBDL
2025-04-24,22.3,22.37,21.8,22.0,22866,False,UBDL
2025-04-25,22.0,23.99,22.0,23.54,132109,False,UBDL
2025-04-28,23.54,23.66,21.7,22.35,8299,False,UBDL
2025-04-29,22.87,23.74,20.51,23.26,59613,False,UBDL
2025-04-30,23.0,23.0,20.93,20.93,40773,False,UBDL
2025-05-02,21.0,21.24,20.13,20.55,4125,False,UBDL
2025-05-05,21.2,22.0,20.51,21.5,20525,False,UBDL
2025-05-06,22.0,23.0,21.99,22.82,51343,False,UBDL
2025-05-07,21.51,24.1,21.51,22.86,16469,False,UBDL
2025-05-08,23.0,25.15,20.57,21.07,143597,False,UBDL
2025-05-09,21.96,21.96,19.2,21.0,6407,False,UBDL
2025-05-12,22.0,23.1,21.6,22.96,38452,False,UBDL
2025-05-13,22.53,23.75,21.1,22.87,100132,False,UBDL
2025-05-14,22.9,25.0,22.9,24.0,148852,False,UBDL
2025-05-15,25.0,26.4,22.52,25.46,57935,False,UBDL
2025-05-16,27.98,28.0,24.5,26.08,288796,False,UBDL
2025-05-19,26.01,27.33,25.2,26.73,49272,False,UBDL
2025-05-20,26.1,26.93,25.0,26.37,25844,False,UBDL
2025-05-21,26.5,27.8,26.0,26.32,111987,False,UBDL
2025-05-22,25.52,27.24,25.52,26.08,101659,False,UBDL
2025-05-23,26.97,27.46,25.0,25.51,15219,False,UBDL
2025-05-26,26.98,26.98,24.1,25.94,581,False,UBDL
2025-05-27,26.9,27.45,26.0,26.59,51943,False,UBDL
2025-05-29,26.59,27.23,25.51,26.44,1077,False,UBDL
2025-05-30,27.35,27.35,24.02,26.04,2911,False,UBDL
2025-06-02,23.59,27.39,23.59,26.04,24,False,UBDL
2025-06-03,27.0,27.0,24.11,24.21,1098,False,UBDL
2025-06-04,26.46,26.46,24.72,24.97,3310,False,UBDL
2025-06-05,25.89,25.89,24.6,25.62,2208,False,UBDL
2025-06-10,24.5,26.24,24.5,25.0,20784,False,UBDL
2025-06-11,26.76,26.78,24.31,25.0,8265,False,UBDL
2025-06-12,26.48,26.49,24.6,25.04,17357,False,UBDL
2025-06-13,24.02,25.94,22.76,24.88,2212,False,UBDL
2025-06-16,24.9,25.0,23.02,24.28,25983,False,UBDL
2025-06-17,24.99,24.99,24.05,24.56,6638,False,UBDL
2025-06-18,25.5,25.5,23.61,23.84,2405,False,UBDL
2025-06-19,24.98,25.05,23.5,23.65,111509,False,UBDL
2025-06-20,24.99,24.99,23.46,23.76,11568,False,UBDL
2025-06-23,25.5,25.99,23.26,23.52,156465,False,UBDL
2025-06-24,24.0,24.97,24.0,24.14,4163,False,UBDL
2025-06-25,24.89,24.89,24.0,24.69,1230,False,UBDL
2025-06-26,24.98,25.44,24.0,24.99,66567,False,UBDL
2025-06-27,24.88,26.99,24.75,25.01,23248,False,UBDL
2025-06-30,26.3,26.3,24.05,24.98,7650,False,UBDL
2025-07-01,25.44,26.88,25.0,25.01,91441,False,UBDL
2025-07-02,26.75,26.75,25.0,26.45,25064,False,UBDL
2025-07-03,26.26,26.86,25.5,26.68,6735,False,UBDL
2025-07-04,26.87,27.9,25.5,26.85,11383,False,UBDL
2025-07-07,27.0,27.0,25.75,26.01,7802,False,UBDL
2025-07-08,25.01,28.59,25.0,27.61,187855,False,UBDL
2025-07-09,28.4,30.35,28.01,28.26,219958,False,UBDL
2025-07-10,29.97,29.97,26.0,28.71,14681,False,UBDL
2025-07-11,29.5,29.5,26.22,27.89,8904,False,UBDL
2025-07-14,29.97,29.97,28.0,28.01,20245,False,UBDL
2025-07-15,28.4,28.4,26.36,26.36,1373,False,UBDL
2025-07-16,27.96,27.96,26.5,27.18,2788,False,UBDL
2025-07-17,27.44,27.44,26.06,26.28,1301,False,UBDL
2025-07-18,27.59,27.7,26.0,27.67,3662,False,UBDL
2025-07-21,26.5,27.66,26.0,26.0,3053,False,UBDL
2025-07-22,27.0,27.0,26.0,26.24,608,False,UBDL
2025-07-23,27.97,28.86,27.01,27.9,1204677,False,UBDL
2025-07-24,28.19,28.2,26.15,26.91,154412,False,UBDL
2025-07-25,26.8,26.8,24.22,24.63,264752,False,UBDL
2025-07-28,24.9,25.9,24.7,25.5,85372,False,UBDL
2025-07-29,25.6,25.99,24.5,24.74,28518,False,UBDL
2025-07-30,24.84,24.84,24.0,24.0,6377,False,UBDL
2025-07-31,24.1,25.97,24.1,25.5,75376,False,UBDL
2025-08-01,25.5,25.5,24.56,25.0,159269,False,UBDL
2025-08-04,24.5,26.7,24.5,26.3,37076,False,UBDL
2025-08-05,26.2,26.89,25.2,26.5,10510,False,UBDL
2025-08-06,26.99,28.89,26.62,26.78,273182,False,UBDL
2025-08-07,27.77,27.77,26.0,26.04,13008,False,UBDL
2025-08-08,26.3,26.49,24.51,25.06,5874,False,UBDL
2025-08-11,24.6,26.2,24.02,24.79,24645,False,UBDL
2025-08-12,25.3,26.0,24.52,24.82,21836,False,UBDL
2025-08-13,24.5,25.98,23.5,23.8,41301,False,UBDL
2025-08-15,24.8,24.86,23.76,24.09,6072,False,UBDL
2025-08-18,24.85,24.85,24.0,24.37,10775,False,UBDL
2025-08-19,24.5,24.5,23.3,23.61,207237,False,UBDL
2025-08-20,24.0,25.85,23.75,25.37,46863,False,UBDL
2025-08-21,25.37,25.47,24.2,25.39,28367,False,UBDL
2025-08-22,24.51,25.0,24.0,24.08,10889,False,UBDL
2025-08-25,24.1,24.92,23.7,24.36,11622,False,UBDL
2025-08-26,24.49,25.0,24.49,24.97,17521,False,UBDL
2025-08-27,25.39,25.98,24.51,25.98,50166,False,UBDL
2025-08-28,25.0,26.2,24.51,25.96,128516,False,UBDL
2025-08-29,25.0,25.49,24.76,24.8,1026,False,UBDL
2025-09-01,25.0,25.0,24.5,24.5,6659,False,UBDL
2025-09-02,25.0,25.0,24.0,24.95,35608,False,UBDL
2025-09-03,24.9,24.95,24.21,24.79,20367,False,UBDL
2025-09-04,24.95,24.95,24.01,24.06,25719,False,UBDL
2025-09-05,24.27,24.87,24.03,24.59,4784,False,UBDL
2025-09-08,24.9,24.9,24.0,24.37,9486,False,UBDL
2025-09-09,24.5,24.7,24.0,24.37,10402,False,UBDL
2025-09-10,24.5,24.5,23.55,23.63,175166,False,UBDL
2025-09-11,24.39,24.76,24.17,24.17,32606,False,UBDL
2025-09-12,24.39,24.45,24.17,24.25,4047,False,UBDL
