date,open,high,low,close,volume,is_anomaly,ticker
2024-01-31,0.85,0.9,0.85,0.87,23000,False,PIL
2024-02-01,0.94,0.94,0.83,0.85,43000,False,PIL
2024-02-02,0.9,0.91,0.83,0.85,15500,False,PIL
2024-02-06,0.98,0.98,0.85,0.89,7500,False,PIL
2024-02-07,0.9,0.9,0.85,0.85,5500,False,PIL
2024-02-09,0.88,0.88,0.88,0.88,500,False,PIL
2024-02-12,0.83,0.83,0.8,0.8,21000,False,PIL
2024-02-13,0.9,0.92,0.9,0.92,6500,False,PIL
2024-02-14,0.97,0.97,0.8,0.86,3000,False,PIL
2024-02-15,1.09,1.09,0.76,0.88,54500,False,PIL
2024-02-16,0.94,0.94,0.78,0.79,53500,False,PIL
2024-02-19,0.82,0.85,0.8,0.85,5500,False,PIL
2024-02-20,0.9,1.0,0.88,0.99,309500,False,PIL
2024-02-21,0.99,1.06,0.99,1.05,249000,False,PIL
2024-02-22,1.05,1.15,1.05,1.11,440500,False,PIL
2024-02-23,1.16,1.16,1.06,1.06,60500,False,PIL
2024-02-26,1.14,1.14,1.0,1.05,107500,False,PIL
2024-02-27,1.0,1.1,1.0,1.09,211000,False,PIL
2024-02-28,1.1,1.15,1.08,1.15,212500,False,PIL
2024-02-29,1.15,1.58,1.11,1.46,1141500,False,PIL
2024-03-01,1.57,2.3,1.47,1.88,3853500,False,PIL
2024-03-04,1.99,2.39,1.99,2.2,2698500,False,PIL
2024-03-05,2.3,3.2,2.15,3.11,6271000,False,PIL
2024-03-06,3.25,3.7,3.11,3.31,3735500,False,PIL
2024-03-07,3.27,3.4,2.65,2.76,2897500,False,PIL
2024-03-08,2.43,2.88,2.43,2.64,744500,False,PIL
2024-03-11,2.5,2.9,2.4,2.49,1593500,False,PIL
2024-03-12,2.4,2.59,2.2,2.25,520000,False,PIL
2024-03-13,2.51,2.51,1.97,2.0,902000,False,PIL
2024-03-14,2.22,3.0,2.05,2.65,2207000,False,PIL
2024-03-15,2.78,2.78,2.26,2.39,313000,False,PIL
2024-03-18,2.39,2.49,2.27,2.3,141000,False,PIL
2024-03-19,2.46,2.46,2.2,2.28,91000,False,PIL
2024-03-20,2.28,2.38,2.01,2.1,178500,False,PIL
2024-03-21,2.25,2.38,2.0,2.05,541500,False,PIL
2024-03-22,1.99,2.27,1.96,2.17,309500,False,PIL
2024-03-25,2.32,2.33,2.15,2.17,91000,False,PIL
2024-03-26,2.25,2.25,2.11,2.12,44000,False,PIL
2024-03-27,2.03,2.26,2.03,2.18,894500,False,PIL
2024-03-28,2.23,2.74,2.23,2.44,2050000,False,PIL
2024-03-29,2.44,2.6,2.05,2.22,714000,False,PIL
2024-04-01,2.15,2.42,1.96,2.13,404000,False,PIL
2024-04-02,2.12,2.31,2.1,2.25,247500,False,PIL
2024-04-03,2.29,2.5,2.29,2.32,522500,False,PIL
2024-04-04,2.26,2.39,2.2,2.26,90500,False,PIL
2024-04-08,2.19,2.28,1.9,2.1,1250000,False,PIL
2024-04-09,2.24,2.25,2.03,2.04,1020500,False,PIL
2024-04-15,2.24,2.9,2.01,2.15,2302000,False,PIL
2024-04-16,2.25,2.3,2.15,2.2,312000,False,PIL
2024-04-17,2.29,2.55,2.22,2.43,1088000,False,PIL
2024-04-18,2.43,2.74,2.43,2.48,574500,False,PIL
2024-04-19,2.5,2.6,2.41,2.5,281500,False,PIL
2024-04-22,2.45,2.63,2.42,2.59,277500,False,PIL
2024-04-23,2.6,2.6,2.45,2.46,361000,False,PIL
2024-04-24,2.45,2.47,2.34,2.36,260000,False,PIL
2024-04-25,2.36,2.41,2.23,2.36,423500,False,PIL
2024-04-26,2.27,2.35,2.25,2.3,1399000,False,PIL
2024-04-29,2.48,2.48,2.26,2.35,1190000,False,PIL
2024-04-30,2.38,2.45,2.25,2.26,265000,False,PIL
2024-05-02,2.39,2.39,2.15,2.19,98000,False,PIL
2024-05-03,2.23,2.43,2.23,2.27,112000,False,PIL
2024-05-06,2.39,2.4,2.12,2.16,1450500,False,PIL
2024-05-07,2.15,2.34,2.1,2.13,308500,False,PIL
2024-05-08,2.36,2.36,2.0,2.1,878000,False,PIL
2024-05-09,2.15,2.25,2.0,2.03,377500,False,PIL
2024-05-10,1.87,2.15,1.87,2.08,82500,False,PIL
2024-05-13,2.23,2.23,2.05,2.14,1924000,False,PIL
2024-05-14,2.18,2.39,2.11,2.26,2498500,False,PIL
2024-05-15,2.27,2.29,2.06,2.09,100000,False,PIL
2024-05-16,2.11,2.24,2.06,2.14,71500,False,PIL
2024-05-17,2.21,2.24,2.05,2.1,108000,False,PIL
2024-05-20,2.02,2.09,1.93,2.04,273000,False,PIL
2024-05-21,2.14,2.14,1.97,2.06,144500,False,PIL
2024-05-22,2.0,2.08,2.0,2.05,186000,False,PIL
2024-05-23,2.1,2.39,2.08,2.09,1650500,False,PIL
2024-05-24,2.02,2.25,2.01,2.25,98000,False,PIL
2024-05-27,2.24,2.24,2.05,2.1,85521,False,PIL
2024-05-29,2.1,2.14,2.05,2.05,1842662,False,PIL
2024-05-30,2.1,2.34,2.1,2.19,2671955,False,PIL
2024-05-31,2.2,2.2,2.03,2.06,290683,False,PIL
2024-06-03,2.1,2.1,2.0,2.02,526585,False,PIL
2024-06-04,2.1,2.1,2.0,2.05,43795,False,PIL
2024-06-05,2.03,2.03,2.0,2.0,40688,False,PIL
2024-06-06,1.96,2.08,1.86,1.93,207935,False,PIL
2024-06-07,2.0,2.03,1.85,1.95,231271,False,PIL
2024-06-10,1.96,1.96,1.8,1.86,97209,False,PIL
2024-06-11,2.0,2.05,1.8,1.9,42023,False,PIL
2024-06-12,1.94,1.98,1.77,1.81,64451,False,PIL
2024-06-13,1.94,1.94,1.75,1.75,379737,False,PIL
2024-06-14,1.94,2.2,1.86,1.9,1617472,False,PIL
2024-06-20,1.9,2.0,1.82,1.86,227763,False,PIL
2024-06-21,1.95,1.95,1.83,1.89,138160,False,PIL
2024-06-24,2.02,2.02,1.8,1.82,150330,False,PIL
2024-06-25,1.9,1.94,1.8,1.8,41283,False,PIL
2024-06-26,1.89,1.89,1.73,1.75,1986841,False,PIL
2024-06-27,1.83,1.83,1.71,1.74,22864,False,PIL
2024-06-28,1.8,1.8,1.65,1.67,75584,False,PIL
2024-07-01,1.79,1.79,1.66,1.69,77446,False,PIL
2024-07-02,1.75,2.01,1.75,1.89,2958838,False,PIL
2024-07-03,2.0,2.0,1.68,1.8,225923,False,PIL
2024-07-04,1.96,1.96,1.75,1.81,66133,False,PIL
2024-07-05,1.93,1.99,1.75,1.85,52843,False,PIL
2024-07-08,1.76,2.3,1.76,1.95,84061,False,PIL
2024-07-09,1.97,1.97,1.79,1.82,42466,False,PIL
2024-07-10,1.85,1.85,1.7,1.7,65378,False,PIL
2024-07-11,1.88,1.93,1.72,1.81,1871012,False,PIL
2024-07-12,1.84,1.89,1.7,1.73,1955795,False,PIL
2024-07-15,1.8,1.9,1.7,1.74,57287,False,PIL
2024-07-18,1.75,1.81,1.7,1.77,71617,False,PIL
2024-07-19,1.84,1.84,1.52,1.7,74922,False,PIL
2024-07-22,1.7,1.71,1.62,1.69,44717,False,PIL
2024-07-23,1.69,1.74,1.65,1.65,88524,False,PIL
2024-07-24,1.72,1.72,1.61,1.61,5180,False,PIL
2024-07-25,1.7,1.7,1.57,1.58,68175,False,PIL
2024-07-26,1.63,1.63,1.37,1.44,55780,False,PIL
2024-07-29,1.68,1.68,1.44,1.55,46841,False,PIL
2024-07-30,1.88,1.88,1.4,1.44,71667,False,PIL
2024-07-31,1.53,1.9,1.5,1.76,917960,False,PIL
2024-08-01,1.88,1.9,1.7,1.73,8716,False,PIL
2024-08-02,1.8,1.82,1.59,1.81,166153,False,PIL
2024-08-05,1.75,1.75,1.5,1.55,747274,False,PIL
2024-08-06,1.55,1.67,1.45,1.51,340197,False,PIL
2024-08-07,1.69,1.69,1.55,1.59,67282,False,PIL
2024-08-08,1.64,1.67,1.53,1.61,27867,False,PIL
2024-08-09,1.65,1.65,1.54,1.61,136331,False,PIL
2024-08-12,1.79,1.79,1.55,1.64,44503,False,PIL
2024-08-13,1.69,1.69,1.54,1.56,27108,False,PIL
2024-08-15,1.72,1.72,1.11,1.5,367133,False,PIL
2024-08-16,1.59,1.59,1.36,1.47,122209,False,PIL
2024-08-19,1.46,1.56,1.42,1.43,121877,False,PIL
2024-08-20,1.49,1.49,1.4,1.44,25251,False,PIL
2024-08-21,1.49,1.59,1.49,1.55,109154,False,PIL
2024-08-22,1.59,1.59,1.47,1.57,25117,False,PIL
2024-08-23,1.6,2.05,1.23,1.87,1562637,False,PIL
2024-08-26,1.99,1.99,1.7,1.74,89029,False,PIL
2024-08-27,1.79,1.85,1.72,1.74,114943,False,PIL
2024-08-28,1.8,1.98,1.6,1.64,20942,False,PIL
2024-08-29,1.53,1.76,1.53,1.7,141595,False,PIL
2024-08-30,1.93,1.93,1.64,1.77,135673,False,PIL
2024-09-02,2.09,2.09,1.52,1.63,112296,False,PIL
2024-09-03,1.85,1.85,1.65,1.76,189734,False,PIL
2024-09-04,1.66,2.09,1.66,1.83,783382,False,PIL
2024-09-05,1.99,1.99,1.82,1.9,341199,False,PIL
2024-09-06,1.9,1.99,1.8,1.82,72827,False,PIL
2024-09-09,1.7,1.97,1.7,1.8,72883,False,PIL
2024-09-10,1.97,2.02,1.81,1.96,526488,False,PIL
2024-09-11,2.02,2.32,1.93,2.26,1179133,False,PIL
2024-09-12,2.37,2.39,2.0,2.01,629351,False,PIL
2024-09-13,2.01,2.34,1.9,2.01,699890,False,PIL
2024-09-16,2.0,2.2,1.92,2.02,171332,False,PIL
2024-09-18,2.18,2.2,1.95,2.14,192176,False,PIL
2024-09-19,2.17,2.2,2.08,2.1,191217,False,PIL
2024-09-20,1.7,2.2,1.7,2.05,41042,False,PIL
2024-09-23,2.0,2.33,1.9,2.0,127935,False,PIL
2024-09-24,1.91,2.1,1.91,1.93,42010,False,PIL
2024-09-25,2.11,2.11,1.91,2.0,49988,False,PIL
2024-09-26,1.92,2.0,1.92,1.94,21052,False,PIL
2024-09-27,2.21,2.21,1.87,1.94,15023,False,PIL
2024-09-30,2.1,2.1,1.9,1.9,7003,False,PIL
2024-10-01,2.24,2.24,1.9,1.91,12975,False,PIL
2024-10-02,2.0,2.0,1.79,1.83,33999,False,PIL
2024-10-03,2.05,2.05,1.73,1.88,81407,False,PIL
2024-10-04,1.98,1.98,1.69,1.73,162942,False,PIL
2024-10-07,1.63,1.75,1.63,1.72,21893,False,PIL
2024-10-08,2.04,2.04,1.62,1.7,140083,False,PIL
2024-10-09,1.92,1.92,1.56,1.63,81981,False,PIL
2024-10-10,1.83,1.84,1.74,1.74,46108,False,PIL
2024-10-11,1.9,1.9,1.65,1.71,33016,False,PIL
2024-10-14,1.83,1.83,1.65,1.74,15508,False,PIL
2024-10-15,1.78,1.78,1.56,1.61,228354,False,PIL
2024-10-16,1.66,1.7,1.6,1.6,69110,False,PIL
2024-10-17,1.95,1.95,1.67,1.69,31989,False,PIL
2024-10-18,1.7,1.95,1.51,1.63,2104,False,PIL
2024-10-21,1.84,1.84,1.68,1.75,20834,False,PIL
2024-10-22,1.79,1.79,1.66,1.78,32322,False,PIL
2024-10-23,1.84,1.85,1.65,1.78,17061,False,PIL
2024-10-24,1.57,1.81,1.57,1.62,156117,False,PIL
2024-10-25,1.84,1.84,1.6,1.68,25033,False,PIL
2024-10-28,1.75,1.75,1.63,1.7,10230,False,PIL
2024-10-29,1.84,1.89,1.62,1.66,128251,False,PIL
2024-10-30,1.66,1.85,1.62,1.68,3507,False,PIL
2024-10-31,1.89,1.89,1.63,1.63,9003,False,PIL
2024-11-01,1.77,1.8,1.6,1.76,3408,False,PIL
2024-11-04,1.96,1.96,1.6,1.75,24700,False,PIL
2024-11-05,1.86,1.86,1.71,1.75,7578,False,PIL
2024-11-06,1.78,1.78,1.65,1.74,63840,False,PIL
2024-11-07,1.78,1.8,1.74,1.75,10495,False,PIL
2024-11-08,1.7,2.0,1.67,1.71,16336,False,PIL
2024-11-11,1.94,1.94,1.66,1.72,102052,False,PIL
2024-11-12,1.8,1.82,1.65,1.68,64483,False,PIL
2024-11-13,1.8,1.8,1.67,1.67,9152,False,PIL
2024-11-14,1.69,1.8,1.68,1.69,31378,False,PIL
2024-11-15,1.88,1.88,1.5,1.59,431168,False,PIL
2024-11-18,1.5,1.89,1.5,1.7,14720,False,PIL
2024-11-19,1.76,1.78,1.66,1.74,7844,False,PIL
2024-11-20,1.74,1.74,1.58,1.66,76915,False,PIL
2024-11-21,1.62,2.5,1.6,1.97,2771612,False,PIL
2024-11-22,2.09,2.15,1.55,1.61,1713794,False,PIL
2024-11-25,1.7,1.87,1.64,1.81,269903,False,PIL
2024-11-26,1.82,1.85,1.66,1.71,373695,False,PIL
2024-11-27,1.72,1.84,1.68,1.73,358483,False,PIL
2024-11-28,1.78,1.78,1.71,1.77,72221,False,PIL
2024-11-29,1.8,1.89,1.78,1.8,136814,False,PIL
2024-12-02,1.87,2.15,1.8,2.0,913066,False,PIL
2024-12-03,2.01,2.4,2.0,2.19,1128020,False,PIL
2024-12-04,2.2,2.2,1.97,2.0,416460,False,PIL
2024-12-05,2.0,2.09,1.85,1.87,311357,False,PIL
2024-12-06,1.85,2.0,1.78,1.87,367033,False,PIL
2024-12-09,1.95,1.95,1.82,1.85,225718,False,PIL
2024-12-10,1.94,1.94,1.75,1.85,50670,False,PIL
2024-12-11,2.04,2.04,1.81,1.84,23949,False,PIL
2024-12-12,2.0,2.01,1.8,1.89,166128,False,PIL
2024-12-13,1.91,2.0,1.81,1.9,147488,False,PIL
2024-12-16,1.83,2.0,1.83,1.9,197158,False,PIL
2024-12-17,1.85,1.95,1.85,1.89,32369,False,PIL
2024-12-18,1.73,1.97,1.73,1.82,34850,False,PIL
2024-12-19,1.8,1.9,1.76,1.79,323741,False,PIL
2024-12-20,1.53,2.1,1.53,2.0,357246,False,PIL
2024-12-23,2.0,2.04,1.85,1.9,381259,False,PIL
2024-12-24,2.0,2.15,1.95,2.0,256192,False,PIL
2024-12-26,2.0,2.0,1.85,1.99,79530,False,PIL
2024-12-27,1.98,2.0,1.9,1.9,104415,False,PIL
2024-12-30,1.98,2.0,1.9,1.91,10139,False,PIL
2024-12-31,2.0,2.0,1.9,1.95,54383,False,PIL
2025-01-01,1.9,2.04,1.9,2.0,165675,False,PIL
2025-01-02,2.0,2.6,1.93,2.23,1354159,False,PIL
2025-01-03,2.11,2.52,2.02,2.43,1535904,False,PIL
2025-01-06,2.8,3.25,2.5,2.91,4502165,False,PIL
2025-01-07,2.7,2.96,2.55,2.89,943095,False,PIL
2025-01-08,2.99,3.58,2.88,3.21,3502748,False,PIL
2025-01-09,3.48,3.49,2.97,3.03,461781,False,PIL
2025-01-10,3.43,3.63,3.0,3.24,850285,False,PIL
2025-01-13,3.39,3.39,3.05,3.13,233862,False,PIL
2025-01-14,3.1,3.55,3.0,3.37,1237940,False,PIL
2025-01-15,3.21,3.28,3.03,3.07,284796,False,PIL
2025-01-16,3.24,3.24,3.05,3.07,99310,False,PIL
2025-01-17,3.0,3.18,2.9,2.96,211126,False,PIL
2025-01-20,2.85,3.15,2.85,3.03,262516,False,PIL
2025-01-21,3.2,3.2,2.8,2.85,305832,False,PIL
2025-01-22,2.83,2.94,2.7,2.78,219347,False,PIL
2025-01-23,2.99,2.99,2.36,2.61,62246,False,PIL
2025-01-24,2.91,2.91,2.43,2.65,103044,False,PIL
2025-01-27,2.49,2.85,2.49,2.57,102072,False,PIL
2025-01-28,2.63,2.83,2.51,2.57,214928,False,PIL
2025-01-29,2.55,2.79,2.21,2.29,904817,False,PIL
2025-01-30,2.44,2.6,2.27,2.52,517073,False,PIL
2025-01-31,2.59,2.59,2.35,2.38,54470,False,PIL
2025-02-03,2.57,2.57,2.26,2.29,78669,False,PIL
2025-02-04,2.29,2.43,2.25,2.25,68820,False,PIL
2025-02-06,2.25,2.48,2.19,2.2,108165,False,PIL
2025-02-07,2.55,2.55,2.05,2.06,88563,False,PIL
2025-02-10,1.86,2.15,1.86,2.1,51258,False,PIL
2025-02-11,2.4,2.4,2.15,2.27,32609,False,PIL
2025-02-12,2.45,2.45,2.0,2.09,154825,False,PIL
2025-02-13,2.04,2.24,2.04,2.09,142537,False,PIL
2025-02-14,2.0,2.2,2.0,2.05,12304,False,PIL
2025-02-17,2.23,2.23,2.02,2.06,7066,False,PIL
2025-02-18,2.1,2.1,1.96,1.99,392129,False,PIL
2025-02-19,1.63,2.18,1.63,1.99,69181,False,PIL
2025-02-20,1.84,2.12,1.84,2.05,160050,False,PIL
2025-02-21,2.15,2.18,2.0,2.01,60571,False,PIL
2025-02-24,2.15,2.15,1.87,2.01,28454,False,PIL
2025-02-25,1.91,2.08,1.91,2.0,19682,False,PIL
2025-02-26,1.91,2.12,1.91,2.08,29228,False,PIL
2025-02-27,2.0,2.05,1.96,2.03,155494,False,PIL
2025-02-28,2.05,2.05,1.81,1.88,48973,False,PIL
2025-03-03,1.84,1.99,1.84,1.87,20713,False,PIL
2025-03-04,1.71,1.98,1.71,1.89,32170,False,PIL
2025-03-05,1.88,1.97,1.77,1.8,140339,False,PIL
2025-03-06,1.81,1.88,1.75,1.84,41266,False,PIL
2025-03-07,1.81,1.99,1.81,1.92,12955,False,PIL
2025-03-10,1.96,1.96,1.83,1.91,830,False,PIL
2025-03-11,2.1,2.1,1.82,1.85,8212,False,PIL
2025-03-12,2.0,2.19,1.85,2.1,56602,False,PIL
2025-03-13,2.1,2.28,1.95,2.13,237022,False,PIL
2025-03-14,2.19,2.19,2.05,2.06,8894,False,PIL
2025-03-17,2.06,2.06,2.0,2.0,25309,False,PIL
2025-03-18,2.06,2.1,1.97,2.0,26790,False,PIL
2025-03-19,1.95,2.0,1.77,1.88,143046,False,PIL
2025-03-20,1.91,1.99,1.91,1.93,55562,False,PIL
2025-03-21,1.88,2.04,1.88,2.0,4675,False,PIL
2025-03-24,2.1,2.1,1.92,1.92,11000,False,PIL
2025-03-25,2.09,2.09,1.88,1.89,196530,False,PIL
2025-03-26,1.98,1.98,1.85,1.87,132064,False,PIL
2025-03-27,1.88,1.95,1.86,1.86,40805,False,PIL
2025-04-03,1.85,2.86,1.77,2.69,2208849,False,PIL
2025-04-04,2.99,3.3,2.6,2.69,2606814,False,PIL
2025-04-07,2.53,2.75,2.3,2.57,510312,False,PIL
2025-04-08,2.69,2.69,2.32,2.42,413665,False,PIL
2025-04-09,2.35,2.5,2.13,2.21,325305,False,PIL
2025-04-10,2.25,2.4,2.25,2.33,186288,False,PIL
2025-04-11,2.25,2.3,2.2,2.2,23866,False,PIL
2025-04-14,2.11,2.25,2.11,2.15,62006,False,PIL
2025-04-15,2.35,2.98,2.11,2.73,819437,False,PIL
2025-04-16,2.74,2.93,2.5,2.56,551839,False,PIL
2025-04-17,2.5,2.58,2.37,2.45,84091,False,PIL
2025-04-18,2.36,3.45,2.3,3.44,6024901,False,PIL
2025-04-21,3.45,4.2,3.45,3.71,3169148,False,PIL
2025-04-22,3.78,3.8,3.33,3.41,525806,False,PIL
2025-04-23,3.66,3.66,2.99,3.01,980545,False,PIL
2025-04-24,2.85,3.0,2.39,2.64,4735495,False,PIL
2025-04-25,2.95,3.6,2.61,3.14,3752604,False,PIL
2025-04-28,3.2,3.27,2.95,3.03,1426232,False,PIL
2025-04-29,2.98,3.3,2.8,3.21,708923,False,PIL
2025-04-30,3.29,3.85,3.06,3.37,2613495,False,PIL
2025-05-02,3.26,3.7,3.1,3.23,612561,False,PIL
2025-05-05,3.34,3.7,3.34,3.57,657334,False,PIL
2025-05-06,3.7,3.7,3.35,3.45,564137,False,PIL
2025-05-07,3.07,3.4,2.71,2.95,852412,False,PIL
2025-05-08,3.15,3.2,2.15,2.72,1245399,False,PIL
2025-05-09,2.97,2.97,2.5,2.77,658992,False,PIL
2025-05-12,3.3,3.5,3.1,3.2,1131465,False,PIL
2025-05-13,3.02,3.2,3.0,3.09,535711,False,PIL
2025-05-14,3.34,3.34,2.91,2.96,701186,False,PIL
2025-05-15,2.97,3.18,2.81,3.01,915217,False,PIL
2025-05-16,2.99,3.3,2.99,3.13,565660,False,PIL
2025-05-19,3.19,3.39,3.0,3.23,810682,False,PIL
2025-05-20,3.33,3.39,3.16,3.26,724515,False,PIL
2025-05-21,3.38,3.65,3.25,3.43,917646,False,PIL
2025-05-22,3.54,3.95,3.43,3.68,1913313,False,PIL
2025-05-23,3.89,3.89,3.68,3.69,257359,False,PIL
2025-05-26,3.68,3.8,3.6,3.7,310505,False,PIL
2025-05-27,3.65,3.71,3.38,3.47,210058,False,PIL
2025-05-29,3.68,3.68,3.3,3.37,181060,False,PIL
2025-05-30,3.28,3.45,3.28,3.38,148091,False,PIL
2025-06-02,3.54,3.54,3.25,3.35,236578,False,PIL
2025-06-03,3.47,3.47,3.3,3.4,103248,False,PIL
2025-06-04,3.59,3.59,3.3,3.41,148534,False,PIL
2025-06-05,3.31,3.5,3.26,3.37,367578,False,PIL
2025-06-10,3.68,3.68,3.33,3.45,32972,False,PIL
2025-06-11,3.62,3.62,3.25,3.51,66070,False,PIL
2025-06-12,3.6,3.6,3.31,3.35,630626,False,PIL
2025-06-13,3.35,3.62,3.08,3.51,838503,False,PIL
2025-06-16,3.45,3.84,3.3,3.65,1152001,False,PIL
2025-06-17,3.7,3.7,3.4,3.4,522715,False,PIL
2025-06-18,3.72,3.72,3.35,3.48,304356,False,PIL
2025-06-19,3.59,3.59,3.4,3.49,137147,False,PIL
2025-06-20,3.74,3.74,3.3,3.36,173407,False,PIL
2025-06-23,3.36,3.6,3.14,3.25,116384,False,PIL
2025-06-24,3.54,3.54,3.32,3.49,117955,False,PIL
2025-06-25,3.45,3.59,3.45,3.49,333145,False,PIL
2025-06-26,3.82,3.82,3.33,3.37,139477,False,PIL
2025-06-27,3.39,3.68,3.39,3.48,298107,False,PIL
2025-06-30,3.56,3.6,3.48,3.51,262894,False,PIL
2025-07-01,3.7,3.7,3.5,3.5,121123,False,PIL
2025-07-02,3.78,3.78,3.48,3.52,60846,False,PIL
2025-07-03,3.73,3.8,3.38,3.61,711467,False,PIL
2025-07-04,3.68,3.68,3.5,3.53,75217,False,PIL
2025-07-07,3.77,3.77,3.37,3.44,272117,False,PIL
2025-07-08,3.41,3.72,3.37,3.45,601662,False,PIL
2025-07-09,3.5,3.53,3.36,3.39,262839,False,PIL
2025-07-10,3.45,3.55,3.37,3.39,150907,False,PIL
2025-07-11,3.58,3.58,3.38,3.41,312230,False,PIL
2025-07-14,3.69,4.41,3.45,4.41,5347082,False,PIL
2025-07-15,4.95,5.41,4.8,4.94,10478036,False,PIL
2025-07-16,4.9,4.97,4.6,4.69,1631142,False,PIL
2025-07-17,4.7,4.93,4.6,4.74,756570,False,PIL
2025-07-18,4.95,5.15,4.65,4.71,854177,False,PIL
2025-07-21,4.7,4.8,4.42,4.5,706811,False,PIL
2025-07-22,4.75,4.75,4.5,4.54,390710,False,PIL
2025-07-23,4.51,4.7,4.34,4.43,256737,False,PIL
2025-07-24,4.5,4.5,4.3,4.32,237648,False,PIL
2025-07-25,4.59,4.59,4.25,4.37,14463,False,PIL
2025-07-28,4.64,4.64,4.2,4.23,231172,False,PIL
2025-07-29,4.59,4.59,4.2,4.25,189603,False,PIL
2025-07-30,4.45,4.83,4.3,4.51,1080536,False,PIL
2025-07-31,4.82,4.82,4.43,4.47,426756,False,PIL
2025-08-01,4.47,4.59,4.15,4.32,146865,False,PIL
2025-08-04,4.5,4.56,4.31,4.34,92526,False,PIL
2025-08-05,4.45,4.49,4.21,4.43,139267,False,PIL
2025-08-06,4.43,4.64,4.41,4.5,333888,False,PIL
2025-08-07,4.5,4.75,4.4,4.45,132065,False,PIL
2025-08-08,4.62,5.0,4.41,4.94,1129425,False,PIL
2025-08-11,5.1,5.94,5.07,5.94,4172321,False,PIL
2025-08-12,6.25,6.36,5.9,6.02,3183488,False,PIL
2025-08-13,6.29,6.3,5.65,5.68,916234,False,PIL
2025-08-15,5.8,5.8,5.16,5.4,300982,False,PIL
2025-08-18,5.79,5.79,5.4,5.6,218348,False,PIL
2025-08-19,5.88,6.25,5.6,5.81,1096523,False,PIL
2025-08-20,5.99,6.16,5.12,6.03,925322,False,PIL
2025-08-21,6.0,6.11,5.34,5.8,785296,False,PIL
2025-08-22,6.0,6.74,5.62,6.31,1695529,False,PIL
2025-08-25,6.49,6.49,5.88,5.99,379175,False,PIL
2025-08-26,5.82,6.2,5.82,5.91,136178,False,PIL
2025-08-27,6.0,6.0,5.51,5.62,233264,False,PIL
2025-08-28,5.75,5.91,5.62,5.75,227139,False,PIL
2025-08-29,5.98,6.2,5.7,5.84,470945,False,PIL
2025-09-01,5.98,5.98,5.7,5.91,374859,False,PIL
2025-09-02,5.61,6.0,5.61,5.83,305207,False,PIL
2025-09-03,5.83,6.79,5.83,6.04,1740528,False,PIL
2025-09-04,6.0,6.0,5.79,5.89,63582,False,PIL
2025-09-05,6.0,6.2,5.66,5.72,646957,False,PIL
2025-09-08,5.85,5.85,5.6,5.62,482426,False,PIL
2025-09-09,5.75,5.75,5.41,5.48,216581,False,PIL
2025-09-10,5.48,5.59,5.31,5.55,126550,False,PIL
2025-09-11,5.5,5.59,5.44,5.49,53364,False,PIL
2025-09-12,5.49,5.5,5.06,5.2,308898,False,PIL
2025-09-15,5.45,5.49,5.01,5.05,122335,False,PIL
2025-09-16,5.1,5.6,5.1,5.54,375651,False,PIL
2025-09-17,5.7,5.74,5.55,5.61,388837,False,PIL
2025-09-18,5.75,6.55,5.64,6.35,3009363,False,PIL
2025-09-19,6.45,6.45,6.01,6.15,530640,False,PIL
2025-09-22,6.05,6.75,5.8,6.41,1324375,False,PIL
2025-09-23,6.69,6.7,6.06,6.1,446070,False,PIL
2025-09-24,6.39,6.39,6.04,6.06,199766,False,PIL
2025-09-25,6.2,6.22,5.99,6.01,119161,False,PIL
2025-09-26,6.0,6.13,5.9,5.98,138067,False,PIL
2025-09-29,5.95,6.14,5.77,5.91,150435,False,PIL
2025-09-30,5.9,5.98,5.7,5.88,132994,False,PIL
2025-10-01,5.87,5.88,5.76,5.8,49299,False,PIL
2025-10-02,5.99,5.99,5.8,5.82,128041,False,PIL
2025-10-03,5.94,5.94,5.61,5.8,20726,False,PIL
2025-10-06,5.8,5.9,5.7,5.79,76838,False,PIL
2025-10-07,5.81,6.2,5.81,5.94,180281,False,PIL
2025-10-08,6.07,6.94,5.6,6.94,10736109,False,PIL
2025-10-09,6.78,7.25,5.94,6.14,8457477,False,PIL
2025-10-10,6.44,6.5,6.0,6.03,1320152,False,PIL
2025-10-13,6.03,6.19,5.6,5.71,601847,False,PIL
2025-10-14,5.94,5.95,5.7,5.8,252367,False,PIL
2025-10-15,5.8,5.9,5.75,5.8,140699,False,PIL
2025-10-16,5.98,6.15,5.8,5.8,1134914,False,PIL
2025-10-17,5.81,6.0,5.7,5.79,247281,False,PIL
2025-10-20,5.95,5.95,5.66,5.7,178639,False,PIL
2025-10-21,5.9,5.9,5.6,5.64,116122,False,PIL
2025-10-22,5.61,5.85,5.5,5.77,175730,False,PIL
2025-10-23,5.78,5.89,5.64,5.72,152114,False,PIL
2025-10-24,5.65,5.99,5.6,5.63,242853,False,PIL
2025-10-27,5.36,5.74,5.36,5.47,220394,False,PIL
2025-10-28,5.83,5.83,5.01,5.15,240105,False,PIL
2025-10-29,5.4,5.4,4.8,5.02,207702,False,PIL
2025-10-30,4.9,5.25,4.61,5.03,79542,False,PIL
2025-10-31,5.25,5.94,5.2,5.74,827110,False,PIL
2025-11-03,5.87,5.9,5.3,5.6,93865,False,PIL
2025-11-04,5.4,6.1,5.37,6.01,527271,False,PIL
