date,open,high,low,close,volume,is_anomaly,ticker
2025-03-25,5.88,5.9,5.73,5.76,27704,False,DWSM
2025-03-26,5.9,5.9,5.7,5.7,66121,False,DWSM
2025-03-27,5.7,5.8,5.7,5.8,12946,False,DWSM
2025-04-03,5.8,5.8,5.7,5.78,81523,False,DWSM
2025-04-04,5.85,5.9,5.6,5.7,154393,False,DWSM
2025-04-07,5.72,5.72,4.86,5.41,106222,False,DWSM
2025-04-08,5.89,5.9,5.65,5.75,48602,False,DWSM
2025-04-09,5.84,5.84,5.52,5.79,39084,False,DWSM
2025-04-10,5.52,5.93,5.52,5.87,225617,False,DWSM
2025-04-11,5.92,5.99,5.7,5.85,217760,False,DWSM
2025-04-14,6.0,6.4,5.9,5.97,681999,False,DWSM
2025-04-15,6.39,6.39,5.85,5.88,286065,False,DWSM
2025-04-16,5.75,6.15,5.75,6.04,193673,False,DWSM
2025-04-17,6.15,6.15,5.9,5.93,80729,False,DWSM
2025-04-18,6.1,6.1,5.82,5.83,116934,False,DWSM
2025-04-21,6.09,6.74,6.0,6.34,1014274,False,DWSM
2025-04-22,6.35,6.72,6.3,6.55,448666,False,DWSM
2025-04-23,6.6,6.6,6.06,6.47,119123,False,DWSM
2025-04-24,6.4,6.4,6.06,6.11,251046,False,DWSM
2025-04-25,6.11,6.4,5.82,5.95,47805,False,DWSM
2025-04-28,6.35,6.35,5.9,5.91,157804,False,DWSM
2025-04-29,6.0,6.18,5.85,6.0,46447,False,DWSM
2025-04-30,6.0,6.0,5.7,5.93,98947,False,DWSM
2025-05-02,5.76,6.0,5.76,5.99,37686,False,DWSM
2025-05-05,6.18,6.18,5.8,5.95,38112,False,DWSM
2025-05-06,6.01,6.17,5.87,5.91,145146,False,DWSM
2025-05-07,5.1,5.8,5.1,5.4,126449,False,DWSM
2025-05-08,5.9,5.9,4.7,5.0,173571,False,DWSM
2025-05-09,5.0,5.78,4.8,5.22,62235,False,DWSM
2025-05-12,5.75,6.0,5.6,5.85,53815,False,DWSM
2025-05-13,5.88,5.88,5.56,5.57,32458,False,DWSM
2025-05-14,5.75,5.75,5.52,5.66,41255,False,DWSM
2025-05-15,6.0,6.0,5.46,5.77,65320,False,DWSM
2025-05-16,5.89,5.89,5.53,5.57,61201,False,DWSM
2025-05-19,5.6,5.85,5.5,5.64,102345,False,DWSM
2025-05-20,5.75,5.75,5.6,5.69,35569,False,DWSM
2025-05-21,5.8,5.85,5.63,5.69,54131,False,DWSM
2025-05-22,5.8,5.8,5.53,5.56,45167,False,DWSM
2025-05-23,5.55,5.77,5.51,5.58,66726,False,DWSM
2025-05-26,5.51,5.7,5.5,5.65,71221,False,DWSM
2025-05-27,5.51,5.88,5.43,5.71,83052,False,DWSM
2025-05-29,5.65,5.92,5.6,5.7,79150,False,DWSM
2025-05-30,5.84,6.7,5.58,5.94,763006,False,DWSM
2025-06-02,6.05,6.05,5.76,5.85,193996,False,DWSM
2025-06-03,5.9,6.14,5.76,5.95,58149,False,DWSM
2025-06-04,6.0,6.0,5.82,5.89,32445,False,DWSM
2025-06-05,5.76,5.97,5.7,5.84,97925,False,DWSM
2025-06-10,5.76,6.16,5.62,6.0,94036,False,DWSM
2025-06-11,6.19,6.45,5.72,6.06,318234,False,DWSM
2025-06-12,6.38,6.38,5.82,6.01,363389,False,DWSM
2025-06-13,6.0,6.68,5.99,6.48,1175350,False,DWSM
2025-06-16,6.65,7.27,6.65,6.98,1922474,False,DWSM
2025-06-17,7.15,7.33,6.68,6.72,674002,False,DWSM
2025-06-18,6.53,6.77,6.4,6.56,195726,False,DWSM
2025-06-19,6.89,6.9,6.4,6.52,153712,False,DWSM
2025-06-20,6.5,6.68,6.45,6.5,122873,False,DWSM
2025-06-23,6.1,6.73,6.01,6.24,109371,False,DWSM
2025-06-24,6.51,6.7,6.3,6.55,284044,False,DWSM
2025-06-25,6.65,6.88,6.35,6.39,278595,False,DWSM
2025-06-26,6.33,6.5,6.13,6.23,84662,False,DWSM
2025-06-27,6.49,6.54,6.2,6.22,100522,False,DWSM
2025-06-30,6.25,6.42,6.1,6.26,187929,False,DWSM
2025-07-01,6.2,6.68,6.2,6.3,355907,False,DWSM
2025-07-02,6.39,6.75,5.36,6.28,724085,False,DWSM
2025-07-03,6.49,6.83,6.27,6.69,1310167,False,DWSM
2025-07-04,6.69,7.35,6.69,7.18,2553105,False,DWSM
2025-07-07,7.2,7.2,6.7,6.73,487097,False,DWSM
2025-07-08,6.8,6.8,6.5,6.53,648249,False,DWSM
2025-07-09,6.69,7.1,6.56,6.75,870655,False,DWSM
2025-07-10,6.8,7.15,6.52,6.88,1202971,False,DWSM
2025-07-11,6.89,7.2,6.79,6.83,664643,False,DWSM
2025-07-14,6.7,7.3,6.7,6.83,1087897,False,DWSM
2025-07-15,6.71,7.1,6.32,6.5,727514,False,DWSM
2025-07-16,6.8,6.88,6.4,6.46,118970,False,DWSM
2025-07-17,6.64,6.8,6.5,6.5,138723,False,DWSM
2025-07-18,6.51,6.7,6.41,6.52,172720,False,DWSM
2025-07-21,7.52,7.52,7.52,7.52,877134,False,DWSM
2025-07-22,8.0,8.29,7.07,7.14,2544763,False,DWSM
2025-07-23,7.14,7.82,6.91,7.59,872051,False,DWSM
2025-07-24,7.65,7.9,7.27,7.35,540080,False,DWSM
2025-07-25,7.68,7.9,7.2,7.5,1176163,False,DWSM
2025-07-28,7.55,7.65,7.22,7.26,73817,False,DWSM
2025-07-29,7.4,7.4,6.9,6.91,380068,False,DWSM
2025-07-30,7.14,7.14,6.61,6.72,278042,False,DWSM
2025-07-31,7.0,7.0,6.31,6.45,188834,False,DWSM
2025-08-01,6.3,6.48,6.11,6.19,203989,False,DWSM
2025-08-04,6.19,6.38,6.19,6.29,31157,False,DWSM
2025-08-05,6.4,6.55,6.35,6.5,45916,False,DWSM
2025-08-06,6.36,6.6,6.36,6.41,43972,False,DWSM
2025-08-07,6.5,6.68,6.03,6.27,55621,False,DWSM
2025-08-08,6.12,6.58,6.12,6.23,70748,False,DWSM
2025-08-11,6.49,6.49,6.21,6.33,90054,False,DWSM
2025-08-12,6.4,6.65,6.21,6.26,40391,False,DWSM
2025-08-13,6.25,6.45,6.15,6.35,221083,False,DWSM
2025-08-15,6.5,6.59,6.2,6.45,149507,False,DWSM
2025-08-18,6.5,6.63,6.4,6.51,83533,False,DWSM
2025-08-19,6.56,6.68,6.51,6.6,37147,False,DWSM
2025-08-20,6.16,6.8,6.16,6.48,35831,False,DWSM
2025-08-21,6.31,6.55,6.18,6.2,249031,False,DWSM
2025-08-22,6.44,6.44,6.1,6.14,179527,False,DWSM
2025-08-25,6.16,6.29,6.16,6.2,86269,False,DWSM
2025-08-26,6.37,6.37,6.1,6.12,290494,False,DWSM
2025-08-27,6.15,6.5,6.15,6.31,416838,False,DWSM
2025-08-28,6.21,6.44,6.2,6.25,51760,False,DWSM
2025-08-29,6.14,6.53,6.14,6.25,117602,False,DWSM
2025-09-01,6.45,6.75,6.35,6.6,342129,False,DWSM
2025-09-02,6.69,6.69,6.25,6.57,59440,False,DWSM
2025-09-03,6.65,6.65,6.35,6.47,36310,False,DWSM
2025-09-04,6.59,6.59,6.37,6.42,105646,False,DWSM
2025-09-05,6.6,6.79,6.41,6.43,43413,False,DWSM
2025-09-08,6.41,6.7,6.36,6.49,32805,False,DWSM
2025-09-09,6.62,6.62,6.23,6.25,73624,False,DWSM
2025-09-10,6.22,6.34,6.2,6.26,63791,False,DWSM
2025-09-11,6.48,6.48,5.5,6.17,88431,False,DWSM
2025-09-12,6.2,6.45,6.1,6.15,45023,False,DWSM
2025-09-15,6.15,6.47,5.61,6.12,67744,False,DWSM
2025-09-16,6.44,6.44,6.15,6.3,89705,False,DWSM
2025-09-17,6.35,6.57,6.0,6.47,865833,False,DWSM
2025-09-18,6.99,7.47,6.99,7.47,1013194,False,DWSM
2025-09-19,8.0,8.0,7.11,7.23,1460575,False,DWSM
2025-09-22,7.29,7.31,6.85,7.04,558831,False,DWSM
2025-09-23,6.91,7.13,6.76,6.82,214126,False,DWSM
2025-09-24,6.8,6.86,6.15,6.37,423887,False,DWSM
2025-09-25,6.41,7.24,6.41,6.99,681528,False,DWSM
2025-09-26,7.2,7.84,7.02,7.61,2518928,False,DWSM
2025-09-29,7.5,7.54,7.1,7.12,259847,False,DWSM
2025-09-30,7.11,7.17,6.9,6.96,309430,False,DWSM
2025-10-01,7.29,7.29,6.8,6.86,173779,False,DWSM
2025-10-02,6.86,6.99,6.78,6.85,68111,False,DWSM
2025-10-03,6.77,7.75,6.6,7.29,865043,False,DWSM
2025-10-06,7.6,8.29,7.6,8.29,2462281,False,DWSM
2025-10-07,9.29,9.29,9.0,9.29,667803,False,DWSM
2025-10-08,9.5,10.29,8.35,8.48,2487432,False,DWSM
2025-10-09,8.3,8.44,7.91,7.97,448117,False,DWSM
2025-10-10,7.9,7.9,7.4,7.45,415245,False,DWSM
2025-10-13,7.52,8.45,7.21,7.76,804831,False,DWSM
2025-10-14,8.0,8.04,7.8,7.91,119591,False,DWSM
2025-10-15,8.1,8.16,7.8,7.84,315748,False,DWSM
2025-10-16,7.84,7.95,7.01,7.49,2864233,False,DWSM
2025-10-17,7.4,7.79,7.25,7.37,358789,False,DWSM
2025-10-20,7.68,8.37,7.37,7.79,3132715,False,DWSM
2025-10-21,7.92,8.2,7.25,7.49,878719,False,DWSM
2025-10-22,7.56,7.7,7.3,7.48,119771,False,DWSM
2025-10-23,7.33,7.7,7.33,7.34,151302,False,DWSM
2025-10-24,7.47,7.54,7.25,7.29,133148,False,DWSM
2025-10-27,7.21,8.29,7.2,8.25,2410510,False,DWSM
2025-10-28,8.35,8.35,7.5,7.62,608706,False,DWSM
2025-10-29,7.41,7.79,7.3,7.38,89654,False,DWSM
2025-10-30,7.4,7.64,7.4,7.53,70139,False,DWSM
2025-10-31,7.77,7.85,7.6,7.77,56172,False,DWSM
2025-11-03,7.77,8.64,7.07,7.78,970703,False,DWSM
2025-11-04,7.85,7.85,7.63,7.77,71486,False,DWSM
2025-11-05,7.45,7.97,7.31,7.58,128246,False,DWSM
2025-11-06,7.36,7.69,7.36,7.5,88633,False,DWSM
2025-11-07,7.65,7.69,7.51,7.68,52338,False,DWSM
2025-11-10,7.6,7.67,7.6,7.64,33561,False,DWSM
2025-11-11,7.64,7.67,7.4,7.44,105131,False,DWSM
2025-11-12,7.6,7.8,7.4,7.48,198840,False,DWSM
2025-11-13,7.64,7.64,7.37,7.49,20833,False,DWSM
2025-11-14,7.63,8.0,7.43,7.61,225427,False,DWSM
2025-11-17,7.6,7.85,7.51,7.75,124068,False,DWSM
2025-11-18,7.9,7.9,7.49,7.52,142871,False,DWSM
2025-11-19,7.68,7.82,7.45,7.49,20486,False,DWSM
2025-11-20,7.62,7.62,7.45,7.48,27523,False,DWSM
2025-11-21,7.34,7.6,7.34,7.4,30318,False,DWSM
2025-11-24,7.55,7.65,7.36,7.49,71849,False,DWSM
2025-11-25,7.64,7.64,7.42,7.42,20915,False,DWSM
2025-11-26,7.67,7.67,7.3,7.34,24491,False,DWSM
2025-11-27,7.55,7.55,7.34,7.38,31767,False,DWSM
2025-11-28,7.5,7.56,7.3,7.41,45461,False,DWSM
2025-12-01,7.6,7.6,7.3,7.37,64230,False,DWSM
2025-12-02,7.4,7.5,7.26,7.34,71274,False,DWSM
2025-12-03,7.17,7.56,7.17,7.39,51531,False,DWSM
2025-12-04,7.5,7.5,7.25,7.38,19393,False,DWSM
2025-12-05,7.28,7.44,7.25,7.35,35232,False,DWSM
2025-12-08,7.25,7.36,7.2,7.2,59780,False,DWSM
2025-12-09,7.25,7.32,7.1,7.3,84639,False,DWSM
2025-12-10,7.3,7.39,7.12,7.25,45800,False,DWSM
2025-12-11,7.25,7.34,7.18,7.25,26669,False,DWSM
2025-12-12,7.25,7.34,7.2,7.27,39948,False,DWSM
2025-12-15,7.25,7.4,7.25,7.25,18416,False,DWSM
2025-12-16,7.27,7.75,7.25,7.4,131293,False,DWSM
2025-12-17,7.5,8.0,7.49,7.57,274782,False,DWSM
2025-12-18,7.6,7.63,7.36,7.43,123589,False,DWSM
2025-12-19,7.99,8.0,7.51,7.59,133788,False,DWSM
2025-12-22,7.45,7.54,7.25,7.32,83834,False,DWSM
2025-12-23,7.5,7.5,7.19,7.27,93794,False,DWSM
2025-12-24,7.27,7.38,7.25,7.33,68720,False,DWSM
2025-12-26,7.25,7.58,7.02,7.27,58029,False,DWSM
2025-12-29,7.26,7.49,7.1,7.14,55014,False,DWSM
2025-12-30,7.2,7.38,7.09,7.12,64266,False,DWSM
2025-12-31,7.2,7.64,7.13,7.5,135680,False,DWSM
2026-01-01,7.5,8.1,7.32,7.57,993931,False,DWSM
2026-01-02,7.8,8.0,7.7,7.79,329510,False,DWSM
2026-01-05,7.8,8.15,7.64,7.7,312340,False,DWSM
2026-01-06,7.98,8.0,7.61,7.69,169918,False,DWSM
2026-01-07,7.87,7.87,6.76,7.07,1304119,False,DWSM
2026-01-08,7.25,7.29,7.11,7.15,145560,False,DWSM
2026-01-09,7.25,7.34,7.07,7.16,212048,False,DWSM
2026-01-12,7.3,7.33,7.05,7.08,125523,False,DWSM
2026-01-13,7.3,7.3,7.07,7.16,30484,False,DWSM
2026-01-14,7.05,7.29,6.9,7.01,140384,False,DWSM
2026-01-15,7.0,7.13,6.98,7.0,111867,False,DWSM
2026-01-16,7.25,7.25,7.11,7.22,20379,False,DWSM
2026-01-19,7.22,7.3,6.65,7.12,95882,False,DWSM
2026-01-20,7.17,7.19,7.01,7.17,13550,False,DWSM
2026-01-21,7.17,7.18,6.98,7.16,81422,False,DWSM
2026-01-22,7.21,7.95,7.21,7.45,1349229,False,DWSM
2026-01-23,7.66,7.8,7.21,7.31,127165,False,DWSM
2026-01-26,7.21,7.5,7.06,7.14,141310,False,DWSM
2026-01-27,7.4,7.4,6.65,7.13,181716,False,DWSM
2026-01-28,7.13,7.33,7.06,7.14,27492,False,DWSM
2026-01-29,7.39,7.39,6.97,7.01,43962,False,DWSM
2026-01-30,7.02,7.6,7.02,7.24,114558,False,DWSM
2026-02-02,7.11,7.2,7.04,7.1,36107,False,DWSM
2026-02-03,7.45,7.45,7.02,7.04,32323,False,DWSM
2026-02-04,7.26,7.26,7.04,7.16,25501,False,DWSM
2026-02-06,7.48,7.48,7.02,7.18,3688,False,DWSM
2026-02-09,7.18,7.22,7.0,7.02,50504,False,DWSM
2026-02-10,7.02,7.18,6.8,6.95,191513,False,DWSM
2026-02-11,6.86,7.0,6.75,6.76,85639,False,DWSM
2026-02-12,7.3,7.3,6.73,6.85,78244,False,DWSM
2026-02-13,6.72,6.79,6.33,6.61,271364,False,DWSM
2026-02-16,6.61,6.96,6.3,6.31,70947,False,DWSM
2026-02-17,6.12,6.12,5.62,5.92,87140,False,DWSM
2026-02-18,6.38,6.38,5.9,6.08,100553,False,DWSM
2026-02-19,6.1,6.1,5.78,5.87,21966,False,DWSM
2026-02-20,5.87,6.08,5.75,5.96,7646,False,DWSM
2026-02-23,6.57,6.57,5.51,5.51,26183,False,DWSM
2026-02-24,5.52,5.96,5.52,5.7,19541,False,DWSM
2026-02-25,5.87,5.87,5.52,5.61,11272,False,DWSM
2026-02-26,5.97,5.98,5.45,5.5,14357,False,DWSM
2026-02-27,5.98,6.35,5.46,5.9,6489,False,DWSM
2026-03-02,5.76,5.76,5.11,5.18,11752,False,DWSM
2026-03-03,5.69,5.69,5.17,5.63,2251,False,DWSM
2026-03-04,5.84,5.85,5.2,5.77,23297,False,DWSM
2026-03-05,5.69,6.21,5.69,5.95,23648,False,DWSM
2026-03-06,6.14,6.14,5.5,5.57,5968,False,DWSM
2026-03-09,6.0,6.0,5.14,5.31,31400,False,DWSM
2026-03-10,5.89,5.89,5.35,5.69,781,False,DWSM
2026-03-11,5.99,5.99,5.15,5.26,22404,False,DWSM
2026-03-12,5.12,5.69,5.0,5.24,3901,False,DWSM
2026-03-13,5.02,5.5,5.02,5.41,2115,False,DWSM
2026-03-16,5.53,5.53,5.07,5.32,13200,False,DWSM
2026-03-17,5.87,5.87,5.06,5.09,20226,False,DWSM
2026-03-18,5.12,5.24,5.1,5.19,8369,False,DWSM
2026-03-19,5.44,5.45,5.15,5.2,2936,False,DWSM
2026-03-24,5.2,5.59,5.2,5.21,8425,False,DWSM
2026-03-25,5.48,5.5,5.25,5.38,4431,False,DWSM
2026-03-26,5.55,5.55,5.17,5.19,23763,False,DWSM
2026-03-27,5.48,5.75,5.1,5.24,4383,False,DWSM
2026-03-30,5.45,5.45,4.91,4.92,11894,False,DWSM
2026-03-31,5.39,5.39,5.0,5.07,64501,False,DWSM
2026-04-01,5.48,5.48,4.91,5.33,31439,False,DWSM
2026-04-02,5.49,5.49,5.35,5.38,212881,False,DWSM
2026-04-03,5.81,5.81,5.21,5.26,202861,False,DWSM
2026-04-06,5.5,5.5,5.02,5.22,29615,False,DWSM
2026-04-07,5.2,5.39,5.16,5.3,8296,False,DWSM
2026-04-08,5.5,5.85,5.5,5.75,54022,False,DWSM
2026-04-09,5.36,5.7,5.36,5.4,57571,False,DWSM
2026-04-10,5.5,5.81,5.5,5.7,27079,False,DWSM
2026-04-13,5.79,5.79,5.05,5.18,88872,False,DWSM
2026-04-14,5.16,5.66,5.16,5.39,34974,False,DWSM
2026-04-15,5.84,5.84,5.6,5.61,35528,False,DWSM
2026-04-16,5.61,6.2,5.6,5.84,344831,False,DWSM
2026-04-17,5.81,6.27,5.81,5.99,206269,False,DWSM
2026-04-20,6.0,6.2,5.4,6.12,175280,False,DWSM
2026-04-21,6.22,6.45,5.91,6.22,120080,False,DWSM
2026-04-22,6.22,6.45,5.93,6.11,51809,False,DWSM
2026-04-23,6.39,7.11,6.04,6.59,875797,False,DWSM
2026-04-24,6.59,6.9,6.39,6.64,255617,False,DWSM
