date,open,high,low,close,volume,is_anomaly,ticker
2023-11-15,121.0,123.5,120.0,122.0,66500,False,SEPL
2023-11-16,123.5,123.5,121.0,121.17,67000,False,SEPL
2023-11-17,120.9,122.0,118.0,118.28,35000,False,SEPL
2023-11-20,120.0,120.0,118.5,119.0,15500,False,SEPL
2023-11-21,118.0,118.0,116.35,116.35,5500,False,SEPL
2023-11-22,117.0,117.5,117.0,117.2,5500,False,SEPL
2023-11-23,118.0,119.99,116.6,116.6,10000,False,SEPL
2023-11-24,117.0,119.5,115.6,118.12,17000,False,SEPL
2023-11-27,119.0,126.98,118.0,125.88,96500,False,SEPL
2023-11-28,126.25,128.0,122.27,122.66,55000,False,SEPL
2023-11-29,122.01,124.0,122.01,123.13,95000,False,SEPL
2023-11-30,125.0,125.01,123.0,123.0,34000,False,SEPL
2023-12-01,124.89,132.23,124.89,132.23,58500,False,SEPL
2023-12-04,135.0,139.0,134.0,136.26,55500,False,SEPL
2023-12-05,140.0,140.0,135.0,137.92,42000,False,SEPL
2023-12-06,140.0,148.26,140.0,148.26,71500,False,SEPL
2023-12-07,157.45,157.45,148.0,153.44,78500,False,SEPL
2023-12-08,154.5,154.5,150.2,151.2,15500,False,SEPL
2023-12-11,148.0,148.1,144.0,145.48,28500,False,SEPL
2023-12-12,144.99,144.99,140.52,141.35,24500,False,SEPL
2023-12-13,143.0,143.0,135.0,136.09,23500,False,SEPL
2023-12-14,135.51,137.4,132.01,137.4,16000,False,SEPL
2023-12-15,133.5,140.5,133.01,137.65,27000,False,SEPL
2023-12-18,139.5,143.0,139.0,139.0,49000,False,SEPL
2023-12-19,135.9,137.5,131.1,133.41,22000,False,SEPL
2023-12-20,133.0,137.0,126.16,135.28,23000,False,SEPL
2023-12-21,136.0,137.5,133.0,137.5,6500,False,SEPL
2023-12-22,134.0,139.8,134.0,135.5,12500,False,SEPL
2023-12-26,134.5,135.98,129.01,131.06,9000,False,SEPL
2023-12-27,128.16,134.0,128.16,132.12,3500,False,SEPL
2023-12-28,133.5,136.0,133.5,134.0,7500,False,SEPL
2023-12-29,132.05,134.9,130.05,134.27,12500,False,SEPL
2024-01-01,137.4,137.4,134.0,135.75,22700,False,SEPL
2024-01-02,133.11,133.5,133.0,133.13,12100,False,SEPL
2024-01-03,131.5,133.95,131.0,133.0,20100,False,SEPL
2024-01-04,133.0,134.99,133.0,133.43,4200,False,SEPL
2024-01-05,137.0,137.0,130.0,130.76,18700,False,SEPL
2024-01-08,131.25,131.99,130.1,131.49,2100,False,SEPL
2024-01-09,132.99,132.99,130.0,130.06,2600,False,SEPL
2024-01-10,129.02,129.85,128.5,128.73,2800,False,SEPL
2024-01-11,128.73,131.5,128.73,130.03,17000,False,SEPL
2024-01-12,128.6,130.85,128.6,129.5,5500,False,SEPL
2024-01-15,130.89,130.9,128.5,128.51,10400,False,SEPL
2024-01-16,127.45,128.6,127.0,128.44,2100,False,SEPL
2024-01-17,128.5,137.0,128.3,133.62,32100,False,SEPL
2024-01-18,131.0,133.0,131.0,132.3,77000,False,SEPL
2024-01-19,131.01,132.5,131.0,131.28,16900,False,SEPL
2024-01-22,134.5,136.0,131.1,134.44,24700,False,SEPL
2024-01-23,136.0,136.0,132.51,135.4,17300,False,SEPL
2024-01-24,131.61,136.5,131.61,136.01,13800,False,SEPL
2024-01-25,136.0,137.85,136.0,137.04,15200,False,SEPL
2024-01-26,136.5,136.58,136.5,136.54,1900,False,SEPL
2024-01-29,137.01,139.0,137.0,138.31,11900,False,SEPL
2024-01-30,148.68,148.68,148.68,148.68,52300,False,SEPL
2024-01-31,155.0,155.0,138.15,140.03,112400,False,SEPL
2024-02-01,143.75,143.75,134.25,140.93,14400,False,SEPL
2024-02-02,136.01,142.0,136.01,139.0,7000,False,SEPL
2024-02-06,140.0,140.0,139.0,139.25,1700,False,SEPL
2024-02-07,134.16,140.25,134.06,139.26,18700,False,SEPL
2024-02-09,138.99,138.99,133.03,136.79,11300,False,SEPL
2024-02-12,132.26,137.0,130.0,135.6,3000,False,SEPL
2024-02-13,131.1,136.0,131.1,136.0,1700,False,SEPL
2024-02-14,137.0,137.0,137.0,137.0,4100,False,SEPL
2024-02-15,134.5,139.0,133.36,138.28,29000,False,SEPL
2024-02-16,134.1,139.0,134.1,138.0,2400,False,SEPL
2024-02-19,135.0,141.5,135.0,139.74,36800,False,SEPL
2024-02-20,139.0,141.0,139.0,140.79,12100,False,SEPL
2024-02-21,140.06,142.0,140.06,141.0,18000,False,SEPL
2024-02-22,138.03,140.0,138.0,140.0,1500,False,SEPL
2024-02-23,140.0,140.0,139.0,139.76,1400,False,SEPL
2024-02-27,136.0,139.0,135.01,137.0,7900,False,SEPL
2024-02-28,139.9,139.9,137.52,138.94,7700,False,SEPL
2024-02-29,138.0,138.0,136.21,136.32,13600,False,SEPL
2024-03-01,130.01,135.0,130.0,131.62,13300,False,SEPL
2024-03-04,134.98,141.49,133.51,133.74,37800,False,SEPL
2024-03-05,136.0,136.0,133.5,133.85,9100,False,SEPL
2024-03-06,133.9,134.0,132.0,132.33,6400,False,SEPL
2024-03-07,132.0,132.0,130.0,130.0,4300,False,SEPL
2024-03-08,130.0,134.95,129.35,131.31,9700,False,SEPL
2024-03-11,132.0,141.16,131.0,135.74,65500,False,SEPL
2024-03-12,139.97,139.97,132.5,133.94,11000,False,SEPL
2024-03-14,132.05,133.5,131.08,133.4,31900,False,SEPL
2024-03-15,133.0,133.0,133.0,133.4,100,True,SEPL
2024-03-18,131.21,131.21,131.21,133.4,100,True,SEPL
2024-03-19,131.06,131.99,130.37,131.99,2800,False,SEPL
2024-03-20,132.5,132.5,130.26,131.24,8400,False,SEPL
2024-03-21,130.02,130.02,130.0,130.0,4000,False,SEPL
2024-03-22,130.0,130.0,128.0,128.0,5200,False,SEPL
2024-03-25,127.51,128.0,127.5,128.0,2000,False,SEPL
2024-03-26,126.55,130.0,126.55,129.98,5700,False,SEPL
2024-03-27,128.1,130.0,128.1,129.8,1000,False,SEPL
2024-03-28,128.0,128.99,128.0,128.33,1500,False,SEPL
2024-03-29,128.33,128.44,126.1,126.19,5600,False,SEPL
2024-04-01,125.02,135.65,125.0,128.31,111200,False,SEPL
2024-04-02,130.0,135.0,129.0,134.94,41600,False,SEPL
2024-04-03,135.0,136.9,135.0,135.5,10300,False,SEPL
2024-04-04,137.99,137.99,135.5,136.94,8600,False,SEPL
2024-04-08,137.0,137.0,135.0,135.0,400,False,SEPL
2024-04-09,144.7,144.7,130.2,137.0,4000,False,SEPL
2024-04-15,137.0,137.0,135.1,135.73,1300,False,SEPL
2024-04-16,130.52,140.01,130.52,138.75,15200,False,SEPL
2024-04-17,136.5,137.5,136.5,136.87,800,False,SEPL
2024-04-18,137.0,137.02,136.76,136.89,1900,False,SEPL
2024-04-19,138.5,138.5,137.0,137.03,1700,False,SEPL
2024-04-22,137.0,141.5,135.0,135.62,32220,False,SEPL
2024-04-23,140.85,145.79,135.48,145.79,70267,False,SEPL
2024-04-24,149.0,151.0,143.05,150.0,62336,False,SEPL
2024-04-25,148.0,149.6,147.0,147.0,11007,False,SEPL
2024-04-26,149.0,149.0,143.0,145.0,4431,False,SEPL
2024-04-29,140.2,150.0,137.2,147.2,33145,False,SEPL
2024-04-30,145.01,145.01,141.0,141.29,100109,False,SEPL
2024-05-02,144.0,145.0,137.5,140.5,118763,False,SEPL
2024-05-03,141.0,142.4,140.0,140.0,55840,False,SEPL
2024-05-06,140.0,142.0,140.0,141.06,47218,False,SEPL
2024-05-07,141.0,142.0,140.0,140.61,36737,False,SEPL
2024-05-08,140.2,140.99,140.07,140.25,3105,False,SEPL
2024-05-09,140.0,140.0,139.0,139.0,29177,False,SEPL
2024-05-10,139.0,139.0,137.2,138.87,11290,False,SEPL
2024-05-13,140.0,140.0,139.01,139.9,7774,False,SEPL
2024-05-14,139.9,142.14,139.01,140.0,11804,False,SEPL
2024-05-15,140.0,140.1,139.01,139.01,5173,False,SEPL
2024-05-16,139.5,140.0,137.15,137.2,9532,False,SEPL
2024-05-17,136.99,136.99,136.5,136.51,3932,False,SEPL
2024-05-20,136.9,139.95,136.9,138.04,260,False,SEPL
2024-05-21,137.91,138.9,137.0,137.0,999,False,SEPL
2024-05-22,135.36,136.5,134.03,135.16,10000,False,SEPL
2024-05-23,136.0,136.11,136.0,136.11,1515,False,SEPL
2024-05-24,139.79,139.79,134.0,134.23,7511,False,SEPL
2024-05-27,134.25,134.25,134.0,134.0,824,False,SEPL
2024-05-29,134.0,138.7,130.0,130.86,8926,False,SEPL
2024-05-30,132.45,132.45,132.0,132.0,1466,False,SEPL
2024-05-31,132.0,141.0,131.0,135.63,67618,False,SEPL
2024-06-03,138.59,138.59,135.55,136.37,1614,False,SEPL
2024-06-04,135.01,139.5,134.05,134.11,11756,False,SEPL
2024-06-05,133.02,138.9,132.15,133.38,6051,False,SEPL
2024-06-06,132.65,134.99,132.65,133.0,1273,False,SEPL
2024-06-07,131.05,132.0,131.0,131.02,1505,False,SEPL
2024-06-10,131.25,132.0,130.07,130.47,492,False,SEPL
2024-06-11,132.0,132.0,130.5,130.5,1506,False,SEPL
2024-06-12,131.0,131.0,131.0,131.0,1700,False,SEPL
2024-06-13,132.0,135.0,132.0,132.15,6362,False,SEPL
2024-06-14,132.26,132.6,132.0,132.56,3426,False,SEPL
2024-06-20,132.75,134.0,132.75,134.0,669,False,SEPL
2024-06-21,132.26,134.45,132.26,134.27,3079,False,SEPL
2024-06-24,134.5,135.49,134.5,135.44,743,False,SEPL
2024-06-25,139.8,140.0,134.0,134.26,7395,False,SEPL
2024-06-26,134.0,134.0,131.81,132.02,3814,False,SEPL
2024-06-27,134.4,134.5,134.4,134.5,2010,False,SEPL
2024-07-01,134.5,138.0,134.5,135.5,3168,False,SEPL
2024-07-02,136.0,136.0,134.0,135.86,4154,False,SEPL
2024-07-03,136.95,136.98,136.0,136.0,2391,False,SEPL
2024-07-04,137.72,137.72,134.04,134.24,1487,False,SEPL
2024-07-05,134.0,134.0,134.0,134.0,882,False,SEPL
2024-07-08,134.0,134.0,126.3,131.21,2674,False,SEPL
2024-07-09,133.99,140.0,132.01,135.0,15353,False,SEPL
2024-07-10,138.97,139.0,135.0,135.0,11463,False,SEPL
2024-07-11,138.89,138.95,135.11,135.53,932,False,SEPL
2024-07-12,134.0,137.0,134.0,137.0,2540,False,SEPL
2024-07-15,136.4,136.4,135.8,136.0,644,False,SEPL
2024-07-18,136.0,138.0,134.0,135.51,10545,False,SEPL
2024-07-19,134.12,138.0,134.01,135.01,1198,False,SEPL
2024-07-22,136.86,137.0,130.65,131.73,8590,False,SEPL
2024-07-23,135.0,135.5,132.0,135.0,19157,False,SEPL
2024-07-24,135.0,136.9,131.2,136.9,1210,False,SEPL
2024-07-25,137.0,140.0,135.21,135.49,6427,False,SEPL
2024-07-26,139.74,139.74,135.5,136.75,192,False,SEPL
2024-07-29,136.75,139.8,136.75,137.81,7552,False,SEPL
2024-07-30,139.92,145.9,135.0,141.75,137411,False,SEPL
2024-07-31,140.0,143.9,138.0,138.48,16047,False,SEPL
2024-08-01,138.0,139.0,126.25,137.45,7747,False,SEPL
2024-08-02,133.2,138.2,133.2,136.15,23040,False,SEPL
2024-08-05,136.0,136.0,130.27,131.08,13878,False,SEPL
2024-08-06,128.05,134.75,128.05,131.85,20084,False,SEPL
2024-08-07,134.75,134.75,132.02,132.2,10181,False,SEPL
2024-08-08,133.1,133.1,130.05,132.73,11070,False,SEPL
2024-08-09,134.0,136.9,133.8,135.82,12401,False,SEPL
2024-08-12,137.9,137.9,135.9,137.03,32666,False,SEPL
2024-08-13,137.94,137.94,136.0,137.22,5007,False,SEPL
2024-08-15,136.61,139.9,136.6,138.61,10387,False,SEPL
2024-08-16,139.0,139.0,135.0,136.97,6176,False,SEPL
2024-08-19,139.57,139.57,135.0,137.7,32078,False,SEPL
2024-08-20,136.99,137.0,134.0,134.36,15008,False,SEPL
2024-08-21,135.0,135.0,133.36,133.61,11670,False,SEPL
2024-08-22,137.0,146.97,134.0,136.68,808332,False,SEPL
2024-08-23,137.85,138.0,134.05,136.97,81861,False,SEPL
2024-08-26,138.0,139.0,136.1,137.19,17975,False,SEPL
2024-08-27,137.7,137.7,136.01,137.02,6126,False,SEPL
2024-08-28,138.46,138.46,135.0,136.21,30668,False,SEPL
2024-08-29,138.0,138.0,136.3,136.31,1142,False,SEPL
2024-08-30,135.26,137.0,135.26,136.5,7467,False,SEPL
2024-09-02,136.93,136.93,135.32,135.47,3714,False,SEPL
2024-09-03,137.8,137.8,135.02,136.7,6343,False,SEPL
2024-09-04,136.7,137.98,136.5,136.56,3298,False,SEPL
2024-09-05,137.79,137.79,136.0,136.26,983,False,SEPL
2024-09-06,137.88,137.88,135.8,136.61,3963,False,SEPL
2024-09-09,136.0,140.5,136.0,139.34,33679,False,SEPL
2024-09-10,139.5,140.9,139.5,140.02,24665,False,SEPL
2024-09-11,140.0,140.0,137.0,138.7,11898,False,SEPL
2024-09-12,139.89,139.89,138.0,138.21,5721,False,SEPL
2024-09-13,141.98,142.37,137.02,138.72,65342,False,SEPL
2024-09-16,125.22,129.0,125.22,128.79,18487,False,SEPL
2024-09-18,125.52,127.1,124.02,127.0,8254,False,SEPL
2024-09-19,125.01,126.8,125.01,126.07,3699,False,SEPL
2024-09-20,126.99,131.0,125.11,130.19,20441,False,SEPL
2024-09-23,130.0,143.21,130.0,143.21,303291,False,SEPL
2024-09-24,146.5,146.5,141.0,142.25,55829,False,SEPL
2024-09-25,142.2,145.01,140.35,144.58,57010,False,SEPL
2024-09-26,147.5,147.7,140.0,142.59,51479,False,SEPL
2024-09-27,143.01,148.0,140.05,145.63,37440,False,SEPL
2024-09-30,142.26,146.0,142.26,144.43,25775,False,SEPL
2024-10-01,145.8,145.8,144.0,145.1,12826,False,SEPL
2024-10-02,145.0,146.0,132.0,141.54,30220,False,SEPL
2024-10-03,140.0,146.0,140.0,145.03,36375,False,SEPL
2024-10-04,139.2,145.0,139.2,143.28,22763,False,SEPL
2024-10-07,138.05,145.0,138.05,141.54,15965,False,SEPL
2024-10-08,145.0,145.0,141.9,142.0,23636,False,SEPL
2024-10-09,147.9,147.9,141.01,142.0,4007,False,SEPL
2024-10-10,141.0,142.1,141.0,142.0,9825,False,SEPL
2024-10-11,145.0,151.9,144.99,145.66,27722,False,SEPL
2024-10-14,149.99,149.99,140.0,140.86,28385,False,SEPL
2024-10-15,147.0,147.0,139.93,140.02,37168,False,SEPL
2024-10-16,140.95,144.0,140.0,140.07,24565,False,SEPL
2024-10-17,140.0,142.88,138.0,138.92,7539,False,SEPL
2024-10-18,144.64,144.64,137.0,139.56,3463,False,SEPL
2024-10-21,144.0,144.0,138.0,140.06,5781,False,SEPL
2024-10-22,141.0,143.0,139.0,141.87,6765,False,SEPL
2024-10-23,141.0,153.99,141.0,146.23,79828,False,SEPL
2024-10-24,148.0,152.7,148.0,150.0,33120,False,SEPL
2024-10-25,147.0,151.97,142.05,144.81,3327,False,SEPL
2024-10-28,149.8,150.0,143.0,145.76,14583,False,SEPL
2024-10-29,147.0,151.0,147.0,150.35,10710,False,SEPL
2024-10-30,150.0,152.0,146.26,147.0,18642,False,SEPL
2024-10-31,146.6,149.0,144.5,146.15,15855,False,SEPL
2024-11-01,149.0,149.0,145.0,148.96,4272,False,SEPL
2024-11-04,149.85,152.0,145.75,149.47,9468,False,SEPL
2024-11-05,151.0,151.0,149.0,149.84,3711,False,SEPL
2024-11-06,152.0,152.0,147.51,149.71,37009,False,SEPL
2024-11-07,144.51,150.0,144.51,148.59,7602,False,SEPL
2024-11-08,161.3,161.3,145.51,149.96,17670,False,SEPL
2024-11-11,149.8,151.99,148.0,150.0,39068,False,SEPL
2024-11-12,149.9,149.9,149.79,149.85,1125,False,SEPL
2024-11-13,149.77,150.0,146.49,148.62,9093,False,SEPL
2024-11-14,148.0,148.9,148.0,148.11,1145,False,SEPL
2024-11-15,149.87,149.87,147.8,148.0,1620,False,SEPL
2024-11-18,149.98,149.98,145.35,146.48,8683,False,SEPL
2024-11-19,144.11,149.75,144.11,145.05,5205,False,SEPL
2024-11-20,148.6,148.6,143.0,147.55,15059,False,SEPL
2024-11-21,148.0,149.0,146.1,147.09,5522,False,SEPL
2024-11-22,144.7,147.0,143.0,143.56,51198,False,SEPL
2024-11-25,143.0,143.7,142.15,143.0,5349,False,SEPL
2024-11-26,143.0,143.0,139.0,140.0,16597,False,SEPL
2024-11-27,140.0,144.49,140.0,143.98,9587,False,SEPL
2024-11-28,143.0,146.0,142.0,143.22,26235,False,SEPL
2024-11-29,143.0,145.3,141.7,142.63,5408,False,SEPL
2024-12-02,144.8,147.0,143.5,145.2,11226,False,SEPL
2024-12-03,144.8,146.01,142.5,143.27,14694,False,SEPL
2024-12-04,145.5,145.5,140.0,141.02,252004,False,SEPL
2024-12-05,142.0,144.0,140.59,143.36,76238,False,SEPL
2024-12-06,144.75,157.7,144.75,157.7,6874842,False,SEPL
2024-12-09,165.0,173.47,163.0,169.86,1012087,False,SEPL
2024-12-10,166.0,169.0,160.0,162.65,383981,False,SEPL
2024-12-11,162.98,168.0,162.1,164.59,61923,False,SEPL
2024-12-12,166.9,176.99,164.99,167.85,269424,False,SEPL
2024-12-13,169.97,174.6,167.0,172.34,203361,False,SEPL
2024-12-16,174.99,175.99,167.9,168.26,193314,False,SEPL
2024-12-17,171.99,171.99,164.0,165.73,30640,False,SEPL
2024-12-18,167.67,173.5,160.21,162.33,332092,False,SEPL
2024-12-19,155.11,167.9,147.51,153.28,84191,False,SEPL
2024-12-20,158.0,158.0,147.15,154.77,43511,False,SEPL
2024-12-23,159.0,159.0,154.0,155.94,459102,False,SEPL
2024-12-24,159.0,159.89,154.99,155.45,100167,False,SEPL
2024-12-26,150.05,158.0,150.05,154.13,17801,False,SEPL
2024-12-27,156.0,163.99,152.0,160.23,205692,False,SEPL
2024-12-30,164.0,164.9,160.0,162.88,129213,False,SEPL
2024-12-31,164.0,164.0,160.0,162.93,70533,False,SEPL
2025-01-01,162.99,166.0,160.0,164.92,136517,False,SEPL
2025-01-02,166.5,167.5,160.0,161.54,117149,False,SEPL
2025-01-03,161.51,162.0,158.0,159.51,51770,False,SEPL
2025-01-06,162.0,162.0,151.16,154.31,44349,False,SEPL
2025-01-07,156.7,156.7,149.98,152.93,31915,False,SEPL
2025-01-08,156.99,156.99,145.0,146.41,32562,False,SEPL
2025-01-09,147.55,149.7,146.0,146.08,12630,False,SEPL
2025-01-10,147.0,148.0,146.0,146.84,2267,False,SEPL
2025-01-13,148.95,148.95,147.0,147.49,7467,False,SEPL
2025-01-14,147.5,149.9,146.51,148.01,15349,False,SEPL
2025-01-15,148.0,153.0,147.2,149.94,34510,False,SEPL
2025-01-16,150.0,150.0,148.0,148.01,7358,False,SEPL
2025-01-17,148.1,149.0,141.2,146.2,22740,False,SEPL
2025-01-20,142.02,158.74,142.02,155.2,365851,False,SEPL
2025-01-21,154.0,160.25,152.0,159.39,225567,False,SEPL
2025-01-22,160.0,162.0,155.02,157.56,78161,False,SEPL
2025-01-23,160.01,161.0,155.0,155.02,116414,False,SEPL
2025-01-24,156.49,162.0,156.25,160.28,205523,False,SEPL
2025-01-27,160.61,160.61,157.05,158.37,62859,False,SEPL
2025-01-28,159.9,160.0,155.0,155.39,58879,False,SEPL
2025-01-29,155.38,159.5,155.38,159.0,81925,False,SEPL
2025-01-30,156.1,174.9,156.01,173.26,546968,False,SEPL
2025-01-31,174.0,190.59,174.0,190.58,475225,False,SEPL
2025-02-03,190.0,190.0,181.0,182.29,93812,False,SEPL
2025-02-04,182.3,186.26,180.0,181.27,142058,False,SEPL
2025-02-06,177.0,180.99,173.01,175.58,105369,False,SEPL
2025-02-07,179.0,179.0,172.0,173.04,127237,False,SEPL
2025-02-10,173.04,190.34,165.66,181.2,100365,False,SEPL
2025-02-11,184.99,190.0,184.5,188.14,114125,False,SEPL
2025-02-12,187.0,189.0,180.0,185.29,20402,False,SEPL
2025-02-13,186.0,186.0,175.03,179.82,28875,False,SEPL
2025-02-14,178.5,182.0,173.0,179.36,9154,False,SEPL
2025-02-17,179.36,179.36,171.0,173.48,616159,False,SEPL
2025-02-18,171.9,172.0,165.0,165.67,50700,False,SEPL
2025-02-19,168.99,171.5,165.0,168.93,113847,False,SEPL
2025-02-20,169.69,170.69,168.0,168.31,101035,False,SEPL
2025-02-21,168.01,170.99,167.01,168.13,8948,False,SEPL
2025-02-24,167.83,170.0,167.0,167.51,14065,False,SEPL
2025-02-25,170.0,174.9,169.5,170.29,691595,False,SEPL
2025-02-26,171.0,174.9,170.0,170.17,40777,False,SEPL
2025-02-27,170.0,172.25,170.0,170.63,27460,False,SEPL
2025-02-28,172.5,174.4,170.01,170.96,9104,False,SEPL
2025-03-03,165.0,173.25,165.0,170.0,3714,False,SEPL
2025-03-04,170.1,173.0,170.1,172.0,3063,False,SEPL
2025-03-05,173.0,173.95,171.01,172.64,1782,False,SEPL
2025-03-06,173.0,173.5,170.0,170.3,3162,False,SEPL
2025-03-07,170.02,172.5,170.0,172.49,4114,False,SEPL
2025-03-10,170.11,174.0,170.1,171.25,3026,False,SEPL
2025-03-11,172.0,172.0,170.0,170.22,3351,False,SEPL
2025-03-12,171.85,171.85,170.5,170.59,2962,False,SEPL
2025-03-13,170.0,174.65,168.5,169.99,37117,False,SEPL
2025-03-14,169.99,171.99,169.0,170.21,27676,False,SEPL
2025-03-17,171.0,173.0,169.0,169.81,6657,False,SEPL
2025-03-18,170.0,175.0,170.0,173.84,38425,False,SEPL
2025-03-19,173.0,175.0,171.06,174.53,24590,False,SEPL
2025-03-20,173.99,179.95,172.33,175.53,105807,False,SEPL
2025-03-21,176.9,176.9,171.21,174.16,7950,False,SEPL
2025-03-24,175.0,180.0,171.9,173.19,16322,False,SEPL
2025-03-25,172.52,175.47,172.52,173.13,2354,False,SEPL
2025-03-26,175.0,175.9,172.33,172.9,8176,False,SEPL
2025-03-27,172.9,172.9,169.25,170.23,21930,False,SEPL
2025-04-03,171.98,174.0,170.0,170.07,42862,False,SEPL
2025-04-04,170.01,171.95,168.05,168.93,11626,False,SEPL
2025-04-07,168.93,168.93,153.5,162.54,14510,False,SEPL
2025-04-08,165.98,166.99,160.1,163.66,8823,False,SEPL
2025-04-09,165.0,165.0,160.0,162.5,11813,False,SEPL
2025-04-10,164.98,167.0,162.01,163.01,6430,False,SEPL
2025-04-11,163.5,163.5,151.1,160.99,6509,False,SEPL
2025-04-14,162.0,163.85,160.0,163.14,14765,False,SEPL
2025-04-15,164.0,170.0,164.0,168.96,15312,False,SEPL
2025-04-16,172.44,173.23,159.2,160.67,108173,False,SEPL
2025-04-17,162.0,163.97,161.0,162.04,20770,False,SEPL
2025-04-18,163.0,164.0,161.0,162.01,4525,False,SEPL
2025-04-21,163.94,166.0,162.26,165.16,15884,False,SEPL
2025-04-22,167.99,168.0,162.03,162.71,14654,False,SEPL
2025-04-23,164.59,164.59,160.0,160.51,11530,False,SEPL
2025-04-24,161.99,161.99,158.0,159.28,2926,False,SEPL
2025-04-25,163.0,163.0,155.0,159.34,8620,False,SEPL
2025-04-28,159.9,162.4,159.9,161.06,11193,False,SEPL
2025-04-29,163.0,165.0,156.0,157.33,6331,False,SEPL
2025-04-30,154.02,158.98,150.0,153.28,4884,False,SEPL
2025-05-02,155.1,159.5,151.2,158.98,8539,False,SEPL
2025-05-05,160.0,161.98,155.1,159.0,21537,False,SEPL
2025-05-06,155.56,159.0,155.56,156.26,5334,False,SEPL
2025-05-07,142.51,153.0,142.51,151.17,6699,False,SEPL
2025-05-08,152.5,155.0,136.05,137.25,36066,False,SEPL
2025-05-09,137.25,146.0,137.25,143.0,8204,False,SEPL
2025-05-12,149.65,155.99,149.65,155.11,42687,False,SEPL
2025-05-13,157.5,157.5,154.0,156.77,15129,False,SEPL
2025-05-14,156.0,158.99,155.0,156.99,7986,False,SEPL
2025-05-15,157.97,158.0,155.26,156.24,9611,False,SEPL
2025-05-16,155.61,155.8,152.01,153.47,19290,False,SEPL
2025-05-19,154.73,155.0,153.75,154.99,10074,False,SEPL
2025-05-20,155.0,156.0,154.9,155.45,2494,False,SEPL
2025-05-21,154.61,157.0,154.61,155.43,2966,False,SEPL
2025-05-22,155.43,155.9,154.01,155.9,1481,False,SEPL
2025-05-23,156.0,158.0,155.7,157.83,11193,False,SEPL
2025-05-26,157.98,157.99,153.1,154.32,19876,False,SEPL
2025-05-27,156.8,156.99,154.0,154.95,17358,False,SEPL
2025-05-29,156.0,164.99,155.0,155.03,46108,False,SEPL
2025-05-30,158.89,166.25,158.89,162.39,121952,False,SEPL
2025-06-02,160.1,163.49,159.99,160.51,17681,False,SEPL
2025-06-03,160.5,167.0,160.5,162.08,35155,False,SEPL
2025-06-04,163.97,165.0,161.62,162.13,18655,False,SEPL
2025-06-05,161.0,162.88,159.01,161.11,6795,False,SEPL
2025-06-10,161.9,163.97,160.05,161.84,18929,False,SEPL
2025-06-11,162.0,169.99,162.0,163.0,31952,False,SEPL
2025-06-12,163.11,164.0,159.99,160.02,26654,False,SEPL
2025-06-13,160.03,160.98,156.1,159.62,22312,False,SEPL
2025-06-16,161.94,161.94,158.01,159.17,1361,False,SEPL
2025-06-17,160.99,161.0,154.0,155.94,45323,False,SEPL
2025-06-18,155.5,158.0,153.7,155.78,46005,False,SEPL
2025-06-19,158.98,158.98,156.0,156.0,2150,False,SEPL
2025-06-20,158.48,158.48,154.0,155.78,962,False,SEPL
2025-06-23,151.02,158.99,146.05,151.45,104508,False,SEPL
2025-06-24,153.5,159.8,153.0,155.5,52385,False,SEPL
2025-06-25,155.5,157.5,153.0,154.86,24376,False,SEPL
2025-06-26,154.87,160.0,154.86,157.51,114486,False,SEPL
2025-06-27,159.98,163.0,156.51,160.17,36365,False,SEPL
2025-06-30,161.5,161.8,160.0,160.08,15174,False,SEPL
2025-07-01,160.2,165.9,160.2,162.03,60488,False,SEPL
2025-07-02,163.99,172.0,163.0,167.03,140775,False,SEPL
2025-07-03,167.5,173.0,165.1,170.8,102281,False,SEPL
2025-07-04,172.8,172.9,167.0,167.79,17384,False,SEPL
2025-07-07,167.02,172.0,167.0,168.41,54842,False,SEPL
2025-07-08,168.1,169.5,165.05,165.78,50545,False,SEPL
2025-07-09,165.1,169.5,162.1,166.04,70834,False,SEPL
2025-07-10,168.0,172.9,165.0,170.37,184549,False,SEPL
2025-07-11,171.0,183.8,171.0,178.26,213537,False,SEPL
2025-07-14,184.0,187.87,180.1,182.73,289604,False,SEPL
2025-07-15,180.0,183.24,172.0,172.8,117307,False,SEPL
2025-07-16,171.5,173.99,169.35,171.14,87805,False,SEPL
2025-07-17,172.5,176.89,171.0,174.55,58474,False,SEPL
2025-07-18,172.0,174.0,170.0,171.25,13658,False,SEPL
2025-07-21,171.3,171.3,169.0,170.0,52476,False,SEPL
2025-07-22,170.0,172.8,169.0,169.54,32565,False,SEPL
2025-07-23,170.89,180.0,170.49,175.85,110900,False,SEPL
2025-07-24,175.0,176.5,165.2,173.03,45743,False,SEPL
2025-07-25,173.0,175.0,171.61,173.43,27750,False,SEPL
2025-07-28,174.89,178.9,173.65,177.57,109509,False,SEPL
2025-07-29,177.57,179.0,175.5,177.24,115361,False,SEPL
2025-07-30,180.0,186.1,176.32,178.9,172743,False,SEPL
2025-07-31,180.01,180.01,174.0,174.1,80213,False,SEPL
2025-08-01,175.98,175.98,170.11,171.36,36121,False,SEPL
2025-08-04,172.92,174.0,171.46,172.84,21148,False,SEPL
2025-08-05,174.45,176.35,172.8,175.04,37225,False,SEPL
2025-08-06,174.44,175.0,172.2,173.37,37648,False,SEPL
2025-08-07,175.0,175.0,172.51,173.14,27432,False,SEPL
