date,open,high,low,close,volume,is_anomaly,ticker
2023-03-29,33.3,33.5,33.02,33.15,13000,False,AHL
2023-03-30,33.2,33.2,32.51,32.89,11500,False,AHL
2023-03-31,32.61,32.61,32.5,32.5,10500,False,AHL
2023-04-03,32.5,32.5,32.25,32.5,6000,False,AHL
2023-04-04,32.25,33.33,31.11,32.85,13500,False,AHL
2023-04-05,32.6,32.6,32.25,32.49,5500,False,AHL
2023-04-06,32.31,32.5,32.1,32.22,49500,False,AHL
2023-04-07,32.02,32.02,31.9,31.98,21000,False,AHL
2023-04-10,31.9,32.44,31.9,32.16,10000,False,AHL
2023-04-12,32.02,32.74,32.02,32.13,3500,False,AHL
2023-04-13,31.99,33.98,31.8,33.34,53000,False,AHL
2023-04-17,32.75,34.45,32.27,33.91,19000,False,AHL
2023-04-19,33.5,34.97,33.5,34.97,32500,False,AHL
2023-04-20,33.75,35.0,33.7,34.19,48000,False,AHL
2023-04-26,34.2,35.48,33.51,34.95,29500,False,AHL
2023-04-27,34.35,35.99,34.35,35.3,36500,False,AHL
2023-04-28,35.29,35.66,34.0,34.71,153000,False,AHL
2023-05-02,34.16,34.34,34.0,34.14,21500,False,AHL
2023-05-03,34.08,34.08,33.15,33.37,86000,False,AHL
2023-05-04,33.0,33.01,32.85,32.97,39000,False,AHL
2023-05-05,33.0,33.0,32.49,32.5,23500,False,AHL
2023-05-08,32.05,32.5,32.0,32.25,40000,False,AHL
2023-05-09,31.52,31.52,30.5,30.52,31000,False,AHL
2023-05-10,30.01,30.01,28.24,28.4,139500,False,AHL
2023-05-11,28.49,28.73,28.41,28.7,55500,False,AHL
2023-05-12,28.7,29.39,28.5,28.62,18500,False,AHL
2023-05-15,28.5,28.7,28.5,28.5,83500,False,AHL
2023-05-16,28.99,29.0,28.3,28.45,54000,False,AHL
2023-05-17,28.38,28.39,28.0,28.0,27500,False,AHL
2023-05-18,28.0,28.24,27.5,27.6,70000,False,AHL
2023-05-19,28.0,28.4,28.0,28.22,7500,False,AHL
2023-05-22,28.97,29.49,27.6,27.6,72500,False,AHL
2023-05-23,27.61,27.61,27.5,27.5,18500,False,AHL
2023-05-24,27.5,27.5,27.4,27.5,2000,False,AHL
2023-05-25,27.5,27.99,27.5,27.99,6000,False,AHL
2023-05-26,27.25,27.27,27.0,27.08,17500,False,AHL
2023-05-29,27.89,27.9,27.7,27.7,54500,False,AHL
2023-05-30,27.5,27.5,27.3,27.5,6500,False,AHL
2023-05-31,27.26,27.89,27.25,27.79,8000,False,AHL
2023-06-02,28.0,28.0,28.0,28.0,500,False,AHL
2023-06-05,28.0,28.48,28.0,28.39,23000,False,AHL
2023-06-06,28.42,28.7,28.31,28.69,9000,False,AHL
2023-06-07,28.29,29.0,28.29,29.0,7500,False,AHL
2023-06-08,28.9,28.9,28.01,28.11,15000,False,AHL
2023-06-09,28.88,28.89,28.05,28.05,2500,False,AHL
2023-06-12,28.97,28.97,27.61,27.77,14000,False,AHL
2023-06-13,28.0,28.0,27.54,27.54,73000,False,AHL
2023-06-14,27.7,27.7,27.7,27.7,2000,False,AHL
2023-06-15,27.5,27.72,27.2,27.72,10000,False,AHL
2023-06-16,27.06,27.49,27.05,27.12,19500,False,AHL
2023-06-19,27.07,27.1,26.25,26.31,11500,False,AHL
2023-06-20,26.02,26.02,25.1,25.16,52000,False,AHL
2023-06-21,25.25,25.25,23.5,23.79,50500,False,AHL
2023-06-22,23.8,23.9,23.56,23.8,8500,False,AHL
2023-06-23,24.0,24.0,23.5,23.52,6000,False,AHL
2023-06-26,24.0,25.24,24.0,25.17,8500,False,AHL
2023-06-27,25.45,26.99,25.45,26.68,12500,False,AHL
2023-07-03,28.68,28.68,28.11,28.68,44500,False,AHL
2023-07-04,27.23,28.47,27.23,27.75,10000,False,AHL
2023-07-05,28.39,29.83,28.0,29.83,146000,False,AHL
2023-07-06,30.39,32.07,29.99,31.76,139500,False,AHL
2023-07-07,32.2,32.2,31.0,31.52,50500,False,AHL
2023-07-10,32.0,32.39,30.05,31.5,20000,False,AHL
2023-07-11,31.0,32.42,31.0,32.0,57500,False,AHL
2023-07-12,32.42,32.79,29.61,32.31,69500,False,AHL
2023-07-13,32.7,32.7,31.71,31.98,19500,False,AHL
2023-07-14,31.35,31.65,31.2,31.2,7500,False,AHL
2023-07-17,31.89,31.89,31.31,31.33,10000,False,AHL
2023-07-18,31.3,31.4,31.16,31.17,3000,False,AHL
2023-07-19,31.0,31.99,31.0,31.4,15500,False,AHL
2023-07-20,31.44,31.95,31.44,31.87,20000,False,AHL
2023-07-21,32.47,32.47,31.62,31.97,14500,False,AHL
2023-07-24,31.5,32.22,31.32,31.55,28000,False,AHL
2023-07-25,31.5,31.7,31.3,31.7,27500,False,AHL
2023-07-26,31.9,31.99,31.72,31.99,5000,False,AHL
2023-07-27,32.19,33.5,32.0,32.06,78000,False,AHL
2023-07-31,32.92,34.39,32.7,33.8,104000,False,AHL
2023-08-01,33.7,34.45,33.51,33.99,79500,False,AHL
2023-08-02,33.6,34.39,33.36,33.39,62500,False,AHL
2023-08-03,33.3,34.0,33.0,33.5,56000,False,AHL
2023-08-04,33.07,33.5,33.07,33.11,6500,False,AHL
2023-08-07,33.03,33.39,32.52,33.2,17000,False,AHL
2023-08-08,32.78,33.49,32.02,32.11,11500,False,AHL
2023-08-09,32.01,32.15,31.51,31.99,25000,False,AHL
2023-08-10,32.0,32.0,31.51,31.59,22000,False,AHL
2023-08-11,31.59,32.0,31.11,32.0,13500,False,AHL
2023-08-15,32.3,32.4,32.1,32.17,11000,False,AHL
2023-08-16,32.13,32.3,31.83,32.02,20000,False,AHL
2023-08-17,32.2,32.5,32.0,32.5,8000,False,AHL
2023-08-18,32.0,32.5,32.0,32.5,2500,False,AHL
2023-08-21,31.7,31.89,31.12,31.5,26500,False,AHL
2023-08-22,32.0,32.0,31.5,31.5,5000,False,AHL
2023-08-23,31.21,31.5,31.0,31.39,21000,False,AHL
2023-08-25,31.39,31.89,31.39,31.75,9500,False,AHL
2023-08-28,31.3,31.85,31.3,31.5,5000,False,AHL
2023-08-29,30.53,30.7,30.12,30.39,9000,False,AHL
2023-08-30,30.25,30.5,30.0,30.02,37500,False,AHL
2023-08-31,31.3,31.3,30.0,30.0,26500,False,AHL
2023-09-01,30.0,30.0,30.0,30.0,1500,False,AHL
2023-09-04,30.5,30.5,29.7,29.9,2000,False,AHL
2023-09-05,29.55,29.98,29.1,29.25,19500,False,AHL
2023-09-06,29.49,29.5,29.25,29.43,4500,False,AHL
2023-09-07,29.5,29.61,29.5,29.5,7000,False,AHL
2023-09-08,29.5,29.5,29.0,29.3,32000,False,AHL
2023-09-11,29.25,29.25,29.25,29.25,500,False,AHL
2023-09-12,28.7,29.0,28.56,28.67,7500,False,AHL
2023-09-13,28.55,29.0,28.51,28.51,4500,False,AHL
2023-09-14,28.48,28.99,28.26,28.99,2000,False,AHL
2023-09-15,28.02,28.9,27.05,27.87,68000,False,AHL
2023-09-18,28.46,28.47,27.27,27.27,2500,False,AHL
2023-09-19,27.99,29.32,27.99,29.18,20500,False,AHL
2023-09-20,29.18,29.75,29.0,29.75,7000,False,AHL
2023-09-21,29.7,29.76,29.7,29.72,1500,False,AHL
2023-09-22,28.7,29.0,28.7,28.71,18500,False,AHL
2023-09-25,29.8,29.99,29.4,29.4,24500,False,AHL
2023-09-26,29.4,30.75,29.4,30.49,47000,False,AHL
2023-09-27,28.2,29.88,28.2,29.51,115000,False,AHL
2023-09-28,29.9,30.0,29.2,29.76,56500,False,AHL
2023-10-02,29.75,29.75,29.31,29.31,9000,False,AHL
2023-10-03,29.1,29.1,29.1,29.1,2500,False,AHL
2023-10-04,29.5,30.0,29.44,29.8,123500,False,AHL
2023-10-05,30.0,30.3,29.7,30.3,16500,False,AHL
2023-10-06,30.0,30.25,30.0,30.15,9000,False,AHL
2023-10-09,30.0,30.0,29.8,29.81,5500,False,AHL
2023-10-10,29.4,31.5,29.4,31.1,36000,False,AHL
2023-10-11,31.15,31.15,30.51,30.72,14000,False,AHL
2023-10-12,31.0,31.5,30.5,30.65,17500,False,AHL
2023-10-13,30.1,31.0,30.0,30.93,46500,False,AHL
2023-10-16,31.45,32.45,31.1,31.99,73000,False,AHL
2023-10-17,31.7,32.7,31.7,32.02,65500,False,AHL
2023-10-18,32.7,33.44,32.59,33.01,82000,False,AHL
2023-10-19,32.0,32.0,30.0,30.95,68000,False,AHL
2023-10-20,31.9,32.0,30.9,31.6,26500,False,AHL
2023-10-23,31.2,32.2,31.2,31.95,48000,False,AHL
2023-10-24,31.43,32.98,31.4,31.85,69500,False,AHL
2023-10-25,32.0,34.24,32.0,32.37,295000,False,AHL
2023-10-26,32.5,32.5,30.85,30.87,71500,False,AHL
2023-10-27,31.0,31.35,30.0,30.16,97500,False,AHL
2023-10-30,30.16,30.5,30.0,30.5,48500,False,AHL
2023-10-31,30.79,32.79,30.79,32.05,171000,False,AHL
2023-11-01,32.06,33.5,32.06,33.01,65500,False,AHL
2023-11-02,33.41,33.65,33.05,33.25,47500,False,AHL
2023-11-03,33.61,33.99,33.15,33.5,40500,False,AHL
2023-11-06,33.71,35.45,33.65,34.84,141000,False,AHL
2023-11-07,35.01,35.49,34.0,34.39,73000,False,AHL
2023-11-08,34.74,35.19,34.4,35.04,18000,False,AHL
2023-11-10,35.2,35.7,35.0,35.47,17000,False,AHL
2023-11-13,35.5,36.5,35.0,35.04,151500,False,AHL
2023-11-14,35.0,36.1,34.25,35.5,261000,False,AHL
2023-11-15,35.51,36.75,34.5,35.99,482000,False,AHL
2023-11-16,37.0,38.69,36.9,38.69,399500,False,AHL
2023-11-17,41.4,41.59,38.0,38.77,1782500,False,AHL
2023-11-20,38.26,39.5,37.5,37.71,233000,False,AHL
2023-11-21,38.0,38.49,37.7,38.0,94500,False,AHL
2023-11-22,37.51,39.9,37.51,39.38,210500,False,AHL
2023-11-23,39.25,41.1,39.01,40.5,428500,False,AHL
2023-11-24,40.5,40.85,39.6,39.97,130500,False,AHL
2023-11-27,40.5,40.5,36.97,37.05,561500,False,AHL
2023-11-28,37.38,37.5,36.75,37.19,74000,False,AHL
2023-11-29,37.35,37.75,36.4,36.69,88500,False,AHL
2023-11-30,36.85,37.34,36.51,37.0,50500,False,AHL
2023-12-01,37.39,38.6,37.35,38.36,118500,False,AHL
2023-12-04,38.36,39.75,37.5,37.68,232500,False,AHL
2023-12-05,38.48,38.48,37.7,38.04,162500,False,AHL
2023-12-06,38.45,38.5,38.0,38.37,167000,False,AHL
2023-12-07,38.69,38.9,37.56,37.94,212500,False,AHL
2023-12-08,38.45,40.21,38.2,40.06,306500,False,AHL
2023-12-11,40.25,40.72,39.5,40.09,190000,False,AHL
2023-12-12,40.25,42.0,40.11,41.13,241000,False,AHL
2023-12-13,41.49,41.5,39.25,39.61,52000,False,AHL
2023-12-14,39.99,40.25,39.02,40.11,148500,False,AHL
2023-12-15,40.3,43.12,40.1,43.12,336000,False,AHL
2023-12-18,44.25,46.35,44.0,46.35,302500,False,AHL
2023-12-19,47.8,47.8,43.05,44.32,289000,False,AHL
2023-12-20,43.02,44.5,41.12,42.9,313000,False,AHL
2023-12-21,43.0,43.5,42.25,43.03,29500,False,AHL
2023-12-22,42.6,42.6,42.0,42.43,28500,False,AHL
2023-12-26,43.45,43.45,39.5,39.56,56000,False,AHL
2023-12-27,39.25,41.47,39.25,41.3,61000,False,AHL
2023-12-28,41.4,43.2,41.4,42.94,83000,False,AHL
2023-12-29,43.19,43.9,42.61,42.66,18500,False,AHL
2024-01-01,43.0,43.5,43.0,43.49,38500,False,AHL
2024-01-02,43.5,44.6,42.65,43.5,104500,False,AHL
2024-01-03,43.02,43.87,43.0,43.15,23500,False,AHL
2024-01-04,43.6,43.6,42.5,42.89,53000,False,AHL
2024-01-05,43.09,43.9,42.26,42.93,44500,False,AHL
2024-01-08,43.0,43.05,43.0,43.0,4000,False,AHL
2024-01-09,42.56,42.99,42.49,42.49,10500,False,AHL
2024-01-10,42.4,42.4,42.3,42.37,2500,False,AHL
2024-01-11,42.4,42.4,42.01,42.01,29000,False,AHL
2024-01-12,42.98,43.97,42.0,42.87,206000,False,AHL
2024-01-15,42.2,43.25,42.2,43.19,25000,False,AHL
2024-01-16,43.3,43.9,43.0,43.21,84500,False,AHL
2024-01-17,43.85,43.99,43.1,43.18,42500,False,AHL
2024-01-18,42.56,42.56,42.0,42.18,34000,False,AHL
2024-01-19,43.19,43.5,43.19,43.4,11500,False,AHL
2024-01-22,43.88,45.74,43.5,44.9,377500,False,AHL
2024-01-23,45.0,45.3,44.0,44.99,237000,False,AHL
2024-01-24,45.2,46.25,44.99,46.01,161500,False,AHL
2024-01-25,46.0,46.0,45.0,46.0,55500,False,AHL
2024-01-26,46.0,48.0,46.0,47.58,120000,False,AHL
2024-01-29,48.0,48.25,47.0,47.28,47500,False,AHL
2024-01-30,48.0,48.0,45.71,45.86,25500,False,AHL
2024-01-31,45.53,46.5,45.51,46.5,110000,False,AHL
2024-02-01,46.25,46.51,46.25,46.5,9500,False,AHL
2024-02-02,46.26,47.49,46.26,46.76,31500,False,AHL
2024-02-06,47.0,48.25,46.98,48.0,129000,False,AHL
2024-02-07,48.49,48.49,48.0,48.1,28000,False,AHL
2024-02-09,46.7,47.4,46.7,47.4,22000,False,AHL
2024-02-12,47.9,47.9,45.0,45.55,90000,False,AHL
2024-02-13,44.8,46.0,44.6,46.0,18000,False,AHL
2024-02-14,46.45,47.0,46.45,47.0,11500,False,AHL
2024-02-15,46.5,47.25,46.5,46.97,117000,False,AHL
2024-02-16,47.01,47.6,47.0,47.4,263500,False,AHL
2024-02-19,47.0,48.5,47.0,48.26,107000,False,AHL
2024-02-20,48.0,48.0,47.51,47.51,4500,False,AHL
2024-02-21,48.1,48.9,48.1,48.57,11000,False,AHL
2024-02-22,48.01,48.3,47.52,47.6,27000,False,AHL
2024-02-23,47.65,48.0,47.12,48.0,17000,False,AHL
2024-02-26,48.0,48.3,47.5,48.12,15500,False,AHL
2024-02-27,48.0,48.01,48.0,48.01,24500,False,AHL
2024-02-28,48.0,48.5,48.0,48.01,28000,False,AHL
2024-02-29,48.5,48.5,48.0,48.0,221500,False,AHL
2024-03-01,48.15,49.49,48.0,49.4,30000,False,AHL
2024-03-04,49.75,49.75,48.16,49.39,6000,False,AHL
2024-03-05,48.31,49.3,48.3,48.38,14000,False,AHL
2024-03-06,48.59,48.6,48.0,48.01,66000,False,AHL
2024-03-07,48.21,48.21,47.0,47.0,22000,False,AHL
2024-03-08,48.02,48.45,47.05,47.5,65000,False,AHL
2024-03-11,48.5,48.5,48.01,48.08,8500,False,AHL
2024-03-12,48.0,48.0,47.25,47.48,56500,False,AHL
2024-03-13,47.5,47.5,46.8,46.85,30000,False,AHL
2024-03-14,46.8,47.0,46.75,46.75,87500,False,AHL
2024-03-15,46.51,46.52,45.99,46.0,151500,False,AHL
2024-03-18,46.0,46.0,45.0,45.0,82500,False,AHL
2024-03-19,45.99,46.0,44.5,44.52,107000,False,AHL
2024-03-20,44.98,45.75,43.75,44.06,202000,False,AHL
2024-03-21,44.0,44.25,44.0,44.1,2500,False,AHL
2024-03-22,44.47,44.47,44.3,44.3,7000,False,AHL
2024-03-25,44.4,44.78,44.02,44.5,5500,False,AHL
2024-03-26,44.5,44.5,44.1,44.5,76000,False,AHL
2024-03-27,44.5,44.7,44.5,44.7,15000,False,AHL
2024-03-28,44.98,45.25,44.98,45.1,18000,False,AHL
2024-03-29,45.45,45.45,45.0,45.22,21000,False,AHL
2024-04-01,44.22,45.9,44.0,45.5,52500,False,AHL
2024-04-02,45.5,47.99,45.5,47.51,272000,False,AHL
2024-04-03,47.1,48.49,47.1,47.98,35000,False,AHL
2024-04-04,47.51,48.0,47.5,47.92,84500,False,AHL
2024-04-08,47.58,48.0,47.58,48.0,10500,False,AHL
2024-04-09,48.0,48.7,48.0,48.04,181000,False,AHL
2024-04-15,46.6,49.9,46.6,49.55,173500,False,AHL
2024-04-16,49.9,51.5,49.9,51.42,154000,False,AHL
2024-04-17,51.5,52.2,51.0,51.0,90500,False,AHL
2024-04-18,51.1,52.0,50.0,51.61,52000,False,AHL
2024-04-19,51.0,51.25,51.0,51.14,68000,False,AHL
2024-04-22,50.51,51.98,50.5,51.5,85000,False,AHL
2024-04-23,51.01,51.49,50.9,51.12,164500,False,AHL
2024-04-24,51.01,51.9,50.8,51.2,116500,False,AHL
2024-04-25,48.01,52.0,48.01,51.25,165500,False,AHL
2024-04-26,51.01,51.89,50.8,51.23,53500,False,AHL
2024-04-29,51.0,52.9,50.8,52.0,104000,False,AHL
2024-04-30,51.3,52.0,51.3,51.71,18000,False,AHL
2024-05-02,51.52,53.89,51.51,53.4,179500,False,AHL
2024-05-03,53.5,54.5,53.15,54.36,65500,False,AHL
2024-05-06,54.5,55.25,54.26,54.89,73000,False,AHL
2024-05-07,54.93,55.25,54.51,54.69,26500,False,AHL
2024-05-08,54.6,54.6,53.0,53.42,62000,False,AHL
2024-05-09,53.99,55.0,53.51,53.65,85000,False,AHL
2024-05-10,53.99,54.2,53.35,53.5,84500,False,AHL
2024-05-13,53.99,54.6,53.4,53.63,135500,False,AHL
2024-05-14,53.6,53.6,52.0,53.0,130000,False,AHL
2024-05-15,52.7,53.8,52.25,53.09,291500,False,AHL
2024-05-16,53.05,53.5,53.0,53.37,41500,False,AHL
2024-05-17,53.9,57.37,53.9,57.37,718000,False,AHL
2024-05-20,57.99,57.99,55.25,56.13,63000,False,AHL
2024-05-21,56.01,56.74,54.65,54.81,54000,False,AHL
2024-05-22,54.53,55.0,54.25,54.45,32500,False,AHL
2024-05-23,54.6,57.0,54.6,56.41,1386000,False,AHL
2024-05-24,56.48,57.25,56.0,56.95,42000,False,AHL
2024-05-27,56.55,56.99,56.11,56.99,11810,False,AHL
2024-05-29,55.26,56.44,55.26,56.01,44224,False,AHL
2024-05-30,56.83,56.9,56.15,56.75,27805,False,AHL
2024-05-31,56.31,57.45,56.3,56.4,8301,False,AHL
2024-06-03,56.87,57.5,56.41,56.47,23029,False,AHL
2024-06-04,56.35,56.88,56.3,56.5,23514,False,AHL
2024-06-05,56.01,56.49,55.7,56.03,32920,False,AHL
2024-06-06,55.55,55.7,55.5,55.51,18129,False,AHL
2024-06-07,55.45,56.75,55.0,55.88,12079,False,AHL
2024-06-10,55.89,55.89,54.76,55.22,4236,False,AHL
2024-06-11,54.85,55.01,54.8,54.8,3659,False,AHL
2024-06-12,54.9,55.49,54.5,54.99,37988,False,AHL
2024-06-13,55.88,56.11,54.7,55.02,81475,False,AHL
2024-06-14,55.85,56.9,55.11,56.04,62868,False,AHL
2024-06-20,55.52,57.7,55.52,56.66,56949,False,AHL
2024-06-21,56.9,56.9,55.63,55.98,36042,False,AHL
2024-06-24,55.65,56.99,55.51,56.58,96383,False,AHL
2024-06-25,55.52,56.98,55.52,55.87,23700,False,AHL
2024-06-26,55.61,59.0,55.61,58.13,99074,False,AHL
2024-06-27,58.2,58.95,57.0,57.84,31987,False,AHL
2024-06-28,57.58,59.45,57.58,59.01,98648,False,AHL
2024-07-01,59.0,60.25,59.0,59.72,60171,False,AHL
2024-07-02,58.32,60.99,58.32,60.29,30214,False,AHL
2024-07-03,60.0,62.2,60.0,62.16,47312,False,AHL
2024-07-04,62.0,62.24,60.0,60.3,52394,False,AHL
2024-07-05,60.06,61.9,59.5,60.07,62118,False,AHL
2024-07-08,61.0,61.84,59.02,60.06,21010,False,AHL
2024-07-09,59.6,62.52,59.5,61.27,61384,False,AHL
2024-07-10,60.9,62.3,60.06,60.8,2357018,False,AHL
2024-07-11,60.8,62.2,60.8,61.08,43871,False,AHL
2024-07-12,61.0,61.0,59.7,60.65,26612,False,AHL
2024-07-15,60.89,61.5,60.0,61.0,54560,False,AHL
2024-07-18,61.49,61.74,61.0,61.16,23042,False,AHL
2024-07-19,60.51,60.8,59.51,59.73,72125,False,AHL
