date,open,high,low,close,volume,is_anomaly,ticker
2023-08-03,207.0,218.12,207.0,211.03,25200,False,HINO
2023-08-04,215.0,215.0,207.5,211.21,4400,False,HINO
2023-08-07,214.9,227.0,207.0,217.84,3700,False,HINO
2023-08-08,213.0,215.49,213.0,214.25,900,False,HINO
2023-08-09,212.0,213.0,212.0,212.55,1400,False,HINO
2023-08-10,211.0,211.5,211.0,211.33,500,False,HINO
2023-08-11,206.0,208.0,206.0,207.56,1100,False,HINO
2023-08-15,207.0,207.0,205.0,207.0,900,False,HINO
2023-08-16,201.0,201.0,200.0,200.0,600,False,HINO
2023-08-17,200.0,205.0,200.0,204.73,1000,False,HINO
2023-08-18,201.51,201.51,201.51,201.51,500,False,HINO
2023-08-21,201.5,201.5,200.0,200.0,300,False,HINO
2023-08-22,198.0,198.0,195.0,195.0,1100,False,HINO
2023-08-23,195.0,199.0,195.0,199.0,800,False,HINO
2023-08-25,195.1,198.0,195.1,196.07,500,False,HINO
2023-08-28,190.0,190.0,190.0,190.0,200,False,HINO
2023-08-29,185.0,185.0,181.1,182.08,500,False,HINO
2023-08-30,188.9,188.9,177.3,180.95,400,False,HINO
2023-08-31,189.67,189.67,189.67,180.95,100,True,HINO
2023-09-01,180.0,188.9,180.0,186.16,1400,False,HINO
2023-09-04,180.67,187.46,180.0,183.86,500,False,HINO
2023-09-06,184.0,185.0,184.0,184.5,200,False,HINO
2023-09-12,194.9,194.9,185.0,189.95,200,False,HINO
2023-09-20,189.99,189.99,181.0,183.23,2100,False,HINO
2023-09-22,185.0,187.96,184.17,186.07,400,False,HINO
2023-09-27,176.76,187.66,176.76,182.21,200,False,HINO
2023-09-28,188.88,188.9,188.88,188.89,200,False,HINO
2023-10-03,185.0,188.0,185.0,188.0,1300,False,HINO
2023-10-04,189.0,196.0,189.0,192.95,500,False,HINO
2023-10-05,198.9,198.9,197.0,197.0,400,False,HINO
2023-10-06,205.9,205.9,203.9,204.9,200,False,HINO
2023-10-09,192.68,200.0,192.68,200.0,400,False,HINO
2023-10-10,200.0,200.0,200.0,200.0,200,False,HINO
2023-10-11,194.0,199.99,194.0,199.5,300,False,HINO
2023-10-12,200.0,214.46,200.0,212.14,5800,False,HINO
2023-10-13,228.05,228.05,220.56,228.05,14400,False,HINO
2023-10-16,236.86,236.86,228.0,229.0,8100,False,HINO
2023-10-17,227.95,246.18,227.95,246.18,21400,False,HINO
2023-10-18,254.98,264.64,254.9,264.64,6800,False,HINO
2023-10-19,284.49,284.49,260.9,269.58,55700,False,HINO
2023-10-20,272.65,289.8,266.66,286.96,46600,False,HINO
2023-10-23,306.88,308.45,280.0,284.27,35400,False,HINO
2023-10-24,289.0,289.0,262.95,265.88,17800,False,HINO
2023-10-25,251.01,264.49,245.94,258.32,23400,False,HINO
2023-10-26,252.01,255.62,251.0,253.0,800,False,HINO
2023-10-27,250.0,250.0,234.05,240.71,4900,False,HINO
2023-10-30,240.97,248.0,232.68,247.08,4900,False,HINO
2023-10-31,247.0,250.0,240.0,245.0,2900,False,HINO
2023-11-01,250.0,263.38,249.0,263.38,14200,False,HINO
2023-11-02,271.0,283.13,271.0,283.13,24100,False,HINO
2023-11-03,304.36,304.36,303.8,304.36,14000,False,HINO
2023-11-06,327.19,327.19,300.0,304.15,59500,False,HINO
2023-11-07,293.0,302.95,283.0,287.49,12700,False,HINO
2023-11-08,282.5,308.05,282.5,301.83,10200,False,HINO
2023-11-10,291.2,309.9,291.2,302.0,9600,False,HINO
2023-11-13,298.01,300.0,296.0,296.0,4700,False,HINO
2023-11-14,293.0,295.0,290.0,290.34,6200,False,HINO
2023-11-15,298.89,298.89,293.5,294.0,3200,False,HINO
2023-11-16,297.99,311.5,297.0,302.43,11000,False,HINO
2023-11-17,302.0,325.11,302.0,325.11,44600,False,HINO
2023-11-20,330.0,348.4,321.0,332.64,14800,False,HINO
2023-11-21,325.05,330.0,308.02,318.84,10600,False,HINO
2023-11-22,320.0,329.0,312.0,319.99,15200,False,HINO
2023-11-23,310.0,325.0,310.0,321.08,14700,False,HINO
2023-11-24,325.0,332.0,310.0,312.48,20300,False,HINO
2023-11-27,315.0,315.15,302.0,305.1,7000,False,HINO
2023-11-28,305.0,307.99,297.0,299.67,19000,False,HINO
2023-11-29,303.0,322.15,303.0,307.2,16500,False,HINO
2023-11-30,309.97,309.97,301.56,303.23,1600,False,HINO
2023-12-01,318.67,325.0,300.11,320.83,19100,False,HINO
2023-12-04,325.0,331.0,312.0,314.33,27200,False,HINO
2023-12-05,316.01,316.06,307.0,310.46,4600,False,HINO
2023-12-06,311.0,318.76,311.0,316.0,8800,False,HINO
2023-12-07,316.0,320.0,292.55,310.21,8900,False,HINO
2023-12-08,312.05,315.1,306.01,315.1,9400,False,HINO
2023-12-11,320.0,323.0,314.0,315.0,6300,False,HINO
2023-12-12,310.0,314.0,307.1,308.56,3300,False,HINO
2023-12-13,308.0,308.0,295.0,296.33,5600,False,HINO
2023-12-14,285.11,304.0,274.11,295.0,4600,False,HINO
2023-12-15,290.0,308.98,285.0,297.0,2900,False,HINO
2023-12-18,302.9,319.0,300.0,304.82,5500,False,HINO
2023-12-19,305.0,305.0,284.05,285.02,1800,False,HINO
2023-12-20,285.02,290.0,273.1,290.0,900,False,HINO
2023-12-21,290.0,300.0,290.0,298.92,1200,False,HINO
2023-12-22,292.0,292.0,289.0,290.26,1700,False,HINO
2023-12-26,283.0,283.0,280.0,280.0,500,False,HINO
2023-12-27,293.99,301.0,287.0,295.94,1400,False,HINO
2023-12-29,283.0,305.0,283.0,305.0,300,False,HINO
2024-01-01,307.0,308.0,299.1,300.16,1900,False,HINO
2024-01-02,300.4,300.4,290.68,294.72,1400,False,HINO
2024-01-03,290.0,297.0,284.0,292.44,3300,False,HINO
2024-01-04,299.0,302.0,295.0,297.11,6500,False,HINO
2024-01-05,299.9,319.39,299.9,302.62,62600,False,HINO
2024-01-08,298.0,304.0,294.0,295.02,8500,False,HINO
2024-01-09,296.0,309.0,293.02,304.95,8800,False,HINO
2024-01-10,300.11,303.4,300.0,300.05,2200,False,HINO
2024-01-11,300.0,300.0,290.0,291.59,6100,False,HINO
2024-01-12,295.0,299.0,294.0,294.0,700,False,HINO
2024-01-16,285.63,290.0,285.63,290.0,300,False,HINO
2024-01-17,286.66,287.0,286.65,287.0,400,False,HINO
2024-01-18,298.99,299.0,285.52,285.52,600,False,HINO
2024-01-19,285.52,292.0,285.52,289.5,3600,False,HINO
2024-01-22,284.01,287.0,284.0,286.5,400,False,HINO
2024-01-23,288.0,288.0,280.0,280.0,900,False,HINO
2024-01-24,285.0,285.0,282.16,282.16,200,False,HINO
2024-01-26,282.0,285.0,275.52,284.89,700,False,HINO
2024-01-29,271.55,272.2,270.0,271.02,1300,False,HINO
2024-01-30,267.0,267.0,252.18,255.14,4300,False,HINO
2024-01-31,255.0,255.0,250.0,252.0,1300,False,HINO
2024-02-01,252.0,252.0,252.0,252.0,200,False,HINO
2024-02-02,261.9,261.9,245.0,249.25,1200,False,HINO
2024-02-06,250.0,255.0,250.0,254.9,700,False,HINO
2024-02-07,263.78,263.78,253.0,259.0,800,False,HINO
2024-02-09,257.0,257.0,251.0,251.05,300,False,HINO
2024-02-12,238.0,238.0,232.22,232.22,2700,False,HINO
2024-02-13,237.0,237.0,237.0,237.0,400,False,HINO
2024-02-14,238.0,243.5,238.0,242.39,1000,False,HINO
2024-02-15,236.15,236.15,228.0,232.0,300,False,HINO
2024-02-16,225.7,225.7,221.72,221.72,1400,False,HINO
2024-02-19,218.0,230.0,218.0,230.0,1400,False,HINO
2024-02-20,230.0,236.0,230.0,235.3,1400,False,HINO
2024-02-21,237.0,250.0,235.0,248.37,3000,False,HINO
2024-02-22,250.0,250.01,243.01,243.03,1300,False,HINO
2024-02-26,246.99,246.99,241.9,242.0,1300,False,HINO
2024-02-27,244.99,244.99,240.0,240.0,400,False,HINO
2024-02-28,236.0,239.78,232.0,234.5,3200,False,HINO
2024-02-29,236.99,240.0,235.0,238.69,6100,False,HINO
2024-03-01,242.0,256.59,242.0,245.08,6400,False,HINO
2024-03-04,247.44,248.95,246.99,247.25,1200,False,HINO
2024-03-05,245.0,247.0,244.0,244.0,2500,False,HINO
2024-03-06,246.99,247.0,243.0,243.34,2100,False,HINO
2024-03-07,243.34,246.99,243.34,245.0,1200,False,HINO
2024-03-08,246.0,260.0,246.0,259.06,3900,False,HINO
2024-03-11,260.0,261.0,258.0,258.0,5000,False,HINO
2024-03-12,254.5,254.5,247.01,247.42,1200,False,HINO
2024-03-13,251.96,253.96,250.0,250.0,1200,False,HINO
2024-03-14,244.01,248.0,244.01,246.01,700,False,HINO
2024-03-15,248.0,250.0,244.3,244.65,700,False,HINO
2024-03-18,246.0,246.0,246.0,246.0,300,False,HINO
2024-03-19,249.99,256.0,249.99,256.0,1400,False,HINO
2024-03-20,251.6,251.6,251.6,251.6,200,False,HINO
2024-03-21,250.0,250.0,250.0,250.0,900,False,HINO
2024-03-22,242.0,243.0,240.0,241.5,600,False,HINO
2024-03-25,246.0,246.0,235.0,235.15,4300,False,HINO
2024-03-26,235.01,243.7,235.01,240.7,1400,False,HINO
2024-03-27,237.0,239.0,232.0,235.0,4600,False,HINO
2024-03-28,232.1,237.5,232.1,234.8,1000,False,HINO
2024-03-29,235.05,244.0,231.0,237.0,2000,False,HINO
2024-04-01,237.0,244.0,233.0,234.57,1800,False,HINO
2024-04-02,234.1,235.3,234.1,235.07,600,False,HINO
2024-04-03,236.0,240.0,236.0,240.0,1800,False,HINO
2024-04-04,240.0,240.0,237.1,237.8,500,False,HINO
2024-04-08,240.0,247.5,240.0,243.67,2600,False,HINO
2024-04-09,247.0,249.0,245.0,245.5,1300,False,HINO
2024-04-15,245.0,248.0,244.0,247.5,1800,False,HINO
2024-04-16,250.0,266.06,249.0,264.11,12400,False,HINO
2024-04-17,280.0,282.0,252.0,267.98,10700,False,HINO
2024-04-18,263.0,264.0,260.0,260.0,2900,False,HINO
2024-04-19,264.0,273.0,264.0,270.19,4000,False,HINO
2024-04-22,272.0,285.0,272.0,280.0,11297,False,HINO
2024-04-23,280.0,282.0,275.0,275.16,10224,False,HINO
2024-04-24,276.0,281.4,276.0,279.85,1531,False,HINO
2024-04-25,281.8,283.0,270.0,271.7,9994,False,HINO
2024-04-26,276.5,278.67,272.1,274.1,9952,False,HINO
2024-04-29,278.6,280.0,273.0,274.0,4611,False,HINO
2024-04-30,265.0,274.0,265.0,270.02,1237,False,HINO
2024-05-02,266.02,270.0,260.1,260.8,2891,False,HINO
2024-05-03,273.65,280.36,271.0,280.36,13921,False,HINO
2024-05-06,301.39,301.39,301.39,301.39,8862,False,HINO
2024-05-07,323.99,323.99,320.0,323.99,32265,False,HINO
2024-05-08,325.0,329.0,300.0,301.18,26722,False,HINO
2024-05-09,295.5,323.77,295.5,323.77,44242,False,HINO
2024-05-10,326.97,344.0,315.0,328.91,26821,False,HINO
2024-05-13,328.0,339.39,320.1,329.12,8423,False,HINO
2024-05-14,333.0,335.0,325.0,325.16,12324,False,HINO
2024-05-15,328.0,328.0,317.14,321.12,3683,False,HINO
2024-05-16,316.25,319.85,316.0,318.9,6833,False,HINO
2024-05-17,319.7,319.7,302.11,308.74,3871,False,HINO
2024-05-20,308.0,310.0,308.0,308.5,775,False,HINO
2024-05-21,304.11,310.0,304.0,306.01,1536,False,HINO
2024-05-22,309.99,310.0,305.0,306.96,2177,False,HINO
2024-05-23,303.01,306.0,302.0,302.04,352,False,HINO
2024-05-24,308.49,319.98,308.1,311.5,985,False,HINO
2024-05-27,312.0,312.0,308.0,309.27,468,False,HINO
2024-05-29,308.0,310.0,303.0,304.99,1010,False,HINO
2024-05-30,302.02,302.02,299.0,302.0,2458,False,HINO
2024-05-31,309.8,311.0,300.0,302.8,7082,False,HINO
2024-06-03,311.0,311.65,302.0,302.11,1969,False,HINO
2024-06-04,302.0,304.99,290.0,299.3,2357,False,HINO
2024-06-05,304.0,304.0,299.0,299.0,5246,False,HINO
2024-06-06,301.99,301.99,299.0,299.39,1464,False,HINO
2024-06-07,305.75,305.75,280.52,299.39,4326,False,HINO
2024-06-10,282.1,300.0,282.1,298.42,403,False,HINO
2024-06-11,290.01,299.0,282.0,294.39,1213,False,HINO
2024-06-12,294.0,300.0,292.0,300.0,3212,False,HINO
2024-06-13,300.9,310.0,300.9,303.8,6539,False,HINO
2024-06-14,311.0,311.0,295.0,299.51,6246,False,HINO
2024-06-20,310.0,310.0,300.0,303.0,2175,False,HINO
2024-06-21,302.2,305.0,302.01,303.16,1623,False,HINO
2024-06-24,303.16,307.0,303.0,306.37,2329,False,HINO
2024-06-25,304.1,314.87,299.99,301.29,7347,False,HINO
2024-06-26,303.0,303.0,290.0,291.01,6460,False,HINO
2024-06-27,291.4,295.41,291.4,291.5,2388,False,HINO
2024-06-28,295.0,296.0,292.5,295.05,1021,False,HINO
2024-07-01,296.0,296.0,285.01,287.98,407,False,HINO
2024-07-02,290.0,296.45,285.12,290.05,3309,False,HINO
2024-07-03,290.0,290.1,288.9,290.0,849,False,HINO
2024-07-04,290.12,292.0,290.0,290.0,1568,False,HINO
2024-07-05,292.0,292.0,292.0,290.0,66,True,HINO
2024-07-08,295.0,295.0,270.0,287.49,762,False,HINO
2024-07-09,292.0,300.96,291.9,296.59,2873,False,HINO
2024-07-10,295.99,314.0,295.99,305.68,13924,False,HINO
2024-07-11,295.0,330.3,295.0,310.76,34561,False,HINO
2024-07-12,309.99,309.99,300.05,304.41,2569,False,HINO
2024-07-15,304.0,307.0,301.0,302.03,4517,False,HINO
2024-07-18,301.55,320.0,299.45,312.12,36313,False,HINO
2024-07-19,315.0,315.0,304.0,305.3,5322,False,HINO
2024-07-22,302.0,307.9,290.0,292.5,3781,False,HINO
2024-07-23,304.0,306.66,295.02,298.5,5121,False,HINO
2024-07-24,305.0,305.0,299.5,299.5,2553,False,HINO
2024-07-25,308.0,311.99,280.0,287.02,11639,False,HINO
2024-07-26,284.0,284.99,263.11,278.17,3373,False,HINO
2024-07-29,282.0,289.88,282.0,282.81,1899,False,HINO
2024-07-30,270.11,289.0,270.11,275.04,1935,False,HINO
2024-07-31,285.0,285.0,271.0,273.7,3802,False,HINO
2024-08-01,255.1,285.99,255.1,274.33,5046,False,HINO
2024-08-02,261.5,297.77,261.5,279.83,2713,False,HINO
2024-08-05,284.9,284.9,266.75,269.89,2009,False,HINO
2024-08-06,269.0,290.0,269.0,269.9,1354,False,HINO
2024-08-07,270.1,272.9,270.05,272.21,1131,False,HINO
2024-08-08,273.9,273.9,271.01,271.43,1913,False,HINO
2024-08-09,270.0,279.0,270.0,273.0,1212,False,HINO
2024-08-12,269.12,273.0,269.0,271.44,1183,False,HINO
2024-08-13,277.0,278.99,270.0,276.64,2512,False,HINO
2024-08-15,271.0,279.0,261.1,267.13,2014,False,HINO
2024-08-16,270.0,272.0,256.5,265.61,1136,False,HINO
2024-08-19,270.98,270.98,261.5,261.57,2378,False,HINO
2024-08-20,264.9,265.0,258.0,262.5,1261,False,HINO
2024-08-21,278.77,278.77,258.0,258.46,5083,False,HINO
2024-08-22,260.0,265.5,255.0,263.41,3699,False,HINO
2024-08-23,269.0,281.99,260.0,273.82,5996,False,HINO
2024-08-26,274.73,274.74,270.0,271.67,3289,False,HINO
2024-08-27,272.0,278.99,272.0,274.04,3004,False,HINO
2024-08-28,277.99,301.44,265.0,272.39,12928,False,HINO
2024-08-29,272.39,278.0,270.01,272.07,904,False,HINO
2024-08-30,281.0,285.0,270.12,275.0,1927,False,HINO
2024-09-02,281.81,281.81,266.5,271.26,2184,False,HINO
2024-09-03,270.99,271.0,263.0,270.0,503,False,HINO
2024-09-04,274.0,274.0,260.11,267.51,1466,False,HINO
2024-09-05,270.0,270.0,262.1,267.95,1160,False,HINO
2024-09-06,270.0,294.75,265.1,278.84,19217,False,HINO
2024-09-09,284.8,290.0,277.8,278.84,2968,False,HINO
2024-09-10,278.49,281.5,276.0,280.18,1472,False,HINO
2024-09-11,277.99,277.99,265.0,275.02,3073,False,HINO
2024-09-12,275.02,280.0,267.01,267.93,2401,False,HINO
2024-09-13,271.0,275.0,265.0,269.11,897,False,HINO
2024-09-16,267.01,269.0,265.2,265.59,1507,False,HINO
2024-09-18,268.0,268.0,265.0,265.91,1452,False,HINO
2024-09-19,265.91,270.5,265.0,267.63,2721,False,HINO
2024-09-20,265.02,265.02,255.25,264.91,1110,False,HINO
2024-09-23,264.91,267.0,264.0,264.97,1137,False,HINO
2024-09-24,265.0,265.99,260.0,260.64,154,False,HINO
2024-09-25,265.0,265.0,257.26,264.0,259,False,HINO
2024-09-26,267.0,267.0,260.0,260.31,193,False,HINO
2024-09-27,260.0,262.0,259.0,259.68,246,False,HINO
2024-09-30,260.0,261.99,259.0,259.2,136,False,HINO
2024-10-01,260.0,265.0,260.0,260.04,411,False,HINO
2024-10-02,260.04,260.04,255.0,255.0,745,False,HINO
2024-10-03,260.0,260.0,255.0,258.02,3371,False,HINO
2024-10-04,256.01,283.82,255.0,266.54,11871,False,HINO
2024-10-07,269.0,280.0,268.5,269.03,3438,False,HINO
2024-10-08,270.5,273.0,268.52,269.38,1845,False,HINO
2024-10-09,269.01,272.89,262.0,264.93,789,False,HINO
2024-10-10,264.5,265.5,264.5,264.83,145,False,HINO
2024-10-11,270.99,290.0,269.0,274.04,5149,False,HINO
2024-10-14,280.0,293.9,277.0,290.06,6226,False,HINO
2024-10-15,292.0,295.0,282.56,287.66,4666,False,HINO
2024-10-16,287.66,291.0,286.0,287.0,1455,False,HINO
2024-10-17,287.0,287.88,287.0,287.04,105,False,HINO
2024-10-18,280.5,288.0,279.4,283.15,1858,False,HINO
2024-10-21,283.15,285.15,283.15,285.0,380,False,HINO
2024-10-22,285.0,313.5,283.0,303.37,79853,False,HINO
2024-10-23,309.0,314.0,301.35,303.12,28105,False,HINO
2024-10-24,304.0,304.0,299.0,300.17,8898,False,HINO
2024-10-25,300.0,301.0,295.0,298.69,2841,False,HINO
2024-10-28,296.5,296.6,295.0,295.06,1148,False,HINO
2024-10-29,298.8,302.0,290.52,292.83,1985,False,HINO
2024-10-30,292.84,295.0,288.0,288.51,2091,False,HINO
2024-10-31,288.0,290.0,285.41,290.0,2139,False,HINO
2024-11-01,288.1,290.0,285.0,286.18,511,False,HINO
2024-11-04,290.0,299.0,288.01,297.99,2348,False,HINO
2024-11-05,293.4,301.0,293.4,298.96,4492,False,HINO
2024-11-06,300.0,311.0,300.0,301.24,13108,False,HINO
2024-11-07,305.0,320.0,305.0,313.57,21219,False,HINO
2024-11-08,316.0,339.0,312.7,321.65,52539,False,HINO
2024-11-11,322.0,334.0,310.0,318.76,26764,False,HINO
2024-11-12,316.0,316.4,308.0,312.47,12263,False,HINO
2024-11-13,310.0,314.0,308.0,311.21,3092,False,HINO
2024-11-14,314.85,319.0,312.0,314.0,2206,False,HINO
2024-11-15,315.99,317.95,305.0,306.92,3944,False,HINO
2024-11-18,310.01,310.01,304.5,306.98,1981,False,HINO
2024-11-19,306.98,315.0,302.03,304.36,8149,False,HINO
2024-11-20,306.99,307.0,300.0,300.72,4935,False,HINO
2024-11-21,302.0,302.0,296.0,301.97,3778,False,HINO
2024-11-22,303.0,303.0,295.0,296.01,1019,False,HINO
2024-11-25,296.01,301.99,296.01,298.18,1411,False,HINO
2024-11-26,292.0,299.0,275.75,289.62,27480,False,HINO
2024-11-27,289.62,300.0,289.62,297.2,1874,False,HINO
2024-11-28,303.0,306.0,282.23,291.66,9226,False,HINO
2024-11-29,292.01,320.83,292.01,320.83,66712,False,HINO
2024-12-02,324.98,325.0,312.0,320.38,41538,False,HINO
2024-12-03,320.0,335.0,318.0,331.44,148487,False,HINO
2024-12-04,339.99,364.58,331.0,352.41,457130,False,HINO
2024-12-05,360.0,380.0,357.0,371.88,405575,False,HINO
2024-12-06,379.97,404.0,370.2,396.23,254288,False,HINO
2024-12-09,405.1,435.85,398.0,435.85,158726,False,HINO
2024-12-10,455.8,467.0,400.0,420.49,195575,False,HINO
2024-12-11,425.0,436.0,405.0,409.24,109976,False,HINO
2024-12-12,412.01,425.0,409.2,420.98,120690,False,HINO
2024-12-13,405.01,463.08,405.01,463.08,162918,False,HINO
2024-12-16,490.0,508.97,460.51,468.2,235119,False,HINO
2024-12-17,469.0,484.0,431.0,450.99,76111,False,HINO
2024-12-18,460.96,470.0,426.0,438.34,48866,False,HINO
2024-12-19,442.89,442.89,406.0,412.33,34331,False,HINO
2024-12-20,412.0,421.99,381.1,416.87,34041,False,HINO
2024-12-23,419.09,446.0,419.09,441.04,77376,False,HINO
2024-12-24,450.01,450.01,420.0,423.66,30255,False,HINO
2024-12-26,420.01,423.98,405.0,410.94,21958,False,HINO
2024-12-27,420.89,420.89,408.0,411.72,24019,False,HINO
2024-12-30,417.8,427.5,410.0,417.52,14044,False,HINO
2024-12-31,422.0,458.8,420.0,434.59,66262,False,HINO
2025-01-01,440.0,478.05,436.0,478.05,145818,False,HINO
2025-01-02,514.0,525.86,500.0,525.86,92298,False,HINO
2025-01-03,544.99,545.0,490.25,502.2,154174,False,HINO
2025-01-06,512.0,513.0,485.0,486.66,44140,False,HINO
2025-01-07,490.0,490.0,471.0,479.33,33417,False,HINO
2025-01-08,487.99,494.0,445.0,455.95,32733,False,HINO
2025-01-09,464.99,464.99,415.0,429.37,34116,False,HINO
2025-01-10,437.98,437.98,415.55,419.71,15477,False,HINO
2025-01-13,419.71,458.98,419.0,443.61,43583,False,HINO
2025-01-14,458.98,458.98,440.0,450.83,19331,False,HINO
2025-01-15,459.97,459.98,435.1,441.63,17433,False,HINO
2025-01-16,449.97,449.98,432.11,434.4,5777,False,HINO
2025-01-17,442.91,460.0,424.42,453.12,14941,False,HINO
2025-01-20,461.33,468.0,443.0,455.98,24581,False,HINO
2025-01-21,441.0,465.0,441.0,449.03,11297,False,HINO
2025-01-22,454.96,454.96,436.0,438.44,6420,False,HINO
2025-01-23,447.99,447.99,422.01,433.44,11062,False,HINO
2025-01-24,438.5,470.0,423.44,436.27,13903,False,HINO
2025-01-27,449.0,450.0,433.0,434.84,10843,False,HINO
2025-01-28,443.99,443.99,424.0,426.85,4413,False,HINO
2025-01-29,436.84,436.84,391.0,420.78,7663,False,HINO
2025-01-30,424.99,429.0,417.51,421.45,3190,False,HINO
2025-01-31,428.98,438.99,418.2,424.83,13709,False,HINO
2025-02-03,420.06,430.0,410.0,417.93,7332,False,HINO
2025-02-04,420.0,423.0,401.0,404.86,5190,False,HINO
2025-02-06,412.0,412.0,382.0,391.17,10275,False,HINO
2025-02-07,403.0,404.0,372.51,389.31,4750,False,HINO
2025-02-10,385.0,399.99,361.0,396.26,5009,False,HINO
2025-02-11,406.0,406.0,393.0,400.11,4293,False,HINO
2025-02-12,403.98,420.0,403.98,406.32,6582,False,HINO
2025-02-13,413.99,417.0,405.0,405.53,4704,False,HINO
2025-02-14,409.99,410.0,370.0,392.24,4972,False,HINO
2025-02-17,414.86,414.86,392.25,395.14,4005,False,HINO
2025-02-18,399.98,407.0,393.0,395.2,5411,False,HINO
2025-02-19,400.0,400.99,392.5,394.81,2399,False,HINO
2025-02-20,407.49,407.49,394.55,395.59,332,False,HINO
2025-02-21,405.0,407.47,395.01,396.21,1428,False,HINO
2025-02-24,405.0,405.0,388.03,391.01,951,False,HINO
2025-02-25,391.01,395.0,385.0,390.0,2151,False,HINO
2025-02-26,399.99,399.99,387.0,387.02,1964,False,HINO
2025-02-27,397.98,398.0,385.01,385.42,1482,False,HINO
2025-02-28,389.99,390.0,380.0,381.59,2793,False,HINO
2025-03-03,384.66,384.66,382.0,383.33,152,False,HINO
2025-03-04,383.33,383.33,372.0,379.76,1880,False,HINO
2025-03-05,380.0,384.99,370.0,370.71,5462,False,HINO
2025-03-06,375.0,381.0,366.0,380.64,2775,False,HINO
2025-03-07,370.0,390.0,342.58,374.73,11271,False,HINO
2025-03-10,374.73,388.0,373.0,379.88,4416,False,HINO
2025-03-11,380.0,398.47,346.6,389.01,7048,False,HINO
2025-03-12,397.0,397.0,370.2,383.0,2594,False,HINO
2025-03-13,394.0,394.0,375.68,377.07,5098,False,HINO
2025-03-14,394.0,394.0,365.0,381.55,898,False,HINO
2025-03-17,393.9,394.0,378.01,381.21,5698,False,HINO
2025-03-18,381.0,384.99,378.96,380.13,2868,False,HINO
2025-03-19,383.0,385.0,370.0,375.07,15876,False,HINO
2025-03-20,384.0,384.0,375.0,377.39,1881,False,HINO
2025-03-21,377.0,382.99,375.58,376.36,2034,False,HINO
2025-03-24,375.0,382.0,370.2,372.5,4901,False,HINO
2025-03-25,373.0,379.89,365.0,368.68,1027,False,HINO
2025-03-26,368.68,379.46,365.0,365.13,5049,False,HINO
2025-03-27,371.99,371.99,363.08,365.38,2762,False,HINO
2025-04-03,374.0,374.0,364.0,364.83,11806,False,HINO
2025-04-04,368.99,368.99,359.5,361.44,12877,False,HINO
2025-04-07,360.0,365.0,330.0,344.66,16905,False,HINO
2025-04-08,344.0,354.55,344.0,347.32,5668,False,HINO
2025-04-09,347.32,347.32,331.0,340.26,13711,False,HINO
2025-04-10,340.26,350.0,340.26,344.01,7597,False,HINO
2025-04-11,348.5,348.5,341.0,347.47,3576,False,HINO
2025-04-14,361.99,361.99,346.0,346.1,4419,False,HINO
2025-04-15,346.04,351.99,346.04,350.0,3593,False,HINO
2025-04-16,350.0,351.0,345.15,346.08,3089,False,HINO
2025-04-17,346.0,349.79,345.0,349.61,2615,False,HINO
2025-04-18,355.0,375.0,352.8,361.71,62333,False,HINO
2025-04-21,374.0,384.0,360.0,374.82,42728,False,HINO
2025-04-22,375.0,386.0,367.05,377.44,31404,False,HINO
2025-04-23,381.0,382.95,371.0,373.2,7835,False,HINO
2025-04-24,350.0,380.0,350.0,357.52,9876,False,HINO
2025-04-25,364.96,364.96,346.01,353.44,8976,False,HINO
2025-04-28,360.0,362.0,345.0,353.81,6016,False,HINO
2025-04-29,350.0,350.0,343.0,346.56,5851,False,HINO
2025-04-30,341.51,348.0,330.0,333.76,8290,False,HINO
2025-05-02,340.0,359.99,335.15,345.0,5921,False,HINO
2025-05-05,349.98,349.99,339.02,340.04,8138,False,HINO
2025-05-06,340.0,349.88,340.0,340.44,4681,False,HINO
2025-05-07,306.4,330.0,306.4,324.3,6841,False,HINO
2025-05-08,324.0,340.0,300.0,330.1,14407,False,HINO
2025-05-09,328.0,328.0,305.0,316.79,11724,False,HINO
2025-05-12,332.0,348.47,332.0,346.33,8318,False,HINO
2025-05-13,347.0,347.0,340.0,342.24,6955,False,HINO
2025-05-14,343.0,345.0,334.0,334.66,8961,False,HINO
2025-05-15,337.0,368.13,336.9,368.13,43474,False,HINO
2025-05-16,384.0,398.0,375.0,385.74,64667,False,HINO
2025-05-19,385.74,419.0,375.0,399.34,33944,False,HINO
2025-05-20,397.0,398.7,379.0,387.19,14275,False,HINO
2025-05-21,387.2,387.2,378.0,381.31,7957,False,HINO
2025-05-22,383.0,399.0,383.0,383.53,13348,False,HINO
2025-05-23,380.0,388.98,375.0,380.1,5963,False,HINO
2025-05-26,377.0,384.99,370.0,370.5,6843,False,HINO
2025-05-27,374.0,407.55,370.0,407.55,48934,False,HINO
2025-05-29,418.99,422.0,396.11,405.34,28503,False,HINO
2025-05-30,415.0,415.0,395.0,407.25,9954,False,HINO
2025-06-02,407.9,447.98,401.0,415.79,65809,False,HINO
2025-06-03,420.0,425.0,411.05,416.4,14581,False,HINO
2025-06-04,419.0,420.0,408.0,412.07,5180,False,HINO
2025-06-05,412.0,418.95,390.0,396.44,19501,False,HINO
2025-06-10,410.0,410.0,394.5,402.03,4819,False,HINO
2025-06-11,396.05,403.0,396.05,402.86,7676,False,HINO
2025-06-12,408.99,408.99,365.6,374.16,46614,False,HINO
