date,open,high,low,close,volume,is_anomaly,ticker
2021-06-16,10.21,11.34,10.21,11.01,60000,False,WHALE
2021-06-17,11.19,11.2,10.52,10.58,84500,False,WHALE
2021-06-18,10.3,10.98,10.3,10.8,74000,False,WHALE
2021-06-21,11.0,11.0,10.55,10.75,31000,False,WHALE
2021-06-22,10.75,10.8,10.1,10.26,31000,False,WHALE
2021-06-23,10.13,10.5,10.13,10.45,10500,False,WHALE
2021-06-24,10.41,10.69,10.41,10.69,3000,False,WHALE
2021-06-25,10.5,10.5,9.9,9.95,61000,False,WHALE
2021-06-28,10.01,10.01,9.45,9.52,14000,False,WHALE
2021-06-29,9.5,10.0,9.23,9.94,20500,False,WHALE
2021-06-30,9.9,9.95,9.56,9.95,47000,False,WHALE
2021-07-01,9.76,10.15,9.3,9.91,114500,False,WHALE
2021-07-02,10.0,10.3,9.85,9.89,32500,False,WHALE
2021-07-05,10.2,10.2,9.8,9.8,14500,False,WHALE
2021-07-06,10.0,10.8,10.0,10.65,119000,False,WHALE
2021-07-07,11.1,11.6,11.1,11.12,96000,False,WHALE
2021-07-08,10.9,12.12,10.6,12.12,224500,False,WHALE
2021-07-09,12.95,13.12,12.7,13.12,452500,False,WHALE
2021-07-12,13.28,13.4,12.2,12.61,38000,False,WHALE
2021-07-13,12.4,12.8,12.05,12.46,45500,False,WHALE
2021-07-14,11.5,12.75,11.5,12.58,19000,False,WHALE
2021-07-15,12.5,12.5,12.3,12.37,65500,False,WHALE
2021-07-16,12.89,12.89,12.37,12.89,2500,False,WHALE
2021-07-19,12.75,12.98,12.75,12.8,5500,False,WHALE
2021-07-23,13.0,13.2,12.65,12.84,5500,False,WHALE
2021-07-26,11.84,13.79,11.84,13.23,50500,False,WHALE
2021-07-27,13.2,13.3,13.11,13.12,9000,False,WHALE
2021-07-28,12.52,13.19,12.52,12.78,19000,False,WHALE
2021-07-29,12.8,12.8,12.45,12.75,12500,False,WHALE
2021-07-30,12.36,12.85,12.3,12.3,7000,False,WHALE
2021-08-02,12.5,12.99,12.4,12.84,17500,False,WHALE
2021-08-03,12.25,13.0,12.25,13.0,62500,False,WHALE
2021-08-04,12.53,13.4,12.51,13.4,20500,False,WHALE
2021-08-05,13.4,13.69,13.39,13.5,10000,False,WHALE
2021-08-06,13.1,13.9,12.75,13.21,20000,False,WHALE
2021-08-09,13.0,13.2,13.0,13.1,2000,False,WHALE
2021-08-10,13.0,13.35,12.1,12.99,155500,False,WHALE
2021-08-11,13.3,13.3,13.3,13.3,500,False,WHALE
2021-08-12,13.35,13.35,12.66,13.01,13500,False,WHALE
2021-08-13,13.15,13.15,12.7,13.0,12500,False,WHALE
2021-08-16,12.4,12.99,12.4,12.99,3000,False,WHALE
2021-08-17,12.99,12.99,12.6,12.73,6500,False,WHALE
2021-08-20,13.0,13.73,12.84,13.65,65000,False,WHALE
2021-08-23,14.67,14.67,14.67,14.67,91000,False,WHALE
2021-08-24,15.77,15.77,15.26,15.5,457000,False,WHALE
2021-08-25,15.6,16.3,15.11,15.5,121500,False,WHALE
2021-08-26,15.4,15.99,14.34,14.79,61500,False,WHALE
2021-08-27,13.8,14.5,13.7,14.5,22500,False,WHALE
2021-08-30,14.85,15.39,14.25,14.95,100500,False,WHALE
2021-08-31,14.55,14.8,14.4,14.5,26000,False,WHALE
2021-09-01,14.66,14.84,14.0,14.35,13500,False,WHALE
2021-09-02,14.5,14.8,14.5,14.8,22000,False,WHALE
2021-09-03,14.41,14.95,14.3,14.39,68500,False,WHALE
2021-09-06,14.5,14.98,14.26,14.88,95000,False,WHALE
2021-09-07,14.47,14.7,13.77,13.9,25500,False,WHALE
2021-09-08,14.4,14.4,13.8,13.8,8500,False,WHALE
2021-09-09,13.8,14.19,13.51,13.8,20500,False,WHALE
2021-09-10,14.1,14.25,14.1,14.25,4000,False,WHALE
2021-09-13,13.85,13.85,13.8,13.8,9000,False,WHALE
2021-09-14,13.8,13.8,13.4,13.75,1500,False,WHALE
2021-09-15,13.69,13.69,12.77,13.23,10000,False,WHALE
2021-09-16,13.56,13.56,13.56,13.56,500,False,WHALE
2021-09-17,14.0,14.0,12.66,13.23,11500,False,WHALE
2021-09-20,12.31,13.01,12.31,13.0,46000,False,WHALE
2021-09-21,12.77,12.85,12.02,12.45,49000,False,WHALE
2021-09-22,12.25,12.25,11.45,12.0,56500,False,WHALE
2021-09-23,11.5,12.29,11.5,12.27,3000,False,WHALE
2021-09-27,12.9,12.9,11.4,11.6,12000,False,WHALE
2021-09-28,11.94,11.98,11.7,11.7,2500,False,WHALE
2021-09-29,11.99,11.99,11.99,11.99,500,False,WHALE
2021-09-30,12.3,12.3,12.3,12.3,500,False,WHALE
2021-10-01,11.31,13.3,11.3,13.27,117500,False,WHALE
2021-10-05,13.5,13.5,13.5,13.5,500,False,WHALE
2021-10-07,12.99,13.75,12.99,13.29,7500,False,WHALE
2021-10-08,13.01,13.39,12.75,13.2,3000,False,WHALE
2021-10-11,12.5,12.56,12.2,12.2,9000,False,WHALE
2021-10-12,11.9,11.9,11.9,11.9,1000,False,WHALE
2021-10-13,12.0,12.0,11.26,11.8,3000,False,WHALE
2021-10-14,12.1,12.14,11.02,11.58,4500,False,WHALE
2021-10-15,11.45,11.45,11.45,11.45,1000,False,WHALE
2021-10-20,11.99,12.09,11.99,12.0,109500,False,WHALE
2021-10-21,11.17,12.04,11.17,11.61,2000,False,WHALE
2021-10-22,11.49,12.01,11.49,12.01,6000,False,WHALE
2021-10-25,0.0,0.0,0.0,12.01,0,True,WHALE
2021-10-26,11.52,12.9,11.52,12.37,5500,False,WHALE
2021-10-27,13.25,13.25,13.25,13.25,500,False,WHALE
2021-10-28,12.25,12.25,12.25,12.25,3000,False,WHALE
2021-10-29,12.8,12.8,12.8,12.8,1000,False,WHALE
2021-11-01,12.8,12.8,12.15,12.15,6000,False,WHALE
2021-11-02,11.7,12.2,11.7,12.2,1500,False,WHALE
2021-11-03,12.0,12.0,11.99,12.0,9000,False,WHALE
2021-11-04,12.5,13.0,11.76,13.0,54000,False,WHALE
2021-11-05,13.0,13.5,13.0,13.29,9000,False,WHALE
2021-11-08,13.98,13.98,13.03,13.25,30500,False,WHALE
2021-11-09,13.0,13.0,13.0,13.0,7000,False,WHALE
2021-11-11,13.5,13.5,12.5,12.63,34000,False,WHALE
2021-11-12,12.01,13.0,11.76,12.68,45000,False,WHALE
2021-11-16,11.91,12.31,11.68,11.9,81500,False,WHALE
2021-11-17,11.61,11.8,10.9,11.38,32500,False,WHALE
2021-11-19,11.38,11.38,11.38,11.38,4000,False,WHALE
2021-11-22,11.0,11.0,11.0,11.0,10000,False,WHALE
2021-11-23,11.0,11.0,10.0,10.05,38500,False,WHALE
2021-11-24,10.2,10.5,10.2,10.5,2000,False,WHALE
2021-11-25,10.25,10.25,10.25,10.25,1000,False,WHALE
2021-11-26,10.99,10.99,10.0,10.66,1500,False,WHALE
2021-11-29,11.25,11.25,11.25,11.25,500,False,WHALE
2021-12-01,10.32,10.95,10.25,10.35,10000,False,WHALE
2021-12-02,11.25,11.25,9.35,9.35,10500,False,WHALE
2021-12-03,9.49,9.5,8.65,8.88,21000,False,WHALE
2021-12-06,9.65,9.88,8.7,9.88,103500,False,WHALE
2021-12-07,9.29,10.25,9.29,10.23,2000,False,WHALE
2021-12-10,11.22,11.22,11.0,11.0,3000,False,WHALE
2021-12-13,10.01,10.01,10.0,10.0,7500,False,WHALE
2021-12-14,9.45,9.45,9.0,9.0,43500,False,WHALE
2021-12-15,9.39,9.6,8.8,9.15,6000,False,WHALE
2021-12-16,9.03,9.03,8.8,8.84,17000,False,WHALE
2021-12-17,8.66,8.66,8.52,8.63,8500,False,WHALE
2021-12-20,0.0,8.63,8.63,8.63,1000,True,WHALE
2021-12-21,8.62,8.8,8.62,8.8,1000,False,WHALE
2021-12-22,8.99,9.8,8.99,9.65,73500,False,WHALE
2021-12-23,9.9,10.65,9.9,10.59,46000,False,WHALE
2021-12-24,11.59,11.59,9.59,9.61,433000,False,WHALE
2021-12-27,9.49,9.49,9.2,9.2,4500,False,WHALE
2021-12-28,8.7,9.1,8.7,9.1,4000,False,WHALE
2021-12-29,8.8,8.95,8.8,8.83,5500,False,WHALE
2021-12-30,9.4,9.4,9.0,9.0,7500,False,WHALE
2022-01-03,9.0,9.39,8.51,8.94,7500,False,WHALE
2022-01-04,9.2,9.2,8.98,9.0,13500,False,WHALE
2022-01-05,8.97,8.97,8.5,8.58,33500,False,WHALE
2022-01-06,8.85,9.49,8.51,8.84,53500,False,WHALE
2022-01-07,8.99,9.65,8.8,9.05,194000,False,WHALE
2022-01-10,9.0,9.0,9.0,9.0,16000,False,WHALE
2022-01-11,8.8,9.15,8.8,8.9,2000,False,WHALE
2022-01-12,9.0,9.09,9.0,9.0,8000,False,WHALE
2022-01-13,8.85,8.85,8.73,8.8,5500,False,WHALE
2022-01-14,8.75,8.75,8.61,8.68,1000,False,WHALE
2022-01-18,8.5,9.0,8.5,8.9,7500,False,WHALE
2022-01-19,8.51,8.85,8.4,8.85,3500,False,WHALE
2022-01-20,8.66,8.66,8.35,8.51,2000,False,WHALE
2022-01-21,8.21,8.75,8.2,8.75,4000,False,WHALE
2022-01-24,8.6,8.75,8.6,8.75,1000,False,WHALE
2022-01-25,8.99,8.99,8.3,8.74,4000,False,WHALE
2022-01-26,9.05,9.05,8.5,8.8,8000,False,WHALE
2022-01-28,8.5,8.8,8.42,8.47,15500,False,WHALE
2022-01-31,8.8,9.2,8.75,8.88,34500,False,WHALE
2022-02-01,8.77,8.77,8.7,8.7,39000,False,WHALE
2022-02-02,8.45,8.93,8.45,8.84,83500,False,WHALE
2022-02-03,9.5,9.5,8.75,9.0,28000,False,WHALE
2022-02-04,9.2,9.2,9.2,9.2,500,False,WHALE
2022-02-07,8.82,8.82,8.82,8.82,1500,False,WHALE
2022-02-08,8.27,9.0,8.27,9.0,11000,False,WHALE
2022-02-09,9.0,9.0,9.0,9.0,1000,False,WHALE
2022-02-14,8.91,8.91,8.91,8.91,500,False,WHALE
2022-02-15,9.88,9.91,9.4,9.77,98500,False,WHALE
2022-02-16,9.75,9.75,9.55,9.55,2000,False,WHALE
2022-02-18,9.4,9.4,9.0,9.25,6500,False,WHALE
2022-02-21,8.95,9.72,8.26,9.01,42500,False,WHALE
2022-02-22,10.01,10.01,8.85,9.38,170000,False,WHALE
2022-02-23,9.84,10.38,8.38,8.7,176000,False,WHALE
2022-02-24,8.15,8.75,8.15,8.22,43500,False,WHALE
2022-02-25,8.4,8.4,7.85,7.97,79500,False,WHALE
2022-02-28,7.9,8.8,6.97,6.97,509000,False,WHALE
2022-03-01,7.05,7.14,6.72,6.97,29000,False,WHALE
2022-03-02,7.3,7.3,6.55,6.97,85000,False,WHALE
2022-03-03,6.99,6.99,6.2,6.4,116000,False,WHALE
2022-03-04,6.75,6.75,5.4,5.61,3701000,False,WHALE
2022-03-07,5.59,5.63,5.2,5.27,178000,False,WHALE
2022-03-08,5.31,5.93,4.81,4.92,153500,False,WHALE
2022-03-09,5.03,5.23,5.02,5.09,38500,False,WHALE
2022-03-10,5.06,5.3,5.06,5.11,48500,False,WHALE
2022-03-11,5.01,5.18,4.91,5.0,96000,False,WHALE
2022-03-14,4.85,4.87,4.6,4.7,49000,False,WHALE
2022-03-15,4.92,5.05,4.92,5.03,58500,False,WHALE
2022-03-16,5.0,5.45,5.0,5.18,44500,False,WHALE
2022-03-17,5.39,5.6,5.06,5.15,9000,False,WHALE
2022-03-18,5.0,5.2,5.0,5.1,66500,False,WHALE
2022-03-22,5.1,5.12,5.0,5.05,54000,False,WHALE
2022-03-24,5.0,5.22,5.0,5.21,19000,False,WHALE
2022-03-25,5.2,5.59,5.2,5.49,112000,False,WHALE
2022-03-28,5.5,6.1,5.5,6.01,467500,False,WHALE
2022-03-29,6.0,6.75,5.9,6.45,209500,False,WHALE
2022-03-30,6.03,6.37,5.85,6.0,124000,False,WHALE
2022-03-31,6.09,6.5,5.9,6.32,140500,False,WHALE
2022-04-01,6.0,6.28,6.0,6.01,22000,False,WHALE
2022-04-04,5.81,5.81,5.8,5.8,6000,False,WHALE
2022-04-05,5.9,6.13,5.8,5.8,6000,False,WHALE
2022-04-06,6.0,6.05,5.75,5.76,19500,False,WHALE
2022-04-07,5.85,5.85,5.55,5.85,5000,False,WHALE
2022-04-08,5.99,6.0,5.99,6.0,1000,False,WHALE
2022-04-11,6.0,6.35,6.0,6.17,19000,False,WHALE
2022-04-12,6.05,6.05,5.9,5.9,19500,False,WHALE
2022-04-13,6.0,6.0,5.81,5.81,26000,False,WHALE
2022-04-14,5.99,6.3,5.99,6.15,129000,False,WHALE
2022-04-15,6.0,6.18,5.98,6.17,24000,False,WHALE
2022-04-19,6.19,6.5,5.99,6.0,257000,False,WHALE
2022-04-20,5.52,6.2,5.51,5.8,4000,False,WHALE
2022-04-21,5.12,5.75,5.12,5.57,21500,False,WHALE
2022-04-22,0.0,5.57,5.57,5.57,1000,True,WHALE
2022-04-25,5.79,6.24,5.02,5.8,1084000,False,WHALE
2022-04-26,5.9,5.9,5.61,5.8,15000,False,WHALE
2022-04-27,5.27,5.5,5.22,5.41,9000,False,WHALE
2022-04-28,5.29,5.77,5.25,5.71,11000,False,WHALE
2022-05-09,5.04,5.75,5.04,5.75,2000,False,WHALE
2022-05-10,5.6,5.6,5.4,5.4,4000,False,WHALE
2022-05-11,5.06,5.06,4.5,4.93,5500,False,WHALE
2022-05-12,4.51,5.14,4.32,4.61,762000,False,WHALE
2022-05-13,4.87,5.15,4.87,4.99,89000,False,WHALE
2022-05-16,4.56,4.89,4.54,4.87,3500,False,WHALE
2022-05-17,4.42,4.84,4.42,4.82,1500,False,WHALE
2022-05-18,5.19,5.19,5.19,5.19,500,False,WHALE
2022-05-19,4.57,5.0,4.5,4.93,29500,False,WHALE
2022-05-20,5.0,5.0,5.0,5.0,500,False,WHALE
2022-05-23,5.19,5.19,4.61,4.89,2500,False,WHALE
2022-05-24,4.75,4.89,4.52,4.71,6500,False,WHALE
2022-05-25,4.85,4.98,4.65,4.94,7500,False,WHALE
2022-05-26,4.7,4.98,4.22,4.75,70500,False,WHALE
2022-05-27,4.93,5.65,4.9,4.91,62500,False,WHALE
2022-05-31,5.33,5.33,4.73,4.79,12000,False,WHALE
2022-06-02,5.45,5.45,4.94,4.95,1500,False,WHALE
2022-06-03,5.38,5.38,5.38,5.38,500,False,WHALE
2022-06-06,4.95,4.95,4.9,4.9,3000,False,WHALE
2022-06-08,4.7,4.7,4.7,4.7,3000,False,WHALE
2022-06-09,4.8,4.94,4.56,4.56,8000,False,WHALE
2022-06-15,4.7,4.9,4.7,4.71,2000,False,WHALE
2022-06-16,4.7,4.7,4.7,4.7,2000,False,WHALE
2022-06-17,5.18,5.18,5.18,5.18,500,False,WHALE
2022-06-20,5.39,5.39,4.99,4.99,1500,False,WHALE
2022-06-21,5.0,5.0,5.0,5.0,500,False,WHALE
2022-06-22,5.25,6.0,4.99,6.0,422000,False,WHALE
2022-06-23,7.0,7.0,7.0,7.0,103000,False,WHALE
2022-06-24,8.0,8.0,6.0,7.45,2446500,False,WHALE
2022-06-27,7.55,8.38,7.45,8.03,897000,False,WHALE
2022-06-28,7.99,8.0,7.2,7.3,377000,False,WHALE
2022-06-29,7.47,7.55,6.99,7.06,119000,False,WHALE
2022-06-30,6.9,7.55,6.76,6.9,339000,False,WHALE
2022-07-01,6.4,6.9,6.4,6.54,107500,False,WHALE
2022-07-04,6.35,7.5,6.25,7.3,1366000,False,WHALE
2022-07-15,16.79,16.79,15.2,15.2,102500,False,WHALE
2022-07-18,14.07,14.2,14.06,14.06,103000,False,WHALE
2022-07-19,14.0,15.11,13.01,13.01,49500,False,WHALE
2022-07-20,12.3,12.5,12.01,12.07,56000,False,WHALE
2022-07-21,11.53,11.53,11.26,11.26,76000,False,WHALE
2022-07-22,11.25,11.25,11.01,11.17,4500,False,WHALE
2022-07-25,11.29,11.29,11.29,11.29,500,False,WHALE
2022-07-26,11.01,11.01,11.01,11.01,500,False,WHALE
2022-07-27,11.4,11.95,11.39,11.95,6000,False,WHALE
2022-07-28,11.94,12.88,11.94,12.0,3000,False,WHALE
2022-07-29,11.5,11.75,11.25,11.28,7500,False,WHALE
2022-08-02,11.99,11.99,11.9,11.9,2000,False,WHALE
2022-08-03,12.75,12.9,12.75,12.9,50000,False,WHALE
2022-08-04,12.9,13.9,12.9,13.9,86000,False,WHALE
2022-08-05,14.94,14.94,14.94,14.94,1500,False,WHALE
2022-08-10,16.0,16.0,14.05,15.27,121000,False,WHALE
2022-08-11,14.31,16.41,14.31,15.01,106500,False,WHALE
2022-08-12,15.0,15.5,14.5,14.6,101500,False,WHALE
2022-08-15,14.35,14.75,14.0,14.03,145500,False,WHALE
2022-08-16,14.01,14.01,13.5,13.54,24000,False,WHALE
2022-08-17,14.2,14.2,13.1,13.99,4000,False,WHALE
2022-08-18,13.3,13.89,13.25,13.67,30000,False,WHALE
2022-08-19,13.67,13.75,13.46,13.5,3500,False,WHALE
2022-08-22,13.45,13.45,12.66,13.1,3500,False,WHALE
2022-08-23,13.49,13.9,12.78,13.2,81000,False,WHALE
2022-08-24,13.4,13.5,13.01,13.01,65000,False,WHALE
2022-08-25,12.85,13.1,12.85,13.1,59000,False,WHALE
2022-08-26,12.75,13.39,12.75,13.15,33000,False,WHALE
2022-08-29,12.2,13.3,12.2,12.51,180000,False,WHALE
2022-08-30,12.51,12.6,12.5,12.5,7000,False,WHALE
2022-08-31,12.74,13.25,12.5,12.96,2000,False,WHALE
2022-09-01,12.51,12.95,12.25,12.36,170000,False,WHALE
2022-09-02,13.29,13.36,12.81,13.3,118500,False,WHALE
2022-09-05,14.24,14.29,13.25,13.75,97500,False,WHALE
2022-09-06,14.44,14.66,13.5,13.63,111000,False,WHALE
2022-09-07,13.89,13.89,13.2,13.2,36000,False,WHALE
2022-09-08,13.5,13.6,13.5,13.6,2500,False,WHALE
2022-09-09,13.11,14.0,13.11,13.53,17500,False,WHALE
2022-09-12,13.49,13.75,13.49,13.58,25000,False,WHALE
2022-09-13,14.49,14.49,12.57,12.73,14500,False,WHALE
2022-09-14,12.99,13.43,12.99,13.43,4500,False,WHALE
2022-09-15,13.0,13.0,12.76,12.8,5500,False,WHALE
2022-09-16,12.39,12.51,12.39,12.5,4000,False,WHALE
2022-09-19,12.11,12.27,12.11,12.25,3500,False,WHALE
2022-09-20,12.03,12.03,11.25,11.6,12500,False,WHALE
2022-09-22,11.0,11.39,10.6,11.3,86500,False,WHALE
2022-09-23,10.9,12.17,10.9,11.76,76500,False,WHALE
2022-09-26,12.49,12.73,11.75,12.6,52000,False,WHALE
2022-09-27,12.4,12.85,11.6,12.14,103000,False,WHALE
2022-09-28,12.0,12.06,12.0,12.06,20500,False,WHALE
2022-09-29,11.11,11.85,11.06,11.47,21000,False,WHALE
2022-09-30,11.05,11.19,10.51,11.02,332000,False,WHALE
2022-10-03,10.8,11.0,10.7,10.71,57500,False,WHALE
2022-10-04,10.7,10.95,10.53,10.55,32000,False,WHALE
2022-10-05,10.52,10.7,10.5,10.7,12000,False,WHALE
2022-10-06,10.68,10.8,10.51,10.59,148500,False,WHALE
2022-10-07,10.55,10.59,10.0,10.12,72500,False,WHALE
2022-10-10,10.27,10.55,10.27,10.55,13000,False,WHALE
2022-10-11,10.67,10.75,10.5,10.5,27000,False,WHALE
2022-10-12,10.07,10.94,10.07,10.89,30500,False,WHALE
2022-10-13,11.24,11.24,10.41,10.54,19000,False,WHALE
2022-10-14,11.0,11.29,10.4,10.68,77000,False,WHALE
2022-10-17,10.89,10.9,10.5,10.89,164500,False,WHALE
2022-10-18,10.86,10.87,10.0,10.64,149500,False,WHALE
2022-10-19,10.86,10.87,10.5,10.51,20500,False,WHALE
2022-10-20,10.73,10.79,10.5,10.59,75500,False,WHALE
2022-10-21,10.96,10.97,10.48,10.5,28000,False,WHALE
2022-10-24,10.83,10.83,10.4,10.5,116500,False,WHALE
2022-10-25,10.72,10.72,10.47,10.5,121000,False,WHALE
2022-10-26,11.42,11.5,10.31,10.49,12500,False,WHALE
2022-10-27,10.97,10.97,10.58,10.59,15000,False,WHALE
2022-10-28,10.68,10.68,10.0,10.08,29500,False,WHALE
2022-10-31,10.3,10.98,10.3,10.66,32000,False,WHALE
2022-11-01,10.74,10.75,10.16,10.58,77000,False,WHALE
2022-11-02,10.69,10.7,10.23,10.4,55500,False,WHALE
2022-11-03,10.59,10.6,9.51,10.12,251000,False,WHALE
2022-11-04,10.2,11.0,9.95,10.1,27000,False,WHALE
2022-11-07,10.2,10.46,9.8,10.0,29500,False,WHALE
2022-11-08,10.23,10.23,10.0,10.03,34000,False,WHALE
2022-11-10,10.0,10.1,9.8,9.84,105500,False,WHALE
2022-11-11,9.9,10.45,9.9,10.08,26500,False,WHALE
2022-11-14,10.36,10.36,10.0,10.1,41500,False,WHALE
2022-11-15,10.05,10.14,9.91,10.0,31500,False,WHALE
2022-11-16,10.15,10.17,9.89,9.95,10000,False,WHALE
2022-11-17,9.8,10.0,9.75,9.82,33500,False,WHALE
2022-11-18,9.86,10.08,9.7,9.88,146000,False,WHALE
2022-11-21,10.25,10.48,10.15,10.15,6500,False,WHALE
2022-11-22,10.3,10.3,10.14,10.14,119500,False,WHALE
2022-11-23,10.15,10.18,9.85,10.0,16500,False,WHALE
2022-11-24,10.09,10.14,9.99,10.04,8500,False,WHALE
2022-11-25,10.2,10.2,9.73,9.97,67000,False,WHALE
2022-11-28,10.12,10.12,9.5,9.5,15500,False,WHALE
2022-11-29,9.93,9.93,9.7,9.88,5500,False,WHALE
2022-11-30,9.98,10.0,9.89,9.9,4000,False,WHALE
2022-12-01,9.84,9.94,9.53,9.67,103000,False,WHALE
2022-12-02,9.77,9.79,9.47,9.61,55000,False,WHALE
2022-12-05,8.61,8.85,8.61,8.61,2090000,False,WHALE
2022-12-06,8.11,8.19,7.61,7.67,3223000,False,WHALE
2022-12-07,7.85,8.67,7.7,7.99,5003500,False,WHALE
2022-12-08,8.14,8.19,7.7,7.72,608000,False,WHALE
2022-12-09,7.8,8.25,7.7,7.87,1025500,False,WHALE
2022-12-12,7.9,8.13,7.74,7.76,565500,False,WHALE
2022-12-13,7.88,7.88,7.6,7.71,348000,False,WHALE
2022-12-14,7.67,8.09,7.65,7.93,658500,False,WHALE
2022-12-15,7.99,8.15,7.72,8.0,739000,False,WHALE
2022-12-16,7.83,7.84,7.7,7.73,196000,False,WHALE
2022-12-19,7.66,7.79,7.35,7.62,492000,False,WHALE
2022-12-20,7.46,7.46,6.71,6.84,967000,False,WHALE
2022-12-21,6.75,7.11,6.58,6.6,268000,False,WHALE
2022-12-22,6.6,7.48,6.59,6.92,662000,False,WHALE
2022-12-23,6.8,7.19,6.57,6.69,277500,False,WHALE
2022-12-26,6.77,6.89,6.48,6.55,503500,False,WHALE
2022-12-27,6.67,6.67,6.2,6.27,420500,False,WHALE
2022-12-28,6.29,6.36,6.0,6.04,478500,False,WHALE
2022-12-29,6.09,6.48,6.04,6.19,1172000,False,WHALE
2022-12-30,6.25,6.94,6.0,6.64,3511500,False,WHALE
2023-01-02,6.61,7.1,6.45,6.56,1836000,False,WHALE
2023-01-03,6.66,6.96,6.4,6.49,2080000,False,WHALE
2023-01-04,6.5,6.64,6.37,6.39,318500,False,WHALE
2023-01-05,6.5,6.68,6.4,6.51,204500,False,WHALE
2023-01-06,6.55,6.8,6.35,6.56,405000,False,WHALE
2023-01-09,6.52,6.6,6.45,6.47,217000,False,WHALE
2023-01-10,6.64,6.85,6.5,6.65,314500,False,WHALE
2023-01-11,6.7,7.0,6.65,6.66,1169000,False,WHALE
2023-01-12,6.66,6.79,6.65,6.66,139000,False,WHALE
2023-01-13,6.6,6.64,6.37,6.4,222000,False,WHALE
2023-01-16,6.31,6.35,6.11,6.15,93000,False,WHALE
2023-01-17,6.2,6.4,5.56,5.78,404000,False,WHALE
2023-01-18,5.75,5.9,5.65,5.85,107000,False,WHALE
2023-01-19,5.75,6.0,5.62,5.79,72000,False,WHALE
2023-01-20,5.75,6.39,5.5,5.96,191000,False,WHALE
2023-01-23,5.98,6.23,5.83,5.89,40000,False,WHALE
2023-01-24,5.86,6.14,5.86,5.99,76000,False,WHALE
2023-01-25,6.06,6.3,6.0,6.19,316000,False,WHALE
2023-01-26,6.2,6.3,6.0,6.18,140000,False,WHALE
2023-01-27,6.28,6.28,6.0,6.1,58500,False,WHALE
2023-01-30,5.9,6.09,5.8,5.83,105500,False,WHALE
2023-01-31,5.83,6.1,5.83,5.9,90000,False,WHALE
2023-02-01,6.0,6.15,6.0,6.01,82500,False,WHALE
2023-02-02,6.01,6.15,6.0,6.05,34000,False,WHALE
2023-02-03,6.05,6.35,6.05,6.1,195000,False,WHALE
2023-02-06,6.1,6.25,6.0,6.12,91500,False,WHALE
2023-02-07,6.15,6.38,6.05,6.16,65000,False,WHALE
2023-02-08,6.2,6.2,5.96,6.16,136000,False,WHALE
2023-02-09,6.29,7.09,6.25,7.0,2356500,False,WHALE
2023-02-10,6.89,7.0,6.51,6.75,1167000,False,WHALE
2023-02-13,6.65,6.96,6.6,6.61,259000,False,WHALE
2023-02-14,6.78,6.78,6.13,6.34,674500,False,WHALE
2023-02-15,6.34,6.34,5.95,6.14,1501500,False,WHALE
2023-02-16,6.13,6.13,5.9,5.92,317000,False,WHALE
2023-02-17,5.94,5.95,5.71,5.79,354000,False,WHALE
2023-02-20,5.72,5.74,5.6,5.7,104500,False,WHALE
2023-02-21,5.62,5.74,5.61,5.7,22000,False,WHALE
2023-02-22,5.77,5.89,5.68,5.68,7500,False,WHALE
