date,open,high,low,close,volume,is_anomaly,ticker
2023-10-25,1.01,1.01,0.98,1.0,338000,False,FCSC
2023-10-26,1.0,1.03,1.0,1.03,56000,False,FCSC
2023-10-27,1.0,1.01,1.0,1.01,18000,False,FCSC
2023-10-30,1.06,1.06,1.03,1.03,4000,False,FCSC
2023-10-31,1.01,1.02,0.98,1.01,271000,False,FCSC
2023-11-01,1.0,1.07,1.0,1.01,62500,False,FCSC
2023-11-02,1.0,1.06,1.0,1.0,207500,False,FCSC
2023-11-03,1.07,1.07,1.0,1.03,161500,False,FCSC
2023-11-06,1.09,1.15,1.03,1.12,837000,False,FCSC
2023-11-07,1.14,1.14,1.0,1.01,176500,False,FCSC
2023-11-08,1.01,1.08,1.0,1.04,332000,False,FCSC
2023-11-10,1.02,1.19,1.02,1.12,1302000,False,FCSC
2023-11-13,1.15,1.16,1.07,1.15,341500,False,FCSC
2023-11-14,1.15,1.17,1.06,1.14,288500,False,FCSC
2023-11-15,1.11,1.16,1.08,1.12,264000,False,FCSC
2023-11-16,1.14,1.23,1.1,1.2,1282500,False,FCSC
2023-11-17,1.2,1.24,1.13,1.18,719000,False,FCSC
2023-11-20,1.15,1.25,1.15,1.21,418000,False,FCSC
2023-11-21,1.25,1.35,1.21,1.25,2291500,False,FCSC
2023-11-22,1.34,1.34,1.25,1.3,978000,False,FCSC
2023-11-23,1.24,1.35,1.2,1.25,651500,False,FCSC
2023-11-24,1.33,1.34,1.21,1.23,1366500,False,FCSC
2023-11-27,1.24,1.3,1.24,1.27,443000,False,FCSC
2023-11-28,1.27,1.3,1.25,1.26,379500,False,FCSC
2023-11-29,1.23,1.32,1.23,1.28,579000,False,FCSC
2023-11-30,1.3,1.31,1.26,1.3,353000,False,FCSC
2023-12-01,1.26,1.35,1.26,1.31,77000,False,FCSC
2023-12-04,1.31,1.4,1.3,1.34,628500,False,FCSC
2023-12-05,1.39,1.39,1.33,1.34,135500,False,FCSC
2023-12-06,1.27,1.36,1.26,1.3,292500,False,FCSC
2023-12-07,1.29,1.39,1.29,1.38,695500,False,FCSC
2023-12-08,1.43,1.53,1.38,1.43,2493000,False,FCSC
2023-12-11,1.48,1.5,1.37,1.48,1295000,False,FCSC
2023-12-12,1.49,1.55,1.48,1.54,1452000,False,FCSC
2023-12-13,1.53,1.57,1.4,1.45,482000,False,FCSC
2023-12-14,1.45,1.46,1.38,1.46,201500,False,FCSC
2023-12-15,1.47,1.64,1.46,1.59,1837000,False,FCSC
2023-12-18,1.58,1.71,1.58,1.63,1438000,False,FCSC
2023-12-19,1.63,1.69,1.35,1.38,881500,False,FCSC
2023-12-20,1.4,1.44,1.25,1.34,383500,False,FCSC
2023-12-21,1.4,1.4,1.25,1.34,355500,False,FCSC
2023-12-22,1.44,1.44,1.33,1.36,145000,False,FCSC
2023-12-26,1.45,1.45,1.2,1.21,241000,False,FCSC
2023-12-27,1.22,1.24,1.19,1.21,398500,False,FCSC
2023-12-28,1.28,1.33,1.2,1.33,204500,False,FCSC
2023-12-29,1.33,1.34,1.23,1.23,28000,False,FCSC
2024-01-01,1.33,1.39,1.2,1.3,480000,False,FCSC
2024-01-02,1.36,1.38,1.26,1.27,87500,False,FCSC
2024-01-03,1.33,1.34,1.26,1.3,121000,False,FCSC
2024-01-04,1.3,1.36,1.26,1.29,129500,False,FCSC
2024-01-05,1.3,1.35,1.27,1.3,42000,False,FCSC
2024-01-08,1.25,1.33,1.2,1.23,283500,False,FCSC
2024-01-09,1.26,1.26,1.16,1.21,42500,False,FCSC
2024-01-10,1.2,1.25,1.18,1.22,104500,False,FCSC
2024-01-11,1.18,1.22,1.18,1.19,90500,False,FCSC
2024-01-12,1.25,1.28,1.18,1.19,29500,False,FCSC
2024-01-15,1.16,1.2,1.15,1.15,105000,False,FCSC
2024-01-16,1.16,1.16,1.14,1.14,36000,False,FCSC
2024-01-17,1.16,1.2,1.15,1.16,21000,False,FCSC
2024-01-18,1.17,1.2,1.15,1.18,104000,False,FCSC
2024-01-19,1.16,1.17,1.1,1.13,142500,False,FCSC
2024-01-22,1.12,1.2,1.08,1.2,133500,False,FCSC
2024-01-23,1.26,1.26,1.13,1.13,3000,False,FCSC
2024-01-24,1.12,1.21,1.12,1.14,15000,False,FCSC
2024-01-25,1.11,1.15,1.1,1.11,24500,False,FCSC
2024-01-26,1.11,1.12,1.1,1.1,79000,False,FCSC
2024-01-29,1.07,1.12,1.07,1.07,43500,False,FCSC
2024-01-30,1.11,1.11,1.05,1.07,56000,False,FCSC
2024-01-31,1.22,1.22,1.07,1.07,13500,False,FCSC
2024-02-01,1.1,1.1,1.08,1.08,32500,False,FCSC
2024-02-02,1.2,1.2,1.1,1.1,2000,False,FCSC
2024-02-06,1.13,1.13,1.07,1.09,89500,False,FCSC
2024-02-07,1.15,1.15,1.09,1.1,108000,False,FCSC
2024-02-09,1.06,1.26,1.06,1.08,261500,False,FCSC
2024-02-12,1.07,1.07,1.04,1.04,218500,False,FCSC
2024-02-13,1.04,1.1,1.01,1.08,61500,False,FCSC
2024-02-14,1.07,1.19,1.06,1.15,85000,False,FCSC
2024-02-15,1.2,1.32,1.17,1.23,886500,False,FCSC
2024-02-16,1.28,1.28,1.07,1.09,58000,False,FCSC
2024-02-19,1.1,1.14,1.08,1.09,32500,False,FCSC
2024-02-20,1.1,1.1,1.03,1.07,97500,False,FCSC
2024-02-21,1.1,1.1,1.08,1.1,15000,False,FCSC
2024-02-22,1.1,1.18,1.1,1.11,6242000,False,FCSC
2024-02-23,1.1,1.4,1.1,1.25,4235500,False,FCSC
2024-02-26,1.22,1.33,1.22,1.29,94500,False,FCSC
2024-02-27,1.27,1.27,1.23,1.23,62000,False,FCSC
2024-02-28,1.24,1.24,1.16,1.24,31000,False,FCSC
2024-02-29,1.21,1.24,1.16,1.16,92000,False,FCSC
2024-03-01,1.18,1.29,1.15,1.26,36000,False,FCSC
2024-03-04,1.33,1.33,1.2,1.21,186500,False,FCSC
2024-03-05,1.22,1.3,1.17,1.28,256500,False,FCSC
2024-03-06,1.33,1.39,1.29,1.35,559500,False,FCSC
2024-03-07,1.36,1.38,1.3,1.3,944500,False,FCSC
2024-03-08,1.32,1.36,1.3,1.3,61000,False,FCSC
2024-03-11,1.35,1.39,1.32,1.36,163000,False,FCSC
2024-03-12,1.4,1.4,1.26,1.27,72500,False,FCSC
2024-03-13,1.24,1.3,1.24,1.3,1500,False,FCSC
2024-03-14,1.26,1.3,1.26,1.3,3500,False,FCSC
2024-03-15,1.23,1.25,1.2,1.23,113500,False,FCSC
2024-03-18,1.21,1.27,1.21,1.24,17000,False,FCSC
2024-03-19,1.24,1.25,1.21,1.21,44000,False,FCSC
2024-03-20,1.3,1.3,1.26,1.26,6000,False,FCSC
2024-03-21,1.35,1.35,1.25,1.29,298500,False,FCSC
2024-03-22,1.24,1.3,1.24,1.3,13000,False,FCSC
2024-03-25,1.3,1.31,1.2,1.28,159000,False,FCSC
2024-03-26,1.29,1.3,1.17,1.29,17500,False,FCSC
2024-03-27,1.27,1.27,1.2,1.21,15500,False,FCSC
2024-03-28,1.2,1.24,1.2,1.24,21000,False,FCSC
2024-03-29,1.21,1.22,1.17,1.21,62500,False,FCSC
2024-04-01,1.18,1.24,1.18,1.24,1000,False,FCSC
2024-04-02,1.28,1.28,1.17,1.2,20500,False,FCSC
2024-04-03,1.2,1.25,1.11,1.15,123500,False,FCSC
2024-04-04,1.25,1.25,1.2,1.2,1000,False,FCSC
2024-04-08,1.28,1.28,1.2,1.2,4500,False,FCSC
2024-04-09,1.15,1.24,1.13,1.17,117500,False,FCSC
2024-04-15,1.16,1.2,1.16,1.19,24000,False,FCSC
2024-04-16,1.14,1.26,1.14,1.23,83500,False,FCSC
2024-04-17,1.24,1.24,1.16,1.2,25000,False,FCSC
2024-04-18,1.17,1.2,1.17,1.2,15500,False,FCSC
2024-04-19,1.16,1.25,1.13,1.25,65000,False,FCSC
2024-04-22,1.16,1.24,1.15,1.2,22000,False,FCSC
2024-04-23,1.24,1.24,1.15,1.17,36500,False,FCSC
2024-04-24,1.13,1.24,1.13,1.18,26500,False,FCSC
2024-04-25,1.19,1.22,1.02,1.16,129000,False,FCSC
2024-04-26,1.12,1.18,1.11,1.14,30500,False,FCSC
2024-04-29,1.15,1.29,1.15,1.24,450000,False,FCSC
2024-04-30,1.27,1.33,1.14,1.14,196000,False,FCSC
2024-05-02,1.15,1.19,1.0,1.12,433000,False,FCSC
2024-05-03,1.13,1.18,1.09,1.16,112500,False,FCSC
2024-05-06,1.16,1.18,1.08,1.17,91000,False,FCSC
2024-05-07,1.11,1.17,1.11,1.12,59500,False,FCSC
2024-05-08,1.18,1.18,1.07,1.14,532000,False,FCSC
2024-05-09,1.23,1.28,1.15,1.22,228000,False,FCSC
2024-05-10,1.17,1.24,1.17,1.18,65000,False,FCSC
2024-05-13,1.2,1.25,1.15,1.18,366000,False,FCSC
2024-05-14,1.22,1.25,1.15,1.21,332000,False,FCSC
2024-05-15,1.25,1.25,1.18,1.18,22000,False,FCSC
2024-05-16,1.2,1.22,1.14,1.16,1134500,False,FCSC
2024-05-17,1.16,1.22,1.12,1.2,757000,False,FCSC
2024-05-20,1.22,1.22,1.15,1.21,17500,False,FCSC
2024-05-21,1.21,1.21,1.15,1.16,45500,False,FCSC
2024-05-22,1.25,1.38,1.23,1.26,3211500,False,FCSC
2024-05-23,1.24,1.37,1.24,1.28,1406000,False,FCSC
2024-05-24,1.3,1.34,1.21,1.25,450000,False,FCSC
2024-05-27,1.24,1.25,1.16,1.17,90500,False,FCSC
2024-05-29,1.17,1.24,1.13,1.14,129824,False,FCSC
2024-05-30,1.14,1.24,1.14,1.2,705191,False,FCSC
2024-05-31,1.15,1.24,1.11,1.15,161040,False,FCSC
2024-06-03,1.14,1.3,1.14,1.21,900318,False,FCSC
2024-06-04,1.2,1.27,1.16,1.2,380047,False,FCSC
2024-06-05,1.19,1.24,1.11,1.17,564783,False,FCSC
2024-06-06,1.24,1.24,1.14,1.22,89287,False,FCSC
2024-06-07,1.33,1.47,1.1,1.41,4405114,False,FCSC
2024-06-10,1.46,1.61,1.3,1.34,8729900,False,FCSC
2024-06-11,1.45,1.45,1.25,1.26,996739,False,FCSC
2024-06-12,1.3,1.33,1.22,1.27,517974,False,FCSC
2024-06-13,1.32,1.32,1.2,1.27,1087131,False,FCSC
2024-06-14,1.34,1.34,1.22,1.22,131772,False,FCSC
2024-06-20,1.33,1.33,1.22,1.28,373505,False,FCSC
2024-06-21,1.22,1.37,1.22,1.32,469807,False,FCSC
2024-06-24,1.38,1.5,1.27,1.38,4635791,False,FCSC
2024-06-25,1.4,1.5,1.32,1.34,870465,False,FCSC
2024-06-26,1.3,1.4,1.22,1.25,515416,False,FCSC
2024-06-27,1.35,1.36,1.23,1.33,182874,False,FCSC
2024-06-28,1.38,1.39,1.27,1.33,70295,False,FCSC
2024-07-01,1.36,1.36,1.27,1.3,70835,False,FCSC
2024-07-02,1.3,1.36,1.28,1.34,682419,False,FCSC
2024-07-03,1.37,1.4,1.33,1.39,384439,False,FCSC
2024-07-04,1.45,1.45,1.3,1.33,448475,False,FCSC
2024-07-05,1.39,1.39,1.27,1.32,348554,False,FCSC
2024-07-08,1.38,1.89,1.3,1.37,134421,False,FCSC
2024-07-09,1.38,1.4,1.3,1.3,102171,False,FCSC
2024-07-10,1.39,1.39,1.25,1.28,67301,False,FCSC
2024-07-11,1.35,1.35,1.23,1.3,171496,False,FCSC
2024-07-12,1.34,1.34,1.22,1.24,102324,False,FCSC
2024-07-15,1.25,1.35,1.25,1.28,10168,False,FCSC
2024-07-18,1.34,1.36,1.29,1.3,226819,False,FCSC
2024-07-19,1.36,1.36,1.24,1.24,17244,False,FCSC
2024-07-22,1.34,1.34,1.19,1.19,240209,False,FCSC
2024-07-23,1.2,1.32,1.2,1.2,53059,False,FCSC
2024-07-24,1.17,1.3,1.17,1.28,140512,False,FCSC
2024-07-25,1.3,1.3,1.22,1.24,16278,False,FCSC
2024-07-26,1.18,1.23,1.16,1.17,163904,False,FCSC
2024-07-29,1.27,1.27,1.17,1.21,159813,False,FCSC
2024-07-30,1.26,1.26,1.19,1.25,7603,False,FCSC
2024-07-31,1.29,1.29,1.19,1.22,81334,False,FCSC
2024-08-01,1.26,1.26,1.14,1.15,326366,False,FCSC
2024-08-02,1.23,1.23,1.15,1.16,32805,False,FCSC
2024-08-05,1.16,1.25,1.16,1.25,160611,False,FCSC
2024-08-06,1.26,1.26,1.17,1.2,86439,False,FCSC
2024-08-07,1.2,1.26,1.19,1.22,160764,False,FCSC
2024-08-08,1.21,1.25,1.16,1.17,116212,False,FCSC
